,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
169,2017,1,18,5,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
170,2017,1,18,6,117,94,10128,140,57,8,3,-9999
171,2017,1,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
172,2017,1,18,8,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
173,2017,1,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
174,2017,1,18,10,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
175,2017,1,18,11,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
176,2017,1,18,12,150,83,10076,150,88,8,8,-9999
177,2017,1,18,13,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
178,2017,1,18,14,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
179,2017,1,18,15,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
180,2017,1,18,16,-9999,-9999,-9999,-9999,-9999,-9999,25,-9999
181,2017,1,18,17,-9999,-9999,-9999,-9999,-9999,-9999,53,-9999
182,2017,1,18,18,122,106,10026,140,62,8,48,-9999
183,2017,1,18,19,-9999,-9999,-9999,-9999,-9999,-9999,51,-9999
184,2017,1,18,20,-9999,-9999,-9999,-9999,-9999,-9999,53,-9999
185,2017,1,18,21,-9999,-9999,-9999,-9999,-9999,-9999,30,-9999
186,2017,1,18,22,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
187,2017,1,18,23,-9999,-9999,-9999,-9999,-9999,-9999,36,-9999
188,2017,1,19,0,122,111,10004,180,67,8,-1,-9999
189,2017,1,19,1,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
190,2017,1,19,2,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
191,2017,1,19,3,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
192,2017,1,19,4,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
193,2017,1,19,5,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
194,2017,1,19,6,94,89,10036,150,26,8,-9999,30
195,2017,1,19,8,-9999,-9999,-9999,-9999,-9999,-9999,33,-9999
196,2017,1,19,11,-9999,-9999,-9999,-9999,-9999,-9999,66,-9999
197,2017,1,19,12,78,67,10063,140,46,8,-9999,50
198,2017,1,19,14,-9999,-9999,-9999,-9999,-9999,-9999,20,-9999
199,2017,1,19,15,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
200,2017,1,19,16,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
201,2017,1,19,17,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
202,2017,1,19,18,83,67,10090,130,41,8,3,-9999
203,2017,1,20,0,106,78,10060,210,46,8,-9999,5
204,2017,1,20,1,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
205,2017,1,20,3,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
206,2017,1,20,4,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
207,2017,1,20,5,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
208,2017,1,20,6,89,56,9980,140,67,8,3,-9999
209,2017,1,20,7,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
210,2017,1,20,8,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
211,2017,1,20,9,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
212,2017,1,20,10,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
213,2017,1,20,11,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
214,2017,1,20,12,78,61,9884,150,93,8,81,-9999
215,2017,1,20,13,-9999,-9999,-9999,-9999,-9999,-9999,25,-9999
216,2017,1,20,14,-9999,-9999,-9999,-9999,-9999,-9999,23,-9999
217,2017,1,20,15,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
218,2017,1,20,16,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
219,2017,1,20,17,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
220,2017,1,20,18,72,61,9885,130,51,8,10,-9999
221,2017,1,20,19,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
222,2017,1,20,20,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
223,2017,1,20,21,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
224,2017,1,20,22,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
225,2017,1,20,23,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
226,2017,1,21,0,78,61,9882,140,41,8,3,-9999
227,2017,1,21,1,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
228,2017,1,21,2,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
229,2017,1,21,3,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
230,2017,1,21,4,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
231,2017,1,21,5,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
232,2017,1,21,6,61,50,9922,130,51,4,3,-9999
233,2017,1,21,7,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
234,2017,1,21,8,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
235,2017,1,21,9,-9999,-9999,-9999,-9999,-9999,-9999,25,-9999
236,2017,1,21,10,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
237,2017,1,21,11,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
238,2017,1,21,12,72,61,9965,150,57,8,13,-9999
239,2017,1,21,13,-9999,-9999,-9999,-9999,-9999,-9999,36,-9999
240,2017,1,21,14,-9999,-9999,-9999,-9999,-9999,-9999,23,-9999
241,2017,1,21,15,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
242,2017,1,21,16,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
243,2017,1,21,18,89,78,10038,190,41,8,-9999,20
244,2017,1,21,20,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
245,2017,1,21,21,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
246,2017,1,22,0,94,67,10052,130,62,0,-9999,20
247,2017,1,22,6,111,33,9976,150,108,8,-1,-9999
248,2017,1,22,7,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
249,2017,1,22,8,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
250,2017,1,22,9,-9999,-9999,-9999,-9999,-9999,-9999,23,-9999
251,2017,1,22,10,-9999,-9999,-9999,-9999,-9999,-9999,48,-9999
252,2017,1,22,11,-9999,-9999,-9999,-9999,-9999,-9999,23,-9999
253,2017,1,22,12,67,50,10005,150,51,8,20,-9999
254,2017,1,22,13,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
255,2017,1,22,14,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
256,2017,1,22,15,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
257,2017,1,22,16,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
258,2017,1,22,18,89,44,10044,140,51,0,-9999,3
259,2017,1,22,21,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
260,2017,1,22,22,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
261,2017,1,22,23,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
262,2017,1,23,0,67,39,10025,140,57,8,25,-9999
263,2017,1,23,1,-9999,-9999,-9999,-9999,-9999,-9999,25,-9999
264,2017,1,23,2,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
265,2017,1,23,3,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
266,2017,1,23,4,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
267,2017,1,23,5,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
268,2017,1,23,6,61,33,10038,130,51,8,-1,-9999
269,2017,1,23,7,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
270,2017,1,23,9,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
271,2017,1,23,10,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
272,2017,1,23,11,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
273,2017,1,23,12,56,39,10058,150,31,8,10,-9999
274,2017,1,23,13,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
275,2017,1,23,14,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
276,2017,1,23,15,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
277,2017,1,23,16,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
278,2017,1,23,17,-9999,-9999,-9999,-9999,-9999,-9999,15,-9999
279,2017,1,23,18,67,50,10083,140,46,6,3,-9999
280,2017,1,23,19,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
281,2017,1,23,23,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
282,2017,1,24,0,94,33,10072,140,72,8,10,-9999
283,2017,1,24,6,39,33,10113,40,15,0,-9999,0
284,2017,1,24,12,22,11,10155,0,0,0,-9999,-9999
285,2017,1,24,18,78,39,10206,180,15,0,-9999,-9999
286,2017,1,25,0,100,56,10215,310,31,0,-9999,-9999
287,2017,1,25,6,33,28,10243,100,15,0,-9999,-9999
288,2017,1,25,12,44,28,10257,90,21,8,-9999,-9999
289,2017,1,25,16,44,-9999,-9999,180,10,-9999,-9999,-9999
290,2017,1,25,18,67,44,10275,110,15,8,-9999,-9999
291,2017,1,26,0,100,72,10270,240,15,8,-9999,-9999
292,2017,1,26,6,72,61,10286,90,21,4,-9999,-9999
293,2017,1,26,12,44,33,10305,90,21,6,-9999,-9999
294,2017,1,26,18,78,28,10327,100,26,2,-9999,-9999
295,2017,1,27,0,111,67,10333,310,46,0,-9999,-9999
296,2017,1,27,6,44,39,10341,100,36,0,-9999,-9999
297,2017,1,27,12,28,22,10353,110,15,0,-9999,-9999
298,2017,1,27,18,94,33,10364,150,21,0,-9999,-9999
299,2017,1,28,0,117,67,10357,300,15,0,-9999,-9999
300,2017,1,28,6,39,33,10362,100,26,0,-9999,-9999
301,2017,1,28,12,28,22,10371,130,15,0,-9999,-9999
302,2017,1,28,18,89,56,10370,0,0,0,-9999,-9999
303,2017,1,29,0,106,83,10337,340,21,0,-9999,-9999
304,2017,1,29,6,44,44,10333,0,0,0,-9999,-9999
305,2017,1,29,12,22,22,10330,0,0,0,-9999,-9999
306,2017,1,29,18,94,67,10331,0,0,0,-9999,-9999
307,2017,1,30,0,106,78,10304,0,0,0,-9999,-9999
308,2017,1,30,6,44,39,10287,80,26,0,-9999,-9999
309,2017,1,30,12,22,17,10255,100,21,0,-9999,-9999
310,2017,1,30,18,94,56,10248,0,0,0,-9999,-9999
311,2017,1,31,0,128,44,10229,0,0,0,-9999,-9999
312,2017,1,31,6,39,39,10223,120,15,0,-9999,-9999
313,2017,1,31,12,50,39,10203,120,21,0,-9999,-9999
314,2017,1,31,18,83,56,10215,0,0,0,-9999,-9999
315,2017,2,1,0,111,72,10182,0,0,0,-9999,-9999
316,2017,2,1,6,78,56,10164,170,26,0,-9999,-9999
317,2017,2,1,12,56,44,10143,0,0,0,-9999,-9999
318,2017,2,1,18,111,44,10132,80,26,0,-9999,-9999
319,2017,2,2,0,128,78,10111,0,0,8,-9999,-9999
320,2017,2,2,6,89,72,10109,80,15,0,-9999,3
321,2017,2,2,12,144,61,10088,140,88,8,-9999,0
322,2017,2,2,13,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
323,2017,2,2,14,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
324,2017,2,2,15,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
325,2017,2,2,18,161,61,10100,140,51,2,-9999,0
326,2017,2,3,0,172,83,10085,150,62,6,-9999,-9999
327,2017,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
328,2017,2,3,5,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
329,2017,2,3,6,133,117,10066,120,31,8,18,-9999
330,2017,2,3,7,-9999,-9999,-9999,-9999,-9999,-9999,18,-9999
331,2017,2,3,8,-9999,-9999,-9999,-9999,-9999,-9999,61,-9999
332,2017,2,3,9,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
333,2017,2,3,10,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
334,2017,2,3,12,117,111,10053,130,21,6,-9999,110
335,2017,2,3,14,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
336,2017,2,3,15,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
337,2017,2,3,16,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
338,2017,2,3,17,-9999,-9999,-9999,-9999,-9999,-9999,23,-9999
339,2017,2,3,18,117,111,10051,160,51,8,3,-9999
340,2017,2,3,19,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
341,2017,2,3,21,-9999,-9999,-9999,-9999,-9999,-9999,10,-9999
342,2017,2,3,22,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
343,2017,2,3,23,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
344,2017,2,4,0,122,111,10072,200,113,8,-9999,30
345,2017,2,4,5,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
346,2017,2,4,6,117,106,10116,170,51,8,3,-9999
347,2017,2,4,7,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
348,2017,2,4,8,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
349,2017,2,4,9,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
350,2017,2,4,10,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
351,2017,2,4,11,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
352,2017,2,4,12,106,106,10140,170,36,8,10,-9999
353,2017,2,4,13,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
354,2017,2,4,14,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
355,2017,2,4,15,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
356,2017,2,4,17,-9999,-9999,-9999,-9999,-9999,-9999,5,-9999
357,2017,2,4,18,106,100,10167,180,67,8,25,-9999
358,2017,2,4,19,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
359,2017,2,4,20,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
360,2017,2,4,21,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
361,2017,2,5,0,117,100,10162,180,41,8,-9999,30
362,2017,2,5,3,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
363,2017,2,5,4,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
364,2017,2,5,6,106,89,10162,150,31,8,-9999,20
365,2017,2,5,12,111,61,10124,150,67,8,-9999,-9999
366,2017,2,5,18,139,72,10082,170,72,6,-9999,-9999
367,2017,2,5,23,-9999,-9999,-9999,-9999,-9999,-9999,-1,-9999
368,2017,2,6,0,144,78,9990,150,67,6,-1,-9999
369,2017,2,6,1,-9999,-9999,-9999,-9999,-9999,-9999,13,-9999
