,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,3,14,3,174,168,-9999,140,10,5,-9999,-9999
90,2017,3,15,3,168,161,-9999,140,10,6,-9999,-9999
91,2017,3,15,12,170,160,-9999,230,5,6,-9999,-9999
92,2017,3,16,3,170,154,-9999,140,5,6,-9999,-9999
93,2017,3,18,3,174,151,-9999,140,10,6,-9999,-9999
94,2017,3,19,3,180,164,-9999,140,5,6,-9999,-9999
95,2017,3,20,3,180,164,-9999,140,5,6,-9999,-9999
96,2017,3,20,12,190,158,-9999,230,5,6,-9999,-9999
97,2017,3,21,3,184,178,-9999,230,5,6,-9999,-9999
98,2017,3,21,12,190,174,-9999,140,5,6,-9999,-9999
99,2017,3,22,3,180,164,-9999,230,5,6,-9999,-9999
100,2017,3,23,3,178,172,-9999,140,5,6,-9999,-9999
101,2017,3,24,3,190,174,-9999,50,5,6,-9999,-9999
102,2017,3,25,3,180,164,-9999,50,5,6,-9999,-9999
103,2017,3,26,3,190,174,-9999,50,5,6,-9999,-9999
104,2017,3,27,3,194,175,-9999,50,5,6,-9999,-9999
105,2017,3,30,3,200,184,-9999,320,5,6,-9999,-9999
106,2017,3,30,12,210,179,-9999,230,5,6,-9999,-9999
107,2017,3,31,3,210,179,-9999,140,5,6,-9999,-9999
108,2017,3,31,12,230,184,-9999,230,10,6,-9999,-9999
109,2017,4,1,3,200,182,-9999,230,10,6,-9999,-9999
110,2017,4,2,3,200,184,-9999,230,10,4,-9999,-9999
111,2017,4,2,12,210,172,-9999,230,10,6,-9999,-9999
112,2017,4,3,3,212,139,-9999,230,10,6,-9999,-9999
113,2017,4,4,3,190,147,-9999,230,5,6,-9999,-9999
114,2017,4,4,12,210,179,-9999,140,5,6,-9999,-9999
115,2017,4,5,3,200,184,-9999,230,5,6,-9999,-9999
116,2017,4,6,3,200,184,-9999,230,10,5,-9999,-9999
117,2017,4,11,3,210,162,-9999,320,10,6,-9999,-9999
118,2017,4,13,3,220,156,-9999,50,5,6,-9999,-9999
119,2017,4,13,12,230,200,-9999,230,5,6,-9999,-9999
120,2017,4,14,3,230,200,-9999,50,5,6,-9999,-9999
121,2017,4,14,12,240,226,-9999,140,5,6,-9999,-9999
122,2017,4,15,3,220,205,-9999,320,5,6,-9999,-9999
123,2017,4,15,12,250,221,-9999,230,5,6,-9999,-9999
124,2017,4,16,3,220,205,-9999,230,10,6,-9999,-9999
125,2017,4,17,3,220,205,-9999,230,10,5,-9999,-9999
126,2017,4,17,12,240,226,-9999,320,5,6,-9999,-9999
127,2017,4,18,3,230,205,-9999,230,10,6,-9999,-9999
128,2017,4,18,12,230,215,-9999,230,36,6,-9999,-9999
129,2017,4,19,3,220,205,-9999,140,10,6,-9999,-9999
130,2017,4,20,3,210,195,-9999,230,10,6,-9999,-9999
131,2017,4,21,3,210,195,-9999,230,10,6,-9999,-9999
132,2017,4,21,12,220,205,-9999,140,5,6,-9999,-9999
133,2017,4,22,3,220,205,-9999,230,10,6,-9999,-9999
134,2017,4,23,3,200,183,-9999,320,10,5,-9999,-9999
135,2017,4,24,3,210,195,-9999,230,10,6,-9999,-9999
136,2017,4,26,3,210,195,-9999,140,5,6,-9999,-9999
137,2017,4,26,12,220,205,-9999,320,5,6,-9999,-9999
138,2017,4,27,3,210,195,-9999,230,21,6,-9999,-9999
139,2017,4,27,12,240,211,-9999,230,5,6,-9999,-9999
140,2017,4,28,3,210,205,-9999,230,5,6,-9999,-9999
141,2017,4,29,3,220,205,-9999,230,5,6,-9999,-9999
142,2017,5,2,3,180,164,-9999,230,10,6,-9999,-9999
143,2017,5,2,12,230,200,-9999,320,10,6,-9999,-9999
144,2017,5,3,3,178,165,-9999,230,10,6,-9999,-9999
145,2017,5,4,3,190,174,-9999,230,5,6,-9999,-9999
146,2017,5,5,3,190,174,-9999,140,5,6,-9999,-9999
147,2017,5,5,12,220,179,-9999,230,5,6,-9999,-9999
148,2017,5,6,3,220,164,-9999,140,10,6,-9999,-9999
149,2017,5,6,12,190,174,-9999,230,5,6,-9999,-9999
150,2017,5,8,3,180,174,-9999,230,10,5,-9999,-9999
151,2017,5,9,3,190,174,-9999,140,10,6,-9999,-9999
152,2017,5,9,12,200,168,-9999,230,10,6,-9999,-9999
153,2017,5,10,3,190,174,-9999,230,10,5,-9999,-9999
154,2017,5,10,12,210,179,-9999,140,5,6,-9999,-9999
155,2017,5,12,3,190,174,-9999,140,10,6,-9999,-9999
156,2017,5,13,3,190,174,-9999,140,10,6,-9999,-9999
157,2017,5,13,12,200,184,-9999,130,10,6,-9999,-9999
158,2017,5,14,3,190,174,-9999,230,10,6,-9999,-9999
159,2017,5,14,12,210,195,-9999,230,10,6,-9999,-9999
160,2017,5,15,3,200,184,-9999,320,10,6,-9999,-9999
161,2017,5,15,12,220,190,-9999,230,10,6,-9999,-9999
162,2017,5,16,3,210,195,-9999,320,10,6,-9999,-9999
163,2017,5,16,12,230,200,-9999,230,10,6,-9999,-9999
164,2017,5,18,3,220,205,-9999,230,10,6,-9999,-9999
165,2017,5,19,3,210,195,-9999,230,10,5,-9999,-9999
166,2017,5,20,3,230,215,-9999,320,10,5,-9999,-9999
167,2017,5,21,3,230,215,-9999,320,10,5,-9999,-9999
168,2017,5,22,3,230,215,-9999,320,10,6,-9999,-9999
169,2017,5,23,3,230,215,-9999,320,10,5,-9999,-9999
170,2017,5,23,12,240,211,-9999,230,10,6,-9999,-9999
171,2017,5,24,3,230,200,-9999,320,10,6,-9999,-9999
172,2017,5,24,12,240,211,-9999,140,10,6,-9999,-9999
173,2017,5,25,3,230,200,-9999,320,10,6,-9999,-9999
174,2017,5,25,12,250,221,-9999,230,10,6,-9999,-9999
175,2017,5,26,3,210,195,-9999,320,10,6,-9999,-9999
176,2017,5,26,12,230,215,-9999,140,10,6,-9999,-9999
177,2017,5,27,3,200,184,-9999,320,10,5,-9999,-9999
178,2017,5,28,3,210,195,-9999,320,10,6,-9999,-9999
179,2017,5,28,12,230,215,-9999,230,10,6,-9999,-9999
180,2017,5,29,3,190,184,-9999,340,21,6,-9999,-9999
181,2017,5,29,12,210,105,-9999,340,21,6,-9999,-9999
182,2017,5,30,3,200,184,-9999,340,21,6,-9999,-9999
183,2017,5,31,3,210,195,-9999,230,5,6,-9999,-9999
184,2017,5,31,12,220,205,-9999,230,5,6,-9999,-9999
185,2017,6,1,3,210,195,-9999,320,10,6,-9999,-9999
186,2017,6,1,12,240,215,-9999,230,5,6,-9999,-9999
187,2017,6,2,3,220,205,-9999,230,5,6,-9999,-9999
188,2017,6,4,3,210,195,-9999,340,15,6,-9999,-9999
189,2017,6,5,3,220,205,-9999,320,10,6,-9999,-9999
190,2017,6,5,12,240,211,-9999,320,26,6,-9999,-9999
191,2017,6,6,3,220,205,-9999,320,10,6,-9999,-9999
192,2017,6,7,12,190,174,-9999,340,15,8,-9999,-9999
193,2017,6,8,3,180,170,-9999,340,21,5,-9999,-9999
194,2017,6,8,12,180,164,-9999,320,10,6,-9999,-9999
195,2017,6,9,3,180,164,-9999,340,21,6,-9999,-9999
196,2017,6,9,12,184,161,-9999,340,15,6,-9999,-9999
197,2017,6,10,3,180,164,-9999,340,15,6,-9999,-9999
198,2017,6,10,12,184,168,-9999,320,10,6,-9999,-9999
199,2017,6,11,3,180,164,-9999,340,15,6,-9999,-9999
200,2017,6,12,3,184,161,-9999,40,15,6,-9999,-9999
201,2017,6,12,12,184,168,-9999,320,10,6,-9999,-9999
202,2017,6,13,3,174,168,-9999,50,10,6,-9999,-9999
203,2017,6,13,12,180,174,-9999,230,5,6,-9999,-9999
204,2017,6,15,12,200,184,-9999,230,5,6,-9999,-9999
205,2017,6,16,3,190,174,-9999,320,10,6,-9999,-9999
206,2017,6,17,3,180,164,-9999,320,10,6,-9999,-9999
207,2017,6,19,3,190,174,-9999,230,10,6,-9999,-9999
208,2017,6,19,12,210,179,-9999,230,5,6,-9999,-9999
209,2017,6,20,3,200,184,-9999,320,10,6,-9999,-9999
210,2017,6,20,12,210,195,-9999,230,5,6,-9999,-9999
211,2017,6,21,3,180,164,-9999,320,10,5,-9999,-9999
212,2017,6,21,12,200,174,-9999,230,10,6,-9999,-9999
213,2017,6,22,3,180,164,-9999,340,15,5,-9999,-9999
214,2017,6,22,12,190,174,-9999,320,5,6,-9999,-9999
215,2017,6,23,3,184,168,-9999,320,10,6,-9999,-9999
216,2017,6,24,3,180,164,-9999,340,15,5,-9999,-9999
217,2017,6,24,12,184,168,-9999,320,10,6,-9999,-9999
218,2017,6,25,3,178,165,-9999,340,10,5,-9999,-9999
219,2017,6,26,3,180,164,-9999,320,10,6,-9999,-9999
220,2017,6,26,12,178,172,-9999,230,10,6,-9999,-9999
221,2017,6,27,3,178,168,-9999,320,15,5,-9999,-9999
222,2017,6,27,12,180,164,-9999,320,10,6,-9999,-9999
223,2017,6,28,3,170,154,-9999,320,10,6,-9999,-9999
224,2017,6,29,3,170,154,-9999,320,10,6,-9999,-9999
225,2017,6,29,12,190,174,-9999,230,5,6,-9999,-9999
226,2017,7,2,3,174,158,-9999,230,10,6,-9999,-9999
227,2017,7,3,3,180,164,-9999,50,10,5,-9999,-9999
228,2017,7,3,12,184,168,-9999,230,10,6,-9999,-9999
229,2017,7,4,3,180,170,-9999,340,15,5,-9999,-9999
230,2017,7,4,12,184,178,-9999,230,10,6,-9999,-9999
231,2017,7,5,3,180,164,-9999,320,10,6,-9999,-9999
232,2017,7,5,12,190,174,-9999,230,5,6,-9999,-9999
233,2017,7,6,3,174,168,-9999,340,15,6,-9999,-9999
234,2017,7,6,12,180,170,-9999,50,10,6,-9999,-9999
235,2017,7,7,3,170,160,-9999,320,10,5,-9999,-9999
236,2017,7,8,3,170,154,-9999,320,10,6,-9999,-9999
237,2017,7,9,3,174,168,-9999,320,10,5,-9999,-9999
238,2017,7,10,3,180,164,-9999,320,10,6,-9999,-9999
239,2017,7,10,12,190,174,-9999,320,5,6,-9999,-9999
240,2017,7,11,3,174,168,-9999,340,15,6,-9999,-9999
241,2017,7,11,12,180,170,-9999,50,10,6,-9999,-9999
242,2017,7,12,3,170,167,-9999,340,15,5,-9999,-9999
243,2017,7,13,3,170,167,-9999,340,15,5,-9999,-9999
244,2017,7,13,12,174,168,-9999,320,10,6,-9999,-9999
245,2017,7,14,3,170,167,-9999,340,15,5,-9999,-9999
246,2017,7,16,3,170,167,-9999,320,10,6,-9999,-9999
247,2017,7,17,3,170,167,-9999,320,10,6,-9999,-9999
248,2017,7,17,12,174,168,-9999,320,10,6,-9999,-9999
249,2017,7,18,3,170,167,-9999,320,10,6,-9999,-9999
250,2017,7,19,3,170,167,-9999,320,10,5,-9999,-9999
251,2017,7,19,12,174,168,-9999,230,10,5,-9999,-9999
252,2017,7,20,3,170,167,-9999,50,10,5,-9999,-9999
253,2017,7,20,12,174,168,-9999,230,10,6,-9999,-9999
254,2017,7,21,3,170,167,-9999,320,10,5,-9999,-9999
255,2017,7,22,3,174,168,-9999,50,10,5,-9999,-9999
256,2017,7,23,3,174,168,-9999,50,10,6,-9999,-9999
257,2017,7,24,3,174,168,-9999,50,10,6,-9999,-9999
258,2017,7,24,12,190,174,-9999,50,10,6,-9999,-9999
259,2017,7,25,3,178,165,-9999,340,15,6,-9999,-9999
260,2017,7,26,3,178,165,-9999,340,15,6,-9999,-9999
261,2017,7,27,3,180,164,-9999,320,10,6,-9999,-9999
262,2017,7,27,12,190,174,-9999,50,10,6,-9999,-9999
263,2017,7,28,3,180,164,-9999,340,15,6,-9999,-9999
264,2017,7,30,3,180,174,-9999,320,10,5,-9999,-9999
265,2017,7,31,3,180,177,-9999,340,15,5,-9999,-9999
266,2017,7,31,12,184,178,-9999,230,10,6,-9999,-9999
267,2017,8,1,3,190,177,-9999,320,10,5,-9999,-9999
268,2017,8,1,12,184,178,-9999,50,10,6,-9999,-9999
269,2017,8,2,3,180,171,-9999,320,10,5,-9999,-9999
270,2017,8,3,3,178,165,-9999,320,10,5,-9999,-9999
271,2017,8,4,3,178,165,-9999,320,10,8,-9999,-9999
272,2017,8,4,12,178,172,-9999,230,10,6,-9999,-9999
273,2017,8,5,3,170,167,-9999,320,10,6,-9999,-9999
274,2017,8,7,3,180,164,-9999,320,10,6,-9999,-9999
275,2017,8,7,12,190,174,-9999,230,10,6,-9999,-9999
276,2017,8,8,12,184,178,-9999,230,10,6,-9999,-9999
277,2017,8,9,3,180,-9999,-9999,320,10,8,-9999,-9999
278,2017,8,10,3,180,180,-9999,320,15,8,-9999,-9999
279,2017,8,11,3,178,165,-9999,320,10,8,-9999,-9999
280,2017,8,14,3,174,168,-9999,320,10,8,-9999,-9999
281,2017,8,15,3,170,154,-9999,50,10,8,-9999,-9999
282,2017,8,17,3,174,164,-9999,320,10,6,-9999,-9999
283,2017,8,18,3,170,160,-9999,320,10,6,-9999,-9999
284,2017,8,19,3,170,154,-9999,340,15,8,-9999,-9999
285,2017,8,20,3,174,168,-9999,320,10,8,-9999,-9999
286,2017,8,21,3,170,154,-9999,320,10,8,-9999,-9999
287,2017,8,21,12,180,164,-9999,230,10,6,-9999,-9999
288,2017,8,22,3,178,165,-9999,320,10,6,-9999,-9999
289,2017,8,22,12,180,170,-9999,230,10,6,-9999,-9999
290,2017,8,23,3,180,164,-9999,320,10,8,-9999,-9999
291,2017,8,25,3,178,164,-9999,340,15,8,-9999,-9999
292,2017,8,27,3,180,174,-9999,340,15,8,-9999,-9999
293,2017,8,27,12,174,168,-9999,320,10,6,-9999,-9999
294,2017,8,28,3,180,174,-9999,340,15,8,-9999,-9999
295,2017,8,31,3,174,168,-9999,50,10,6,-9999,-9999
296,2017,8,31,12,180,170,-9999,230,10,6,-9999,-9999
297,2017,9,1,3,180,164,-9999,320,10,6,-9999,-9999
298,2017,9,3,3,180,164,-9999,320,10,6,-9999,-9999
299,2017,9,4,3,180,164,-9999,320,10,6,-9999,-9999
300,2017,9,5,3,180,164,-9999,230,10,6,-9999,-9999
301,2017,9,6,3,180,164,-9999,320,10,6,-9999,-9999
302,2017,9,6,12,184,167,-9999,320,10,6,-9999,-9999
303,2017,9,7,3,184,161,-9999,50,10,6,-9999,-9999
304,2017,9,7,12,174,168,-9999,340,15,8,-9999,-9999
305,2017,9,8,3,180,164,-9999,140,10,8,-9999,-9999
306,2017,9,8,12,174,168,-9999,340,15,8,-9999,-9999
307,2017,9,9,3,178,164,-9999,140,10,8,-9999,-9999
308,2017,9,11,3,178,165,-9999,140,10,8,-9999,-9999
309,2017,9,11,12,180,168,-9999,230,10,6,-9999,-9999
310,2017,9,12,3,170,167,-9999,140,10,6,-9999,-9999
311,2017,9,13,3,178,165,-9999,140,10,6,-9999,-9999
312,2017,9,13,12,180,176,-9999,230,10,6,-9999,-9999
313,2017,9,14,3,174,163,-9999,140,10,6,-9999,-9999
314,2017,9,15,3,180,164,-9999,140,10,6,-9999,-9999
315,2017,9,16,3,184,168,-9999,140,10,6,-9999,-9999
316,2017,9,16,12,180,164,-9999,230,10,6,-9999,-9999
317,2017,9,17,3,170,160,-9999,50,10,8,-9999,-9999
318,2017,9,18,3,160,157,-9999,320,10,8,-9999,-9999
319,2017,9,19,3,170,154,-9999,320,10,8,-9999,-9999
320,2017,9,19,12,180,164,-9999,230,10,6,-9999,-9999
321,2017,9,20,3,170,154,-9999,320,10,6,-9999,-9999
322,2017,9,20,12,180,164,-9999,30,10,6,-9999,-9999
323,2017,9,21,3,178,165,-9999,320,10,6,-9999,-9999
324,2017,9,23,3,174,168,-9999,140,5,6,-9999,-9999
325,2017,9,24,3,174,168,-9999,140,5,6,-9999,-9999
326,2017,9,25,3,170,168,-9999,320,10,8,-9999,-9999
327,2017,9,26,3,170,154,-9999,320,10,8,-9999,-9999
328,2017,9,26,12,174,158,-9999,230,10,6,-9999,-9999
329,2017,9,27,3,170,154,-9999,320,10,8,-9999,-9999
330,2017,9,28,3,170,154,-9999,320,10,5,-9999,-9999
331,2017,9,29,3,170,154,-9999,320,10,6,-9999,-9999
332,2017,9,30,3,174,158,-9999,320,10,6,-9999,-9999
333,2017,10,2,12,180,164,-9999,230,5,6,-9999,-9999
334,2017,10,3,3,174,158,-9999,320,5,6,-9999,-9999
335,2017,10,4,3,180,164,-9999,320,10,8,-9999,-9999
336,2017,10,4,12,184,168,-9999,230,5,6,-9999,-9999
337,2017,10,5,3,174,168,-9999,320,10,5,-9999,-9999
338,2017,10,5,12,180,170,-9999,320,10,6,-9999,-9999
339,2017,10,6,3,178,165,-9999,50,10,5,-9999,-9999
340,2017,10,6,12,180,170,-9999,230,5,6,-9999,-9999
341,2017,10,7,3,178,165,-9999,50,10,5,-9999,-9999
342,2017,10,7,12,180,170,-9999,230,10,6,-9999,-9999
343,2017,10,8,3,178,165,-9999,230,10,5,-9999,-9999
344,2017,10,8,12,184,168,-9999,230,5,6,-9999,-9999
345,2017,10,9,3,180,165,-9999,230,5,5,-9999,-9999
346,2017,10,9,12,180,168,-9999,320,10,6,-9999,-9999
347,2017,10,10,3,180,177,-9999,320,5,5,-9999,-9999
348,2017,10,10,12,184,178,-9999,230,5,6,-9999,-9999
349,2017,10,11,3,178,168,-9999,50,10,5,-9999,-9999
350,2017,10,12,3,170,168,-9999,50,10,5,-9999,-9999
351,2017,10,12,12,178,172,-9999,230,5,6,-9999,-9999
352,2017,10,13,3,174,168,-9999,320,5,5,-9999,-9999
353,2017,10,13,12,180,170,-9999,230,5,6,-9999,-9999
354,2017,10,14,3,170,167,-9999,320,10,5,-9999,-9999
355,2017,10,15,3,170,167,-9999,320,5,5,-9999,-9999
356,2017,10,16,3,168,155,-9999,320,10,6,-9999,-9999
357,2017,10,16,12,170,158,-9999,230,5,6,-9999,-9999
358,2017,10,17,3,168,165,-9999,320,10,5,-9999,-9999
359,2017,10,18,3,174,168,-9999,320,10,6,-9999,-9999
360,2017,10,19,3,180,164,-9999,320,10,6,-9999,-9999
361,2017,10,19,12,190,174,-9999,230,5,6,-9999,-9999
362,2017,10,20,3,180,164,-9999,50,10,6,-9999,-9999
363,2017,10,20,12,200,168,-9999,230,5,6,-9999,-9999
364,2017,10,21,3,180,164,-9999,50,5,6,-9999,-9999
365,2017,10,23,3,180,164,-9999,50,5,6,-9999,-9999
366,2017,10,24,3,180,164,-9999,320,5,6,-9999,-9999
367,2017,10,24,12,170,168,-9999,320,10,6,-9999,-9999
368,2017,10,25,3,170,154,-9999,320,5,5,-9999,-9999
369,2017,10,25,12,180,164,-9999,230,10,5,-9999,-9999
370,2017,10,26,3,178,165,-9999,50,10,5,-9999,-9999
371,2017,10,27,3,170,154,-9999,50,10,5,-9999,-9999
372,2017,10,27,12,170,168,-9999,230,10,6,-9999,-9999
373,2017,10,28,3,170,168,-9999,50,10,3,-9999,-9999
374,2017,10,30,3,174,158,-9999,340,15,5,-9999,-9999
375,2017,10,31,3,160,145,-9999,50,10,5,-9999,-9999
376,2017,10,31,12,164,154,-9999,320,10,5,-9999,-9999
377,2017,11,1,3,160,143,-9999,50,10,5,-9999,-9999
378,2017,11,3,3,150,133,-9999,50,10,5,-9999,-9999
379,2017,11,3,12,160,143,-9999,320,10,5,-9999,-9999
380,2017,11,4,3,150,133,-9999,50,10,5,-9999,-9999
381,2017,11,5,3,160,143,-9999,320,10,5,-9999,-9999
382,2017,11,6,3,160,143,-9999,50,10,5,-9999,-9999
383,2017,11,6,12,170,154,-9999,230,10,6,-9999,-9999
384,2017,11,7,3,160,143,-9999,50,10,5,-9999,-9999
385,2017,11,7,12,170,154,-9999,230,10,5,-9999,-9999
386,2017,11,8,3,160,143,-9999,50,10,5,-9999,-9999
387,2017,11,8,12,170,154,-9999,320,15,6,-9999,-9999
388,2017,11,9,3,164,156,-9999,50,10,6,-9999,-9999
389,2017,11,9,12,180,164,-9999,230,10,6,-9999,-9999
390,2017,11,10,3,170,154,-9999,50,10,6,-9999,-9999
391,2017,11,10,12,174,158,-9999,230,10,6,-9999,-9999
392,2017,11,11,3,170,154,-9999,340,15,6,-9999,-9999
393,2017,11,13,3,170,154,-9999,50,5,3,-9999,-9999
394,2017,11,13,12,174,158,-9999,230,10,6,-9999,-9999
395,2017,11,14,3,170,154,-9999,320,10,6,-9999,-9999
396,2017,11,15,3,170,154,-9999,320,10,5,-9999,-9999
397,2017,11,15,12,174,158,-9999,320,10,6,-9999,-9999
398,2017,11,16,3,170,154,-9999,320,5,6,-9999,-9999
399,2017,11,16,12,174,158,-9999,230,10,6,-9999,-9999
400,2017,11,17,3,170,154,-9999,230,5,6,-9999,-9999
401,2017,11,17,12,174,158,-9999,230,5,6,-9999,-9999
402,2017,11,18,3,170,154,-9999,230,5,6,-9999,-9999
403,2017,11,18,12,170,158,-9999,50,5,5,-9999,-9999
404,2017,11,19,3,170,154,-9999,230,5,6,-9999,-9999
405,2017,11,20,3,180,164,-9999,320,5,6,-9999,-9999
406,2017,11,20,12,184,168,-9999,230,5,6,-9999,-9999
407,2017,11,21,3,180,160,-9999,230,5,6,-9999,-9999
408,2017,11,23,3,170,154,-9999,320,10,6,-9999,-9999
409,2017,11,23,12,184,168,-9999,230,10,6,-9999,-9999
410,2017,11,24,3,160,143,-9999,50,5,6,-9999,-9999
411,2017,11,25,3,170,154,-9999,50,10,5,-9999,-9999
412,2017,11,25,12,178,155,-9999,230,5,6,-9999,-9999
413,2017,11,26,3,164,-9999,-9999,320,10,5,-9999,-9999
414,2017,11,27,3,160,154,-9999,50,10,5,-9999,-9999
415,2017,11,28,3,160,154,-9999,50,10,5,-9999,-9999
416,2017,11,29,12,164,158,-9999,50,10,5,-9999,-9999
