,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,2,3,15,173,-26,10210,300,93,-9999,-9999,-9999
40,2017,2,3,18,147,-72,10227,300,88,-9999,-9999,-9999
41,2017,2,3,21,117,-46,10214,310,118,-9999,-9999,-9999
42,2017,2,4,0,96,-15,10210,300,93,-9999,-9999,-9999
43,2017,2,4,3,77,-10,10229,290,67,-9999,-9999,-9999
44,2017,2,4,6,137,7,10238,310,124,-9999,-9999,-9999
45,2017,2,4,9,185,7,10204,330,98,-9999,-9999,-9999
46,2017,2,4,12,207,-4,10190,330,57,-9999,-9999,-9999
47,2017,2,4,15,180,10,10209,320,46,-9999,-9999,-9999
48,2017,2,4,18,137,12,10217,300,46,-9999,-9999,-9999
49,2017,2,4,21,112,9,10207,280,46,-9999,-9999,-9999
50,2017,2,5,0,91,6,10204,280,41,-9999,-9999,-9999
51,2017,2,5,3,75,14,10219,280,51,-9999,-9999,-9999
52,2017,2,5,6,149,59,10230,330,62,-9999,-9999,-9999
53,2017,2,5,9,221,22,10200,10,31,-9999,-9999,-9999
54,2017,2,5,12,237,-14,10182,50,26,-9999,-9999,-9999
55,2017,2,5,15,209,-23,10197,30,15,-9999,-9999,-9999
56,2017,2,5,18,157,87,10213,130,5,-9999,-9999,-9999
57,2017,2,5,21,129,74,10205,240,21,-9999,-9999,-9999
58,2017,2,6,0,112,64,10192,300,21,-9999,-9999,-9999
59,2017,2,6,3,101,69,10209,330,36,-9999,-9999,-9999
60,2017,2,6,6,183,63,10215,340,46,-9999,-9999,-9999
61,2017,2,6,9,228,37,10187,350,26,-9999,-9999,-9999
62,2017,2,6,12,245,30,10168,20,15,-9999,-9999,-9999
63,2017,2,6,15,218,19,-9999,320,31,-9999,-9999,-9999
64,2017,2,6,18,170,99,10194,170,15,-9999,-9999,-9999
65,2017,2,6,21,134,83,10184,190,10,-9999,-9999,-9999
66,2017,2,7,0,112,75,10178,280,21,-9999,-9999,-9999
67,2017,2,7,3,103,32,10195,310,10,-9999,-9999,-9999
68,2017,2,7,6,176,67,10207,340,46,-9999,-9999,-9999
69,2017,2,7,12,256,0,10157,320,57,-9999,-9999,-9999
70,2017,2,7,15,220,6,10170,330,41,-9999,-9999,-9999
71,2017,2,7,18,173,3,-9999,280,36,-9999,-9999,-9999
72,2017,2,7,21,167,39,10175,310,62,-9999,-9999,-9999
73,2017,2,8,0,146,75,10182,360,41,-9999,-9999,-9999
74,2017,2,8,3,121,72,10200,340,41,-9999,-9999,-9999
75,2017,2,8,6,172,84,10213,340,57,-9999,-9999,-9999
76,2017,2,8,9,245,95,10179,60,36,-9999,-9999,-9999
77,2017,2,8,12,260,124,10162,90,46,-9999,-9999,-9999
78,2017,2,8,15,221,136,-9999,100,62,-9999,-9999,-9999
79,2017,2,8,18,193,138,10194,100,36,-9999,-9999,-9999
80,2017,2,8,21,161,122,10191,50,31,-9999,-9999,-9999
81,2017,2,9,0,152,128,10179,40,31,-9999,-9999,-9999
82,2017,2,9,3,140,122,10193,30,31,-9999,-9999,-9999
83,2017,2,9,6,217,135,10205,50,51,-9999,-9999,-9999
84,2017,2,9,9,257,94,10173,60,72,-9999,-9999,-9999
85,2017,2,9,12,254,109,10157,80,67,-9999,-9999,-9999
86,2017,2,9,15,221,128,10174,100,51,-9999,-9999,-9999
87,2017,2,9,18,186,123,10186,90,26,-9999,-9999,-9999
88,2017,2,9,21,162,113,10177,100,15,-9999,-9999,-9999
89,2017,2,10,0,140,104,10165,110,10,-9999,-9999,-9999
90,2017,2,10,3,125,75,10173,90,5,-9999,-9999,-9999
91,2017,2,10,6,223,143,-9999,70,26,-9999,-9999,-9999
92,2017,2,10,9,258,128,10149,110,31,-9999,-9999,-9999
93,2017,2,10,12,286,104,10125,70,31,-9999,-9999,-9999
94,2017,2,10,15,234,111,10144,120,67,-9999,-9999,-9999
95,2017,2,10,18,192,147,10157,120,31,-9999,-9999,-9999
96,2017,2,10,21,166,134,10150,130,31,-9999,-9999,-9999
97,2017,2,11,0,145,120,10147,140,15,-9999,-9999,-9999
98,2017,2,11,3,138,118,10157,140,21,-9999,-9999,-9999
99,2017,2,11,6,229,155,10165,120,46,-9999,-9999,-9999
100,2017,2,11,9,277,123,10134,120,51,-9999,-9999,-9999
101,2017,2,11,12,281,106,10120,110,57,-9999,-9999,-9999
102,2017,2,11,15,235,125,10137,120,67,-9999,-9999,-9999
103,2017,2,11,18,198,148,10160,130,21,-9999,-9999,-9999
104,2017,2,11,21,181,144,10153,110,26,-9999,-9999,-9999
105,2017,2,12,0,160,131,10151,50,21,-9999,-9999,-9999
106,2017,2,12,3,158,140,10165,50,21,-9999,-9999,-9999
107,2017,2,12,6,238,174,10170,120,72,-9999,-9999,-9999
108,2017,2,12,9,274,160,10142,130,77,-9999,-9999,-9999
109,2017,2,12,12,277,161,10129,120,72,-9999,-9999,-9999
110,2017,2,12,15,232,172,10153,110,72,-9999,-9999,-9999
111,2017,2,12,18,212,177,10173,100,36,-9999,-9999,-9999
112,2017,2,12,21,191,173,10168,90,26,-9999,-9999,-9999
113,2017,2,13,0,177,166,10156,100,31,-9999,-9999,-9999
114,2017,2,13,3,168,159,10169,80,36,-9999,-9999,-9999
115,2017,2,13,6,247,174,10171,120,98,-9999,-9999,-9999
116,2017,2,13,9,277,153,10154,120,82,-9999,-9999,-9999
117,2017,2,13,12,282,139,10141,120,93,-9999,-9999,-9999
118,2017,2,13,15,236,173,10163,110,72,-9999,-9999,-9999
119,2017,2,13,18,211,184,10182,100,41,-9999,-9999,-9999
120,2017,2,13,21,186,173,10175,100,26,-9999,-9999,-9999
121,2017,2,14,0,172,164,10173,40,10,-9999,-9999,-9999
122,2017,2,14,3,163,158,10192,20,15,-9999,-9999,-9999
123,2017,2,14,6,240,182,10199,80,51,-9999,-9999,-9999
124,2017,2,14,9,278,162,10179,110,46,-9999,-9999,-9999
125,2017,2,14,12,276,159,10153,110,67,-9999,-9999,-9999
126,2017,2,14,15,236,178,10169,110,62,-9999,-9999,-9999
127,2017,2,14,18,209,180,10186,90,31,-9999,-9999,-9999
128,2017,2,14,21,194,178,10177,100,31,-9999,-9999,-9999
129,2017,2,15,0,180,170,10177,50,15,-9999,-9999,-9999
130,2017,2,15,3,172,164,10196,80,15,-9999,-9999,-9999
131,2017,2,15,6,242,174,10199,100,57,-9999,-9999,-9999
132,2017,2,15,9,283,161,10174,120,51,-9999,-9999,-9999
133,2017,2,15,12,286,166,10150,120,62,-9999,-9999,-9999
134,2017,2,15,15,247,173,10161,110,57,-9999,-9999,-9999
135,2017,2,15,18,205,182,10178,90,26,-9999,-9999,-9999
136,2017,2,15,21,193,185,10167,110,26,-9999,-9999,-9999
137,2017,2,16,0,192,187,10167,90,15,-9999,-9999,-9999
138,2017,2,16,3,198,194,10183,20,10,-9999,-9999,-9999
139,2017,2,16,6,223,204,10193,120,31,-9999,-9999,-9999
140,2017,2,16,9,283,165,10158,100,31,-9999,-9999,-9999
141,2017,2,16,12,302,152,10131,110,41,-9999,-9999,-9999
142,2017,2,16,15,252,184,10144,110,62,-9999,-9999,-9999
143,2017,2,16,18,212,196,10153,120,57,-9999,-9999,-9999
144,2017,2,16,21,196,188,10145,120,31,-9999,-9999,-9999
145,2017,2,17,0,189,184,10138,140,26,-9999,-9999,-9999
146,2017,2,17,3,197,194,10153,140,46,-9999,-9999,-9999
147,2017,2,17,6,253,200,10163,150,57,-9999,-9999,-9999
148,2017,2,17,9,312,148,10139,160,72,-9999,-9999,-9999
149,2017,2,17,12,315,129,10115,160,77,-9999,-9999,-9999
150,2017,2,17,15,277,140,10139,160,46,-9999,-9999,-9999
151,2017,2,17,18,223,198,10161,120,36,-9999,-9999,-9999
152,2017,2,17,21,206,202,10150,140,46,-9999,-9999,-9999
153,2017,2,18,0,207,202,10152,150,51,-9999,-9999,-9999
154,2017,2,18,3,208,199,10162,140,46,-9999,-9999,-9999
155,2017,2,18,6,246,188,10190,190,26,-9999,-9999,-9999
156,2017,2,18,9,314,114,10160,170,57,-9999,-9999,-9999
157,2017,2,18,12,336,115,10141,230,26,-9999,-9999,-9999
158,2017,2,18,15,290,192,10161,110,36,-9999,-9999,-9999
159,2017,2,18,18,262,155,10191,350,46,-9999,-9999,-9999
160,2017,2,18,21,212,73,10192,350,72,-9999,-9999,-9999
161,2017,2,19,0,179,64,10192,330,72,-9999,-9999,-9999
162,2017,2,19,3,159,78,10211,330,98,-9999,-9999,-9999
163,2017,2,19,6,199,83,10226,330,113,-9999,-9999,-9999
164,2017,2,19,9,260,55,10197,330,93,-9999,-9999,-9999
165,2017,2,19,12,287,45,10171,330,113,-9999,-9999,-9999
166,2017,2,19,15,243,33,10187,330,88,-9999,-9999,-9999
167,2017,2,19,18,211,36,10195,330,77,-9999,-9999,-9999
168,2017,2,19,21,184,49,10188,320,88,-9999,-9999,-9999
169,2017,2,20,0,157,51,10194,310,21,-9999,-9999,-9999
170,2017,2,20,3,141,62,10200,310,82,-9999,-9999,-9999
171,2017,2,20,6,200,40,10209,310,103,-9999,-9999,-9999
172,2017,2,20,9,257,15,10170,310,72,-9999,-9999,-9999
173,2017,2,20,12,270,27,10145,320,93,-9999,-9999,-9999
174,2017,2,20,15,240,39,10165,320,72,-9999,-9999,-9999
175,2017,2,20,18,204,50,10172,320,51,-9999,-9999,-9999
176,2017,2,20,21,182,56,10161,320,36,-9999,-9999,-9999
177,2017,2,21,0,159,53,10151,330,26,-9999,-9999,-9999
178,2017,2,21,3,141,74,10165,310,26,-9999,-9999,-9999
179,2017,2,21,6,201,86,10173,330,77,-9999,-9999,-9999
180,2017,2,21,9,275,72,10138,330,72,-9999,-9999,-9999
181,2017,2,21,12,307,70,10108,330,77,-9999,-9999,-9999
182,2017,2,21,15,268,68,10121,310,51,-9999,-9999,-9999
183,2017,2,21,18,214,82,10147,100,31,-9999,-9999,-9999
184,2017,2,21,21,190,112,10147,230,10,-9999,-9999,-9999
185,2017,2,22,0,167,96,10141,280,31,-9999,-9999,-9999
186,2017,2,22,3,158,97,10163,340,36,-9999,-9999,-9999
187,2017,2,22,6,232,104,-9999,340,41,-9999,-9999,-9999
188,2017,2,22,9,289,109,10145,10,21,-9999,-9999,-9999
189,2017,2,22,12,308,103,10125,10,15,-9999,-9999,-9999
190,2017,2,22,15,276,136,10141,120,41,-9999,-9999,-9999
191,2017,2,22,18,220,172,10153,130,51,-9999,-9999,-9999
192,2017,2,22,21,194,167,10150,220,21,-9999,-9999,-9999
193,2017,2,23,0,175,154,10143,230,15,-9999,-9999,-9999
194,2017,2,23,3,170,157,10162,140,10,-9999,-9999,-9999
195,2017,2,23,6,245,175,10173,150,62,-9999,-9999,-9999
196,2017,2,23,9,299,140,10144,140,72,-9999,-9999,-9999
197,2017,2,23,12,309,129,10126,160,72,-9999,-9999,-9999
198,2017,2,23,15,263,132,10144,120,67,-9999,-9999,-9999
199,2017,2,23,18,217,187,10161,140,36,-9999,-9999,-9999
200,2017,2,23,21,189,170,10152,150,36,-9999,-9999,-9999
201,2017,2,24,0,173,166,10149,0,0,-9999,-9999,-9999
202,2017,2,24,3,197,183,10165,120,21,-9999,-9999,-9999
203,2017,2,24,6,253,189,10180,120,57,-9999,-9999,-9999
204,2017,2,24,9,301,151,10155,120,51,-9999,-9999,-9999
205,2017,2,24,12,305,144,10136,120,72,-9999,-9999,-9999
206,2017,2,24,15,252,171,10154,120,72,-9999,-9999,-9999
207,2017,2,24,18,213,171,10177,100,26,-9999,-9999,-9999
208,2017,2,24,21,185,175,10174,110,15,-9999,-9999,-9999
209,2017,2,25,0,174,170,10169,100,26,-9999,-9999,-9999
210,2017,2,25,3,170,166,10185,110,5,-9999,-9999,-9999
211,2017,2,25,6,201,194,10203,40,15,-9999,-9999,-9999
212,2017,2,25,9,311,131,10166,100,31,-9999,-9999,-9999
213,2017,2,25,12,319,83,10141,110,57,-9999,-9999,-9999
214,2017,2,25,15,271,88,10152,120,41,-9999,-9999,-9999
215,2017,2,25,18,220,93,10165,90,31,-9999,-9999,-9999
216,2017,2,25,21,194,156,10158,60,26,-9999,-9999,-9999
217,2017,2,26,0,180,169,10146,100,21,-9999,-9999,-9999
218,2017,2,26,3,177,171,10164,110,21,-9999,-9999,-9999
219,2017,2,26,6,256,182,10167,110,72,-9999,-9999,-9999
220,2017,2,26,9,300,118,10136,110,62,-9999,-9999,-9999
221,2017,2,26,12,308,126,10111,120,46,-9999,-9999,-9999
222,2017,2,26,15,265,132,10126,110,51,-9999,-9999,-9999
223,2017,2,26,18,223,154,10136,120,36,-9999,-9999,-9999
224,2017,2,26,21,207,141,10143,330,36,-9999,-9999,-9999
225,2017,2,27,0,186,127,10133,350,26,-9999,-9999,-9999
226,2017,2,27,3,163,119,10152,120,5,-9999,-9999,-9999
227,2017,2,27,6,229,123,10171,350,21,-9999,-9999,-9999
228,2017,2,27,9,288,115,10143,300,15,-9999,-9999,-9999
229,2017,2,27,12,315,83,10120,20,10,-9999,-9999,-9999
230,2017,2,27,15,283,47,10134,320,21,-9999,-9999,-9999
231,2017,2,27,18,232,187,10154,140,15,-9999,-9999,-9999
232,2017,2,27,21,213,185,10154,0,0,-9999,-9999,-9999
233,2017,2,28,0,191,50,10153,360,15,-9999,-9999,-9999
234,2017,2,28,3,179,33,10172,340,36,-9999,-9999,-9999
235,2017,2,28,6,248,51,10186,360,57,-9999,-9999,-9999
236,2017,2,28,9,295,56,10159,10,46,-9999,-9999,-9999
237,2017,2,28,12,306,61,10139,340,41,-9999,-9999,-9999
238,2017,2,28,15,277,59,10151,320,46,-9999,-9999,-9999
239,2017,2,28,18,235,34,10165,320,41,-9999,-9999,-9999
240,2017,2,28,21,202,15,10168,50,31,-9999,-9999,-9999
241,2017,3,1,0,198,4,10155,20,36,-9999,-9999,-9999
242,2017,3,1,3,175,-4,10173,360,31,-9999,-9999,-9999
243,2017,3,1,6,235,99,10181,360,41,-9999,-9999,-9999
244,2017,3,1,9,300,69,10151,40,15,-9999,-9999,-9999
245,2017,3,1,12,316,95,10125,320,5,-9999,-9999,-9999
246,2017,3,1,15,267,177,10133,120,72,-9999,-9999,-9999
247,2017,3,1,18,235,155,10148,100,31,-9999,-9999,-9999
248,2017,3,1,21,206,164,10149,180,10,-9999,-9999,-9999
249,2017,3,2,0,187,147,10148,60,5,-9999,-9999,-9999
250,2017,3,2,3,172,138,10166,0,0,-9999,-9999,-9999
251,2017,3,2,6,256,180,10168,90,51,-9999,-9999,-9999
252,2017,3,2,9,300,151,10132,90,46,-9999,-9999,-9999
253,2017,3,2,12,304,130,10112,120,57,-9999,-9999,-9999
254,2017,3,2,15,266,122,10122,90,57,-9999,-9999,-9999
255,2017,3,2,18,228,162,10135,100,36,-9999,-9999,-9999
256,2017,3,2,21,200,161,10129,180,21,-9999,-9999,-9999
257,2017,3,3,0,181,163,10122,170,15,-9999,-9999,-9999
258,2017,3,3,3,169,156,10138,140,21,-9999,-9999,-9999
259,2017,3,3,6,262,135,10140,150,62,-9999,-9999,-9999
260,2017,3,3,9,313,87,10111,100,26,-9999,-9999,-9999
261,2017,3,3,12,322,84,10092,100,31,-9999,-9999,-9999
262,2017,3,3,15,274,109,10108,130,67,-9999,-9999,-9999
263,2017,3,3,18,231,141,10125,140,46,-9999,-9999,-9999
264,2017,3,3,21,201,160,10118,170,31,-9999,-9999,-9999
265,2017,3,4,0,179,161,10108,170,21,-9999,-9999,-9999
266,2017,3,4,3,171,160,10123,210,21,-9999,-9999,-9999
267,2017,3,4,6,271,105,10128,190,31,-9999,-9999,-9999
268,2017,3,4,9,329,83,10095,110,36,-9999,-9999,-9999
269,2017,3,4,12,337,89,10077,130,21,-9999,-9999,-9999
270,2017,3,4,15,277,106,10098,120,77,-9999,-9999,-9999
271,2017,3,4,18,238,100,10118,150,36,-9999,-9999,-9999
272,2017,3,4,21,212,185,10115,170,41,-9999,-9999,-9999
273,2017,3,5,0,202,191,10107,180,46,-9999,-9999,-9999
274,2017,3,5,3,190,183,10121,160,26,-9999,-9999,-9999
275,2017,3,5,6,278,150,10121,160,72,-9999,-9999,-9999
276,2017,3,5,9,332,89,10091,160,67,-9999,-9999,-9999
277,2017,3,5,12,339,78,10075,170,72,-9999,-9999,-9999
278,2017,3,5,15,283,134,10091,170,62,-9999,-9999,-9999
279,2017,3,5,18,230,178,10106,140,41,-9999,-9999,-9999
280,2017,3,5,21,203,194,10098,150,41,-9999,-9999,-9999
281,2017,3,6,0,196,190,10091,150,51,-9999,-9999,-9999
282,2017,3,6,3,196,189,10099,150,51,-9999,-9999,-9999
283,2017,3,6,6,263,197,10123,170,72,-9999,-9999,-9999
284,2017,3,6,9,322,137,10090,180,93,-9999,-9999,-9999
285,2017,3,6,12,322,139,10064,180,103,-9999,-9999,-9999
286,2017,3,6,15,269,147,10070,170,103,-9999,-9999,-9999
287,2017,3,6,18,229,207,10089,200,82,-9999,-9999,-9999
288,2017,3,6,21,216,206,10087,210,46,-9999,-9999,-9999
289,2017,3,7,0,195,189,10088,280,10,-9999,-9999,-9999
290,2017,3,7,3,182,174,10107,300,41,-9999,-9999,-9999
291,2017,3,7,6,279,81,10113,330,88,-9999,-9999,-9999
292,2017,3,7,12,333,10,10067,310,77,-9999,-9999,-9999
293,2017,3,7,15,281,25,10090,320,41,-9999,-9999,-9999
294,2017,3,8,0,189,11,10096,320,51,-9999,-9999,-9999
295,2017,3,8,3,178,33,10108,310,57,-9999,-9999,-9999
296,2017,3,8,6,257,20,10119,330,62,-9999,-9999,-9999
297,2017,3,8,9,322,-26,10090,330,67,-9999,-9999,-9999
298,2017,3,8,12,343,31,10065,330,67,-9999,-9999,-9999
299,2017,3,8,15,310,57,10081,320,51,-9999,-9999,-9999
300,2017,3,8,18,240,110,10104,100,31,-9999,-9999,-9999
301,2017,3,8,21,212,122,10099,80,31,-9999,-9999,-9999
302,2017,3,9,0,186,111,10089,90,21,-9999,-9999,-9999
303,2017,3,9,3,170,130,10106,130,21,-9999,-9999,-9999
304,2017,3,9,6,267,141,10118,160,36,-9999,-9999,-9999
305,2017,3,9,9,328,109,10097,330,15,-9999,-9999,-9999
306,2017,3,13,6,264,166,10160,220,46,-9999,-9999,-9999
307,2017,3,14,0,187,168,10129,200,15,-9999,-9999,-9999
308,2017,3,14,18,238,170,10129,140,36,-9999,-9999,-9999
309,2017,3,14,21,209,177,10124,160,36,-9999,-9999,-9999
310,2017,3,15,0,196,179,10114,180,31,-9999,-9999,-9999
311,2017,3,15,3,188,178,10133,180,36,-9999,-9999,-9999
312,2017,3,15,6,265,179,10136,170,72,-9999,-9999,-9999
313,2017,3,15,9,318,124,10118,140,36,-9999,-9999,-9999
314,2017,3,15,12,330,128,10093,120,46,-9999,-9999,-9999
315,2017,3,15,15,282,187,10103,120,72,-9999,-9999,-9999
316,2017,3,15,18,238,180,10124,170,46,-9999,-9999,-9999
317,2017,3,15,21,207,185,10117,170,36,-9999,-9999,-9999
318,2017,3,16,0,181,170,10112,160,21,-9999,-9999,-9999
319,2017,3,16,3,180,173,10128,130,31,-9999,-9999,-9999
320,2017,3,16,6,257,183,10138,160,62,-9999,-9999,-9999
321,2017,3,16,9,309,156,10112,140,62,-9999,-9999,-9999
322,2017,3,16,12,324,145,10091,150,62,-9999,-9999,-9999
323,2017,3,16,15,283,157,10108,150,62,-9999,-9999,-9999
324,2017,3,16,18,235,177,10129,160,46,-9999,-9999,-9999
325,2017,3,16,21,210,182,10123,140,36,-9999,-9999,-9999
326,2017,3,17,0,191,173,10120,120,31,-9999,-9999,-9999
327,2017,3,17,3,193,173,10136,130,31,-9999,-9999,-9999
328,2017,3,17,6,266,172,10146,140,67,-9999,-9999,-9999
329,2017,3,17,9,303,160,10118,150,57,-9999,-9999,-9999
330,2017,3,17,12,313,169,10108,140,41,-9999,-9999,-9999
331,2017,3,17,15,260,181,10120,110,82,-9999,-9999,-9999
332,2017,3,17,18,234,184,10147,120,26,-9999,-9999,-9999
333,2017,3,17,21,214,182,10143,130,26,-9999,-9999,-9999
334,2017,3,18,0,202,184,10135,130,31,-9999,-9999,-9999
335,2017,3,18,3,195,183,10153,130,21,-9999,-9999,-9999
336,2017,3,18,6,276,181,10143,170,77,-9999,-9999,-9999
337,2017,3,18,9,321,148,10122,170,36,-9999,-9999,-9999
338,2017,3,18,12,333,164,10105,160,26,-9999,-9999,-9999
339,2017,3,18,15,299,182,10114,170,57,-9999,-9999,-9999
340,2017,3,18,18,245,199,10136,170,77,-9999,-9999,-9999
341,2017,3,18,21,225,201,10133,170,46,-9999,-9999,-9999
342,2017,3,19,0,212,200,10119,170,46,-9999,-9999,-9999
343,2017,3,19,3,207,199,10135,170,36,-9999,-9999,-9999
344,2017,3,19,6,284,195,10141,180,72,-9999,-9999,-9999
345,2017,3,19,9,340,147,10116,170,67,-9999,-9999,-9999
346,2017,3,19,12,334,167,10096,170,93,-9999,-9999,-9999
347,2017,3,19,15,268,195,10114,170,98,-9999,-9999,-9999
348,2017,3,19,18,236,205,10130,170,67,-9999,-9999,-9999
349,2017,3,19,21,219,205,10112,160,62,-9999,-9999,-9999
350,2017,3,20,0,211,202,10101,180,51,-9999,-9999,-9999
351,2017,3,20,3,200,195,10124,120,31,-9999,-9999,-9999
352,2017,3,20,6,283,199,10124,170,103,-9999,-9999,-9999
353,2017,3,20,9,323,178,10094,170,103,-9999,-9999,-9999
354,2017,3,20,12,320,176,10077,170,108,-9999,-9999,-9999
355,2017,3,20,15,267,198,10098,170,98,-9999,-9999,-9999
356,2017,3,20,18,239,205,10106,150,88,-9999,-9999,-9999
357,2017,3,20,21,226,211,10098,160,72,-9999,-9999,-9999
358,2017,3,21,0,230,212,10096,160,62,-9999,-9999,-9999
359,2017,3,21,3,235,214,10117,170,36,-9999,-9999,-9999
360,2017,3,21,6,285,198,10132,200,72,-9999,-9999,-9999
361,2017,3,21,9,325,184,10113,230,41,-9999,-9999,-9999
362,2017,3,21,12,335,177,10090,230,31,-9999,-9999,-9999
363,2017,3,21,15,298,208,10111,200,36,-9999,-9999,-9999
364,2017,3,21,18,264,207,10146,220,46,-9999,-9999,-9999
365,2017,3,21,21,253,225,10142,190,31,-9999,-9999,-9999
366,2017,3,22,0,242,223,10127,110,36,-9999,-9999,-9999
367,2017,3,22,3,236,226,10143,170,21,-9999,-9999,-9999
368,2017,3,22,6,266,177,10157,350,41,-9999,-9999,-9999
369,2017,3,22,9,311,178,10130,60,21,-9999,-9999,-9999
370,2017,3,22,12,331,181,10102,40,21,-9999,-9999,-9999
371,2017,3,22,15,281,216,10120,120,77,-9999,-9999,-9999
372,2017,3,22,18,260,219,10138,160,62,-9999,-9999,-9999
373,2017,3,22,21,244,223,10133,170,31,-9999,-9999,-9999
374,2017,3,23,0,230,220,10121,190,15,-9999,-9999,-9999
375,2017,3,23,3,226,222,10138,180,36,-9999,-9999,-9999
376,2017,3,23,6,278,209,10146,160,36,-9999,-9999,-9999
377,2017,3,23,9,323,178,10119,130,51,-9999,-9999,-9999
378,2017,3,23,12,320,195,10095,120,98,-9999,-9999,-9999
379,2017,3,23,15,285,187,10114,140,77,-9999,-9999,-9999
380,2017,3,23,18,247,202,10133,160,51,-9999,-9999,-9999
381,2017,3,23,21,227,202,10120,150,46,-9999,-9999,-9999
382,2017,3,24,0,211,194,10106,140,46,-9999,-9999,-9999
383,2017,3,24,3,211,196,10127,140,36,-9999,-9999,-9999
384,2017,3,24,6,277,197,10140,150,62,-9999,-9999,-9999
385,2017,3,24,9,329,177,10111,160,67,-9999,-9999,-9999
386,2017,3,24,12,333,148,10093,180,88,-9999,-9999,-9999
387,2017,3,24,15,279,186,10108,160,93,-9999,-9999,-9999
388,2017,3,24,18,244,209,10128,150,67,-9999,-9999,-9999
389,2017,3,24,21,230,209,10123,140,51,-9999,-9999,-9999
390,2017,3,27,0,208,200,10133,230,15,-9999,-9999,-9999
391,2017,3,27,3,204,200,10159,200,26,-9999,-9999,-9999
392,2017,3,27,6,275,199,10176,250,41,-9999,-9999,-9999
393,2017,3,27,9,324,152,10150,190,26,-9999,-9999,-9999
394,2017,3,27,12,336,136,10127,190,31,-9999,-9999,-9999
395,2017,3,27,15,300,189,10139,130,82,-9999,-9999,-9999
396,2017,3,27,18,256,195,10159,150,51,-9999,-9999,-9999
397,2017,3,27,21,225,205,10152,170,26,-9999,-9999,-9999
398,2017,3,28,0,200,194,10140,190,26,-9999,-9999,-9999
399,2017,3,28,3,187,183,10155,200,15,-9999,-9999,-9999
400,2017,3,28,6,295,153,10163,180,51,-9999,-9999,-9999
401,2017,3,28,9,351,63,10137,200,26,-9999,-9999,-9999
402,2017,3,28,12,366,61,10111,260,31,-9999,-9999,-9999
403,2017,3,28,15,325,108,10122,150,46,-9999,-9999,-9999
404,2017,3,28,18,267,121,10140,160,31,-9999,-9999,-9999
