,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,6,12,250,31,-9999,90,20,0,-9999,-9999
28,2017,1,6,15,240,25,-9999,280,20,0,-9999,-9999
29,2017,1,6,18,148,14,-9999,40,20,0,-9999,-9999
30,2017,1,7,3,40,-16,-9999,0,-9999,0,-9999,-9999
31,2017,1,7,6,150,34,-9999,340,20,0,-9999,-9999
32,2017,1,7,9,222,61,-9999,290,40,0,-9999,-9999
33,2017,1,7,12,266,90,-9999,360,20,0,-9999,-9999
34,2017,1,7,15,256,78,-9999,320,10,0,-9999,-9999
35,2017,1,7,18,160,48,-9999,0,-9999,0,-9999,-9999
36,2017,1,8,3,52,-2,-9999,0,-9999,0,-9999,-9999
37,2017,1,8,6,158,48,-9999,80,10,0,-9999,-9999
38,2017,1,8,12,280,-13,-9999,220,10,0,-9999,-9999
39,2017,1,8,15,266,7,-9999,350,20,0,-9999,-9999
40,2017,1,8,18,142,8,-9999,0,-9999,0,-9999,-9999
41,2017,1,9,3,62,-16,-9999,0,-9999,0,-9999,-9999
42,2017,1,9,9,240,12,-9999,360,20,0,-9999,-9999
43,2017,1,9,12,272,10,-9999,280,20,0,-9999,-9999
44,2017,1,9,15,268,10,-9999,190,20,0,-9999,-9999
45,2017,1,10,3,108,-11,-9999,270,20,4,-9999,-9999
46,2017,1,10,6,164,34,-9999,290,20,3,-9999,-9999
47,2017,1,10,9,230,25,-9999,90,20,0,-9999,-9999
48,2017,1,10,12,266,38,-9999,180,10,0,-9999,-9999
49,2017,1,10,15,254,31,-9999,290,10,0,-9999,-9999
50,2017,1,11,6,172,38,-9999,320,10,0,-9999,-9999
51,2017,1,11,9,228,30,-9999,330,20,0,-9999,-9999
52,2017,1,11,12,264,19,-9999,340,30,0,-9999,-9999
53,2017,1,11,15,246,37,-9999,360,20,0,-9999,-9999
54,2017,1,12,6,156,34,-9999,360,10,1,-9999,-9999
55,2017,1,12,9,224,52,-9999,60,40,0,-9999,-9999
56,2017,1,12,12,256,59,-9999,280,40,0,-9999,-9999
57,2017,1,12,15,248,59,-9999,30,20,0,-9999,-9999
58,2017,1,12,18,166,62,-9999,0,-9999,0,-9999,-9999
59,2017,1,13,6,158,48,-9999,360,20,0,-9999,-9999
60,2017,1,13,9,234,52,-9999,350,20,0,-9999,-9999
61,2017,1,13,12,270,32,-9999,350,10,0,-9999,-9999
62,2017,1,13,18,160,43,-9999,0,-9999,0,-9999,-9999
63,2017,1,14,12,294,68,-9999,40,10,2,-9999,-9999
64,2017,1,14,15,278,32,-9999,0,-9999,2,-9999,-9999
65,2017,1,14,18,162,23,-9999,0,-9999,0,-9999,-9999
66,2017,1,15,6,178,52,-9999,250,40,0,-9999,-9999
67,2017,1,15,9,242,42,-9999,360,10,1,-9999,-9999
68,2017,1,15,12,286,51,-9999,180,20,0,-9999,-9999
69,2017,1,15,15,276,27,-9999,40,20,0,-9999,-9999
70,2017,1,15,18,170,38,-9999,0,-9999,0,-9999,-9999
71,2017,1,16,6,190,36,-9999,270,20,0,-9999,-9999
72,2017,1,16,12,292,31,-9999,340,20,0,-9999,-9999
73,2017,1,16,15,278,56,-9999,350,20,4,-9999,-9999
74,2017,1,16,18,216,12,-9999,0,-9999,0,-9999,-9999
75,2017,1,17,6,188,42,-9999,30,10,0,-9999,-9999
76,2017,1,17,9,248,68,-9999,280,20,0,-9999,-9999
77,2017,1,17,12,286,73,-9999,300,20,0,-9999,-9999
78,2017,1,17,15,278,56,-9999,60,10,2,-9999,-9999
79,2017,1,17,18,214,61,-9999,360,20,0,-9999,-9999
80,2017,1,18,6,172,57,-9999,40,40,0,-9999,-9999
81,2017,1,18,12,286,51,-9999,360,20,2,-9999,-9999
82,2017,1,18,15,280,51,-9999,20,10,5,-9999,-9999
83,2017,1,18,18,212,66,-9999,0,-9999,3,-9999,-9999
84,2017,1,19,3,120,47,-9999,0,-9999,0,-9999,-9999
85,2017,1,19,12,286,73,-9999,270,10,4,-9999,-9999
86,2017,1,19,15,280,56,-9999,310,10,4,-9999,-9999
87,2017,1,19,18,180,52,-9999,0,-9999,0,-9999,-9999
88,2017,1,20,3,104,36,-9999,0,-9999,0,-9999,-9999
89,2017,1,20,6,178,57,-9999,360,10,0,-9999,-9999
90,2017,1,20,15,282,51,-9999,350,20,0,-9999,-9999
91,2017,1,20,18,200,56,-9999,0,-9999,4,-9999,-9999
92,2017,1,21,6,178,75,-9999,0,-9999,2,-9999,-9999
93,2017,1,21,12,284,77,-9999,60,10,2,-9999,-9999
94,2017,1,21,15,276,90,-9999,290,20,6,-9999,-9999
95,2017,1,21,18,208,93,-9999,0,-9999,3,-9999,-9999
96,2017,1,22,3,134,71,-9999,0,-9999,0,-9999,-9999
97,2017,1,22,6,186,91,-9999,30,10,0,-9999,-9999
98,2017,1,22,9,238,91,-9999,290,10,0,-9999,-9999
99,2017,1,22,12,284,97,-9999,330,10,3,-9999,-9999
100,2017,1,22,18,230,73,-9999,0,-9999,7,-9999,-9999
101,2017,1,22,21,230,73,-9999,0,-9999,7,-9999,-9999
102,2017,1,23,3,116,47,-9999,0,-9999,2,-9999,-9999
103,2017,1,23,12,284,77,-9999,350,20,0,-9999,-9999
104,2017,1,23,18,210,71,-9999,0,-9999,0,-9999,-9999
105,2017,1,24,3,112,53,-9999,0,-9999,4,-9999,-9999
106,2017,1,24,6,174,75,-9999,0,-9999,0,-9999,-9999
107,2017,1,24,12,282,51,-9999,230,20,5,-9999,-9999
108,2017,1,24,15,280,-13,-9999,360,10,5,-9999,-9999
109,2017,1,24,18,198,61,-9999,0,-9999,0,-9999,-9999
110,2017,1,25,3,116,53,-9999,0,-9999,0,-9999,-9999
111,2017,1,25,6,190,84,-9999,30,10,2,-9999,-9999
112,2017,1,25,9,252,59,-9999,290,20,3,-9999,-9999
113,2017,1,25,12,292,46,-9999,280,20,6,-9999,-9999
114,2017,1,25,15,280,27,-9999,360,20,7,-9999,-9999
115,2017,1,25,18,206,71,-9999,0,-9999,0,-9999,-9999
116,2017,1,26,6,190,71,-9999,0,-9999,4,-9999,-9999
117,2017,1,26,9,242,87,-9999,300,20,2,-9999,-9999
118,2017,1,26,12,282,81,-9999,320,20,4,-9999,-9999
119,2017,1,26,18,226,76,-9999,0,-9999,7,-9999,-9999
120,2017,1,27,6,176,79,-9999,20,20,0,-9999,-9999
121,2017,1,27,9,266,70,-9999,240,20,0,-9999,-9999
122,2017,1,27,12,290,73,-9999,220,20,2,-9999,-9999
123,2017,1,27,15,284,73,-9999,230,10,6,-9999,-9999
124,2017,1,27,18,232,98,-9999,0,-9999,5,-9999,-9999
125,2017,1,28,6,200,97,-9999,0,-9999,2,-9999,-9999
126,2017,1,28,12,294,93,-9999,320,10,4,-9999,-9999
127,2017,1,28,18,236,95,-9999,0,-9999,7,-9999,-9999
128,2017,1,29,3,160,94,-9999,0,-9999,7,-9999,-9999
129,2017,1,29,12,290,97,-9999,350,20,4,-9999,-9999
130,2017,1,29,15,272,86,-9999,0,-9999,7,-9999,-9999
131,2017,1,29,18,242,112,-9999,0,-9999,7,-9999,-9999
132,2017,1,30,3,138,92,-9999,40,20,1,-9999,-9999
133,2017,1,30,6,190,123,-9999,40,10,0,-9999,-9999
134,2017,1,30,9,138,92,-9999,40,20,1,-9999,-9999
135,2017,1,30,12,280,105,-9999,260,20,4,-9999,-9999
136,2017,1,30,18,224,102,-9999,90,20,6,-9999,-9999
137,2017,1,31,6,198,119,-9999,360,20,0,-9999,-9999
138,2017,1,31,12,286,119,-9999,290,10,3,-9999,-9999
139,2017,1,31,18,228,119,-9999,0,-9999,7,-9999,-9999
140,2017,2,1,3,110,69,-9999,0,-9999,1,-9999,-9999
141,2017,2,1,6,184,75,-9999,80,10,0,-9999,-9999
142,2017,2,1,9,250,78,-9999,270,10,0,-9999,-9999
143,2017,2,1,12,290,68,-9999,350,20,2,-9999,-9999
144,2017,2,1,15,284,73,-9999,350,10,3,-9999,-9999
145,2017,2,1,18,224,57,-9999,40,20,0,-9999,-9999
146,2017,2,2,3,108,58,-9999,0,-9999,0,-9999,-9999
147,2017,2,2,6,176,79,-9999,40,20,0,-9999,-9999
148,2017,2,2,9,242,87,-9999,360,20,0,-9999,-9999
149,2017,2,2,12,278,112,-9999,290,20,0,-9999,-9999
150,2017,2,2,18,224,106,-9999,0,-9999,3,-9999,-9999
151,2017,2,3,12,290,119,-9999,360,20,3,-9999,-9999
152,2017,2,3,15,274,81,-9999,110,10,6,-9999,-9999
153,2017,2,3,18,200,119,-9999,0,-9999,1,-9999,-9999
154,2017,2,4,3,134,110,-9999,0,-9999,3,-9999,-9999
155,2017,2,4,6,192,140,-9999,40,20,2,-9999,-9999
156,2017,2,5,9,258,138,-9999,170,20,4,-9999,-9999
157,2017,2,5,15,270,108,-9999,120,20,5,-9999,-9999
158,2017,2,5,18,220,106,-9999,90,10,3,-9999,-9999
159,2017,2,6,3,132,110,-9999,0,-9999,4,-9999,-9999
160,2017,2,6,6,200,134,-9999,0,-9999,0,-9999,-9999
161,2017,2,6,9,254,138,-9999,340,10,2,-9999,-9999
162,2017,2,6,12,298,112,-9999,280,10,4,-9999,-9999
163,2017,2,6,15,292,97,-9999,40,10,4,-9999,-9999
164,2017,2,7,3,138,107,-9999,0,-9999,0,-9999,-9999
165,2017,2,7,6,138,107,-9999,0,-9999,0,-9999,-9999
166,2017,2,7,9,246,144,-9999,30,10,4,-9999,-9999
167,2017,2,7,12,286,119,-9999,340,20,2,-9999,-9999
168,2017,2,7,15,284,81,-9999,350,20,6,-9999,-9999
169,2017,2,7,18,234,119,-9999,0,-9999,7,-9999,-9999
170,2017,2,8,3,142,88,-9999,0,-9999,1,-9999,-9999
171,2017,2,8,6,192,88,-9999,0,-9999,1,-9999,-9999
172,2017,2,8,9,244,131,-9999,340,20,2,-9999,-9999
173,2017,2,8,12,268,112,-9999,280,20,6,-9999,-9999
174,2017,2,8,18,224,140,-9999,120,10,3,-9999,-9999
175,2017,2,9,3,126,81,-9999,0,-9999,0,-9999,-9999
176,2017,2,9,6,192,88,-9999,0,-9999,1,-9999,-9999
177,2017,2,9,9,246,144,-9999,30,10,4,-9999,-9999
178,2017,2,9,12,300,64,-9999,360,20,4,-9999,-9999
179,2017,2,9,15,296,68,-9999,90,10,5,-9999,-9999
180,2017,2,10,6,216,165,10318,0,-9999,0,-9999,-9999
181,2017,2,10,12,294,73,-9999,240,20,2,-9999,-9999
182,2017,2,10,15,282,51,-9999,0,-9999,6,-9999,-9999
183,2017,2,10,18,216,66,-9999,0,-9999,5,-9999,-9999
184,2017,2,11,9,252,78,-9999,20,20,0,-9999,-9999
185,2017,2,11,12,288,73,-9999,290,20,2,-9999,-9999
186,2017,2,11,15,300,68,-9999,190,10,6,-9999,-9999
187,2017,2,11,18,260,78,-9999,90,10,8,-9999,-9999
188,2017,2,12,9,270,112,-9999,180,20,2,-9999,-9999
189,2017,2,12,12,298,112,-9999,270,10,4,-9999,-9999
190,2017,2,12,15,292,97,-9999,130,10,6,-9999,-9999
191,2017,2,13,6,226,122,-9999,300,10,5,-9999,-9999
192,2017,2,13,12,300,130,-9999,320,20,7,-9999,-9999
193,2017,2,13,15,252,144,-9999,200,40,7,-9999,-9999
194,2017,2,13,18,172,154,-9999,240,20,8,-9999,-9999
195,2017,2,14,3,164,144,-9999,20,20,7,-9999,-9999
196,2017,2,14,6,200,155,-9999,40,40,7,-9999,-9999
197,2017,2,14,9,252,144,-9999,80,20,6,-9999,-9999
198,2017,2,14,12,282,142,-9999,320,10,5,-9999,-9999
199,2017,2,14,18,210,112,-9999,0,-9999,3,-9999,-9999
200,2017,2,15,3,150,134,-9999,0,-9999,3,-9999,-9999
201,2017,2,15,6,200,51,-9999,90,10,6,-9999,-9999
202,2017,2,15,12,272,147,-9999,260,20,7,-9999,-9999
203,2017,2,15,15,250,144,-9999,80,10,7,-9999,-9999
204,2017,2,15,18,224,157,-9999,0,-9999,6,-9999,-9999
205,2017,2,16,12,282,126,-9999,350,40,5,-9999,-9999
206,2017,2,16,18,218,110,-9999,40,20,7,-9999,-9999
207,2017,2,17,6,212,128,-9999,0,-9999,3,-9999,-9999
208,2017,2,17,9,258,138,-9999,240,20,4,-9999,-9999
209,2017,2,17,12,298,115,-9999,230,10,5,-9999,-9999
210,2017,2,17,15,286,119,-9999,0,-9999,6,-9999,-9999
211,2017,2,17,18,174,152,-9999,90,10,8,-9999,-9999
212,2017,2,18,3,168,142,-9999,0,-9999,6,-9999,-9999
213,2017,2,18,6,206,151,-9999,0,-9999,5,-9999,-9999
214,2017,2,18,9,248,147,-9999,320,10,6,-9999,-9999
215,2017,2,18,12,248,147,-9999,320,10,6,-9999,-9999
216,2017,2,18,15,180,165,-9999,120,20,8,-9999,-9999
217,2017,2,18,18,186,147,-9999,350,20,8,-9999,-9999
218,2017,2,19,6,206,151,-9999,0,-9999,5,-9999,-9999
219,2017,2,19,9,186,147,-9999,350,40,4,-9999,-9999
220,2017,2,19,12,270,131,-9999,40,20,5,-9999,-9999
221,2017,2,19,15,156,144,-9999,350,20,8,-9999,-9999
222,2017,2,19,18,162,144,-9999,0,-9999,7,-9999,-9999
223,2017,2,20,3,134,127,-9999,0,-9999,2,-9999,-9999
224,2017,2,20,6,186,144,-9999,40,40,4,-9999,-9999
225,2017,2,20,12,258,156,-9999,270,20,4,-9999,-9999
226,2017,2,20,15,256,121,-9999,20,20,5,-9999,-9999
227,2017,2,20,18,206,146,-9999,360,10,2,-9999,-9999
228,2017,2,21,3,116,103,-9999,0,-9999,3,-9999,-9999
229,2017,2,22,12,284,105,-9999,240,20,5,-9999,-9999
230,2017,2,22,15,278,105,-9999,260,20,5,-9999,-9999
231,2017,2,22,18,206,125,-9999,40,20,0,-9999,-9999
232,2017,2,23,3,126,100,-9999,0,-9999,4,-9999,-9999
233,2017,2,24,15,272,112,-9999,90,20,7,-9999,-9999
234,2017,2,24,18,234,119,-9999,0,-9999,7,-9999,-9999
235,2017,2,25,3,180,133,-9999,0,-9999,8,-9999,-9999
236,2017,2,27,6,196,155,-9999,30,20,3,-9999,-9999
237,2017,2,27,9,240,150,-9999,320,10,5,-9999,-9999
238,2017,2,27,12,276,147,-9999,250,20,5,-9999,-9999
239,2017,2,27,15,204,138,-9999,120,20,7,-9999,-9999
240,2017,2,27,18,174,154,-9999,0,-9999,6,-9999,-9999
241,2017,2,28,3,160,142,-9999,0,-9999,6,-9999,-9999
242,2017,2,28,12,260,138,-9999,30,20,5,-9999,-9999
243,2017,2,28,15,186,147,-9999,60,20,7,-9999,-9999
244,2017,2,28,18,184,144,-9999,0,-9999,5,-9999,-9999
245,2017,3,1,3,122,117,-9999,0,-9999,4,-9999,-9999
246,2017,3,1,6,192,126,-9999,0,-9999,2,-9999,-9999
247,2017,3,1,9,246,128,-9999,350,20,2,-9999,-9999
248,2017,3,2,12,290,89,-9999,280,40,4,-9999,-9999
249,2017,3,2,15,288,98,-9999,330,20,5,-9999,-9999
250,2017,3,2,18,252,83,-9999,180,20,8,-9999,-9999
251,2017,3,3,12,290,68,-9999,200,10,4,-9999,-9999
252,2017,3,3,15,284,81,-9999,300,20,7,-9999,-9999
253,2017,3,3,18,248,104,-9999,0,-9999,7,-9999,-9999
254,2017,3,4,3,132,96,-9999,0,-9999,4,-9999,-9999
255,2017,3,4,6,208,93,-9999,0,-9999,1,-9999,-9999
256,2017,3,10,12,318,89,-9999,270,20,6,-9999,-9999
257,2017,3,10,15,282,126,-9999,340,20,2,-9999,-9999
258,2017,3,10,18,234,91,-9999,0,-9999,4,-9999,-9999
259,2017,3,13,6,214,110,-9999,330,20,0,-9999,-9999
260,2017,3,13,9,270,94,-9999,290,20,0,-9999,-9999
261,2017,3,13,15,306,81,-9999,360,20,2,-9999,-9999
262,2017,3,13,18,262,75,-9999,30,10,5,-9999,-9999
263,2017,3,14,9,264,98,-9999,200,10,3,-9999,-9999
264,2017,3,14,12,310,85,-9999,300,20,3,-9999,-9999
265,2017,3,14,15,300,68,-9999,310,10,4,-9999,-9999
266,2017,3,14,18,260,78,-9999,90,20,6,-9999,-9999
267,2017,3,15,3,136,50,-9999,0,-9999,4,-9999,-9999
268,2017,3,15,9,280,81,-9999,330,20,1,-9999,-9999
269,2017,3,15,15,306,51,-9999,340,20,3,-9999,-9999
270,2017,3,15,18,238,73,-9999,0,-9999,2,-9999,-9999
271,2017,3,16,3,154,50,-9999,0,-9999,1,-9999,-9999
272,2017,3,16,6,154,50,-9999,0,-9999,1,-9999,-9999
273,2017,3,16,12,312,81,-9999,270,20,2,-9999,-9999
274,2017,3,16,15,302,60,-9999,0,-9999,7,-9999,-9999
275,2017,3,16,18,250,83,-9999,90,10,2,-9999,-9999
276,2017,3,17,9,280,61,-9999,270,10,2,-9999,-9999
277,2017,3,17,12,304,81,-9999,200,20,7,-9999,-9999
278,2017,3,17,15,302,64,-9999,280,20,7,-9999,-9999
279,2017,3,18,3,162,88,-9999,0,-9999,7,-9999,-9999
280,2017,3,18,6,162,88,-9999,0,-9999,7,-9999,-9999
281,2017,3,18,9,272,112,-9999,320,20,7,-9999,-9999
282,2017,3,19,6,306,98,-9999,0,-9999,7,-9999,-9999
283,2017,3,20,9,276,126,-9999,290,20,3,-9999,-9999
284,2017,3,20,15,202,119,-9999,190,20,7,-9999,-9999
285,2017,3,21,3,150,131,-9999,0,-9999,6,-9999,-9999
286,2017,3,21,6,192,126,-9999,0,-9999,5,-9999,-9999
287,2017,3,21,9,258,138,-9999,270,20,4,-9999,-9999
288,2017,3,21,12,296,133,-9999,40,20,7,-9999,-9999
289,2017,3,21,18,170,142,-9999,0,-9999,8,-9999,-9999
290,2017,3,22,3,150,134,-9999,0,-9999,4,-9999,-9999
291,2017,3,22,6,202,138,-9999,340,20,2,-9999,-9999
292,2017,3,22,9,250,144,-9999,230,20,5,-9999,-9999
293,2017,3,22,12,278,144,-9999,340,10,6,-9999,-9999
294,2017,3,22,18,192,157,-9999,0,-9999,7,-9999,-9999
295,2017,3,22,21,192,157,-9999,0,-9999,7,-9999,-9999
296,2017,3,23,6,226,138,-9999,0,-9999,5,-9999,-9999
297,2017,3,23,12,278,126,-9999,360,20,6,-9999,-9999
298,2017,3,24,6,214,131,-9999,0,-9999,0,-9999,-9999
299,2017,3,24,12,294,119,-9999,330,20,4,-9999,-9999
300,2017,3,24,18,212,112,-9999,240,20,5,-9999,-9999
301,2017,3,25,3,160,142,-9999,0,-9999,7,-9999,-9999
302,2017,3,25,6,220,143,-9999,0,-9999,3,-9999,-9999
303,2017,3,25,9,264,138,-9999,340,20,4,-9999,-9999
304,2017,3,25,18,194,140,-9999,200,10,5,-9999,-9999
305,2017,3,26,6,190,144,-9999,0,-9999,6,-9999,-9999
306,2017,3,26,9,244,131,-9999,290,10,6,-9999,-9999
307,2017,3,26,12,270,135,-9999,240,20,6,-9999,-9999
308,2017,3,26,18,220,146,-9999,110,10,4,-9999,-9999
309,2017,3,27,6,198,155,-9999,0,-9999,7,-9999,-9999
310,2017,3,27,12,282,126,-9999,0,-9999,6,-9999,-9999
311,2017,3,27,15,282,126,-9999,0,-9999,6,-9999,-9999
312,2017,3,27,18,236,131,-9999,240,20,7,-9999,-9999
313,2017,3,28,6,210,149,-9999,0,-9999,5,-9999,-9999
314,2017,3,28,9,242,147,-9999,260,20,7,-9999,-9999
315,2017,3,28,12,226,160,-9999,0,-9999,7,-9999,-9999
316,2017,3,28,18,180,167,-9999,0,-9999,7,-9999,-9999
317,2017,3,29,3,170,154,-9999,0,-9999,7,-9999,-9999
318,2017,3,29,12,262,138,-9999,220,10,6,-9999,-9999
319,2017,3,29,15,190,144,-9999,0,-9999,7,-9999,-9999
320,2017,3,29,18,186,149,-9999,0,-9999,8,-9999,-9999
321,2017,3,30,3,162,144,-9999,70,20,4,-9999,-9999
322,2017,3,30,6,210,149,-9999,320,10,2,-9999,-9999
323,2017,3,30,9,252,159,-9999,220,10,5,-9999,-9999
324,2017,3,30,12,270,135,-9999,350,20,6,-9999,-9999
325,2017,3,30,15,202,138,-9999,90,20,7,-9999,-9999
326,2017,3,30,18,190,140,-9999,0,-9999,4,-9999,-9999
327,2017,3,31,6,204,116,-9999,0,-9999,3,-9999,-9999
328,2017,3,31,12,288,119,-9999,290,10,3,-9999,-9999
329,2017,3,31,15,290,101,-9999,0,-9999,4,-9999,-9999
330,2017,3,31,18,188,126,-9999,0,-9999,8,-9999,-9999
331,2017,4,1,6,218,106,-9999,0,-9999,0,-9999,-9999
332,2017,4,1,9,262,115,-9999,340,10,1,-9999,-9999
333,2017,4,1,18,220,119,-9999,50,20,5,-9999,-9999
334,2017,4,2,3,150,134,-9999,0,-9999,5,-9999,-9999
335,2017,4,2,6,212,131,-9999,340,20,2,-9999,-9999
336,2017,4,2,9,272,115,-9999,260,20,4,-9999,-9999
337,2017,4,2,12,298,93,-9999,250,20,5,-9999,-9999
338,2017,4,2,18,212,149,-9999,0,-9999,4,-9999,-9999
339,2017,4,3,3,130,110,-9999,0,-9999,0,-9999,-9999
340,2017,4,3,6,212,112,-9999,0,-9999,0,-9999,-9999
341,2017,4,3,12,298,112,-9999,270,10,5,-9999,-9999
342,2017,4,3,15,264,118,-9999,90,10,6,-9999,-9999
343,2017,4,3,18,214,146,-9999,0,-9999,7,-9999,-9999
344,2017,4,4,3,138,124,-9999,90,10,0,-9999,-9999
345,2017,4,4,6,220,140,-9999,0,-9999,0,-9999,-9999
346,2017,4,4,9,270,129,-9999,270,20,3,-9999,-9999
347,2017,4,4,12,302,112,-9999,350,20,5,-9999,-9999
348,2017,4,5,6,210,164,-9999,0,-9999,4,-9999,-9999
349,2017,4,6,12,296,119,-9999,130,20,4,-9999,-9999
350,2017,4,6,15,280,112,-9999,0,-9999,7,-9999,-9999
351,2017,4,6,18,228,119,-9999,0,-9999,7,-9999,-9999
352,2017,4,7,3,150,147,-9999,0,-9999,2,-9999,-9999
353,2017,4,7,6,216,128,-9999,0,-9999,1,-9999,-9999
354,2017,4,7,12,286,119,-9999,280,10,6,-9999,-9999
355,2017,4,7,15,272,119,-9999,90,20,6,-9999,-9999
356,2017,4,8,3,164,122,-9999,0,-9999,5,-9999,-9999
357,2017,4,8,15,204,116,-9999,60,20,7,-9999,-9999
358,2017,4,8,18,182,149,-9999,0,-9999,5,-9999,-9999
359,2017,4,9,3,132,113,-9999,0,-9999,6,-9999,-9999
360,2017,4,9,6,226,85,-9999,20,20,6,-9999,-9999
361,2017,4,9,12,306,81,-9999,180,10,6,-9999,-9999
362,2017,4,9,15,290,97,-9999,90,10,6,-9999,-9999
363,2017,4,9,18,230,152,-9999,0,-9999,5,-9999,-9999
364,2017,4,10,6,230,76,-9999,0,-9999,2,-9999,-9999
365,2017,4,10,9,272,90,-9999,300,10,1,-9999,-9999
366,2017,4,10,12,304,85,-9999,360,20,2,-9999,-9999
367,2017,4,10,15,302,85,-9999,360,20,4,-9999,-9999
368,2017,4,10,18,238,91,-9999,90,20,7,-9999,-9999
369,2017,4,11,3,142,124,-9999,0,-9999,2,-9999,-9999
370,2017,4,11,6,222,102,-9999,0,-9999,3,-9999,-9999
371,2017,4,11,9,274,90,-9999,290,20,2,-9999,-9999
372,2017,4,11,12,302,85,-9999,250,20,3,-9999,-9999
373,2017,4,11,15,246,104,-9999,40,80,7,-9999,-9999
374,2017,4,11,18,206,149,-9999,40,20,7,-9999,-9999
375,2017,4,12,3,142,107,-9999,0,-9999,2,-9999,-9999
376,2017,4,12,6,224,122,-9999,0,-9999,0,-9999,-9999
377,2017,4,12,9,278,108,-9999,240,20,2,-9999,-9999
378,2017,4,12,12,318,123,-9999,360,40,4,-9999,-9999
379,2017,4,12,18,200,138,-9999,0,-9999,6,-9999,-9999
380,2017,4,13,3,140,121,-9999,0,-9999,0,-9999,-9999
381,2017,4,13,6,238,112,-9999,90,10,0,-9999,-9999
382,2017,4,13,12,310,101,-9999,340,10,3,-9999,-9999
383,2017,4,13,15,268,112,-9999,90,10,7,-9999,-9999
384,2017,4,13,18,244,128,-9999,0,-9999,7,-9999,-9999
385,2017,4,14,3,170,117,-9999,360,10,4,-9999,-9999
386,2017,4,14,6,240,128,-9999,90,10,0,-9999,-9999
387,2017,4,14,12,300,112,-9999,230,10,5,-9999,-9999
388,2017,4,14,15,298,112,-9999,160,10,6,-9999,-9999
389,2017,4,14,18,246,131,-9999,130,10,7,-9999,-9999
390,2017,4,15,3,158,144,-9999,0,-9999,5,-9999,-9999
391,2017,4,15,6,234,138,-9999,160,10,0,-9999,-9999
392,2017,4,15,12,314,105,-9999,360,10,5,-9999,-9999
393,2017,4,15,15,298,93,-9999,90,10,5,-9999,-9999
394,2017,4,15,18,246,112,-9999,90,20,2,-9999,-9999
395,2017,4,16,3,184,129,-9999,90,10,7,-9999,-9999
396,2017,4,16,6,240,135,-9999,360,10,3,-9999,-9999
397,2017,4,16,9,270,131,-9999,360,10,3,-9999,-9999
398,2017,4,16,12,320,120,-9999,290,20,4,-9999,-9999
399,2017,4,16,15,272,147,-9999,230,20,7,-9999,-9999
400,2017,4,16,18,270,108,-9999,0,-9999,5,-9999,-9999
401,2017,4,17,3,164,142,-9999,0,-9999,5,-9999,-9999
402,2017,4,17,6,216,149,-9999,0,-9999,6,-9999,-9999
403,2017,4,17,9,266,135,-9999,290,20,6,-9999,-9999
404,2017,4,17,12,280,144,-9999,360,10,6,-9999,-9999
405,2017,4,17,15,264,115,-9999,90,10,5,-9999,-9999
406,2017,4,17,18,230,138,-9999,0,-9999,2,-9999,-9999
407,2017,4,18,3,150,142,-9999,90,10,3,-9999,-9999
