,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
160,2017,1,7,19,-10,-120,-9999,320,41,-9999,-9999,-9999
161,2017,1,7,20,-10,-120,-9999,330,41,-9999,-9999,-9999
162,2017,1,7,21,1,-130,10274,80,26,2,-9999,-9999
163,2017,1,7,22,-30,-110,-9999,70,36,-9999,-9999,-9999
164,2017,1,7,23,-20,-120,-9999,50,36,-9999,-9999,-9999
165,2017,1,8,0,-30,-109,10262,70,21,2,-9999,0
166,2017,1,8,1,-30,-110,-9999,70,51,-9999,-9999,-9999
167,2017,1,8,2,-30,-100,-9999,70,36,-9999,-9999,-9999
168,2017,1,8,3,-34,-102,10251,40,21,2,-9999,-9999
169,2017,1,8,4,-40,-90,-9999,60,31,-9999,-9999,-9999
170,2017,1,8,5,-30,-100,-9999,40,31,-9999,-9999,-9999
171,2017,1,8,6,-16,-94,10239,50,31,4,-9999,-9999
172,2017,1,8,7,-10,-90,-9999,40,31,-9999,-9999,-9999
173,2017,1,8,8,0,-90,-9999,60,31,-9999,-9999,-9999
174,2017,1,8,9,5,-98,10238,70,31,7,-9999,-9999
175,2017,1,8,10,10,-100,-9999,60,46,-9999,-9999,-9999
176,2017,1,8,11,10,-100,-9999,50,31,-9999,-9999,-9999
177,2017,1,8,12,25,-105,10222,70,36,7,-9999,0
178,2017,1,8,13,30,-100,-9999,60,41,-9999,-9999,-9999
179,2017,1,8,14,20,-70,-9999,70,26,-9999,-9999,-9999
180,2017,1,8,15,20,-55,10210,20,15,7,-9999,-9999
181,2017,1,8,16,30,-70,-9999,40,26,-9999,-9999,-9999
182,2017,1,8,17,10,-70,-9999,50,31,-9999,-9999,-9999
183,2017,1,8,18,5,-79,10210,50,26,4,-9999,-9999
184,2017,1,8,19,10,-80,-9999,-9999,15,-9999,-9999,-9999
185,2017,1,8,20,0,-70,-9999,40,51,-9999,-9999,-9999
186,2017,1,8,21,6,-77,10213,90,21,4,-9999,-9999
187,2017,1,8,22,-10,-70,-9999,60,31,-9999,-9999,-9999
188,2017,1,8,23,-10,-70,-9999,-9999,15,-9999,-9999,-9999
189,2017,1,9,0,-20,-70,10211,100,36,0,-9999,0
190,2017,1,9,1,-20,-70,-9999,90,31,-9999,-9999,-9999
191,2017,1,9,2,-20,-70,-9999,70,15,-9999,-9999,-9999
192,2017,1,9,3,-26,-69,10213,90,26,0,-9999,-9999
193,2017,1,9,4,0,-50,-9999,60,21,-9999,-9999,-9999
194,2017,1,9,5,0,-60,-9999,40,21,-9999,-9999,-9999
195,2017,1,9,6,-19,-61,10210,80,21,2,-9999,-9999
196,2017,1,9,7,10,-50,-9999,10,41,-9999,-9999,-9999
197,2017,1,9,8,20,-50,-9999,10,51,-9999,-9999,-9999
198,2017,1,9,9,49,-43,10210,10,62,0,-9999,-9999
199,2017,1,9,10,60,-40,-9999,10,62,-9999,-9999,-9999
200,2017,1,9,11,80,-50,-9999,20,72,-9999,-9999,-9999
201,2017,1,9,12,89,-56,10197,20,62,1,-9999,0
202,2017,1,9,13,90,-60,-9999,10,46,-9999,-9999,-9999
203,2017,1,9,14,100,-70,-9999,360,36,-9999,-9999,-9999
204,2017,1,9,15,83,-52,10182,350,51,1,-9999,-9999
205,2017,1,9,16,80,-60,-9999,360,46,-9999,-9999,-9999
206,2017,1,9,17,70,-60,-9999,360,26,-9999,-9999,-9999
207,2017,1,9,18,70,-65,10183,10,62,7,-9999,-9999
208,2017,1,9,19,60,-70,-9999,30,41,-9999,-9999,-9999
209,2017,1,9,20,50,-60,-9999,20,41,-9999,-9999,-9999
210,2017,1,9,21,39,-72,10180,350,36,6,-9999,-9999
211,2017,1,9,22,40,-70,-9999,-9999,5,-9999,-9999,-9999
212,2017,1,9,23,40,-80,-9999,-9999,10,-9999,-9999,-9999
213,2017,1,10,0,21,-77,10163,50,15,6,-9999,0
214,2017,1,10,1,0,-70,-9999,50,21,-9999,-9999,-9999
215,2017,1,10,2,10,-70,-9999,70,15,-9999,-9999,-9999
216,2017,1,10,3,2,-57,10144,70,15,7,-9999,-9999
217,2017,1,10,4,0,-60,-9999,70,21,-9999,-9999,-9999
218,2017,1,10,5,0,-60,-9999,60,21,-9999,-9999,-9999
219,2017,1,10,6,9,-59,10114,70,57,5,-9999,-9999
220,2017,1,10,7,20,-60,-9999,50,36,-9999,-9999,-9999
221,2017,1,10,8,20,-50,-9999,30,31,-9999,-9999,-9999
222,2017,1,10,9,41,-53,10113,40,36,5,-9999,-9999
223,2017,1,10,10,50,-50,-9999,50,31,-9999,-9999,-9999
224,2017,1,10,11,80,-50,-9999,50,36,-9999,-9999,-9999
225,2017,1,10,12,88,-10,10083,90,46,5,-9999,0
226,2017,1,10,13,80,-10,-9999,80,41,-9999,-9999,-9999
227,2017,1,10,14,80,-10,-9999,80,36,-9999,-9999,-9999
228,2017,1,10,15,85,13,10075,130,21,5,-9999,-9999
229,2017,1,10,16,70,-60,-9999,70,21,-9999,-9999,-9999
230,2017,1,10,17,50,-60,-9999,-9999,10,-9999,-9999,-9999
231,2017,1,10,18,39,-52,10090,70,15,2,-9999,-9999
232,2017,1,10,19,20,-60,-9999,70,26,-9999,-9999,-9999
233,2017,1,10,20,20,-60,-9999,30,46,-9999,-9999,-9999
234,2017,1,10,21,8,-62,10104,20,36,2,-9999,-9999
235,2017,1,10,22,10,-60,-9999,20,46,-9999,-9999,-9999
236,2017,1,10,23,10,-70,-9999,30,41,-9999,-9999,-9999
237,2017,1,11,0,3,-74,10118,20,46,4,-9999,0
238,2017,1,11,1,-10,-70,-9999,30,41,-9999,-9999,-9999
239,2017,1,11,2,0,-70,-9999,20,57,-9999,-9999,-9999
240,2017,1,11,3,-5,-78,10130,30,77,2,-9999,-9999
241,2017,1,11,4,-10,-80,-9999,30,41,-9999,-9999,-9999
242,2017,1,11,5,-10,-80,-9999,30,26,-9999,-9999,-9999
243,2017,1,11,6,-11,-85,10152,20,31,0,-9999,-9999
244,2017,1,11,7,-10,-90,-9999,40,31,-9999,-9999,-9999
245,2017,1,11,8,10,-80,-9999,30,36,-9999,-9999,-9999
246,2017,1,11,9,28,-87,10178,40,67,0,-9999,-9999
247,2017,1,11,10,40,-80,-9999,40,57,-9999,-9999,-9999
248,2017,1,11,11,50,-80,-9999,40,62,-9999,-9999,-9999
249,2017,1,11,12,62,-85,10181,10,46,0,-9999,0
250,2017,1,11,13,70,-90,-9999,360,51,-9999,-9999,-9999
251,2017,1,11,14,70,-80,-9999,360,51,-9999,-9999,-9999
252,2017,1,11,15,69,-74,10187,360,31,0,-9999,-9999
253,2017,1,11,16,50,-80,-9999,350,26,-9999,-9999,-9999
254,2017,1,11,17,40,-80,-9999,10,15,-9999,-9999,-9999
255,2017,1,11,18,10,-76,10202,70,21,0,-9999,-9999
256,2017,1,11,19,-10,-70,-9999,50,26,-9999,-9999,-9999
257,2017,1,11,20,0,-70,-9999,80,21,-9999,-9999,-9999
258,2017,1,11,21,-20,-71,10219,20,10,0,-9999,-9999
259,2017,1,11,22,-20,-70,-9999,50,15,-9999,-9999,-9999
260,2017,1,11,23,-30,-70,-9999,90,26,-9999,-9999,-9999
261,2017,1,12,0,-28,-60,10224,80,26,2,-9999,0
262,2017,1,12,1,-10,-50,-9999,90,31,-9999,-9999,-9999
263,2017,1,12,2,0,-50,-9999,90,31,-9999,-9999,-9999
264,2017,1,12,3,11,-44,10217,80,26,2,-9999,-9999
265,2017,1,12,4,20,-50,-9999,80,21,-9999,-9999,-9999
266,2017,1,12,5,20,-50,-9999,80,31,-9999,-9999,-9999
267,2017,1,12,6,33,-38,10214,70,31,5,-9999,-9999
268,2017,1,12,7,40,-30,-9999,80,31,-9999,-9999,-9999
269,2017,1,12,8,50,-30,-9999,90,31,-9999,-9999,-9999
270,2017,1,12,9,52,-25,10223,80,36,7,-9999,-9999
271,2017,1,12,10,60,-20,-9999,80,36,-9999,-9999,-9999
272,2017,1,12,11,70,0,-9999,80,31,-9999,-9999,-9999
273,2017,1,12,12,69,41,10213,90,36,8,-9999,2
274,2017,1,12,13,80,60,-9999,110,46,-9999,-9999,-9999
275,2017,1,12,14,80,60,-9999,140,51,-9999,-9999,-9999
276,2017,1,12,15,83,68,10197,140,72,8,-9999,-9999
277,2017,1,12,16,80,70,-9999,140,72,-9999,-9999,-9999
278,2017,1,12,17,80,70,-9999,140,77,-9999,-9999,-9999
279,2017,1,12,18,86,71,10189,140,77,6,-9999,-9999
280,2017,1,12,19,90,70,-9999,140,77,-9999,-9999,-9999
281,2017,1,12,20,90,80,-9999,150,62,-9999,-9999,-9999
282,2017,1,12,21,97,86,10178,140,57,7,-9999,-9999
283,2017,1,12,22,100,90,-9999,140,62,-9999,-9999,-9999
284,2017,1,12,23,100,90,-9999,160,46,-9999,-9999,-9999
285,2017,1,13,0,106,94,10158,160,31,7,-9999,8
286,2017,1,13,1,140,100,-9999,210,51,-9999,-9999,-9999
287,2017,1,13,2,130,100,-9999,200,41,-9999,-9999,-9999
288,2017,1,13,3,142,96,10124,220,72,7,-9999,-9999
289,2017,1,13,4,150,90,-9999,220,93,-9999,-9999,-9999
290,2017,1,13,5,140,100,-9999,200,93,-9999,-9999,-9999
291,2017,1,13,6,141,111,10090,190,77,7,-9999,-9999
292,2017,1,13,7,140,110,-9999,190,72,-9999,-9999,-9999
293,2017,1,13,8,140,110,-9999,190,82,-9999,-9999,-9999
294,2017,1,13,9,148,105,10067,200,88,6,-9999,-9999
295,2017,1,13,10,150,110,-9999,210,103,-9999,-9999,-9999
296,2017,1,13,11,140,110,-9999,210,98,-9999,-9999,-9999
297,2017,1,13,12,92,74,10040,310,72,8,-9999,60
298,2017,1,13,13,80,60,-9999,320,51,-9999,-9999,-9999
299,2017,1,13,14,90,70,-9999,-9999,15,-9999,-9999,-9999
300,2017,1,13,15,114,17,10025,270,77,7,-9999,-9999
301,2017,1,13,16,120,30,-9999,250,108,-9999,-9999,-9999
302,2017,1,13,17,110,0,-9999,260,129,-9999,-9999,-9999
303,2017,1,13,18,89,8,10040,300,103,3,-9999,-9999
304,2017,1,13,19,80,10,-9999,330,72,-9999,-9999,-9999
305,2017,1,13,20,70,-10,-9999,330,51,-9999,-9999,-9999
306,2017,1,13,21,34,11,-9999,360,57,7,-9999,-9999
307,2017,1,13,22,30,10,-9999,-9999,15,-9999,-9999,-9999
308,2017,1,13,23,50,-10,-9999,290,41,-9999,-9999,-9999
309,2017,1,14,0,73,-15,10070,290,51,5,-9999,2
310,2017,1,14,1,60,-10,-9999,270,36,-9999,-9999,-9999
311,2017,1,14,2,70,-20,-9999,300,41,-9999,-9999,-9999
312,2017,1,14,3,33,-22,10076,10,31,1,-9999,-9999
313,2017,1,14,4,10,-20,-9999,330,21,-9999,-9999,-9999
314,2017,1,14,5,-10,-30,-9999,10,21,-9999,-9999,-9999
315,2017,1,14,6,-13,-28,10094,50,21,1,-9999,-9999
316,2017,1,14,7,0,-20,-9999,90,26,-9999,-9999,-9999
317,2017,1,14,8,10,-10,-9999,70,21,-9999,-9999,-9999
318,2017,1,14,9,45,-1,10113,10,26,1,-9999,-9999
319,2017,1,14,10,60,-20,-9999,180,21,-9999,-9999,-9999
320,2017,1,14,11,80,-30,-9999,-9999,15,-9999,-9999,-9999
321,2017,1,14,12,92,-50,10115,120,10,1,-9999,2
322,2017,1,14,13,100,-60,-9999,100,21,-9999,-9999,-9999
323,2017,1,14,14,100,-70,-9999,-9999,5,-9999,-9999,-9999
324,2017,1,14,15,95,-45,10113,50,15,1,-9999,-9999
325,2017,1,14,16,90,-40,-9999,100,21,-9999,-9999,-9999
326,2017,1,14,17,60,-30,-9999,100,15,-9999,-9999,-9999
327,2017,1,14,18,38,-28,10118,80,26,3,-9999,-9999
328,2017,1,14,19,30,-30,-9999,90,31,-9999,-9999,-9999
329,2017,1,14,20,30,-30,-9999,100,26,-9999,-9999,-9999
330,2017,1,14,21,16,-30,10112,70,21,6,-9999,-9999
331,2017,1,14,22,20,-30,-9999,100,26,-9999,-9999,-9999
332,2017,1,14,23,40,-30,-9999,110,21,-9999,-9999,-9999
333,2017,1,15,0,27,-15,10108,50,21,6,-9999,0
334,2017,1,15,1,40,-30,-9999,150,21,-9999,-9999,-9999
335,2017,1,15,2,30,-10,-9999,60,31,-9999,-9999,-9999
336,2017,1,15,3,33,-6,10100,70,21,6,-9999,-9999
337,2017,1,15,4,40,-10,-9999,50,26,-9999,-9999,-9999
338,2017,1,15,5,30,-20,-9999,350,31,-9999,-9999,-9999
339,2017,1,15,6,33,-31,10090,10,26,6,-9999,-9999
340,2017,1,15,7,40,-40,-9999,110,36,-9999,-9999,-9999
341,2017,1,15,8,40,-20,-9999,40,26,-9999,-9999,-9999
342,2017,1,15,9,62,-44,10093,60,31,7,-9999,-9999
343,2017,1,15,10,70,-50,-9999,70,41,-9999,-9999,-9999
344,2017,1,15,11,90,-60,-9999,70,51,-9999,-9999,-9999
345,2017,1,15,12,85,-36,10082,70,41,8,-9999,0
346,2017,1,15,13,80,-30,-9999,50,62,-9999,-9999,-9999
347,2017,1,15,14,80,-20,-9999,130,36,-9999,-9999,-9999
348,2017,1,15,15,76,-19,10087,60,21,7,-9999,-9999
349,2017,1,15,16,60,-10,-9999,10,21,-9999,-9999,-9999
350,2017,1,15,17,30,-20,-9999,330,15,-9999,-9999,-9999
351,2017,1,15,18,37,-32,10080,30,26,4,-9999,-9999
352,2017,1,15,19,40,-30,-9999,20,36,-9999,-9999,-9999
353,2017,1,15,20,50,-10,-9999,20,57,-9999,-9999,-9999
354,2017,1,15,21,47,-14,10076,10,46,5,-9999,-9999
355,2017,1,15,22,50,-10,-9999,10,51,-9999,-9999,-9999
356,2017,1,15,23,60,-20,-9999,20,72,-9999,-9999,-9999
357,2017,1,16,0,61,-30,10067,20,82,5,-9999,0
358,2017,1,16,1,60,-30,-9999,30,88,-9999,-9999,-9999
359,2017,1,16,2,60,-30,-9999,30,88,-9999,-9999,-9999
360,2017,1,16,3,65,-32,10059,20,82,5,-9999,-9999
361,2017,1,16,4,60,-30,-9999,20,72,-9999,-9999,-9999
362,2017,1,16,5,60,-30,-9999,10,77,-9999,-9999,-9999
363,2017,1,16,6,62,-27,10061,10,67,7,-9999,-9999
364,2017,1,16,7,60,-20,-9999,10,72,-9999,-9999,-9999
365,2017,1,16,8,60,-30,-9999,20,67,-9999,-9999,-9999
366,2017,1,16,9,59,-20,10065,10,82,7,-9999,-9999
367,2017,1,16,10,60,-20,-9999,10,82,-9999,-9999,-9999
368,2017,1,16,11,60,-20,-9999,20,72,-9999,-9999,-9999
369,2017,1,16,12,51,7,10055,360,67,7,-9999,-9999
370,2017,1,16,13,50,0,-9999,350,72,-9999,-9999,-9999
371,2017,1,16,14,50,0,-9999,10,67,-9999,-9999,-9999
372,2017,1,16,15,53,-4,10040,10,88,8,-9999,-9999
373,2017,1,16,16,50,-10,-9999,10,72,-9999,-9999,-9999
374,2017,1,16,17,50,-10,-9999,20,72,-9999,-9999,-9999
375,2017,1,16,18,46,-12,10033,30,62,7,-9999,-9999
376,2017,1,16,19,40,-20,-9999,30,62,-9999,-9999,-9999
377,2017,1,16,20,50,-20,-9999,30,72,-9999,-9999,-9999
378,2017,1,16,21,48,-23,10033,30,72,7,-9999,-9999
379,2017,1,16,22,50,-20,-9999,20,72,-9999,-9999,-9999
380,2017,1,16,23,40,-20,-9999,30,51,-9999,-9999,-9999
381,2017,1,17,0,44,-23,10028,30,67,6,-9999,0
382,2017,1,17,1,40,-20,-9999,20,72,-9999,-9999,-9999
383,2017,1,17,2,50,-20,-9999,30,72,-9999,-9999,-9999
384,2017,1,17,3,47,-21,10023,20,72,6,-9999,-9999
385,2017,1,17,4,50,-20,-9999,20,72,-9999,-9999,-9999
386,2017,1,17,5,50,-20,-9999,30,67,-9999,-9999,-9999
387,2017,1,17,6,49,-24,10025,30,72,4,-9999,-9999
388,2017,1,17,7,50,-20,-9999,50,57,-9999,-9999,-9999
389,2017,1,17,8,60,-20,-9999,40,51,-9999,-9999,-9999
390,2017,1,17,9,75,-27,10036,30,82,6,-9999,-9999
391,2017,1,17,10,80,-20,-9999,20,77,-9999,-9999,-9999
392,2017,1,17,11,90,-20,-9999,20,82,-9999,-9999,-9999
393,2017,1,17,12,96,-9,10025,20,88,6,-9999,0
394,2017,1,17,13,100,-10,-9999,20,77,-9999,-9999,-9999
395,2017,1,17,14,110,-10,-9999,30,88,-9999,-9999,-9999
