,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,5,12,-2,-29,10031,220,20,8,-9999,-9999
36,2017,1,5,15,-7,-29,10054,210,20,8,-9999,-9999
37,2017,1,5,18,-11,-37,10073,190,20,8,-9999,-9999
38,2017,1,5,21,-16,-36,10098,210,40,8,-9999,-9999
39,2017,1,6,0,-31,-48,10118,230,20,8,-9999,-9999
40,2017,1,6,3,-49,-59,10144,0,-9999,8,-9999,-9999
41,2017,1,6,6,-30,-43,10170,300,20,8,-9999,-9999
42,2017,1,6,9,-115,-128,10212,20,60,8,-9999,-9999
43,2017,1,6,12,-133,-160,10230,30,50,8,-9999,-9999
44,2017,1,6,15,-146,-173,10242,40,60,8,-9999,-9999
45,2017,1,6,18,-165,-199,10249,40,50,8,-9999,-9999
46,2017,1,6,21,-180,-206,10248,40,60,8,-9999,-9999
47,2017,1,7,0,-183,-209,10235,40,70,8,-9999,-9999
48,2017,1,7,3,-189,-215,10214,30,70,8,-9999,-9999
49,2017,1,7,6,-193,-219,10202,30,60,8,-9999,-9999
50,2017,1,7,9,-192,-218,10199,40,60,8,-9999,-9999
51,2017,1,7,12,-182,-208,10185,40,60,8,-9999,-9999
52,2017,1,7,15,-184,-210,10188,40,70,8,-9999,-9999
53,2017,1,7,18,-180,-206,10188,50,40,8,-9999,-9999
54,2017,1,7,21,-168,-194,10189,50,40,8,-9999,-9999
55,2017,1,8,0,-163,-189,10192,50,50,8,-9999,-9999
56,2017,1,8,3,-160,-187,10189,50,40,8,-9999,-9999
57,2017,1,8,6,-149,-176,10200,60,40,8,-9999,-9999
58,2017,1,8,9,-129,-156,10199,60,50,8,-9999,-9999
59,2017,1,8,12,-127,-154,10213,60,40,8,-9999,-9999
60,2017,1,8,15,-132,-152,10227,60,30,8,-9999,-9999
61,2017,1,8,18,-132,-152,10231,60,30,8,-9999,-9999
62,2017,1,8,21,-131,-144,10235,50,30,8,-9999,-9999
63,2017,1,9,0,-129,-142,10241,40,30,8,-9999,-9999
64,2017,1,9,3,-124,-137,10243,50,20,8,-9999,-9999
65,2017,1,9,6,-118,-131,10247,50,20,8,-9999,-9999
66,2017,1,9,9,-112,-125,10249,60,20,8,-9999,-9999
67,2017,1,9,12,-102,-115,10252,40,20,8,-9999,-9999
68,2017,1,9,15,-107,-120,10254,50,10,8,-9999,-9999
69,2017,1,9,18,-102,-115,10258,30,10,8,-9999,-9999
70,2017,1,9,21,-100,-113,10262,40,10,8,-9999,-9999
71,2017,1,10,0,-98,-110,10259,0,-9999,8,-9999,-9999
72,2017,1,10,3,-96,-108,10259,340,10,8,-9999,-9999
73,2017,1,10,6,-95,-107,10269,340,10,8,-9999,-9999
74,2017,1,10,9,-83,-98,10275,100,10,8,-9999,-9999
75,2017,1,10,12,-70,-83,10267,280,10,8,-9999,-9999
76,2017,1,10,15,-70,-87,10272,0,-9999,8,-9999,-9999
77,2017,1,10,18,-79,-93,10278,160,10,8,-9999,-9999
78,2017,1,10,21,-79,-93,10286,230,10,8,-9999,-9999
79,2017,1,11,0,-76,-94,10279,270,10,8,-9999,-9999
80,2017,1,11,3,-85,-100,10282,230,20,8,-9999,-9999
81,2017,1,11,6,-85,-100,10286,240,10,8,-9999,-9999
82,2017,1,11,9,-75,-92,10284,250,20,8,-9999,-9999
83,2017,1,11,12,-68,-80,10272,200,20,8,-9999,-9999
84,2017,1,11,15,-78,-88,10261,150,20,8,-9999,-9999
85,2017,1,11,18,-79,-93,10245,150,10,8,-9999,-9999
86,2017,1,11,21,-74,-81,10234,170,40,8,-9999,-9999
87,2017,1,12,0,-76,-86,10215,170,40,8,-9999,-9999
88,2017,1,12,3,-81,-91,10182,150,40,8,-9999,-9999
89,2017,1,12,6,-69,-78,10154,140,50,8,-9999,-9999
90,2017,1,12,9,-45,-54,10119,140,50,8,-9999,-9999
91,2017,1,12,12,-17,-25,10079,150,40,8,-9999,-9999
92,2017,1,12,15,1,-5,10048,170,50,8,-9999,-9999
93,2017,1,12,18,1,-8,10055,220,40,8,-9999,-9999
94,2017,1,12,21,-25,-58,10074,250,20,8,-9999,-9999
95,2017,1,13,0,-40,-70,10083,210,20,8,-9999,-9999
96,2017,1,13,3,-46,-70,10085,250,20,8,-9999,-9999
97,2017,1,13,6,-57,-75,10093,280,10,8,-9999,-9999
98,2017,1,13,9,-48,-76,10101,340,20,8,-9999,-9999
99,2017,1,13,12,-46,-73,10114,260,20,8,-9999,-9999
100,2017,1,13,15,-54,-72,10134,250,30,8,-9999,-9999
101,2017,1,13,18,-60,-75,10152,240,20,8,-9999,-9999
102,2017,1,13,21,-62,-70,10166,180,30,8,-9999,-9999
103,2017,1,14,0,-52,-62,10173,190,40,8,-9999,-9999
104,2017,1,14,3,-49,-55,10175,170,30,8,-9999,-9999
105,2017,1,14,6,-43,-52,10172,160,50,8,-9999,-9999
106,2017,1,14,9,-37,-52,10166,160,50,8,-9999,-9999
107,2017,1,14,12,-31,-55,10160,160,60,7,-9999,-9999
108,2017,1,14,15,-33,-57,10155,150,50,8,-9999,-9999
109,2017,1,14,18,-24,-46,10149,150,60,7,-9999,-9999
110,2017,1,14,21,-13,-39,10144,160,60,8,-9999,-9999
111,2017,1,15,0,-15,-38,10148,160,70,8,-9999,-9999
112,2017,1,15,3,-14,-34,10138,160,70,8,-9999,-9999
113,2017,1,15,6,-19,-31,10143,170,60,8,-9999,-9999
114,2017,1,15,9,-15,-26,10156,170,50,8,-9999,-9999
115,2017,1,15,12,-13,-24,10160,170,50,8,-9999,-9999
116,2017,1,15,15,-15,-26,10169,170,40,8,-9999,-9999
117,2017,1,15,18,-23,-32,10190,170,20,8,-9999,-9999
118,2017,1,15,21,-23,-32,10190,170,20,8,-9999,-9999
119,2017,1,16,0,-20,-29,10202,160,10,8,-9999,-9999
120,2017,1,16,3,-20,-29,10211,0,-9999,8,-9999,-9999
121,2017,1,16,6,-28,-38,10226,280,10,8,-9999,-9999
122,2017,1,16,9,-12,-32,10235,330,30,7,-9999,-9999
123,2017,1,16,12,-13,-43,10240,330,20,8,-9999,-9999
124,2017,1,16,15,-30,-64,10254,340,10,8,-9999,-9999
125,2017,1,16,18,-35,-49,10261,0,-9999,8,-9999,-9999
126,2017,1,16,21,-36,-47,10269,160,10,8,-9999,-9999
127,2017,1,17,0,-35,-46,10281,330,10,8,-9999,-9999
128,2017,1,17,3,-48,-65,10292,320,20,7,-9999,-9999
129,2017,1,17,6,-61,-72,10299,260,10,7,-9999,-9999
130,2017,1,17,9,-33,-50,10315,310,30,7,-9999,-9999
131,2017,1,17,12,-27,-47,10321,330,40,7,-9999,-9999
132,2017,1,17,15,-83,-102,10338,330,20,2,-9999,-9999
133,2017,1,17,18,-92,-99,10348,270,20,0,-9999,-9999
134,2017,1,17,21,-128,-141,10359,240,10,6,-9999,-9999
135,2017,1,18,0,-103,-116,10362,310,10,7,-9999,-9999
136,2017,1,18,3,-87,-98,10367,320,10,7,-9999,-9999
137,2017,1,18,6,-59,-70,10368,250,10,7,-9999,-9999
138,2017,1,18,12,-36,-57,10373,300,10,7,-9999,-9999
139,2017,1,18,15,-52,-66,10378,310,10,8,-9999,-9999
140,2017,1,18,18,-54,-77,10380,300,30,7,-9999,-9999
141,2017,1,18,21,-56,-78,10377,280,20,8,-9999,-9999
142,2017,1,19,0,-81,-95,10370,280,20,0,-9999,-9999
143,2017,1,19,3,-102,-115,10365,260,30,0,-9999,-9999
144,2017,1,19,6,-134,-154,10373,240,10,8,-9999,-9999
145,2017,1,19,9,-88,-108,10356,280,40,8,-9999,-9999
146,2017,1,19,12,-71,-100,10335,260,30,7,-9999,-9999
147,2017,1,19,15,-72,-93,10315,270,40,8,-9999,-9999
148,2017,1,19,18,-75,-97,10292,250,40,7,-9999,-9999
149,2017,1,19,21,-76,-94,10272,260,40,8,-9999,-9999
150,2017,1,20,0,-68,-88,10242,260,50,8,-9999,-9999
151,2017,1,20,3,-66,-86,10219,260,50,8,-9999,-9999
152,2017,1,20,6,-65,-85,10205,270,40,8,-9999,-9999
153,2017,1,20,9,-53,-74,10204,280,50,8,-9999,-9999
154,2017,1,20,12,-41,-60,10193,270,40,8,-9999,-9999
155,2017,1,20,15,-34,-59,10195,290,30,8,-9999,-9999
156,2017,1,20,18,-27,-57,10193,270,20,6,-9999,-9999
157,2017,1,20,21,-29,-52,10186,270,20,7,-9999,-9999
158,2017,1,21,0,-29,-52,10175,260,30,7,-9999,-9999
159,2017,1,21,3,-24,-40,10154,260,30,8,-9999,-9999
160,2017,1,21,6,-23,-35,10137,260,40,8,-9999,-9999
161,2017,1,21,9,-9,-25,10129,290,40,8,-9999,-9999
162,2017,1,21,12,6,-14,10116,310,50,8,-9999,-9999
163,2017,1,21,15,-6,-47,10132,360,70,8,-9999,-9999
164,2017,1,21,18,-30,-64,10158,340,70,2,-9999,-9999
165,2017,1,21,21,-45,-84,10204,350,80,3,-9999,-9999
166,2017,1,22,0,-80,-112,10235,320,40,0,-9999,-9999
167,2017,1,22,3,-86,-114,10251,300,40,0,-9999,-9999
168,2017,1,22,6,-92,-112,10260,310,50,3,-9999,-9999
169,2017,1,22,9,-64,-88,10261,300,50,6,-9999,-9999
170,2017,1,22,12,-48,-80,10233,260,40,3,-9999,-9999
171,2017,1,22,15,-37,-62,10212,270,50,8,-9999,-9999
172,2017,1,22,18,-20,-38,10200,290,50,8,-9999,-9999
173,2017,1,22,21,-12,-25,10203,290,60,8,-9999,-9999
174,2017,1,23,0,-9,-19,10207,290,60,8,-9999,-9999
175,2017,1,23,3,-10,-17,10206,290,40,8,-9999,-9999
176,2017,1,23,6,-15,-23,10211,300,20,8,-9999,-9999
177,2017,1,23,9,-2,-14,10206,270,20,8,-9999,-9999
178,2017,1,23,12,-1,-13,10193,270,40,8,-9999,-9999
179,2017,1,23,15,-3,-24,10179,270,40,8,-9999,-9999
180,2017,1,23,18,-2,-20,10164,270,50,8,2,-9999
181,2017,1,23,21,-10,-26,10157,270,50,8,-9999,-9999
182,2017,1,24,0,-17,-34,10143,270,40,8,-9999,-9999
183,2017,1,24,3,-27,-43,10135,270,40,8,-9999,-9999
184,2017,1,24,6,-31,-38,10132,260,30,8,-9999,-9999
185,2017,1,24,9,-16,-30,10130,280,30,8,-9999,-9999
186,2017,1,24,12,-24,-40,10119,260,30,8,-9999,-9999
187,2017,1,24,15,-22,-37,10117,270,20,8,-9999,-9999
188,2017,1,24,18,-17,-31,10110,290,40,8,-9999,-9999
189,2017,1,24,21,-14,-31,10101,270,30,8,-9999,-9999
190,2017,1,25,0,-14,-25,10087,260,20,8,-9999,-9999
191,2017,1,25,3,-18,-26,10071,260,20,8,-9999,-9999
192,2017,1,25,6,-45,-58,10086,10,90,8,-9999,-9999
193,2017,1,25,9,-68,-80,10119,30,100,8,-9999,-9999
194,2017,1,25,12,-84,-103,10149,40,90,8,-9999,-9999
195,2017,1,25,15,-98,-119,10181,40,110,8,-9999,-9999
196,2017,1,25,18,-104,-132,10217,20,80,8,-9999,-9999
197,2017,1,25,21,-124,-151,10249,40,60,8,-9999,-9999
198,2017,1,26,0,-156,-183,10268,40,50,0,-9999,-9999
199,2017,1,26,3,-180,-214,10281,20,60,0,-9999,-9999
200,2017,1,26,6,-206,-239,10300,10,50,0,-9999,-9999
201,2017,1,26,9,-180,-230,10303,10,50,0,-9999,-9999
202,2017,1,26,12,-155,-206,10292,340,40,6,-9999,-9999
203,2017,1,26,15,-169,-219,10288,310,20,7,-9999,-9999
204,2017,1,26,18,-163,-214,10278,250,10,8,-9999,-9999
205,2017,1,26,21,-153,-195,10242,250,20,8,-9999,-9999
206,2017,1,27,0,-132,-152,10209,250,30,8,-9999,-9999
207,2017,1,27,3,-120,-140,10185,270,30,8,-9999,-9999
208,2017,1,27,6,-106,-119,10184,320,30,8,-9999,-9999
209,2017,1,27,9,-89,-104,10197,360,40,8,-9999,-9999
210,2017,1,27,12,-76,-94,10203,330,40,8,-9999,-9999
211,2017,1,27,15,-71,-92,10217,330,40,8,-9999,-9999
212,2017,1,27,18,-60,-79,10227,340,40,8,-9999,-9999
213,2017,1,27,21,-54,-68,10236,310,20,8,-9999,-9999
214,2017,1,28,0,-50,-63,10245,340,30,8,-9999,-9999
215,2017,1,28,3,-37,-52,10244,350,40,8,-9999,-9999
216,2017,1,28,6,-34,-45,10252,360,30,8,-9999,-9999
217,2017,1,28,9,-29,-46,10258,360,30,8,-9999,-9999
218,2017,1,28,12,-24,-43,10252,10,50,8,-9999,-9999
219,2017,1,28,15,-30,-61,10260,30,40,8,-9999,-9999
220,2017,1,28,18,-54,-68,10280,60,40,8,-9999,-9999
221,2017,1,28,21,-73,-98,10303,60,50,8,-9999,-9999
222,2017,1,29,0,-97,-123,10322,90,20,8,-9999,-9999
223,2017,1,29,3,-133,-153,10339,100,20,8,-9999,-9999
224,2017,1,29,6,-198,-224,10371,30,20,0,-9999,-9999
225,2017,1,29,9,-167,-209,10383,40,10,0,-9999,-9999
226,2017,1,29,12,-150,-201,10381,40,10,0,-9999,-9999
227,2017,1,29,15,-192,-218,10397,80,10,0,-9999,-9999
228,2017,1,29,18,-216,-234,10405,0,-9999,0,-9999,-9999
229,2017,1,29,21,-254,-278,10414,20,10,0,-9999,-9999
230,2017,1,30,0,-281,-305,10426,0,-9999,0,-9999,-9999
231,2017,1,30,3,-296,-326,10426,0,-9999,2,-9999,-9999
232,2017,1,30,6,-303,-334,10427,0,-9999,3,-9999,-9999
233,2017,1,30,9,-210,-250,10421,0,-9999,0,-9999,-9999
234,2017,1,30,12,-152,-203,10407,130,10,0,-9999,-9999
235,2017,1,30,15,-195,-228,10400,0,-9999,0,-9999,-9999
236,2017,1,30,18,-223,-249,10395,110,10,0,-9999,-9999
237,2017,1,30,21,-240,-265,10385,0,-9999,0,-9999,-9999
238,2017,1,31,0,-257,-281,10378,140,10,0,-9999,-9999
239,2017,1,31,3,-262,-287,10363,0,-9999,0,-9999,-9999
240,2017,1,31,6,-259,-291,10359,0,-9999,4,-9999,-9999
241,2017,1,31,9,-154,-188,10340,260,20,6,-9999,-9999
242,2017,1,31,12,-123,-175,10317,250,20,7,-9999,-9999
243,2017,1,31,15,-129,-181,10303,260,20,7,-9999,-9999
244,2017,1,31,18,-174,-208,10280,260,20,7,-9999,-9999
245,2017,1,31,21,-161,-195,10271,260,20,5,-9999,-9999
246,2017,2,1,0,-149,-183,10258,260,20,2,-9999,-9999
247,2017,2,1,3,-133,-168,10241,230,20,8,-9999,-9999
248,2017,2,1,6,-110,-138,10237,260,20,8,-9999,-9999
249,2017,2,1,9,-90,-124,10232,320,20,8,-9999,-9999
250,2017,2,1,12,-80,-112,10226,320,20,8,-9999,-9999
251,2017,2,1,15,-74,-95,10226,190,20,8,-9999,-9999
252,2017,2,1,18,-67,-91,10237,300,40,8,-9999,-9999
253,2017,2,1,21,-62,-85,10234,280,30,8,-9999,-9999
254,2017,2,2,0,-49,-73,10233,310,50,8,-9999,-9999
255,2017,2,2,3,-48,-68,10236,300,50,8,-9999,-9999
256,2017,2,2,6,-40,-62,10243,310,30,7,-9999,-9999
257,2017,2,2,9,-35,-75,10264,40,40,6,-9999,-9999
258,2017,2,2,12,-52,-102,10270,30,20,0,-9999,-9999
259,2017,2,2,15,-109,-137,10287,20,30,0,-9999,-9999
260,2017,2,2,18,-142,-155,10297,10,10,0,-9999,-9999
261,2017,2,2,21,-187,-206,10304,0,-9999,2,-9999,-9999
262,2017,2,3,0,-215,-233,10308,0,-9999,2,-9999,-9999
263,2017,2,3,3,-247,-272,10251,0,-9999,8,-9999,-9999
264,2017,2,3,6,-240,-265,10303,0,-9999,9,-9999,-9999
265,2017,2,3,9,-192,-211,10293,0,-9999,6,-9999,-9999
266,2017,2,3,12,-144,-171,10271,140,20,3,-9999,-9999
267,2017,2,3,15,-147,-167,10252,80,10,6,-9999,-9999
268,2017,2,3,18,-116,-144,10238,140,30,8,-9999,-9999
269,2017,2,3,21,-100,-113,10219,140,40,8,-9999,-9999
270,2017,2,4,0,-98,-110,10197,140,50,8,-9999,-9999
271,2017,2,4,3,-88,-103,10174,140,40,8,-9999,-9999
272,2017,2,4,6,-85,-100,10166,130,40,8,-9999,-9999
273,2017,2,4,9,-70,-87,10134,130,40,8,-9999,-9999
274,2017,2,4,12,-59,-78,10114,110,20,8,-9999,-9999
275,2017,2,4,15,-68,-84,10138,110,30,8,-9999,-9999
276,2017,2,4,18,-83,-102,10101,90,20,8,-9999,-9999
277,2017,2,4,21,-87,-106,10097,30,30,8,-9999,-9999
278,2017,2,5,0,-92,-117,10097,30,30,8,-9999,-9999
279,2017,2,5,3,-113,-133,10105,10,40,5,-9999,-9999
280,2017,2,5,6,-105,-133,10126,20,40,7,-9999,-9999
281,2017,2,5,9,-107,-143,10140,10,40,2,-9999,-9999
282,2017,2,5,12,-101,-145,10149,30,40,2,-9999,-9999
283,2017,2,5,15,-134,-161,10170,10,20,7,-9999,-9999
284,2017,2,5,18,-161,-180,10179,360,20,2,-9999,-9999
285,2017,2,5,21,-166,-185,-9999,360,20,7,-9999,-9999
286,2017,2,6,0,-179,-198,10214,10,20,2,-9999,-9999
287,2017,2,6,3,-200,-219,10222,10,20,2,-9999,-9999
288,2017,2,6,6,-200,-226,10254,30,20,2,-9999,-9999
289,2017,2,6,9,-150,-177,10264,60,40,0,-9999,-9999
290,2017,2,6,12,-148,-191,10278,40,30,6,-9999,-9999
291,2017,2,6,15,-173,-199,10300,30,40,2,-9999,-9999
292,2017,2,6,18,-176,-202,10322,30,20,7,-9999,-9999
293,2017,2,6,21,-201,-227,10337,20,10,7,-9999,-9999
294,2017,2,7,0,-206,-231,10353,30,20,7,-9999,-9999
295,2017,2,7,3,-223,-249,10366,20,20,0,-9999,-9999
296,2017,2,7,6,-239,-264,10386,30,30,0,-9999,-9999
297,2017,2,7,9,-200,-241,10397,30,30,2,-9999,-9999
298,2017,2,7,12,-178,-228,10398,40,20,0,-9999,-9999
299,2017,2,7,15,-204,-245,10408,30,20,2,-9999,-9999
300,2017,2,7,18,-242,-267,10418,20,30,0,-9999,-9999
301,2017,2,7,21,-246,-279,10427,50,10,0,-9999,-9999
302,2017,2,8,0,-256,-281,10435,350,10,0,-9999,-9999
303,2017,2,8,3,-263,-287,10441,330,10,0,-9999,-9999
304,2017,2,8,6,-297,-328,10447,10,20,0,-9999,-9999
305,2017,2,8,9,-200,-258,10439,340,10,0,-9999,-9999
306,2017,2,8,12,-137,-219,10426,260,10,0,-9999,-9999
307,2017,2,8,15,-164,-224,10419,280,20,0,-9999,-9999
308,2017,2,8,18,-188,-229,10421,300,20,0,-9999,-9999
309,2017,2,8,21,-208,-241,10423,340,10,2,-9999,-9999
310,2017,2,9,0,-239,-264,10427,340,10,0,-9999,-9999
311,2017,2,9,3,-242,-267,10427,0,-9999,5,-9999,-9999
312,2017,2,9,6,-213,-238,10418,40,10,8,-9999,-9999
313,2017,2,9,9,-153,-173,10410,350,30,3,-9999,-9999
314,2017,2,9,12,-121,-156,10402,340,30,2,-9999,-9999
315,2017,2,9,15,-113,-141,10392,320,20,2,-9999,-9999
316,2017,2,9,18,-104,-132,10396,350,10,7,-9999,-9999
317,2017,2,9,21,-91,-116,10392,350,10,7,-9999,-9999
318,2017,2,10,0,-87,-106,10395,330,20,8,-9999,-9999
319,2017,2,10,3,-82,-92,10388,340,30,8,-9999,-9999
320,2017,2,10,6,-74,-87,10385,350,30,8,-9999,-9999
321,2017,2,10,9,-56,-78,10379,340,20,8,-9999,-9999
322,2017,2,10,12,-42,-65,10374,360,30,8,-9999,-9999
323,2017,2,10,15,-43,-62,10369,330,30,8,-9999,-9999
324,2017,2,10,18,-47,-67,10367,310,30,8,-9999,-9999
325,2017,2,10,21,-42,-61,10366,350,40,8,-9999,-9999
326,2017,2,11,0,-34,-52,10367,350,40,8,-9999,-9999
327,2017,2,11,3,-38,-56,10363,350,40,8,-9999,-9999
328,2017,2,11,6,-40,-59,10368,360,50,8,-9999,-9999
329,2017,2,11,9,-30,-57,10371,360,50,8,-9999,-9999
330,2017,2,11,12,-19,-57,10367,10,50,6,-9999,-9999
331,2017,2,11,15,-40,-66,10369,360,40,7,-9999,-9999
332,2017,2,11,18,-79,-97,10373,340,20,2,-9999,-9999
333,2017,2,11,21,-87,-98,10375,340,30,2,-9999,-9999
334,2017,2,12,0,-89,-100,10374,320,20,3,-9999,-9999
335,2017,2,12,3,-92,-103,10371,270,10,6,-9999,-9999
336,2017,2,12,6,-70,-83,10369,300,30,8,-9999,-9999
337,2017,2,12,9,-38,-63,10362,290,40,7,-9999,-9999
338,2017,2,12,12,-17,-58,10348,260,20,7,-9999,-9999
339,2017,2,12,15,-29,-56,10339,270,20,8,-9999,-9999
340,2017,2,12,18,-42,-68,10340,360,50,8,-9999,-9999
341,2017,2,12,21,-50,-71,10340,10,50,8,-9999,-9999
342,2017,2,13,0,-72,-93,10343,340,30,8,-9999,-9999
343,2017,2,13,3,-76,-98,10343,340,30,8,-9999,-9999
344,2017,2,13,6,-78,-100,10338,320,20,8,-9999,-9999
345,2017,2,13,9,-60,-91,10333,330,20,8,-9999,-9999
346,2017,2,13,12,-57,-100,10315,280,20,7,-9999,-9999
347,2017,2,13,15,-79,-110,10306,260,20,7,-9999,-9999
348,2017,2,13,18,-98,-124,10288,250,20,8,-9999,-9999
349,2017,2,13,21,-92,-117,10263,240,30,8,-9999,-9999
350,2017,2,14,0,-79,-97,10227,240,30,8,-9999,-9999
351,2017,2,14,3,-72,-89,10190,260,30,8,-9999,-9999
352,2017,2,14,6,-70,-87,10133,260,50,8,-9999,-9999
353,2017,2,14,9,-53,-74,10090,280,50,8,-9999,-9999
354,2017,2,14,12,-21,-36,10047,310,70,8,-9999,-9999
355,2017,2,14,15,2,-24,10049,340,80,7,-9999,-9999
356,2017,2,14,18,10,-32,10080,360,100,7,-9999,-9999
357,2017,2,14,21,7,-46,10101,360,100,8,-9999,-9999
358,2017,2,15,0,7,-43,10122,360,100,8,-9999,-9999
359,2017,2,15,3,-19,-69,10149,360,80,7,-9999,-9999
360,2017,2,15,6,-22,-61,10174,10,90,8,-9999,-9999
361,2017,2,15,9,-18,-71,10203,10,90,7,-9999,-9999
362,2017,2,15,12,-16,-68,10223,10,80,7,-9999,-9999
363,2017,2,15,15,-35,-96,10251,360,60,6,-9999,-9999
364,2017,2,15,18,-39,-97,10272,360,60,7,-9999,-9999
365,2017,2,15,21,-66,-117,10290,360,50,3,-9999,-9999
366,2017,2,16,0,-94,-134,10305,340,40,2,-9999,-9999
367,2017,2,16,3,-107,-143,10317,350,40,2,-9999,-9999
368,2017,2,16,6,-124,-151,10327,350,30,6,-9999,-9999
369,2017,2,16,9,-63,-113,10327,340,20,3,-9999,-9999
370,2017,2,16,12,-54,-114,10315,340,30,2,-9999,-9999
371,2017,2,16,15,-63,-117,10311,240,10,4,-9999,-9999
372,2017,2,16,18,-106,-134,10315,240,10,0,-9999,-9999
373,2017,2,16,21,-160,-179,10308,0,-9999,2,-9999,-9999
374,2017,2,17,0,-152,-172,10294,200,10,3,-9999,-9999
375,2017,2,17,3,-85,-123,10264,200,20,7,-9999,-9999
376,2017,2,17,6,-76,-116,10242,200,40,7,-9999,-9999
377,2017,2,17,9,-58,-76,10224,200,50,8,-9999,-9999
378,2017,2,17,12,-36,-76,10189,220,60,6,-9999,-9999
379,2017,2,17,15,-37,-73,10176,220,40,7,-9999,-9999
380,2017,2,17,18,-43,-70,10169,230,30,8,-9999,-9999
381,2017,2,17,21,-26,-52,10161,250,30,8,-9999,-9999
382,2017,2,18,0,-13,-36,10155,250,20,8,-9999,-9999
383,2017,2,18,3,-4,-22,10150,260,30,8,-9999,-9999
384,2017,2,18,6,4,-16,10151,270,30,8,-9999,-9999
385,2017,2,18,9,17,-17,10152,260,30,8,-9999,-9999
386,2017,2,18,12,24,-9,10148,260,30,8,-9999,-9999
387,2017,2,18,15,13,-23,10155,260,40,8,-9999,-9999
388,2017,2,18,18,11,-18,10160,270,30,8,-9999,-9999
389,2017,2,18,21,12,-14,10164,270,40,8,-9999,-9999
390,2017,2,19,0,12,-8,10174,290,40,8,-9999,-9999
391,2017,2,19,3,13,-13,10184,290,30,8,-9999,-9999
392,2017,2,19,6,11,-28,10197,300,40,8,-9999,-9999
393,2017,2,19,9,13,-39,10202,290,40,7,-9999,-9999
394,2017,2,19,12,25,-31,10197,270,30,4,-9999,-9999
395,2017,2,19,15,8,-24,10191,250,40,3,-9999,-9999
396,2017,2,19,18,5,-25,10180,240,40,8,-9999,-9999
397,2017,2,19,21,15,-20,10170,260,50,8,-9999,-9999
398,2017,2,20,0,17,-24,10161,270,60,8,-9999,-9999
399,2017,2,20,3,10,-35,10151,260,50,7,-9999,-9999
400,2017,2,20,6,4,-36,10151,270,40,8,-9999,-9999
401,2017,2,20,9,10,-29,10150,260,60,8,-9999,-9999
402,2017,2,20,12,9,-30,10128,260,50,8,-9999,-9999
403,2017,2,20,15,6,-30,10114,250,30,7,-9999,-9999
404,2017,2,20,18,-4,-31,10105,250,40,2,-9999,-9999
