,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
228,2017,1,24,6,-8,-87,10300,240,10,0,-9999,-9999
229,2017,1,24,7,19,-82,10299,210,5,0,-9999,-9999
230,2017,1,24,8,39,-88,10293,210,10,0,-9999,-9999
231,2017,1,24,9,58,-81,10281,200,10,0,-9999,-9999
232,2017,1,24,10,63,-80,10274,350,10,0,-9999,-9999
233,2017,1,24,11,90,-68,10263,250,10,0,-9999,-9999
234,2017,1,24,12,92,-70,10263,250,10,0,-9999,0
235,2017,1,24,13,88,-87,10267,290,10,0,-9999,-9999
236,2017,1,24,14,80,-73,10266,300,5,1,-9999,-9999
237,2017,1,24,15,49,-69,10270,0,0,1,-9999,-9999
238,2017,1,25,6,34,-95,10245,280,5,8,-9999,-9999
239,2017,1,25,7,41,-96,10239,320,5,8,-9999,-9999
240,2017,1,25,8,51,-70,10250,170,15,8,-9999,-9999
241,2017,1,25,9,5,-6,10260,0,0,8,-9999,-9999
242,2017,1,25,10,10,-1,10236,30,15,8,-9999,-9999
243,2017,1,25,11,7,0,10232,200,5,8,-9999,-9999
244,2017,1,25,12,-2,-7,10234,20,5,8,-9999,30
245,2017,1,25,13,1,-5,10231,0,0,8,-9999,-9999
246,2017,1,25,14,1,-5,10220,220,5,8,-9999,-9999
247,2017,1,25,15,5,-1,10201,250,5,8,-9999,-9999
248,2017,1,26,6,24,12,10194,0,0,7,-9999,-9999
249,2017,1,26,7,46,18,10185,310,5,5,-9999,-9999
250,2017,1,26,8,56,-7,10181,330,5,4,-9999,-9999
251,2017,1,26,9,62,1,10173,330,10,2,-9999,-9999
252,2017,1,26,10,74,-8,10160,340,15,2,-9999,-9999
253,2017,1,26,11,78,-7,10154,340,15,6,-9999,-9999
254,2017,1,26,12,78,-17,10149,10,5,6,-9999,0
255,2017,1,26,13,74,-10,10147,10,10,7,-9999,-9999
256,2017,1,26,14,63,8,10145,350,10,7,-9999,-9999
257,2017,1,26,15,58,4,10140,0,0,5,-9999,-9999
258,2017,1,27,6,22,10,10123,0,0,8,-9999,-9999
259,2017,1,27,7,33,13,10117,170,10,8,-9999,-9999
260,2017,1,27,8,28,15,10117,160,15,8,-9999,-9999
261,2017,1,27,9,36,18,10112,0,0,8,-9999,-9999
262,2017,1,27,10,46,20,10099,230,10,8,-9999,-9999
263,2017,1,27,11,46,18,10090,200,10,7,-9999,-9999
264,2017,1,27,12,45,20,10087,220,10,8,-9999,2
265,2017,1,27,13,52,15,10079,190,21,7,-9999,-9999
266,2017,1,27,14,46,16,10077,200,5,8,-9999,-9999
267,2017,1,27,15,49,8,10069,170,15,8,-9999,-9999
268,2017,1,28,6,-5,-9,10058,0,0,8,-9999,-9999
269,2017,1,28,7,-1,-7,10066,190,5,8,-9999,-9999
270,2017,1,28,8,-3,-9,10080,0,0,8,-9999,-9999
271,2017,1,28,9,0,-7,10086,20,10,8,-9999,-9999
272,2017,1,28,10,15,-4,10084,30,5,8,-9999,-9999
273,2017,1,28,11,3,-7,10088,360,15,8,-9999,-9999
274,2017,1,28,12,6,-7,10094,350,10,8,-9999,40
275,2017,1,28,13,6,-5,10105,350,5,8,-9999,-9999
276,2017,1,28,14,0,-7,10116,0,0,8,-9999,-9999
277,2017,1,28,15,0,-7,10128,10,5,8,-9999,-9999
278,2017,1,29,6,-14,-63,10234,350,15,8,-9999,-9999
279,2017,1,29,7,-5,-53,10239,360,10,7,-9999,-9999
280,2017,1,29,8,2,-66,10244,340,5,6,-9999,-9999
281,2017,1,29,9,1,-67,10244,30,5,8,-9999,-9999
282,2017,1,29,10,-2,-46,10246,260,10,8,-9999,-9999
283,2017,1,29,11,1,-38,10245,290,10,8,-9999,-9999
284,2017,1,29,12,-4,-41,10251,280,10,8,-9999,2
285,2017,1,29,13,-9,-36,10256,300,5,8,-9999,-9999
286,2017,1,29,14,-12,-39,10262,270,10,8,-9999,-9999
287,2017,1,29,15,-15,-43,10266,250,5,8,-9999,-9999
288,2017,1,30,6,-26,-42,10298,280,5,8,-9999,-9999
289,2017,1,30,7,-24,-41,10298,310,5,8,-9999,-9999
290,2017,1,30,8,-16,-38,10295,240,5,8,-9999,-9999
291,2017,1,30,9,-8,-35,10285,350,5,8,-9999,-9999
292,2017,1,30,10,-7,-29,10275,230,10,8,-9999,-9999
293,2017,1,30,11,-3,-28,10263,230,15,8,-9999,-9999
294,2017,1,30,12,5,-29,10254,40,10,8,-9999,2
295,2017,1,30,13,5,-29,10251,0,0,8,-9999,-9999
296,2017,1,30,14,0,-24,10247,360,10,8,-9999,-9999
297,2017,1,30,15,1,-29,10243,350,5,7,-9999,-9999
298,2017,1,31,6,-8,-32,10199,0,0,8,-9999,-9999
299,2017,1,31,7,-3,-31,10198,220,5,8,-9999,-9999
300,2017,1,31,8,-7,-26,10197,350,10,8,-9999,-9999
301,2017,1,31,9,-4,-21,10186,350,10,8,-9999,-9999
302,2017,1,31,10,-3,-17,10180,310,5,8,-9999,-9999
303,2017,1,31,11,-6,-20,10175,270,5,8,-9999,-9999
304,2017,1,31,12,-4,-17,10173,0,0,8,-9999,40
305,2017,1,31,13,-6,-16,10173,0,0,8,-9999,-9999
306,2017,1,31,14,-6,-16,10169,10,5,8,-9999,-9999
307,2017,1,31,15,-9,-17,10168,20,5,8,-9999,-9999
308,2017,2,1,6,-57,-118,10187,0,0,6,-9999,-9999
309,2017,2,1,7,-45,-104,10185,40,21,1,-9999,-9999
310,2017,2,1,8,-43,-107,10186,270,15,1,-9999,-9999
311,2017,2,1,9,-33,-93,10177,10,15,2,-9999,-9999
312,2017,2,1,10,-25,-90,10171,220,26,3,-9999,-9999
313,2017,2,1,11,-32,-129,10168,20,15,6,-9999,-9999
314,2017,2,1,12,-23,-115,10179,10,15,6,-9999,0
315,2017,2,1,13,-43,-101,10192,320,21,7,-9999,-9999
316,2017,2,1,14,-57,-87,10200,320,10,8,-9999,-9999
317,2017,2,1,15,-69,-84,10211,280,15,8,-9999,-9999
318,2017,2,2,6,-77,-91,10281,0,0,0,-9999,-9999
319,2017,2,2,7,-32,-73,10275,0,0,0,-9999,-9999
320,2017,2,2,8,-10,-101,10274,220,10,0,-9999,-9999
321,2017,2,2,9,-5,-96,10275,270,10,0,-9999,-9999
322,2017,2,2,10,-2,-84,10276,220,15,0,-9999,-9999
323,2017,2,2,11,10,-75,10276,250,15,0,-9999,-9999
324,2017,2,2,12,12,-73,10281,230,15,0,-9999,0
325,2017,2,2,13,28,-76,10281,300,10,0,-9999,-9999
326,2017,2,2,14,28,-85,10287,320,5,0,-9999,-9999
327,2017,2,2,15,-5,-104,10301,330,5,0,-9999,-9999
328,2017,2,3,6,-29,-100,10315,40,5,0,-9999,-9999
329,2017,2,3,7,-7,-93,10309,260,10,0,-9999,-9999
330,2017,2,3,8,-7,-88,10310,300,10,0,-9999,-9999
331,2017,2,3,9,0,-70,10310,220,15,0,-9999,-9999
332,2017,2,3,10,13,-60,10305,220,10,0,-9999,-9999
333,2017,2,3,11,19,-69,10299,240,10,0,-9999,-9999
334,2017,2,3,12,26,-68,10297,260,15,0,-9999,0
335,2017,2,3,13,28,-53,10299,270,15,0,-9999,-9999
336,2017,2,3,14,9,-60,10307,320,10,0,-9999,-9999
337,2017,2,3,15,-11,-68,10312,30,5,0,-9999,-9999
338,2017,2,4,6,-31,-65,10331,0,0,6,-9999,-9999
339,2017,2,4,7,-7,-73,10323,310,5,6,-9999,-9999
340,2017,2,4,8,3,-59,10317,310,5,6,-9999,-9999
341,2017,2,4,9,12,-42,10312,330,10,5,-9999,-9999
342,2017,2,4,10,13,-39,10304,280,21,2,-9999,-9999
343,2017,2,4,11,21,-55,10296,260,15,2,-9999,-9999
344,2017,2,4,12,39,-43,10293,280,10,2,-9999,0
345,2017,2,4,13,30,-36,10298,270,21,4,-9999,-9999
346,2017,2,4,14,19,-55,10298,320,10,3,-9999,-9999
347,2017,2,4,15,2,-56,10304,260,5,2,-9999,-9999
348,2017,2,5,6,-14,-51,10291,0,0,8,-9999,-9999
349,2017,2,5,7,-8,-50,10291,230,10,8,-9999,-9999
350,2017,2,5,8,-2,-50,10291,240,5,8,-9999,-9999
351,2017,2,5,9,9,-47,10281,300,5,8,-9999,-9999
352,2017,2,5,10,13,-41,10276,270,5,8,-9999,-9999
353,2017,2,5,11,14,-35,10272,340,5,8,-9999,-9999
354,2017,2,5,12,7,-41,10271,260,5,8,-9999,0
355,2017,2,5,13,13,-36,10268,280,5,8,-9999,-9999
356,2017,2,5,14,6,-37,10274,250,10,8,-9999,-9999
357,2017,2,5,15,2,-37,10278,0,0,8,-9999,-9999
358,2017,2,6,6,-16,-23,10297,220,5,9,-9999,-9999
359,2017,2,6,7,-12,-19,10295,200,10,9,-9999,-9999
360,2017,2,6,8,4,-15,10292,210,5,9,-9999,-9999
361,2017,2,6,9,25,-8,10282,360,5,6,-9999,-9999
362,2017,2,6,10,30,-1,10279,330,10,6,-9999,-9999
363,2017,2,6,11,25,-11,10276,280,10,6,-9999,-9999
364,2017,2,6,12,38,-8,10274,320,10,3,-9999,0
365,2017,2,6,13,43,-9,10272,220,10,2,-9999,-9999
366,2017,2,6,14,41,-11,10274,190,5,2,-9999,-9999
367,2017,2,6,15,23,-18,10280,0,0,4,-9999,-9999
368,2017,2,7,6,-2,-26,10297,0,0,3,-9999,-9999
369,2017,2,7,7,19,-19,10296,250,10,3,-9999,-9999
370,2017,2,7,8,30,-15,10296,330,10,2,-9999,-9999
371,2017,2,7,9,46,-18,10288,250,10,2,-9999,-9999
372,2017,2,7,10,55,-14,10280,230,10,3,-9999,-9999
373,2017,2,7,11,68,-4,10276,310,10,3,-9999,-9999
374,2017,2,7,12,65,-2,10276,260,10,4,-9999,0
375,2017,2,7,13,76,3,10273,330,5,4,-9999,-9999
376,2017,2,7,14,68,-4,10272,270,5,4,-9999,-9999
377,2017,2,7,15,48,-6,10276,360,5,4,-9999,-9999
378,2017,2,8,6,13,-32,10267,300,5,0,-9999,-9999
379,2017,2,8,7,43,-32,10259,190,5,0,-9999,-9999
380,2017,2,8,8,64,-33,10254,230,5,1,-9999,-9999
381,2017,2,8,9,72,-12,10246,270,10,1,-9999,-9999
382,2017,2,8,10,80,0,10237,280,10,1,-9999,-9999
383,2017,2,8,11,94,3,10229,270,10,2,-9999,-9999
384,2017,2,8,12,99,-12,10227,320,10,2,-9999,0
385,2017,2,8,13,94,-19,10225,360,5,3,-9999,-9999
386,2017,2,8,14,79,-1,10222,340,10,5,-9999,-9999
387,2017,2,8,15,62,3,10224,340,5,4,-9999,-9999
388,2017,2,9,6,20,8,10237,340,5,8,-9999,-9999
389,2017,2,9,7,26,14,10238,320,5,8,-9999,-9999
390,2017,2,9,8,22,13,10242,260,10,8,-9999,-9999
391,2017,2,9,9,26,17,10240,280,5,8,-9999,-9999
392,2017,2,9,10,28,21,10235,350,5,8,-9999,-9999
393,2017,2,9,11,33,23,10228,340,5,8,-9999,-9999
394,2017,2,9,12,28,18,10230,350,10,8,-9999,30
395,2017,2,9,13,28,21,10230,0,0,9,-9999,-9999
396,2017,2,9,14,31,22,10231,0,0,9,-9999,-9999
397,2017,2,9,15,26,19,10232,0,0,8,-9999,-9999
398,2017,2,10,6,5,2,10243,20,5,9,-9999,-9999
399,2017,2,10,7,5,1,10243,350,10,9,-9999,-9999
400,2017,2,10,8,18,12,10240,290,5,9,-9999,-9999
401,2017,2,10,9,21,6,10233,300,10,9,-9999,-9999
402,2017,2,10,10,39,13,10223,250,15,7,-9999,-9999
403,2017,2,10,11,33,13,10220,340,10,7,-9999,-9999
404,2017,2,10,12,28,9,10221,250,10,8,-9999,0
405,2017,2,10,13,32,8,10220,230,10,8,-9999,-9999
406,2017,2,10,14,28,5,10223,260,5,8,-9999,-9999
407,2017,2,10,15,27,8,10224,350,5,8,-9999,-9999
408,2017,2,11,6,-11,-15,10222,0,0,9,-9999,-9999
409,2017,2,11,7,-3,-10,10220,260,10,8,-9999,-9999
410,2017,2,11,8,14,-12,10215,300,10,7,-9999,-9999
411,2017,2,11,9,38,1,10205,260,15,6,-9999,-9999
412,2017,2,11,10,46,4,10196,240,10,3,-9999,-9999
413,2017,2,11,11,56,2,10191,260,15,2,-9999,-9999
414,2017,2,11,12,68,11,10185,260,15,0,-9999,0
415,2017,2,11,13,64,11,10185,290,15,0,-9999,-9999
416,2017,2,11,14,64,19,10186,260,10,0,-9999,-9999
417,2017,2,11,15,42,12,10195,220,5,0,-9999,-9999
418,2017,2,12,6,-11,-15,10215,0,0,9,-9999,-9999
419,2017,2,12,7,10,0,10213,220,5,4,-9999,-9999
