,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
245,2017,1,11,8,78,-183,10029,250,88,0,0,-9999
246,2017,1,11,9,72,-172,10025,260,160,0,0,-9999
247,2017,1,11,10,72,-183,10029,260,139,0,0,-9999
248,2017,1,11,11,72,-183,10025,260,139,0,0,-9999
249,2017,1,11,12,61,-172,10042,250,103,0,0,-9999
250,2017,1,11,13,67,-194,10049,250,118,0,0,-9999
251,2017,1,11,14,50,-167,10066,230,98,0,0,-9999
252,2017,1,11,15,56,-156,10074,230,82,0,0,-9999
253,2017,1,11,16,89,-156,10057,240,108,0,0,-9999
254,2017,1,11,17,106,-144,10053,230,113,0,0,-9999
255,2017,1,11,18,117,-133,10051,250,124,0,0,-9999
256,2017,1,11,19,117,-117,10043,250,144,0,0,-9999
257,2017,1,11,20,111,-111,10032,240,149,0,0,-9999
258,2017,1,11,21,106,-122,10029,250,129,0,0,-9999
259,2017,1,11,22,100,-111,10031,240,149,0,0,-9999
260,2017,1,11,23,94,-83,10038,240,103,0,0,-9999
261,2017,1,12,0,83,-56,10044,250,98,0,0,-9999
262,2017,1,12,1,78,-56,10049,250,124,0,0,-9999
263,2017,1,12,2,72,-67,10064,240,103,0,0,-9999
264,2017,1,12,3,56,-67,10077,230,67,0,0,-9999
265,2017,1,12,4,33,-61,10085,230,51,0,0,-9999
266,2017,1,12,5,44,-56,10081,230,62,0,0,-9999
267,2017,1,12,6,39,-50,10083,240,67,0,0,-9999
268,2017,1,12,7,39,-61,10083,240,46,0,0,-9999
269,2017,1,12,8,11,-56,10099,120,26,0,0,-9999
270,2017,1,12,9,6,-44,10107,180,57,0,0,-9999
271,2017,1,12,10,17,-44,10106,200,62,0,0,-9999
272,2017,1,12,11,17,-44,10108,210,51,0,0,-9999
273,2017,1,12,12,17,-61,10106,190,26,0,0,-9999
274,2017,1,12,13,-6,-78,10121,210,51,0,0,-9999
275,2017,1,12,14,6,-94,10123,0,0,0,0,-9999
276,2017,1,12,15,6,-78,10138,150,67,0,0,-9999
277,2017,1,12,16,61,-83,10137,210,51,0,0,-9999
278,2017,1,12,17,89,-100,10141,200,82,0,0,-9999
279,2017,1,12,18,106,-122,10136,200,88,0,0,-9999
280,2017,1,12,19,122,-139,10122,220,93,0,0,-9999
281,2017,1,12,20,128,-144,10121,240,82,0,0,-9999
282,2017,1,12,21,128,-150,10124,240,113,0,0,-9999
283,2017,1,12,22,122,-117,10126,200,108,0,0,-9999
284,2017,1,12,23,106,-128,10136,220,82,0,0,-9999
285,2017,1,13,0,78,-106,10148,190,57,0,0,-9999
286,2017,1,13,1,44,-72,10165,180,62,0,0,-9999
287,2017,1,13,2,6,-72,10183,160,41,0,0,-9999
288,2017,1,13,3,11,-67,10188,190,26,0,0,-9999
289,2017,1,13,4,-6,-67,10183,200,36,0,0,-9999
290,2017,1,13,5,6,-67,10172,190,51,0,0,-9999
291,2017,1,13,6,-11,-78,10170,180,36,0,0,-9999
292,2017,1,13,7,-11,-72,10173,180,57,0,0,-9999
293,2017,1,13,8,-22,-61,10175,180,31,0,0,-9999
294,2017,1,13,9,-11,-56,10173,160,62,2,0,-9999
295,2017,1,13,10,-28,-56,10182,170,67,0,0,-9999
296,2017,1,13,11,-39,-61,10196,170,62,0,0,-9999
297,2017,1,13,12,-39,-61,10201,190,46,0,0,-9999
298,2017,1,13,13,-56,-72,10221,10,31,0,0,-9999
299,2017,1,13,14,-44,-67,10234,80,31,0,0,-9999
300,2017,1,13,15,-33,-61,10239,180,26,0,0,-9999
301,2017,1,13,16,-11,-39,10247,200,26,0,0,-9999
302,2017,1,13,17,6,-33,10251,170,31,0,0,-9999
303,2017,1,13,18,22,-6,10248,180,67,0,0,-9999
304,2017,1,13,19,33,6,10232,170,72,0,0,-9999
305,2017,1,13,20,56,0,10218,180,57,0,0,-9999
306,2017,1,13,21,78,-17,10207,180,67,0,0,-9999
307,2017,1,13,22,78,-22,10212,190,51,0,0,-9999
308,2017,1,13,23,61,0,10228,170,57,0,0,-9999
309,2017,1,14,0,33,-6,10239,170,46,0,0,-9999
310,2017,1,14,1,11,-11,10257,170,62,0,0,-9999
311,2017,1,14,2,-11,-22,10265,180,46,0,0,-9999
312,2017,1,14,3,-11,-17,10267,180,36,0,0,-9999
313,2017,1,14,4,-22,-28,10267,0,0,0,0,-9999
314,2017,1,14,5,-17,-22,10263,70,15,-9999,0,-9999
315,2017,1,14,6,-17,-22,10257,-9999,21,4,0,-9999
316,2017,1,14,7,0,-11,10252,160,31,-9999,0,-9999
317,2017,1,14,8,-11,-17,10244,0,0,-9999,0,-9999
318,2017,1,14,9,0,-17,10231,20,26,-9999,0,-9999
319,2017,1,14,10,6,-22,10229,150,36,-9999,0,-9999
320,2017,1,14,11,-6,-11,10236,260,26,-9999,0,-9999
321,2017,1,14,12,0,0,10240,0,0,-9999,0,-9999
322,2017,1,14,13,11,6,10249,0,0,-9999,0,-9999
323,2017,1,14,14,17,11,10250,0,0,9,-1,-9999
324,2017,1,14,15,22,17,10254,160,15,-9999,0,-9999
325,2017,1,14,16,39,39,10259,0,0,-9999,0,-9999
326,2017,1,14,17,44,39,10254,0,0,-9999,0,-9999
327,2017,1,14,18,50,44,10252,170,51,-9999,0,-1
328,2017,1,14,19,50,39,10230,210,31,-9999,0,-9999
329,2017,1,14,20,56,39,10220,190,46,-9999,0,-9999
330,2017,1,14,21,61,39,10208,190,36,-9999,0,-9999
331,2017,1,14,22,61,39,10205,140,36,-9999,0,-9999
332,2017,1,14,23,61,39,10203,140,51,-9999,0,-9999
333,2017,1,15,0,50,39,10201,140,31,-9999,0,-9999
334,2017,1,15,1,39,39,10207,0,0,-9999,0,-9999
335,2017,1,15,2,33,28,10206,50,31,9,0,-9999
336,2017,1,15,3,17,17,10209,70,36,9,0,-9999
337,2017,1,15,4,11,11,-9999,50,36,9,0,-9999
338,2017,1,15,5,17,17,10198,360,31,9,0,-9999
339,2017,1,15,6,11,11,10188,40,31,9,13,10
340,2017,1,15,7,11,11,10173,40,36,9,3,-9999
341,2017,1,15,8,11,6,-9999,100,31,-9999,7,-9999
342,2017,1,15,9,0,0,10165,50,15,-9999,43,-9999
343,2017,1,15,10,0,0,10160,360,21,-9999,8,-9999
344,2017,1,15,11,0,-6,10147,40,41,-9999,3,-9999
345,2017,1,15,12,0,-6,10146,50,26,-9999,10,97
346,2017,1,15,13,0,-6,10146,40,31,9,20,-9999
347,2017,1,15,14,0,-6,10136,10,36,9,25,-9999
348,2017,1,15,15,0,-6,-9999,40,46,-9999,5,-9999
349,2017,1,15,16,0,-6,10137,40,62,-9999,13,-9999
350,2017,1,15,17,-6,-11,-9999,60,46,9,2,-9999
351,2017,1,15,18,-6,-11,10138,60,51,9,15,104
352,2017,1,15,19,-6,-17,10123,40,46,9,28,-9999
353,2017,1,15,20,-6,-11,10109,20,51,9,5,-9999
354,2017,1,15,21,0,-6,-9999,10,46,9,-1,-9999
355,2017,1,15,22,0,-11,-9999,40,51,-9999,-1,-9999
356,2017,1,15,23,-6,-11,10096,50,51,-9999,0,-9999
357,2017,1,16,0,-6,-11,10102,70,31,9,-1,36
358,2017,1,16,1,-11,-11,10103,70,31,-9999,8,-9999
359,2017,1,16,2,-6,-11,10101,360,21,-9999,5,-9999
360,2017,1,16,3,-11,-11,10104,0,0,-9999,3,-9999
361,2017,1,16,4,-11,-11,10107,180,15,-9999,10,-9999
362,2017,1,16,5,-11,-11,10108,200,26,9,15,-9999
363,2017,1,16,6,-11,-11,10108,210,31,-9999,10,51
364,2017,1,16,7,-11,-11,10104,200,36,-9999,3,-9999
365,2017,1,16,8,-11,-11,10098,190,41,-9999,-1,-9999
366,2017,1,16,9,-28,-33,-9999,170,46,-9999,-1,-9999
367,2017,1,16,10,-28,-33,10094,0,0,0,0,-9999
368,2017,1,16,11,-44,-50,10097,60,26,9,0,-9999
369,2017,1,16,12,-28,-33,-9999,60,15,2,0,3
370,2017,1,16,13,-44,-50,10112,180,31,9,0,-9999
371,2017,1,16,14,-28,-39,10112,200,26,9,0,-9999
372,2017,1,16,15,-33,-39,10126,0,0,-9999,0,-9999
373,2017,1,16,16,-39,-39,10138,20,15,9,0,-9999
374,2017,1,16,17,-39,-50,10147,50,21,-9999,0,-9999
375,2017,1,16,18,-11,-17,10149,0,0,-9999,0,-9999
376,2017,1,16,19,0,-11,10149,0,0,-9999,0,-9999
377,2017,1,16,20,0,-11,10148,200,26,-9999,0,-9999
378,2017,1,16,21,22,-6,10137,350,21,-9999,-1,-9999
379,2017,1,16,22,11,-6,10148,190,15,-9999,-1,-9999
380,2017,1,16,23,11,-11,10161,130,21,-9999,0,-9999
381,2017,1,17,0,6,-6,10164,160,21,-9999,0,-1
382,2017,1,17,1,0,-11,10183,120,36,-9999,0,-9999
383,2017,1,17,2,0,-17,10181,90,36,-9999,0,-9999
384,2017,1,17,3,-6,-22,10189,70,41,-9999,0,-9999
385,2017,1,17,4,-11,-22,10202,50,21,-9999,0,-9999
386,2017,1,17,5,-17,-28,10211,100,26,-9999,0,-9999
387,2017,1,17,6,-11,-28,10204,130,26,-9999,0,-9999
388,2017,1,17,7,-17,-28,10196,20,21,-9999,0,-9999
389,2017,1,17,8,-22,-33,10198,0,0,-9999,0,-9999
390,2017,1,17,9,-33,-39,10195,140,15,-9999,0,-9999
391,2017,1,17,10,-33,-44,10198,160,21,-9999,0,-9999
392,2017,1,17,11,-33,-44,10198,160,21,-9999,0,-9999
393,2017,1,17,12,-39,-44,10194,200,21,-9999,0,-9999
394,2017,1,17,13,-44,-50,-9999,210,31,0,0,-9999
395,2017,1,17,14,-50,-56,-9999,180,26,0,0,-9999
396,2017,1,17,15,-67,-72,10213,210,21,9,0,-9999
397,2017,1,17,16,-44,-50,-9999,190,31,-9999,0,-9999
398,2017,1,17,17,-17,-22,10208,0,0,0,0,-9999
399,2017,1,17,18,-6,-22,10205,190,26,0,0,-9999
400,2017,1,17,19,6,-11,10192,180,62,0,0,-9999
401,2017,1,17,20,28,-6,10177,180,57,0,0,-9999
402,2017,1,17,21,28,0,10170,170,62,0,0,-9999
403,2017,1,17,22,33,0,10165,170,57,0,0,-9999
404,2017,1,17,23,39,0,10160,160,51,0,0,-9999
405,2017,1,18,0,33,-6,10164,0,0,0,0,-9999
406,2017,1,18,1,17,-11,10174,0,0,0,0,-9999
407,2017,1,18,2,-17,-22,10185,40,21,0,0,-9999
408,2017,1,18,3,-22,-28,10200,70,31,0,0,-9999
409,2017,1,18,4,-11,-28,10194,350,31,0,0,-9999
410,2017,1,18,5,-28,-44,10195,110,26,0,0,-9999
411,2017,1,18,6,-28,-33,10191,210,21,0,0,-9999
412,2017,1,18,7,-33,-50,10188,0,0,0,0,-9999
413,2017,1,18,8,-22,-39,10171,210,26,0,0,-9999
414,2017,1,18,9,-50,-61,10179,0,0,-9999,0,-9999
415,2017,1,18,10,-44,-56,10171,290,15,0,0,-9999
416,2017,1,18,11,-50,-61,10164,320,15,2,0,-9999
417,2017,1,18,12,-39,-56,10154,190,15,0,0,-9999
418,2017,1,18,13,-67,-72,10164,190,31,0,0,-9999
419,2017,1,18,14,-78,-83,10177,0,0,0,0,-9999
420,2017,1,18,15,-39,-61,10164,230,15,0,0,-9999
421,2017,1,18,16,-50,-72,10164,300,26,0,0,-9999
422,2017,1,18,17,11,-28,10147,190,15,0,0,-9999
423,2017,1,18,18,22,-28,10140,170,41,0,0,-9999
424,2017,1,18,19,33,-22,10127,150,21,-9999,0,-9999
425,2017,1,18,20,56,-33,10107,120,15,0,0,-9999
426,2017,1,18,21,61,-44,10105,0,0,0,0,-9999
427,2017,1,18,22,72,-56,10092,30,21,0,0,-9999
428,2017,1,18,23,50,-39,10099,350,21,0,0,-9999
429,2017,1,19,0,33,-56,10101,330,57,0,0,-9999
430,2017,1,19,1,11,-56,10121,320,51,0,0,-9999
431,2017,1,19,2,-6,-61,10127,330,51,0,0,-9999
432,2017,1,19,3,-6,-72,10110,290,46,0,0,-9999
