,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
108,2017,1,5,13,-44,-122,10182,20,62,-9999,0,-9999
109,2017,1,5,14,-56,-122,10189,10,82,-9999,0,-9999
110,2017,1,5,15,-56,-122,10198,10,82,8,0,-9999
111,2017,1,5,16,-56,-117,10216,360,93,-9999,0,-9999
112,2017,1,5,17,-61,-117,10231,350,93,-9999,0,-9999
113,2017,1,5,18,-50,-122,10216,350,98,8,0,-9999
114,2017,1,5,19,-61,-133,10214,360,93,-9999,0,-9999
115,2017,1,5,20,-67,-133,10210,10,82,-9999,0,-9999
116,2017,1,5,21,-61,-144,10220,350,88,8,0,-9999
117,2017,1,5,22,-61,-144,10220,360,93,-9999,0,-9999
118,2017,1,5,23,-61,-150,10222,10,93,-9999,0,-9999
119,2017,1,6,0,-61,-144,10233,10,62,8,0,-9999
120,2017,1,6,1,-61,-144,10235,10,88,-9999,0,-9999
121,2017,1,6,2,-67,-144,10239,20,77,-9999,0,-9999
122,2017,1,6,3,-67,-144,10246,20,82,8,0,-9999
123,2017,1,6,4,-67,-144,10257,20,77,-9999,0,-9999
124,2017,1,6,5,-72,-156,10255,10,77,-9999,-1,-9999
125,2017,1,6,6,-89,-122,10259,30,51,9,3,3
126,2017,1,6,7,-100,-117,-9999,30,36,9,2,-9999
127,2017,1,6,8,-100,-117,10268,30,41,9,5,-9999
128,2017,1,6,9,-100,-117,10263,30,46,8,5,-9999
129,2017,1,6,10,-100,-122,10268,360,41,-9999,-1,-9999
130,2017,1,6,11,-100,-122,10266,20,41,-9999,-1,-9999
131,2017,1,6,12,-100,-122,10265,10,36,8,3,30
132,2017,1,6,13,-100,-122,10267,20,36,-9999,3,-9999
133,2017,1,6,14,-100,-128,10274,30,36,-9999,-1,-9999
134,2017,1,6,15,-100,-128,10277,40,41,8,-1,-9999
135,2017,1,6,16,-89,-133,10291,50,41,-9999,-1,-9999
136,2017,1,6,17,-89,-133,10304,360,36,-9999,0,-9999
137,2017,1,6,18,-83,-128,10301,360,41,8,-1,3
138,2017,1,6,19,-83,-133,10297,360,41,-9999,-1,-9999
139,2017,1,6,20,-78,-139,10293,360,62,-9999,0,-9999
140,2017,1,6,21,-83,-144,10297,350,51,8,0,-9999
141,2017,1,6,22,-83,-139,10306,330,46,-9999,0,-9999
142,2017,1,6,23,-83,-144,10317,340,57,-9999,0,-9999
143,2017,1,7,0,-106,-150,10324,350,41,2,0,-1
144,2017,1,7,1,-106,-150,10333,320,15,0,0,-9999
145,2017,1,7,2,-133,-161,10342,280,21,0,0,-9999
146,2017,1,7,3,-128,-161,10348,280,21,0,0,-9999
147,2017,1,7,4,-133,-156,10353,310,21,0,0,-9999
148,2017,1,7,5,-150,-172,10355,0,0,0,0,-9999
149,2017,1,7,6,-172,-189,10360,230,15,0,0,-9999
150,2017,1,7,7,-167,-189,10358,260,15,0,0,-9999
151,2017,1,7,8,-167,-183,10361,230,21,0,0,-9999
152,2017,1,7,9,-183,-200,10374,210,26,0,0,-9999
153,2017,1,7,10,-178,-194,10377,220,21,0,0,-9999
154,2017,1,7,11,-167,-189,10375,0,0,0,0,-9999
155,2017,1,7,12,-178,-194,10376,190,15,0,0,-9999
156,2017,1,7,13,-189,-206,10378,210,21,0,0,-9999
157,2017,1,7,14,-189,-211,10394,210,26,0,0,-9999
158,2017,1,7,15,-150,-167,10396,190,21,0,0,-9999
159,2017,1,7,16,-111,-133,10405,200,21,0,0,-9999
160,2017,1,7,17,-72,-106,10414,210,31,0,0,-9999
161,2017,1,7,18,-39,-100,10409,210,41,0,0,-9999
162,2017,1,7,19,-17,-89,10398,210,36,2,0,-9999
163,2017,1,7,20,-6,-78,10394,220,46,2,0,-9999
164,2017,1,7,21,6,-78,10393,240,46,2,0,-9999
165,2017,1,7,22,6,-78,10395,230,36,2,0,-9999
166,2017,1,7,23,-6,-78,10392,230,36,2,0,-9999
167,2017,1,8,0,-28,-89,10397,230,26,2,0,-9999
168,2017,1,8,1,-33,-94,10403,220,21,4,0,-9999
169,2017,1,8,2,-56,-100,10404,200,15,4,0,-9999
170,2017,1,8,3,-56,-94,10397,190,26,4,0,-9999
171,2017,1,8,4,-67,-106,10398,210,26,2,0,-9999
172,2017,1,8,5,-56,-106,10393,0,0,2,0,-9999
173,2017,1,8,6,-67,-111,10390,180,26,2,0,-9999
174,2017,1,8,7,-67,-111,10381,160,31,2,0,-9999
175,2017,1,8,8,-83,-122,10372,160,36,0,0,-9999
176,2017,1,8,9,-94,-128,10371,190,31,2,0,-9999
177,2017,1,8,10,-83,-122,10365,160,31,2,0,-9999
178,2017,1,8,11,-83,-117,10357,170,31,0,0,-9999
179,2017,1,8,12,-72,-106,10358,140,15,4,0,-9999
180,2017,1,8,13,-72,-100,10358,180,26,-9999,0,-9999
181,2017,1,8,14,-67,-100,10360,150,26,-9999,0,-9999
182,2017,1,8,15,-44,-89,10362,170,51,4,0,-9999
183,2017,1,8,16,-22,-89,10350,170,72,4,0,-9999
184,2017,1,8,17,6,-83,10346,170,72,2,0,-9999
185,2017,1,8,18,22,-100,10328,190,98,2,0,-9999
186,2017,1,8,19,39,-94,10306,170,93,2,0,-9999
187,2017,1,8,20,56,-100,10286,190,98,4,0,-9999
188,2017,1,8,21,67,-117,10283,180,93,6,0,-9999
189,2017,1,8,22,72,-128,10277,190,103,-9999,0,-9999
190,2017,1,8,23,61,-122,10282,200,77,-9999,0,-9999
191,2017,1,9,0,33,-106,10283,180,51,6,0,-9999
192,2017,1,9,1,17,-100,10291,170,36,4,0,-9999
193,2017,1,9,2,17,-94,10291,170,51,4,0,-9999
194,2017,1,9,3,11,-100,10293,170,41,6,0,-9999
195,2017,1,9,4,-6,-94,10292,170,36,-9999,0,-9999
196,2017,1,9,5,-11,-94,10287,180,36,2,0,-9999
197,2017,1,9,6,-17,-94,10281,170,31,4,0,-9999
198,2017,1,9,7,-17,-89,10273,160,36,2,0,-9999
199,2017,1,9,8,-17,-89,10262,150,41,2,0,-9999
200,2017,1,9,9,-11,-89,10258,160,41,2,0,-9999
201,2017,1,9,10,-17,-83,10249,170,36,2,0,-9999
202,2017,1,9,11,-22,-78,10243,170,26,2,0,-9999
203,2017,1,9,12,-22,-72,10237,150,41,2,0,-9999
204,2017,1,9,13,-17,-67,10239,170,46,4,0,-9999
205,2017,1,9,14,-17,-61,10232,160,46,4,0,-9999
206,2017,1,9,15,6,-39,10227,170,67,6,0,-9999
207,2017,1,9,16,28,-22,10222,180,88,-9999,0,-9999
208,2017,1,9,17,50,-11,10218,180,77,-9999,0,-9999
209,2017,1,9,18,78,0,10194,170,98,6,0,-9999
210,2017,1,9,19,106,6,10178,180,88,-9999,0,-9999
211,2017,1,9,20,117,11,10160,180,103,-9999,0,-9999
212,2017,1,9,21,133,17,10146,190,118,6,0,-9999
213,2017,1,9,22,133,28,10135,180,98,-9999,0,-9999
214,2017,1,9,23,128,33,10133,180,77,-9999,0,-9999
215,2017,1,10,0,117,39,10122,170,67,6,0,-9999
216,2017,1,10,1,117,44,10112,170,67,-9999,0,-9999
217,2017,1,10,2,122,50,10107,180,82,-9999,0,-9999
218,2017,1,10,3,128,56,10099,190,82,6,0,-9999
219,2017,1,10,4,144,67,10087,190,118,-9999,0,-9999
220,2017,1,10,5,150,67,10086,190,113,-9999,0,-9999
221,2017,1,10,6,150,67,10073,190,103,8,0,-9999
222,2017,1,10,7,144,67,10060,190,103,-9999,0,-9999
223,2017,1,10,8,144,61,10052,190,93,-9999,0,-9999
224,2017,1,10,9,144,56,10046,190,82,8,0,-9999
225,2017,1,10,10,139,50,10049,210,93,-9999,0,-9999
226,2017,1,10,11,139,44,10044,210,113,-9999,0,-9999
227,2017,1,10,12,133,44,10048,220,118,4,0,-9999
228,2017,1,10,13,122,39,10061,220,88,-9999,0,-9999
229,2017,1,10,14,117,39,10075,220,82,4,0,-9999
230,2017,1,10,15,128,33,10093,240,72,6,0,-9999
231,2017,1,10,16,156,28,10118,270,57,-9999,0,-9999
232,2017,1,10,17,178,11,10125,310,57,-9999,0,-9999
233,2017,1,10,18,189,-11,10126,340,82,6,0,-9999
234,2017,1,10,19,206,-33,10122,350,67,-9999,0,-9999
235,2017,1,10,20,189,-44,10121,330,57,-9999,0,-9999
236,2017,1,10,21,194,-67,10124,330,46,6,0,-9999
237,2017,1,10,22,189,-61,10131,350,31,-9999,0,-9999
238,2017,1,10,23,167,-61,10137,330,21,-9999,0,-9999
239,2017,1,11,0,128,-50,10142,50,21,4,0,-9999
240,2017,1,11,1,111,-50,10145,100,15,4,0,-9999
241,2017,1,11,2,78,-39,10146,200,21,-9999,0,-9999
242,2017,1,11,3,94,-44,10143,140,26,6,0,-9999
243,2017,1,11,4,89,-44,10135,140,36,4,0,-9999
244,2017,1,11,5,61,-39,10129,170,21,4,0,-9999
245,2017,1,11,6,44,-28,10123,170,26,4,0,-9999
246,2017,1,11,7,44,-22,10112,150,31,4,0,-9999
247,2017,1,11,8,33,-22,10103,170,36,-9999,0,-9999
248,2017,1,11,9,44,-11,10093,160,36,6,0,-9999
249,2017,1,11,10,56,-6,10081,160,46,-9999,0,-9999
250,2017,1,11,11,78,6,10067,170,57,-9999,0,-9999
251,2017,1,11,12,106,33,10055,170,67,6,0,-9999
252,2017,1,11,13,111,56,10057,180,82,-9999,0,-9999
253,2017,1,11,14,100,67,10060,180,72,-9999,0,-9999
254,2017,1,11,15,133,83,10061,190,88,6,0,-9999
255,2017,1,11,16,161,83,10064,200,113,-9999,0,-9999
256,2017,1,11,17,189,56,10064,210,118,-9999,0,-9999
257,2017,1,11,18,194,56,10059,210,103,6,0,-9999
258,2017,1,11,19,217,61,10054,220,108,-9999,0,-9999
259,2017,1,11,20,228,50,10047,220,82,-9999,0,-9999
260,2017,1,11,21,250,50,10040,200,124,6,0,-9999
261,2017,1,11,22,250,61,10041,190,98,-9999,0,-9999
262,2017,1,11,23,239,67,10039,200,82,-9999,0,-9999
263,2017,1,12,0,217,78,10045,200,62,6,0,-9999
264,2017,1,12,1,189,83,10049,160,46,-9999,0,-9999
265,2017,1,12,2,189,100,10053,180,57,-9999,0,-9999
266,2017,1,12,3,189,106,10055,180,67,6,0,-9999
267,2017,1,12,4,189,111,10054,190,88,-9999,0,-9999
268,2017,1,12,5,189,117,10059,190,82,-9999,0,-9999
269,2017,1,12,6,183,117,10065,200,77,6,0,-9999
270,2017,1,12,7,56,-22,10093,330,88,-9999,0,-9999
271,2017,1,12,8,33,-44,10111,350,98,-9999,0,-9999
272,2017,1,12,9,6,-61,10132,350,103,6,0,-9999
273,2017,1,12,10,-11,-78,10146,350,82,-9999,0,-9999
274,2017,1,12,11,-28,-83,10155,350,82,-9999,0,-9999
275,2017,1,12,12,-39,-94,10169,360,72,6,0,-9999
276,2017,1,12,13,-44,-94,10183,10,62,-9999,0,-9999
277,2017,1,12,14,-50,-100,10199,360,82,-9999,0,-9999
278,2017,1,12,15,-50,-100,10216,10,67,4,0,-9999
279,2017,1,12,16,-33,-100,10226,350,72,4,0,-9999
280,2017,1,12,17,-17,-94,10229,360,67,4,0,-9999
281,2017,1,12,18,0,-94,10230,360,77,4,0,-9999
282,2017,1,12,19,11,-89,10232,360,62,-9999,0,-9999
283,2017,1,12,20,22,-94,10229,360,67,-9999,0,-9999
284,2017,1,12,21,33,-94,10233,20,67,6,0,-9999
285,2017,1,12,22,39,-89,10244,20,67,-9999,0,-9999
286,2017,1,12,23,33,-89,10250,30,57,-9999,0,-9999
287,2017,1,13,0,28,-83,10253,40,57,8,0,-9999
288,2017,1,13,1,28,-78,10258,30,51,-9999,0,-9999
289,2017,1,13,2,28,-72,10268,40,77,-9999,0,-9999
290,2017,1,13,3,22,-72,10272,40,88,8,0,-9999
291,2017,1,13,4,22,-72,10272,50,72,-9999,0,-9999
292,2017,1,13,5,22,-67,10274,60,77,-9999,0,-9999
293,2017,1,13,6,17,-67,10272,40,57,8,0,-9999
294,2017,1,13,7,11,-72,10276,30,51,-9999,0,-9999
295,2017,1,13,8,6,-78,10277,20,67,-9999,0,-9999
296,2017,1,13,9,0,-83,10283,10,46,8,0,-9999
297,2017,1,13,10,-11,-72,10285,20,51,-9999,-1,-9999
298,2017,1,13,11,-17,-50,10293,20,62,-9999,-1,-9999
299,2017,1,13,12,-17,-56,10299,10,46,8,-1,-1
300,2017,1,13,13,-22,-56,10302,20,62,-9999,-1,-9999
301,2017,1,13,14,-22,-44,10309,360,62,-9999,-1,-9999
302,2017,1,13,15,-28,-44,10318,10,62,8,-1,-9999
303,2017,1,13,16,-22,-33,10327,10,51,-9999,-1,-9999
304,2017,1,13,17,-17,-33,10327,360,51,-9999,-1,-9999
305,2017,1,13,18,-17,-28,10325,10,57,8,0,-1
306,2017,1,13,19,-17,-33,10318,350,62,-9999,0,-9999
307,2017,1,13,20,-17,-28,10315,350,57,-9999,-1,-9999
308,2017,1,13,21,-17,-28,10314,10,67,8,-1,-9999
309,2017,1,13,22,-17,-28,10320,10,57,-9999,-1,-9999
310,2017,1,13,23,-17,-28,10323,10,41,-9999,-1,-9999
311,2017,1,14,0,-17,-28,10323,360,51,8,-1,-1
312,2017,1,14,1,-17,-28,10325,10,51,-9999,-1,-9999
313,2017,1,14,2,-17,-28,10327,20,62,-9999,-1,-9999
314,2017,1,14,3,-17,-28,10328,360,41,8,-1,-9999
315,2017,1,14,4,-17,-28,10330,10,51,-9999,0,-9999
316,2017,1,14,5,-17,-22,-9999,360,51,-9999,5,-9999
317,2017,1,14,6,-17,-28,10327,350,62,8,-1,8
318,2017,1,14,7,-17,-22,10323,360,62,-9999,3,-9999
319,2017,1,14,8,-17,-28,10325,360,57,-9999,-1,-9999
320,2017,1,14,9,-22,-28,10331,350,62,8,-1,-9999
321,2017,1,14,10,-17,-28,-9999,350,46,-9999,-1,-9999
322,2017,1,14,11,-17,-22,10326,360,51,-9999,8,-9999
323,2017,1,14,12,-17,-22,10329,350,51,8,-1,10
324,2017,1,14,13,-11,-22,10328,360,51,-9999,-1,-9999
325,2017,1,14,14,-11,-17,-9999,10,57,-9999,-1,-9999
326,2017,1,14,15,-11,-17,10335,10,36,8,-1,-9999
327,2017,1,14,16,-11,-17,10338,10,46,-9999,0,-9999
328,2017,1,14,17,-11,-17,10338,20,51,-9999,-1,-9999
329,2017,1,14,18,-6,-11,10331,10,46,8,0,5
330,2017,1,14,19,-6,-11,10329,360,46,-9999,0,-9999
331,2017,1,14,20,-6,-11,-9999,10,46,-9999,-1,-9999
332,2017,1,14,21,-6,-11,-9999,20,36,8,3,-9999
333,2017,1,14,22,-6,-11,-9999,10,51,-9999,-1,-9999
334,2017,1,14,23,-6,-11,-9999,350,51,-9999,-1,-9999
335,2017,1,15,0,-6,-17,-9999,360,41,8,-1,3
336,2017,1,15,1,-6,-11,10304,10,36,-9999,-1,-9999
337,2017,1,15,2,0,-11,10298,70,51,-9999,-1,-9999
338,2017,1,15,3,0,-6,10299,20,41,8,-1,-9999
339,2017,1,15,4,0,-6,-9999,30,46,-9999,-1,-9999
340,2017,1,15,5,0,0,-9999,40,36,-9999,-1,-9999
341,2017,1,15,6,0,-6,10285,20,36,8,5,5
342,2017,1,15,7,0,0,10278,30,41,-9999,-1,-9999
343,2017,1,15,8,0,0,10270,30,31,-9999,3,-9999
344,2017,1,15,9,0,0,10262,20,36,8,-1,-9999
345,2017,1,15,10,0,0,10256,50,36,-9999,0,-9999
346,2017,1,15,11,0,0,10257,20,41,-9999,-1,-9999
347,2017,1,15,12,0,0,10251,30,31,8,-1,3
348,2017,1,15,13,0,0,10245,40,41,-9999,-1,-9999
349,2017,1,15,14,0,0,10240,40,31,-9999,-1,-9999
350,2017,1,15,15,6,6,10239,40,36,8,-1,-9999
351,2017,1,15,16,6,6,10244,70,26,-9999,-1,-9999
352,2017,1,15,17,11,11,10249,340,26,-9999,-1,-9999
353,2017,1,15,18,17,11,10230,30,31,8,-1,-1
354,2017,1,15,19,17,11,10198,60,57,-9999,10,-9999
355,2017,1,15,20,17,17,10183,20,36,-9999,8,-9999
356,2017,1,15,21,22,17,10177,40,36,8,3,-9999
357,2017,1,15,22,22,17,10166,30,41,-9999,3,-9999
358,2017,1,15,23,22,22,10164,20,26,-9999,23,-9999
359,2017,1,16,0,28,22,10147,50,46,8,3,50
360,2017,1,16,1,44,44,10146,80,26,-9999,-1,-9999
361,2017,1,16,2,67,61,10132,80,62,-9999,30,-9999
362,2017,1,16,3,56,56,10140,310,51,8,20,-9999
363,2017,1,16,4,33,33,-9999,340,51,-9999,7,-9999
364,2017,1,16,5,28,22,10133,330,57,-9999,84,-9999
365,2017,1,16,6,28,22,10125,330,51,8,64,260
366,2017,1,16,7,28,22,10086,50,82,-9999,8,-9999
367,2017,1,16,8,33,33,10096,0,0,-9999,-1,-9999
368,2017,1,16,9,39,33,10120,230,82,8,-1,-9999
369,2017,1,16,10,44,39,10116,210,41,-9999,3,-9999
370,2017,1,16,11,50,44,10109,210,31,-9999,0,-9999
371,2017,1,16,12,44,39,10112,220,41,8,0,10
372,2017,1,16,13,50,39,10120,210,62,-9999,0,-9999
373,2017,1,16,14,44,39,10128,210,62,-9999,0,-9999
374,2017,1,16,15,44,33,10135,240,77,8,0,-9999
375,2017,1,16,16,50,33,10146,230,62,-9999,0,-9999
376,2017,1,16,17,50,33,10150,230,57,-9999,0,-9999
377,2017,1,16,18,61,33,10146,240,72,8,0,-9999
378,2017,1,16,19,83,33,10138,240,77,-9999,0,-9999
379,2017,1,16,20,89,22,10137,250,72,-9999,0,-9999
380,2017,1,16,21,89,17,10140,260,67,6,0,-9999
381,2017,1,16,22,94,17,10147,290,72,-9999,0,-9999
382,2017,1,16,23,89,11,10156,280,72,4,0,-9999
383,2017,1,17,0,72,11,10167,260,41,6,0,-9999
384,2017,1,17,1,61,11,10176,300,62,2,0,-9999
385,2017,1,17,2,39,6,10183,300,46,2,0,-9999
386,2017,1,17,3,44,11,10186,300,41,8,0,-9999
387,2017,1,17,4,33,6,10187,290,36,2,0,-9999
388,2017,1,17,5,33,6,10191,280,41,4,0,-9999
389,2017,1,17,6,33,11,10190,310,51,6,0,-9999
390,2017,1,17,7,33,6,10195,310,51,4,0,-9999
391,2017,1,17,8,28,6,10195,320,51,-9999,0,-9999
392,2017,1,17,9,22,0,10202,300,41,4,0,-9999
393,2017,1,17,10,22,6,10199,320,46,-9999,0,-9999
394,2017,1,17,11,28,6,10201,320,36,-9999,0,-9999
395,2017,1,17,12,33,11,10206,330,62,8,0,-9999
396,2017,1,17,13,17,6,10211,320,26,-9999,0,-9999
397,2017,1,17,14,11,0,10213,340,36,-9999,0,-9999
398,2017,1,17,15,33,11,10216,340,41,2,0,-9999
399,2017,1,17,16,61,6,10223,360,62,-9999,0,-9999
400,2017,1,17,17,78,11,10229,350,41,-9999,0,-9999
401,2017,1,17,18,89,11,10224,310,36,2,0,-9999
402,2017,1,17,19,100,0,10213,320,31,-9999,0,-9999
403,2017,1,17,20,111,-11,10203,320,51,-9999,0,-9999
404,2017,1,17,21,117,-28,10200,20,36,4,0,-9999
405,2017,1,17,22,122,-28,10202,30,21,-9999,0,-9999
406,2017,1,17,23,100,-17,10207,0,0,-9999,0,-9999
407,2017,1,18,0,94,-11,10202,20,26,8,0,-9999
408,2017,1,18,1,94,-6,10213,0,0,-9999,0,-9999
409,2017,1,18,2,72,11,10222,0,0,-9999,0,-9999
410,2017,1,18,3,72,11,10223,140,15,8,0,-9999
411,2017,1,18,4,83,22,10213,130,36,-9999,0,-9999
412,2017,1,18,5,78,44,10213,0,0,-9999,-1,-9999
413,2017,1,18,6,78,39,10213,270,15,8,0,0
414,2017,1,18,7,67,33,10210,240,15,-9999,0,-9999
415,2017,1,18,8,61,28,10209,170,36,-9999,0,-9999
416,2017,1,18,9,39,17,10210,240,15,6,0,-9999
417,2017,1,18,10,50,28,10203,150,15,-9999,0,-9999
418,2017,1,18,11,44,28,10200,0,0,4,0,-9999
419,2017,1,18,12,33,22,10198,0,0,6,0,-9999
420,2017,1,18,13,56,33,10201,0,0,-9999,0,-9999
421,2017,1,18,14,56,39,10206,260,15,-9999,0,-9999
422,2017,1,18,15,56,39,10210,160,15,8,0,-9999
423,2017,1,18,16,67,39,10210,140,21,-9999,0,-9999
424,2017,1,18,17,83,44,10208,150,26,-9999,0,-9999
425,2017,1,18,18,106,44,10191,160,21,8,0,-9999
426,2017,1,18,19,117,50,10181,190,31,-9999,0,-9999
427,2017,1,18,20,122,50,10169,200,31,-9999,0,-9999
428,2017,1,18,21,128,56,10162,-9999,21,8,0,-9999
429,2017,1,18,22,133,61,10156,170,36,-9999,0,-9999
