,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,3,7,-289,-317,10178,170,72,-9999,-9999,-9999
55,2017,1,3,8,-292,-320,10177,150,72,-9999,-9999,-9999
56,2017,1,3,9,-299,-327,10177,150,31,-9999,-9999,-9999
57,2017,1,3,10,-301,-330,10174,160,67,-9999,-9999,-9999
58,2017,1,3,12,-279,-307,10166,160,98,-9999,-9999,-9999
59,2017,1,3,13,-272,-299,10159,150,98,-9999,-9999,-9999
60,2017,1,3,14,-267,-293,10158,170,82,-9999,-9999,-9999
61,2017,1,3,15,-262,-287,10149,170,98,-9999,-9999,-9999
62,2017,1,3,16,-256,-281,10143,170,108,-9999,-9999,-9999
63,2017,1,3,17,-250,-274,10136,160,103,-9999,-9999,-9999
64,2017,1,3,18,-249,-273,10129,170,82,-9999,-9999,0
65,2017,1,3,19,-250,-273,10125,160,72,-9999,-9999,-9999
66,2017,1,3,20,-256,-279,10116,150,67,-9999,-9999,-9999
67,2017,1,3,21,-252,-276,10106,170,67,-9999,-9999,-9999
68,2017,1,3,22,-243,-266,10096,160,67,-9999,-9999,-9999
69,2017,1,4,0,-232,-253,10064,160,108,-9999,-9999,0
70,2017,1,4,1,-226,-247,10050,160,108,-9999,-9999,-9999
71,2017,1,4,2,-217,-237,10031,150,113,-9999,-9999,-9999
72,2017,1,4,3,-213,-233,10020,150,108,-9999,-9999,-9999
73,2017,1,4,4,-212,-231,10001,160,134,-9999,-9999,-9999
74,2017,1,4,5,-209,-228,9989,150,123,-9999,-9999,-9999
75,2017,1,4,6,-203,-222,9978,170,113,-9999,-9999,0
76,2017,1,4,7,-201,-219,9971,160,113,-9999,-9999,-9999
77,2017,1,4,8,-202,-220,9958,160,93,-9999,-9999,-9999
78,2017,1,4,9,-202,-220,9950,160,88,-9999,-9999,-9999
79,2017,1,4,10,-202,-220,9942,170,87,-9999,-9999,-9999
80,2017,1,4,11,-198,-216,9931,170,103,-9999,-9999,-9999
81,2017,1,4,12,-195,-213,9924,150,103,-9999,-9999,0
82,2017,1,4,13,-192,-209,9919,140,82,-9999,-9999,-9999
83,2017,1,4,14,-188,-195,9916,150,67,-9999,-9999,-9999
84,2017,1,4,15,-184,-201,9915,190,93,-9999,-9999,-9999
85,2017,1,4,16,-186,-201,9920,290,98,-9999,-9999,-9999
86,2017,1,4,17,-204,-222,9931,300,93,-9999,-9999,-9999
87,2017,1,4,18,-215,-233,9937,300,93,-9999,-9999,0
88,2017,1,4,19,-226,-246,9945,300,82,-9999,-9999,-9999
89,2017,1,4,20,-234,-254,9951,290,62,-9999,-9999,-9999
90,2017,1,4,21,-242,-263,9959,300,72,-9999,-9999,-9999
91,2017,1,4,22,-245,-276,9965,260,51,-9999,-9999,-9999
92,2017,1,4,23,-255,-287,9966,250,51,-9999,-9999,-9999
93,2017,1,5,0,-272,-295,9969,220,36,-9999,-9999,0
94,2017,1,5,1,-278,-302,9968,240,41,-9999,-9999,-9999
95,2017,1,5,2,-285,-310,9969,220,21,-9999,-9999,-9999
96,2017,1,5,3,-291,-316,9968,210,31,-9999,-9999,-9999
97,2017,1,5,4,-294,-321,9965,240,15,-9999,-9999,-9999
98,2017,1,5,5,-297,-324,9966,360,0,-9999,-9999,-9999
99,2017,1,5,6,-300,-328,9969,120,26,-9999,-9999,0
100,2017,1,5,7,-307,-335,9969,130,31,-9999,-9999,-9999
101,2017,1,5,8,-310,-339,9970,130,36,-9999,-9999,-9999
102,2017,1,5,9,-311,-341,9975,130,41,-9999,-9999,-9999
103,2017,1,5,10,-309,-338,9975,120,31,-9999,-9999,-9999
104,2017,1,5,11,-304,-333,9978,170,36,-9999,-9999,-9999
105,2017,1,5,12,-297,-327,9979,190,51,-9999,-9999,-9999
106,2017,1,5,13,-287,-316,9984,180,62,-9999,-9999,-9999
107,2017,1,5,15,-276,-298,9991,189,52,-9999,-9999,-9999
108,2017,1,5,16,-271,-297,9998,150,46,-9999,-9999,-9999
109,2017,1,5,17,-272,-297,10004,170,51,-9999,-9999,-9999
110,2017,1,5,18,-272,-297,10011,140,51,-9999,-9999,0
111,2017,1,5,19,-272,-298,10015,130,57,-9999,-9999,-9999
112,2017,1,5,20,-273,-299,10023,140,62,-9999,-9999,-9999
113,2017,1,5,21,-276,-301,10033,140,62,-9999,-9999,-9999
114,2017,1,5,22,-276,-301,10043,100,46,-9999,-9999,-9999
115,2017,1,5,23,-277,-303,10051,120,46,-9999,-9999,-9999
116,2017,1,6,0,-277,-303,10060,100,62,-9999,-9999,0
117,2017,1,6,1,-276,-301,10068,110,57,-9999,-9999,-9999
118,2017,1,6,2,-277,-303,10076,90,57,-9999,-9999,-9999
119,2017,1,6,3,-277,-303,10085,90,57,-9999,-9999,-9999
120,2017,1,6,4,-277,-303,10089,90,62,-9999,-9999,-9999
121,2017,1,6,5,-275,-301,10096,100,10,-9999,-9999,-9999
122,2017,1,6,6,-275,-301,10102,30,41,-9999,-9999,0
123,2017,1,6,7,-279,-295,10109,50,26,-9999,-9999,-9999
124,2017,1,6,8,-279,-295,10115,90,15,-9999,-9999,-9999
125,2017,1,6,9,-280,-306,10124,70,31,-9999,-9999,-9999
126,2017,1,6,10,-281,-308,10129,90,57,-9999,-9999,-9999
127,2017,1,6,11,-281,-307,10136,70,31,-9999,-9999,-9999
128,2017,1,6,12,-278,-304,10142,80,67,-9999,-9999,0
129,2017,1,6,13,-274,-301,10144,10,15,-9999,-9999,-9999
130,2017,1,6,14,-270,-296,10147,80,26,-9999,-9999,-9999
131,2017,1,6,15,-259,-284,10147,40,82,-9999,-9999,-9999
132,2017,1,6,16,-262,-287,10150,30,72,-9999,-9999,-9999
133,2017,1,6,17,-270,-295,10151,20,51,-9999,-9999,-9999
134,2017,1,6,18,-273,-298,10152,340,21,-9999,-9999,0
135,2017,1,6,19,-274,-299,10150,20,46,-9999,-9999,-9999
136,2017,1,6,20,-283,-309,10150,30,36,-9999,-9999,-9999
137,2017,1,6,21,-298,-325,10147,10,98,-9999,-9999,-9999
138,2017,1,6,22,-311,-339,10149,360,93,-9999,-9999,-9999
139,2017,1,6,23,-313,-342,10150,20,62,-9999,-9999,-9999
140,2017,1,7,0,-307,-337,10148,10,82,-9999,-9999,0
141,2017,1,7,1,-299,-329,10146,30,62,-9999,-9999,-9999
142,2017,1,7,2,-305,-334,10143,20,67,-9999,-9999,-9999
143,2017,1,7,3,-306,-335,10138,20,51,-9999,-9999,-9999
144,2017,1,7,4,-313,-342,10133,30,67,-9999,-9999,-9999
145,2017,1,7,5,-302,-332,10131,20,77,-9999,-9999,-9999
146,2017,1,7,6,-296,-325,10126,20,88,-9999,-9999,0
147,2017,1,7,7,-301,-330,10124,30,77,-9999,-9999,-9999
148,2017,1,7,8,-292,-321,10124,30,62,-9999,-9999,-9999
149,2017,1,7,9,-268,-295,10125,360,93,-9999,-9999,-9999
150,2017,1,7,10,-275,-301,10124,10,98,-9999,-9999,-9999
151,2017,1,7,11,-293,-319,10124,10,93,-9999,-9999,-9999
152,2017,1,7,12,-303,-331,10125,10,77,-9999,-9999,0
153,2017,1,7,13,-316,-344,10125,10,62,-9999,-9999,-9999
154,2017,1,7,14,-321,-350,10123,330,41,-9999,-9999,-9999
155,2017,1,7,15,-328,-358,10118,10,26,-9999,-9999,-9999
156,2017,1,7,16,-337,-368,10115,350,31,-9999,-9999,-9999
157,2017,1,7,17,-335,-377,10113,10,41,-9999,-9999,-9999
158,2017,1,7,18,-352,-385,10108,360,31,-9999,-9999,0
159,2017,1,7,19,-354,-387,10108,360,0,-9999,-9999,-9999
160,2017,1,7,20,-355,-389,10106,220,5,-9999,-9999,-9999
161,2017,1,7,21,-359,-393,10105,360,0,-9999,2,-9999
162,2017,1,7,22,-359,-394,10102,130,26,-9999,-9999,-9999
163,2017,1,7,23,-359,-394,10099,130,26,-9999,-9999,-9999
164,2017,1,8,0,-360,-395,10096,360,0,-9999,-9999,2
165,2017,1,8,1,-361,-396,10094,120,31,-9999,-9999,-9999
166,2017,1,8,2,-360,-395,10092,120,21,-9999,-9999,-9999
167,2017,1,8,3,-359,-394,10088,90,10,-9999,-9999,-9999
168,2017,1,8,4,-357,-392,10091,50,10,-9999,-9999,-9999
169,2017,1,8,5,-351,-386,10091,100,21,-9999,-9999,-9999
170,2017,1,8,6,-345,-380,10093,100,15,-9999,-9999,0
171,2017,1,8,7,-339,-374,10091,90,15,-9999,-9999,-9999
172,2017,1,8,8,-334,-368,10095,80,5,-9999,-9999,-9999
173,2017,1,8,9,-330,-364,10098,90,10,-9999,-9999,-9999
174,2017,1,8,10,-327,-360,10101,100,31,-9999,-9999,-9999
175,2017,1,8,11,-321,-354,10103,80,31,-9999,-9999,-9999
176,2017,1,8,12,-312,-344,10105,70,36,-9999,-9999,0
177,2017,1,8,13,-308,-339,10110,90,41,-9999,-9999,-9999
178,2017,1,8,14,-303,-334,10118,90,51,-9999,-9999,-9999
179,2017,1,8,15,-300,-330,10123,90,41,-9999,-9999,-9999
180,2017,1,8,16,-297,-326,10130,80,51,-9999,-9999,-9999
181,2017,1,8,17,-293,-322,10135,20,46,-9999,-9999,-9999
182,2017,1,8,18,-297,-325,10142,20,57,-9999,-9999,0
183,2017,1,8,19,-298,-327,10151,30,46,-9999,-9999,-9999
184,2017,1,8,20,-300,-329,10157,360,57,-9999,-9999,-9999
185,2017,1,8,21,-308,-337,10165,20,77,-9999,-9999,-9999
186,2017,1,8,22,-317,-346,10171,20,72,-9999,-9999,-9999
187,2017,1,8,23,-331,-362,10179,20,82,-9999,-9999,-9999
188,2017,1,9,0,-345,-378,10184,30,72,-9999,-9999,0
189,2017,1,9,1,-352,-375,10190,20,62,-9999,-9999,-9999
190,2017,1,9,2,-355,-389,10197,20,41,-9999,-9999,-9999
191,2017,1,9,3,-358,-393,10198,20,46,-9999,-9999,-9999
192,2017,1,9,4,-359,-394,10198,20,36,-9999,-9999,-9999
193,2017,1,9,5,-361,-396,10200,20,26,-9999,-9999,-9999
194,2017,1,9,6,-365,-401,10197,360,10,-9999,-9999,0
195,2017,1,9,7,-366,-402,10194,20,5,-9999,-9999,-9999
196,2017,1,9,8,-368,-404,10197,70,5,-9999,-9999,-9999
197,2017,1,9,9,-369,-405,10194,80,5,-9999,-9999,-9999
198,2017,1,9,10,-372,-408,10184,120,26,-9999,-9999,-9999
199,2017,1,9,11,-377,-414,10180,360,0,-9999,-9999,-9999
200,2017,1,9,12,-379,-416,10171,120,26,-9999,-9999,0
201,2017,1,9,13,-384,-421,10170,360,0,-9999,-9999,-9999
202,2017,1,9,14,-384,-422,10159,130,26,-9999,-9999,-9999
203,2017,1,9,15,-387,-425,10149,120,21,-9999,-9999,-9999
204,2017,1,9,16,-387,-426,10142,120,26,-9999,-9999,-9999
205,2017,1,9,17,-388,-427,10129,120,15,-9999,-9999,-9999
206,2017,1,9,18,-388,-427,10119,130,26,-9999,-9999,0
207,2017,1,9,19,-388,-427,10108,130,21,-9999,-9999,-9999
208,2017,1,9,20,-387,-426,10099,140,21,-9999,-9999,-9999
209,2017,1,9,21,-387,-425,10092,130,31,-9999,-9999,-9999
210,2017,1,9,22,-375,-424,10081,150,46,-9999,-9999,-9999
211,2017,1,9,23,-379,-418,10070,150,57,-9999,-9999,-9999
212,2017,1,10,0,-374,-413,10062,140,36,-9999,-9999,0
213,2017,1,10,1,-370,-408,10052,130,67,-9999,-9999,-9999
214,2017,1,10,2,-369,-406,10048,130,31,-9999,-9999,-9999
215,2017,1,10,3,-367,-404,10041,160,46,-9999,-9999,-9999
216,2017,1,10,4,-363,-400,10032,130,87,-9999,-9999,-9999
217,2017,1,10,5,-345,-382,10033,140,62,-9999,-9999,-9999
218,2017,1,10,6,-347,-382,10035,130,62,-9999,-9999,0
219,2017,1,10,7,-351,-386,10033,130,82,-9999,-9999,-9999
220,2017,1,10,8,-344,-379,10039,110,72,-9999,-9999,-9999
221,2017,1,10,9,-342,-376,10043,110,88,-9999,-9999,-9999
222,2017,1,10,10,-337,-371,10050,100,87,-9999,-9999,-9999
223,2017,1,10,11,-344,-378,10061,90,67,-9999,-9999,-9999
224,2017,1,10,12,-343,-377,10071,100,57,-9999,-9999,0
225,2017,1,10,13,-335,-379,10077,90,57,-9999,-9999,-9999
226,2017,1,10,14,-346,-380,10085,110,31,-9999,-9999,-9999
227,2017,1,10,15,-347,-381,10090,80,41,-9999,-9999,-9999
228,2017,1,10,16,-347,-381,10099,100,36,-9999,-9999,-9999
229,2017,1,10,17,-348,-382,10104,80,26,-9999,-9999,-9999
230,2017,1,10,18,-345,-379,10109,100,21,-9999,-9999,0
231,2017,1,10,19,-344,-378,10115,30,31,-9999,-9999,-9999
232,2017,1,10,21,-339,-373,10129,30,21,-9999,-9999,-9999
233,2017,1,10,22,-339,-373,10134,30,15,-9999,-9999,-9999
234,2017,1,10,23,-339,-373,10140,100,10,-9999,-9999,-9999
235,2017,1,11,0,-339,-373,10143,360,10,-9999,-9999,-9999
236,2017,1,11,1,-343,-377,10148,20,5,-9999,-9999,-9999
237,2017,1,11,2,-344,-378,10153,270,5,-9999,-9999,-9999
238,2017,1,11,3,-347,-381,10154,40,5,-9999,-9999,-9999
239,2017,1,11,4,-352,-386,10158,360,0,-9999,-9999,-9999
240,2017,1,11,5,-355,-390,10161,10,5,-9999,-9999,-9999
241,2017,1,11,6,-359,-394,10166,30,5,-9999,-9999,0
242,2017,1,11,8,-373,-409,10173,260,5,-9999,-9999,-9999
243,2017,1,11,11,-384,-422,10182,360,0,-9999,-9999,-9999
244,2017,1,11,12,-385,-423,10185,170,10,-9999,-9999,-9999
245,2017,1,11,14,-389,-428,10188,360,0,-9999,-9999,-9999
246,2017,1,11,15,-390,-429,10191,360,0,-9999,-9999,-9999
247,2017,1,11,16,-390,-430,-9999,80,5,-9999,-9999,-9999
248,2017,1,11,18,-392,-431,10198,100,10,-9999,-9999,-9999
249,2017,1,11,19,-392,-432,-9999,100,15,-9999,-9999,-9999
250,2017,1,11,20,-392,-431,-9999,100,15,-9999,-9999,-9999
251,2017,1,11,21,-393,-433,10212,40,5,-9999,-9999,-9999
252,2017,1,12,3,-383,-422,10219,360,0,-9999,-9999,-9999
253,2017,1,22,3,-218,-238,-9999,0,0,-9999,-9999,-9999
254,2017,1,22,6,-233,-254,-9999,0,0,-9999,-9999,-9999
255,2017,1,22,9,-263,-286,10054,330,67,-9999,-9999,-9999
256,2017,1,22,10,-269,-293,-9999,310,57,-9999,-9999,-9999
257,2017,1,22,11,-279,-304,-9999,340,41,-9999,-9999,-9999
258,2017,1,22,12,-285,-311,10064,330,26,-9999,-9999,-9999
259,2017,1,22,13,-285,-321,-9999,290,26,-9999,-9999,-9999
260,2017,1,22,14,-306,-332,-9999,270,21,-9999,-9999,-9999
261,2017,1,22,15,-321,-347,10076,220,31,-9999,-9999,-9999
262,2017,1,22,16,-333,-361,-9999,280,21,-9999,-9999,-9999
263,2017,1,22,17,-347,-377,-9999,270,15,-9999,-9999,-9999
264,2017,1,22,18,-355,-386,10090,260,10,-9999,-9999,0
265,2017,1,22,19,-359,-392,-9999,360,0,-9999,-9999,-9999
266,2017,1,22,20,-360,-394,-9999,220,21,-9999,-9999,-9999
267,2017,1,22,21,-358,-393,10108,240,26,-9999,-9999,-9999
268,2017,1,22,22,-356,-391,10109,260,36,-9999,-9999,-9999
269,2017,1,22,23,-354,-389,10114,360,5,-9999,-9999,-9999
270,2017,1,23,0,-353,-388,10116,210,5,-9999,-9999,0
271,2017,1,23,2,-352,-387,-9999,230,31,-9999,-9999,-9999
272,2017,1,23,3,-354,-388,10128,220,36,-9999,-9999,-9999
273,2017,1,23,5,-356,-391,10132,250,46,-9999,-9999,-9999
274,2017,1,23,7,-363,-398,10140,240,36,-9999,-9999,-9999
275,2017,1,23,10,-370,-406,-9999,250,41,-9999,-9999,-9999
276,2017,1,23,12,-371,-408,10157,250,51,-9999,-9999,-9999
277,2017,1,23,13,-371,-408,10157,210,31,-9999,-9999,-9999
278,2017,1,23,17,-375,-412,10163,150,31,-9999,-9999,-9999
279,2017,1,23,19,-383,-420,10165,130,31,-9999,-9999,-9999
280,2017,1,23,20,-386,-424,-9999,130,26,-9999,-9999,-9999
281,2017,1,23,21,-388,-426,10168,140,26,-9999,-9999,-9999
282,2017,1,23,23,-390,-428,-9999,140,31,-9999,-9999,-9999
283,2017,1,24,0,-389,-428,10162,140,26,-9999,-9999,-9999
284,2017,1,24,1,-388,-427,10160,130,26,-9999,-9999,-9999
285,2017,1,24,3,-383,-421,10160,130,15,-9999,-9999,-9999
286,2017,1,25,6,-397,-436,-9999,360,0,-9999,-9999,-9999
287,2017,2,2,15,-219,-239,-9999,360,0,-9999,-9999,-9999
