,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1289,2017,2,23,23,58,32,9921,230,20,8,-9999,-9999
1290,2017,2,24,0,68,30,9911,230,30,8,-9999,30
1291,2017,2,24,1,66,26,9914,290,30,8,-9999,-9999
1292,2017,2,24,2,70,24,9906,230,30,8,-9999,-9999
1293,2017,2,24,3,80,21,9908,260,40,8,-9999,-9999
1294,2017,2,24,4,68,28,9921,290,70,7,-9999,-9999
1295,2017,2,24,5,54,23,9920,290,50,7,-9999,-9999
1296,2017,2,24,6,57,21,9924,260,50,7,-9999,-9999
1297,2017,2,24,7,57,28,9931,240,30,7,-9999,-9999
1298,2017,2,24,8,80,-4,9932,260,70,6,-9999,-9999
1299,2017,2,24,9,80,-12,9937,260,80,7,-9999,-9999
1300,2017,2,24,10,81,-11,9945,260,80,7,-9999,-9999
1301,2017,2,24,11,79,-8,9952,270,80,7,-9999,-9999
1302,2017,2,24,12,73,6,9957,270,70,7,-9999,-1
1303,2017,2,24,13,60,-9,9965,270,110,8,-9999,-9999
1304,2017,2,24,14,45,-6,9982,280,110,7,-9999,-9999
1305,2017,2,24,15,41,-4,9992,270,70,7,-9999,-9999
1306,2017,2,24,16,38,-7,9997,270,60,7,-9999,-9999
1307,2017,2,24,17,28,-22,10010,280,100,7,-9999,-9999
1308,2017,2,24,18,5,-10,10034,300,100,8,-9999,-9999
1309,2017,2,24,19,-15,-31,10077,340,110,8,-9999,-9999
1310,2017,2,24,20,-11,-30,10095,310,70,7,-9999,-9999
1311,2017,2,24,21,-9,-29,10108,290,50,7,-9999,-9999
1312,2017,2,24,22,-7,-28,10115,290,50,7,-9999,-9999
1313,2017,2,24,23,-6,-31,10126,290,40,7,-9999,-9999
1314,2017,2,25,0,-10,-37,10132,290,50,7,-9999,3
1315,2017,2,25,1,-12,-32,10139,280,40,7,-9999,-9999
1316,2017,2,25,2,-11,-38,10141,280,50,7,-9999,-9999
1317,2017,2,25,3,-19,-39,10144,270,40,0,-9999,-9999
1318,2017,2,25,4,-17,-40,10143,260,40,3,-9999,-9999
1319,2017,2,25,5,-17,-36,10146,260,50,8,-9999,-9999
1320,2017,2,25,6,-17,-30,10153,280,50,8,-9999,-9999
1321,2017,2,25,7,-13,-29,10159,280,50,7,-9999,-9999
1322,2017,2,25,8,-5,-35,10163,270,50,5,-9999,-9999
1323,2017,2,25,9,1,-35,10168,290,60,7,-9999,-9999
1324,2017,2,25,10,-8,-21,10176,280,60,8,-9999,-9999
1325,2017,2,25,11,5,-28,10180,310,60,6,-9999,-9999
1326,2017,2,25,12,12,-40,10181,300,70,6,-9999,4
1327,2017,2,25,13,20,-42,10185,300,70,5,-9999,-9999
1328,2017,2,25,14,18,-51,10191,300,70,3,-9999,-9999
1329,2017,2,25,15,13,-51,10199,300,60,2,-9999,-9999
1330,2017,2,25,16,1,-56,10204,290,50,2,-9999,-9999
1331,2017,2,25,17,-4,-54,10213,280,40,2,-9999,-9999
1332,2017,2,25,18,-6,-56,10219,280,40,0,-9999,-9999
1333,2017,2,25,19,-13,-59,10223,260,30,2,-9999,-9999
1334,2017,2,25,20,-18,-58,10226,250,20,0,-9999,-9999
1335,2017,2,25,21,-18,-55,10227,240,30,0,-9999,-9999
1336,2017,2,25,22,-20,-50,10224,240,30,0,-9999,-9999
1337,2017,2,25,23,-22,-47,10219,220,10,0,-9999,-9999
1338,2017,2,26,0,-13,-41,10210,220,20,7,-9999,0
1339,2017,2,26,1,-11,-41,10200,220,20,8,-9999,-9999
1340,2017,2,26,2,-5,-40,10195,220,20,8,-9999,-9999
1341,2017,2,26,3,-2,-46,10187,220,20,8,-9999,-9999
1342,2017,2,26,4,-1,-48,10180,220,30,8,-9999,-9999
1343,2017,2,26,5,0,-47,10173,230,30,8,-9999,-9999
1344,2017,2,26,6,4,-47,10171,230,20,8,-9999,-9999
1345,2017,2,26,7,11,-51,10167,240,40,8,-9999,-9999
1346,2017,2,26,8,15,-49,10161,230,40,8,-9999,-9999
1347,2017,2,26,9,18,-38,10161,240,50,8,-9999,-9999
1348,2017,2,26,10,27,-42,10147,220,30,8,-9999,-9999
1349,2017,2,26,11,38,-41,10144,230,40,7,-9999,-9999
1350,2017,2,26,12,41,-20,10140,260,60,8,-9999,-1
1351,2017,2,26,13,49,-38,10132,240,50,8,-9999,-9999
1352,2017,2,26,14,49,-38,10129,240,40,8,-9999,-9999
1353,2017,2,26,15,47,-35,10124,240,40,7,-9999,-9999
1354,2017,2,26,16,43,-39,10123,250,40,7,-9999,-9999
1355,2017,2,26,17,41,-38,10126,240,30,8,-9999,-9999
1356,2017,2,26,18,46,-26,10130,250,50,8,-9999,-9999
1357,2017,2,26,19,38,-25,10132,230,30,8,-9999,-9999
1358,2017,2,26,20,39,-26,10132,240,40,8,-9999,-9999
1359,2017,2,26,21,41,-27,10134,250,30,8,-9999,-9999
1360,2017,2,26,22,38,-23,10134,240,30,8,-9999,-9999
1361,2017,2,26,23,32,-18,10136,240,20,8,-9999,-9999
1362,2017,2,27,0,30,-17,10139,220,10,8,-9999,0
1363,2017,2,27,1,32,-17,10140,240,20,8,-9999,-9999
1364,2017,2,27,2,33,-16,10142,240,20,8,-9999,-9999
1365,2017,2,27,3,31,-16,10144,230,20,8,-9999,-9999
1366,2017,2,27,4,29,-12,10146,230,20,8,-9999,-9999
1367,2017,2,27,5,29,-12,10147,230,20,8,-9999,-9999
1368,2017,2,27,6,31,-12,10151,210,10,8,-9999,-9999
1369,2017,2,27,7,38,-9,10153,220,20,7,-9999,-9999
1370,2017,2,27,8,47,-6,10153,210,20,7,-9999,-9999
1371,2017,2,27,9,64,4,10152,220,20,7,-9999,-9999
1372,2017,2,27,10,79,2,10148,210,20,7,-9999,-9999
1373,2017,2,27,11,91,-2,10144,200,20,6,-9999,-9999
1374,2017,2,27,12,105,-6,10135,200,30,2,-9999,0
1375,2017,2,27,13,112,-2,10126,180,30,1,-9999,-9999
1376,2017,2,27,14,114,3,10120,180,30,1,-9999,-9999
1377,2017,2,27,15,112,-5,10114,180,30,1,-9999,-9999
1378,2017,2,27,16,83,1,10113,160,30,1,-9999,-9999
1379,2017,2,27,17,59,1,10111,150,30,1,-9999,-9999
1380,2017,2,27,18,52,-14,10107,160,30,0,-9999,-9999
1381,2017,2,27,19,52,-21,10102,170,30,1,-9999,-9999
1382,2017,2,27,20,57,-23,10096,180,50,3,-9999,-9999
1383,2017,2,27,21,57,-23,10090,200,40,3,-9999,-9999
1384,2017,2,27,22,58,-25,10083,190,50,5,-9999,-9999
1385,2017,2,27,23,60,-25,10076,190,40,6,-9999,-9999
1386,2017,2,28,0,53,-18,10071,190,40,6,-9999,0
1387,2017,2,28,1,53,-11,10065,180,40,6,-9999,-9999
1388,2017,2,28,2,49,-10,10057,180,40,6,-9999,-9999
1389,2017,2,28,3,48,-16,10053,180,30,2,-9999,-9999
1390,2017,2,28,4,45,-12,10049,180,40,0,-9999,-9999
1391,2017,2,28,5,41,-8,10041,180,30,0,-9999,-9999
1392,2017,2,28,6,47,-6,10037,180,40,1,-9999,-9999
1393,2017,2,28,7,66,10,10031,170,40,1,-9999,-9999
1394,2017,2,28,8,90,24,10021,180,60,3,-9999,-9999
1395,2017,2,28,9,105,34,10013,180,50,7,-9999,-9999
1396,2017,2,28,10,119,35,9999,190,50,7,-9999,-9999
1397,2017,2,28,11,126,34,9996,210,50,7,-9999,-9999
1398,2017,2,28,12,126,31,9993,210,50,7,-9999,0
1399,2017,2,28,13,129,36,9992,210,30,7,-9999,-9999
1400,2017,2,28,14,126,34,9996,230,40,7,-9999,-9999
1401,2017,2,28,15,117,38,9999,230,20,8,-9999,-9999
1402,2017,2,28,16,110,29,10006,240,40,7,-9999,-9999
1403,2017,2,28,17,91,21,10014,240,20,7,-9999,-9999
1404,2017,2,28,18,78,19,10017,220,10,7,-9999,-9999
1405,2017,2,28,19,80,19,10015,190,20,4,-9999,-9999
1406,2017,2,28,20,66,16,10017,190,20,3,-9999,-9999
1407,2017,2,28,21,51,13,10018,210,10,3,-9999,-9999
1408,2017,2,28,22,45,11,10017,130,20,3,-9999,-9999
1409,2017,2,28,23,46,12,10010,140,20,2,-9999,-9999
1410,2017,3,1,0,42,10,10004,150,20,7,-9999,0
1411,2017,3,1,1,41,11,10000,150,30,8,-9999,-9999
1412,2017,3,1,2,60,22,9994,170,20,8,-9999,-9999
1413,2017,3,1,3,67,25,9989,200,10,8,-9999,-9999
1414,2017,3,1,4,76,26,9985,190,30,8,-9999,-9999
1415,2017,3,1,5,78,34,9986,200,30,8,-9999,-9999
1416,2017,3,1,6,71,34,9994,240,20,8,-9999,-9999
1417,2017,3,1,7,66,44,10000,260,40,8,-9999,-9999
1418,2017,3,1,8,62,49,10012,300,50,8,-9999,-9999
1419,2017,3,1,9,62,49,10020,290,40,8,-9999,-9999
1420,2017,3,1,10,62,41,10028,290,50,8,-9999,-9999
1421,2017,3,1,11,67,34,10026,290,40,8,-9999,-9999
1422,2017,3,1,12,73,29,10030,270,40,8,-9999,-1
1423,2017,3,1,13,71,17,10033,280,40,8,-9999,-9999
1424,2017,3,1,14,71,19,10036,260,30,8,-9999,-9999
1425,2017,3,1,15,67,9,10042,280,30,8,-9999,-9999
1426,2017,3,1,16,59,5,10050,290,20,7,-9999,-9999
1427,2017,3,1,17,53,-2,10056,290,20,7,-9999,-9999
1428,2017,3,1,18,43,-2,10060,250,10,7,-9999,-9999
1429,2017,3,1,19,36,-1,10068,240,10,7,-9999,-9999
1430,2017,3,1,20,32,-5,10073,250,20,7,-9999,-9999
1431,2017,3,1,21,29,-6,10078,240,20,7,-9999,-9999
1432,2017,3,1,22,25,-10,10081,250,20,6,-9999,-9999
1433,2017,3,1,23,20,-13,10084,240,20,1,-9999,-9999
1434,2017,3,2,0,17,-15,10085,200,20,0,-9999,0
1435,2017,3,2,1,9,-16,10085,230,20,0,-9999,-9999
1436,2017,3,2,2,3,-15,10088,220,20,0,-9999,-9999
1437,2017,3,2,3,3,-15,10083,210,10,0,-9999,-9999
1438,2017,3,2,4,1,-14,10084,210,10,0,-9999,-9999
1439,2017,3,2,5,2,-15,10086,210,20,0,-9999,-9999
1440,2017,3,2,6,3,-17,10086,220,10,0,-9999,-9999
1441,2017,3,2,7,25,-9,10085,220,20,1,-9999,-9999
1442,2017,3,2,8,44,-7,10083,200,30,1,-9999,-9999
1443,2017,3,2,9,58,-6,10074,200,30,3,-9999,-9999
1444,2017,3,2,10,65,-6,10066,190,30,7,-9999,-9999
1445,2017,3,2,11,81,-3,10053,190,50,7,-9999,-9999
1446,2017,3,2,12,91,1,10044,190,50,7,-9999,0
1447,2017,3,2,13,93,8,10041,220,30,8,-9999,-9999
1448,2017,3,2,14,102,11,10033,220,30,7,-9999,-9999
1449,2017,3,2,15,99,28,10031,230,50,4,-9999,-9999
1450,2017,3,2,16,89,30,10040,240,60,8,-9999,-9999
1451,2017,3,2,17,40,8,10069,280,70,7,-9999,-9999
1452,2017,3,2,18,38,4,10075,260,40,1,-9999,-9999
1453,2017,3,2,19,41,-10,10083,260,60,1,-9999,-9999
1454,2017,3,2,20,42,-13,10087,260,60,2,-9999,-9999
1455,2017,3,2,21,46,-15,10095,260,60,7,-9999,-9999
1456,2017,3,2,22,46,-3,10102,270,50,7,-9999,-9999
1457,2017,3,2,23,44,6,10112,280,60,7,-9999,-9999
1458,2017,3,3,0,38,8,10119,280,60,7,-9999,-1
1459,2017,3,3,1,33,6,10123,280,60,2,-9999,-9999
1460,2017,3,3,2,27,4,10128,270,50,3,-9999,-9999
1461,2017,3,3,3,28,8,10134,270,40,4,-9999,-9999
1462,2017,3,3,4,27,7,10139,280,40,7,-9999,-9999
1463,2017,3,3,5,29,7,10142,280,50,8,-9999,-9999
1464,2017,3,3,6,30,10,10146,260,30,7,-9999,-9999
1465,2017,3,3,7,34,14,10152,260,40,8,-9999,-9999
1466,2017,3,3,8,42,18,10152,260,50,7,-9999,-9999
1467,2017,3,3,9,48,12,10157,270,70,7,-9999,-9999
1468,2017,3,3,10,51,11,10163,290,60,6,-9999,-9999
1469,2017,3,3,11,63,1,10161,290,50,6,-9999,-9999
1470,2017,3,3,12,75,8,10162,290,60,6,-9999,-1
1471,2017,3,3,13,78,-8,10162,300,50,3,-9999,-9999
1472,2017,3,3,14,74,-2,10161,280,40,2,-9999,-9999
1473,2017,3,3,15,72,-12,10161,270,30,3,-9999,-9999
1474,2017,3,3,16,63,-15,10161,250,20,2,-9999,-9999
1475,2017,3,3,17,43,-12,10163,200,10,1,-9999,-9999
1476,2017,3,3,18,27,-12,10163,170,10,1,-9999,-9999
1477,2017,3,3,19,22,-24,10161,190,20,0,-9999,-9999
1478,2017,3,3,20,19,-27,10157,170,10,0,-9999,-9999
1479,2017,3,3,21,13,-26,10155,150,20,0,-9999,-9999
1480,2017,3,3,22,6,-24,10149,150,30,0,-9999,-9999
1481,2017,3,3,23,4,-26,10146,170,20,0,-9999,-9999
1482,2017,3,4,0,2,-26,10141,170,20,0,-9999,0
1483,2017,3,4,1,16,-23,10132,180,20,8,-9999,-9999
1484,2017,3,4,2,18,-22,10126,180,30,7,-9999,-9999
1485,2017,3,4,3,20,-24,10125,180,20,5,-9999,-9999
1486,2017,3,4,4,10,-23,10121,170,20,3,-9999,-9999
1487,2017,3,4,5,21,-21,10114,180,30,4,-9999,-9999
1488,2017,3,4,6,30,-18,10111,190,30,7,-9999,-9999
1489,2017,3,4,7,44,-17,10107,180,40,7,-9999,-9999
1490,2017,3,4,8,65,-16,10104,190,30,7,-9999,-9999
1491,2017,3,4,9,79,-21,10099,200,40,8,-9999,-9999
1492,2017,3,4,10,86,-14,10091,190,30,8,-9999,-9999
1493,2017,3,4,11,110,-4,10081,200,40,8,-9999,-9999
1494,2017,3,4,12,126,7,10071,200,40,7,-9999,0
1495,2017,3,4,13,136,13,10062,200,50,6,-9999,-9999
1496,2017,3,4,14,129,16,10059,200,40,6,-9999,-9999
1497,2017,3,4,15,126,20,10055,190,30,5,-9999,-9999
1498,2017,3,4,16,113,19,10056,200,30,3,-9999,-9999
1499,2017,3,4,17,100,20,10059,180,30,1,-9999,-9999
1500,2017,3,4,18,90,15,10060,190,40,0,-9999,-9999
1501,2017,3,4,19,89,19,10057,190,30,0,-9999,-9999
1502,2017,3,4,20,82,14,10058,170,30,6,-9999,-9999
1503,2017,3,4,21,68,16,10058,150,20,7,-9999,-9999
1504,2017,3,4,22,82,21,10052,170,30,8,-9999,-9999
1505,2017,3,4,23,80,21,10049,170,30,7,-9999,-9999
1506,2017,3,5,0,83,20,10045,170,30,7,-9999,0
1507,2017,3,5,1,88,22,10041,180,20,7,-9999,-9999
1508,2017,3,5,2,81,18,10039,170,30,1,-9999,-9999
1509,2017,3,5,3,76,15,10038,180,20,0,-9999,-9999
1510,2017,3,5,4,76,15,10036,190,30,2,-9999,-9999
1511,2017,3,5,5,80,15,10041,190,30,4,-9999,-9999
1512,2017,3,5,6,83,15,10044,190,30,7,-9999,-9999
1513,2017,3,5,7,88,18,10049,190,30,6,-9999,-9999
1514,2017,3,5,8,120,31,10049,200,30,3,-9999,-9999
1515,2017,3,5,9,138,36,10051,220,30,2,-9999,-9999
1516,2017,3,5,10,158,46,10053,220,30,3,-9999,-9999
1517,2017,3,5,11,160,42,10049,210,30,7,-9999,-9999
1518,2017,3,5,12,165,29,10046,240,50,5,-9999,0
1519,2017,3,5,13,158,33,10049,240,50,7,-9999,-9999
1520,2017,3,5,14,161,29,10048,250,60,7,-9999,-9999
1521,2017,3,5,15,152,34,10051,250,30,6,-9999,-9999
1522,2017,3,5,16,132,42,10054,240,20,6,-9999,-9999
1523,2017,3,5,17,104,40,10060,280,20,3,-9999,-9999
1524,2017,3,5,18,107,45,10060,190,10,7,-9999,-9999
1525,2017,3,5,19,99,44,10057,140,20,7,-9999,-9999
1526,2017,3,5,20,92,43,10055,160,30,8,-9999,-9999
1527,2017,3,5,21,92,43,10050,170,20,8,-9999,-9999
1528,2017,3,5,22,87,48,10045,170,20,8,-9999,-9999
1529,2017,3,5,23,87,55,10040,180,40,8,-9999,-9999
1530,2017,3,6,0,78,65,10035,170,30,8,-9999,1
1531,2017,3,6,1,71,65,10026,140,20,8,-9999,-9999
1532,2017,3,6,2,73,67,10013,130,20,8,-9999,-9999
1533,2017,3,6,3,72,64,10007,150,30,8,-9999,-9999
1534,2017,3,6,4,70,64,10002,160,30,8,-9999,-9999
1535,2017,3,6,5,71,66,9999,180,30,8,-9999,-9999
1536,2017,3,6,6,70,65,10001,200,20,7,-9999,-9999
1537,2017,3,6,7,70,62,10003,220,30,8,-9999,-9999
1538,2017,3,6,8,65,57,10000,220,20,7,-9999,-9999
1539,2017,3,6,9,67,46,10003,240,50,8,-9999,-9999
1540,2017,3,6,10,60,51,10010,280,50,8,-9999,-9999
1541,2017,3,6,11,66,47,10008,260,50,7,-9999,-9999
1542,2017,3,6,12,70,41,10009,250,40,7,-9999,8
1543,2017,3,6,13,67,43,10017,240,30,8,-9999,-9999
1544,2017,3,6,14,66,44,10020,210,30,8,-9999,-9999
1545,2017,3,6,15,68,46,10018,220,20,8,-9999,-9999
1546,2017,3,6,16,61,45,10020,230,20,7,-9999,-9999
1547,2017,3,6,17,57,44,10024,210,20,7,-9999,-9999
1548,2017,3,6,18,54,43,10025,210,20,7,-9999,-9999
1549,2017,3,6,19,52,43,10029,200,20,7,-9999,-9999
1550,2017,3,6,20,50,41,10029,220,10,7,-9999,-9999
1551,2017,3,6,21,46,38,10030,220,10,8,-9999,-9999
1552,2017,3,6,22,45,37,10032,250,10,8,-9999,-9999
1553,2017,3,6,23,44,38,10036,200,10,8,-9999,-9999
1554,2017,3,7,0,43,38,10039,210,10,8,-9999,2
1555,2017,3,7,1,40,34,10039,220,10,8,-9999,-9999
1556,2017,3,7,2,34,26,10043,210,10,8,-9999,-9999
1557,2017,3,7,3,26,20,10049,210,10,6,-9999,-9999
1558,2017,3,7,4,21,16,10052,220,10,7,-9999,-9999
1559,2017,3,7,5,21,16,10056,210,10,7,-9999,-9999
1560,2017,3,7,6,18,13,10065,220,10,5,-9999,-9999
1561,2017,3,7,7,38,27,10069,210,20,2,-9999,-9999
1562,2017,3,7,8,58,32,10073,220,20,1,-9999,-9999
1563,2017,3,7,9,76,28,10077,240,20,1,-9999,-9999
1564,2017,3,7,10,90,29,10081,240,30,2,-9999,-9999
1565,2017,3,7,11,100,20,10084,230,30,3,-9999,-9999
1566,2017,3,7,12,94,16,10090,240,30,3,-9999,0
1567,2017,3,7,13,100,12,10095,240,30,6,-9999,-9999
1568,2017,3,7,14,104,21,10099,250,20,6,-9999,-9999
1569,2017,3,7,15,102,19,10105,220,20,5,-9999,-9999
1570,2017,3,7,16,85,22,10116,230,10,5,-9999,-9999
1571,2017,3,7,17,67,21,10130,0,-9999,7,-9999,-9999
1572,2017,3,7,18,66,20,10139,260,20,8,-9999,-9999
1573,2017,3,7,19,63,21,10150,320,20,8,-9999,-9999
1574,2017,3,7,20,48,29,10158,340,20,8,-9999,-9999
1575,2017,3,7,21,48,31,10166,330,10,8,-9999,-9999
1576,2017,3,7,22,48,31,10171,150,10,8,-9999,-9999
1577,2017,3,7,23,41,27,10181,320,10,5,-9999,-9999
1578,2017,3,8,0,28,17,10190,0,-9999,3,-9999,3
1579,2017,3,8,1,3,-5,10197,340,20,1,-9999,-9999
1580,2017,3,8,2,5,2,10205,350,30,0,-9999,-9999
1581,2017,3,8,3,11,9,10213,330,30,9,-9999,-9999
1582,2017,3,8,4,8,6,10221,330,40,9,-9999,-9999
1583,2017,3,8,5,23,21,10230,350,50,9,-9999,-9999
1584,2017,3,8,6,22,20,10236,350,50,8,-9999,-9999
1585,2017,3,8,7,23,21,10245,350,40,8,-9999,-9999
1586,2017,3,8,8,27,21,10254,340,40,8,-9999,-9999
1587,2017,3,8,9,31,20,10256,350,40,8,-9999,-9999
1588,2017,3,8,10,31,17,10260,10,30,8,-9999,-9999
1589,2017,3,8,11,37,22,10258,350,30,8,-9999,-9999
1590,2017,3,8,12,34,14,10257,350,40,8,-9999,-1
1591,2017,3,8,13,36,16,10256,20,20,8,-9999,-9999
1592,2017,3,8,14,39,12,10251,360,20,8,-9999,-9999
1593,2017,3,8,15,39,17,10249,360,30,8,-9999,-9999
1594,2017,3,8,16,34,19,10249,10,20,8,-9999,-9999
1595,2017,3,8,17,31,20,10249,30,20,8,-9999,-9999
1596,2017,3,8,18,30,19,10247,40,10,8,-9999,-9999
1597,2017,3,8,19,28,19,10245,10,10,8,-9999,-9999
1598,2017,3,8,20,27,19,10244,30,10,8,-9999,-9999
1599,2017,3,8,21,28,20,10235,120,20,8,-9999,-9999
1600,2017,3,8,22,29,21,10228,110,10,8,-9999,-9999
1601,2017,3,8,23,29,23,10225,0,-9999,8,-9999,-9999
1602,2017,3,9,0,29,23,10219,90,10,8,-9999,-1
1603,2017,3,9,1,31,25,10208,120,20,8,-9999,-9999
1604,2017,3,9,2,29,24,10202,130,10,8,-9999,-9999
1605,2017,3,9,3,29,26,10198,110,20,8,-9999,-9999
1606,2017,3,9,4,29,26,10194,140,10,8,-9999,-9999
1607,2017,3,9,5,28,26,10190,140,10,8,-9999,-9999
1608,2017,3,9,6,30,28,10188,120,20,8,-9999,-9999
1609,2017,3,9,7,33,31,10186,160,20,8,-9999,-9999
1610,2017,3,9,8,43,35,10181,190,20,8,-9999,-9999
1611,2017,3,9,9,47,31,10177,180,20,7,-9999,-9999
1612,2017,3,9,10,53,31,10174,210,20,8,-9999,-9999
1613,2017,3,9,11,67,34,10168,190,20,7,-9999,-9999
1614,2017,3,9,12,75,36,10167,210,20,7,-9999,0
1615,2017,3,9,13,79,16,10164,280,30,7,-9999,-9999
1616,2017,3,9,14,69,25,10162,280,50,8,-9999,-9999
1617,2017,3,9,15,56,27,10164,260,30,8,-9999,-9999
1618,2017,3,9,16,47,31,10166,260,30,8,-9999,-9999
1619,2017,3,9,17,38,24,10168,260,30,7,-9999,-9999
1620,2017,3,9,18,38,26,10169,260,30,7,-9999,-9999
1621,2017,3,9,19,38,29,10168,270,20,8,-9999,-9999
1622,2017,3,9,20,38,27,10164,280,30,7,-9999,-9999
1623,2017,3,9,21,37,26,10164,290,30,8,-9999,-9999
1624,2017,3,9,22,35,26,10164,290,20,8,-9999,-9999
1625,2017,3,9,23,33,25,10161,280,20,8,-9999,-9999
1626,2017,3,10,0,32,24,10160,290,20,8,-9999,0
1627,2017,3,10,1,31,23,10157,300,20,8,-9999,-9999
1628,2017,3,10,2,29,21,10155,270,10,8,-9999,-9999
1629,2017,3,10,3,27,21,10152,290,10,8,-9999,-9999
1630,2017,3,10,4,26,20,10153,0,-9999,8,-9999,-9999
1631,2017,3,10,5,24,19,10156,350,20,8,-9999,-9999
1632,2017,3,10,6,27,24,10163,10,10,8,-9999,-9999
1633,2017,3,10,7,29,24,10167,40,10,8,-9999,-9999
1634,2017,3,10,8,32,15,10172,30,10,8,-9999,-9999
1635,2017,3,10,9,35,11,10176,30,20,8,-9999,-9999
1636,2017,3,10,10,39,15,10180,10,20,8,-9999,-9999
1637,2017,3,10,11,43,9,10182,10,30,8,-9999,-9999
1638,2017,3,10,12,49,-10,10182,10,20,8,-9999,0
1639,2017,3,10,13,50,-7,10184,350,30,8,-9999,-9999
1640,2017,3,10,14,47,-6,10189,350,40,8,-9999,-9999
1641,2017,3,10,15,46,1,10195,350,20,8,-9999,-9999
1642,2017,3,10,16,42,3,10200,350,20,8,-9999,-9999
1643,2017,3,10,17,37,5,10207,340,20,8,-9999,-9999
1644,2017,3,10,18,37,7,10212,340,30,8,-9999,-9999
1645,2017,3,10,19,36,7,10216,340,40,8,-9999,-9999
1646,2017,3,10,20,34,7,10222,340,30,8,-9999,-9999
1647,2017,3,10,21,32,7,10223,350,20,8,-9999,-9999
1648,2017,3,10,22,29,9,10226,340,20,8,-9999,-9999
1649,2017,3,10,23,31,11,10226,330,30,8,-9999,-9999
1650,2017,3,11,0,29,10,10230,340,20,8,-9999,0
1651,2017,3,11,1,25,5,10227,20,20,8,-9999,-9999
1652,2017,3,11,2,22,4,10226,350,20,8,-9999,-9999
1653,2017,3,11,3,21,4,10226,350,20,8,-9999,-9999
1654,2017,3,11,4,22,8,10227,330,20,8,-9999,-9999
1655,2017,3,11,5,23,11,10226,340,20,8,-9999,-9999
1656,2017,3,11,6,23,14,10230,340,30,8,-9999,-9999
1657,2017,3,11,7,31,23,10231,330,30,8,-9999,-9999
1658,2017,3,11,8,26,17,10235,340,40,8,-9999,-9999
1659,2017,3,11,9,23,14,10236,330,30,8,-9999,-9999
1660,2017,3,11,10,44,22,10230,340,40,7,-9999,-9999
1661,2017,3,11,11,50,8,10226,320,40,7,-9999,-9999
1662,2017,3,11,12,47,0,10223,340,40,8,-9999,3
1663,2017,3,11,13,48,-9,10220,350,40,7,-9999,-9999
1664,2017,3,11,14,49,-10,10216,330,30,7,-9999,-9999
1665,2017,3,11,15,43,-10,10217,330,50,7,-9999,-9999
1666,2017,3,11,16,39,-10,10222,330,30,7,-9999,-9999
1667,2017,3,11,17,24,-17,10225,340,30,7,-9999,-9999
1668,2017,3,11,18,12,-16,10227,340,30,4,-9999,-9999
1669,2017,3,11,19,10,-5,10230,360,30,7,-9999,-9999
1670,2017,3,11,20,8,-6,10227,350,30,7,-9999,-9999
1671,2017,3,11,21,13,-2,10225,350,30,7,-9999,-9999
1672,2017,3,11,22,20,2,10225,360,30,8,-9999,-9999
1673,2017,3,11,23,19,2,10224,350,30,8,-9999,-9999
1674,2017,3,12,0,20,3,10221,10,30,8,-9999,0
1675,2017,3,12,1,21,6,10218,20,30,8,-9999,-9999
1676,2017,3,12,2,19,7,10219,20,30,8,-9999,-9999
1677,2017,3,12,3,18,6,10216,20,30,8,-9999,-9999
1678,2017,3,12,4,18,7,10216,20,30,8,-9999,-9999
1679,2017,3,12,5,17,6,10219,30,30,8,-9999,-9999
1680,2017,3,12,6,19,7,10220,30,30,7,-9999,-9999
1681,2017,3,12,7,26,12,10218,30,30,7,-9999,-9999
1682,2017,3,12,8,34,15,10221,40,40,7,-9999,-9999
1683,2017,3,12,9,42,8,10220,40,30,7,-9999,-9999
1684,2017,3,12,10,55,-3,10219,50,40,5,-9999,-9999
1685,2017,3,12,11,60,0,10216,10,50,7,-9999,-9999
1686,2017,3,12,12,54,-17,10214,20,40,8,-9999,0
1687,2017,3,12,13,55,-30,10212,30,50,7,-9999,-9999
1688,2017,3,12,14,58,-27,10211,10,40,7,-9999,-9999
1689,2017,3,12,15,51,-19,10214,30,40,7,-9999,-9999
1690,2017,3,12,16,46,-20,10216,30,40,8,-9999,-9999
1691,2017,3,12,17,41,-10,10221,40,30,8,-9999,-9999
1692,2017,3,12,18,37,-6,10225,30,40,8,-9999,-9999
1693,2017,3,12,19,35,-2,10228,30,30,8,-9999,-9999
1694,2017,3,12,20,32,2,10232,30,20,8,-9999,-9999
1695,2017,3,12,21,30,7,10232,10,20,8,-9999,-9999
1696,2017,3,12,22,29,7,10230,20,30,8,-9999,-9999
1697,2017,3,12,23,28,8,10231,20,30,8,-9999,-9999
1698,2017,3,13,0,27,8,10234,20,30,8,-9999,-1
1699,2017,3,13,1,26,9,10233,20,20,8,-9999,-9999
1700,2017,3,13,2,25,10,10235,20,20,8,-9999,-9999
1701,2017,3,13,3,24,12,10236,20,30,8,-9999,-9999
1702,2017,3,13,4,24,13,10239,20,30,8,-9999,-9999
1703,2017,3,13,5,24,13,10243,20,30,8,-9999,-9999
1704,2017,3,13,6,25,16,10249,20,20,8,-9999,-9999
1705,2017,3,13,7,27,18,10252,20,20,8,-9999,-9999
