,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,9,18,145,51,10152,0,-9999,2,-9999,-9999
50,2017,1,9,21,134,44,10164,340,20,0,-9999,-9999
51,2017,1,10,0,120,39,10172,340,40,0,-9999,-9999
52,2017,1,10,3,104,51,10181,340,80,2,-9999,-9999
53,2017,1,10,6,128,44,10196,350,90,2,-9999,-9999
54,2017,1,10,9,186,18,10202,330,60,0,-9999,-9999
55,2017,1,10,12,204,1,10198,350,70,0,-9999,-9999
56,2017,1,10,15,166,17,10198,330,50,2,-9999,-9999
57,2017,1,10,18,126,25,10211,320,20,0,-9999,-9999
58,2017,1,10,21,108,29,10211,340,20,2,-9999,-9999
59,2017,1,11,0,74,14,10211,0,-9999,2,-9999,-9999
60,2017,1,11,9,94,15,10223,340,20,0,-9999,-9999
61,2017,1,11,12,216,3,10204,340,20,3,-9999,-9999
62,2017,1,11,15,174,21,10206,350,30,4,-9999,-9999
63,2017,1,11,18,134,5,10214,350,40,3,-9999,-9999
64,2017,1,11,21,118,0,10208,350,40,2,-9999,-9999
65,2017,1,12,3,84,12,10200,350,50,2,-9999,-9999
66,2017,1,12,6,90,7,10208,340,50,2,-9999,-9999
67,2017,1,12,9,164,20,10196,350,60,4,-9999,-9999
68,2017,1,12,12,190,43,10176,340,50,4,-9999,-9999
69,2017,1,12,15,147,13,10177,310,40,3,-9999,-9999
70,2017,1,12,18,106,5,10177,290,30,3,-9999,-9999
71,2017,1,12,21,90,17,10158,340,30,1,-9999,-9999
72,2017,1,13,0,64,10,10156,280,20,2,-9999,-9999
73,2017,1,13,6,68,0,10158,320,20,0,-9999,-9999
74,2017,1,13,9,156,27,10148,280,40,0,-9999,-9999
75,2017,1,13,12,178,11,10132,300,60,0,-9999,-9999
76,2017,1,13,15,148,3,10140,340,30,0,-9999,-9999
77,2017,1,13,18,120,4,10140,300,30,0,-9999,-9999
78,2017,1,13,21,110,1,10150,280,30,0,-9999,-9999
79,2017,1,14,0,84,9,10154,300,20,0,-9999,-9999
80,2017,1,14,3,60,1,10166,300,20,0,-9999,-9999
81,2017,1,14,6,78,1,10180,340,30,0,-9999,-9999
82,2017,1,14,9,142,30,10190,340,50,3,-9999,-9999
83,2017,1,14,12,162,24,10173,340,60,4,-9999,-9999
84,2017,1,14,15,146,21,10173,340,60,5,-9999,-9999
85,2017,1,14,18,110,14,10177,300,30,4,-9999,-9999
86,2017,1,14,21,113,12,10181,330,20,5,-9999,-9999
87,2017,1,15,0,113,18,10176,340,20,6,-9999,-9999
88,2017,1,15,6,104,24,10180,300,20,4,-9999,-9999
89,2017,1,15,9,154,36,10176,270,20,5,-9999,-9999
90,2017,1,15,12,150,41,10154,90,10,8,-9999,-9999
91,2017,1,15,15,138,67,10162,240,10,7,-9999,-9999
92,2017,1,15,18,132,65,10184,90,10,7,-9999,-9999
93,2017,1,15,21,116,50,10176,0,-9999,3,-9999,-9999
94,2017,1,16,0,90,44,10176,0,-9999,2,-9999,-9999
95,2017,1,16,3,86,50,10176,0,-9999,0,-9999,-9999
96,2017,1,16,6,114,53,10204,0,-9999,0,-9999,-9999
97,2017,1,16,9,178,45,10212,340,40,0,-9999,-9999
98,2017,1,16,12,190,76,10198,360,40,2,-9999,-9999
99,2017,1,16,18,124,55,10210,340,40,0,-9999,-9999
100,2017,1,16,21,100,38,10210,340,40,1,-9999,-9999
101,2017,1,17,0,78,30,10210,340,20,0,-9999,-9999
102,2017,1,17,3,68,24,10210,340,30,0,-9999,-9999
103,2017,1,17,6,93,18,10229,290,40,2,-9999,-9999
104,2017,1,17,9,152,41,10217,310,60,3,-9999,-9999
105,2017,1,17,12,178,30,10206,300,80,5,-9999,-9999
106,2017,1,17,18,108,29,10210,290,30,2,-9999,-9999
107,2017,1,17,21,82,27,10204,280,10,3,-9999,-9999
108,2017,1,18,0,65,23,10204,280,30,1,-9999,-9999
109,2017,1,18,3,50,17,10209,290,20,1,-9999,-9999
110,2017,1,18,6,86,34,10220,300,20,0,-9999,-9999
111,2017,1,18,12,192,79,10196,320,20,4,-9999,-9999
112,2017,1,18,18,110,43,10208,0,-9999,0,-9999,-9999
113,2017,1,18,21,106,48,10208,240,20,4,-9999,-9999
114,2017,1,19,0,105,52,10184,0,-9999,2,-9999,-9999
115,2017,1,19,3,80,40,10191,0,-9999,3,-9999,-9999
116,2017,1,19,9,178,72,10199,80,20,6,-9999,-9999
117,2017,1,19,12,202,56,10176,90,20,5,-9999,-9999
118,2017,1,19,15,176,70,10176,80,20,6,-9999,-9999
119,2017,1,20,0,128,57,10188,40,40,5,-9999,-9999
120,2017,1,20,3,110,53,10188,40,40,5,-9999,-9999
121,2017,1,20,6,130,67,10204,50,20,5,-9999,-9999
122,2017,1,20,9,178,70,10208,320,10,4,-9999,-9999
123,2017,1,20,12,198,61,10178,350,30,2,-9999,-9999
124,2017,1,20,18,140,55,10178,350,40,2,-9999,-9999
125,2017,1,21,0,94,44,10176,350,40,0,-9999,-9999
126,2017,1,21,6,90,44,10188,320,10,4,-9999,-9999
127,2017,1,21,9,160,76,10190,320,20,4,-9999,-9999
128,2017,1,21,12,182,54,10172,320,20,4,-9999,-9999
129,2017,1,21,15,150,68,10176,320,10,3,-9999,-9999
130,2017,1,21,18,100,56,10183,320,10,0,-9999,-9999
131,2017,1,21,21,78,41,10187,320,10,0,-9999,-9999
132,2017,1,22,0,60,23,10182,320,10,0,-9999,-9999
133,2017,1,22,3,45,5,10184,320,10,0,-9999,-9999
134,2017,1,22,6,95,37,10193,90,10,0,-9999,-9999
135,2017,1,22,9,184,52,10187,240,20,1,-9999,-9999
136,2017,1,22,12,193,33,10175,320,60,6,-9999,-9999
137,2017,1,22,15,147,59,10176,300,20,6,-9999,-9999
138,2017,1,22,18,108,50,10202,320,40,2,-9999,-9999
139,2017,1,22,21,86,47,10214,290,40,0,-9999,-9999
140,2017,1,23,0,74,41,10214,300,30,0,-9999,-9999
141,2017,1,23,3,60,41,10220,290,20,0,-9999,-9999
142,2017,1,23,6,76,38,10231,310,30,0,-9999,-9999
143,2017,1,23,9,148,60,10222,330,40,0,-9999,-9999
144,2017,1,23,12,176,33,10204,320,30,0,-9999,-9999
145,2017,1,23,15,150,41,10200,280,30,0,-9999,-9999
146,2017,1,23,18,112,40,10210,300,20,0,-9999,-9999
147,2017,1,23,21,80,33,10214,300,20,0,-9999,-9999
148,2017,1,24,0,52,19,10214,340,20,0,-9999,-9999
149,2017,1,24,3,48,25,10202,300,20,0,-9999,-9999
150,2017,1,24,6,68,18,10213,340,30,0,-9999,-9999
151,2017,1,24,12,182,7,10208,340,50,0,-9999,-9999
152,2017,1,24,15,156,14,10206,340,40,0,-9999,-9999
153,2017,1,24,18,120,22,10215,340,40,0,-9999,-9999
154,2017,1,24,21,84,15,10215,320,20,0,-9999,-9999
155,2017,1,25,0,68,12,10220,340,20,0,-9999,-9999
156,2017,1,25,3,52,8,10220,310,20,0,-9999,-9999
157,2017,1,25,6,70,9,10242,300,40,3,-9999,-9999
158,2017,1,25,12,190,11,10216,300,40,4,-9999,-9999
159,2017,1,25,15,154,36,10212,320,40,4,-9999,-9999
160,2017,1,25,18,112,23,10212,320,30,4,-9999,-9999
161,2017,1,25,21,102,27,10212,90,20,7,-9999,-9999
162,2017,1,26,0,96,25,10212,80,20,6,-9999,-9999
163,2017,1,26,3,96,36,10198,90,20,7,-9999,-9999
164,2017,1,26,6,128,44,10204,180,30,6,-9999,-9999
165,2017,1,26,9,166,17,10204,120,40,7,-9999,-9999
166,2017,1,26,12,170,17,10170,140,40,7,-9999,-9999
167,2017,1,26,15,160,55,10174,160,40,7,-9999,-9999
168,2017,1,26,18,152,75,10174,180,50,7,-9999,-9999
169,2017,1,26,21,150,91,10168,180,50,7,-9999,-9999
170,2017,1,27,0,142,99,10146,160,50,8,-9999,-9999
171,2017,1,27,3,140,111,10114,140,30,8,-9999,-9999
172,2017,1,27,6,150,116,10108,100,60,7,-9999,-9999
173,2017,1,27,9,183,123,10098,60,60,6,-9999,-9999
174,2017,1,27,12,212,112,10087,280,20,1,-9999,-9999
175,2017,1,27,15,172,91,10098,290,20,1,-9999,-9999
176,2017,1,27,21,104,77,10130,300,20,0,-9999,-9999
177,2017,1,28,0,91,65,10130,0,-9999,0,-9999,-9999
178,2017,1,28,3,82,64,10133,80,20,0,-9999,-9999
179,2017,1,28,6,116,83,10148,340,40,4,-9999,-9999
180,2017,1,28,9,172,108,10156,300,40,5,-9999,-9999
181,2017,1,28,12,176,33,10148,320,30,5,-9999,-9999
182,2017,1,28,15,138,33,10156,340,30,3,-9999,-9999
183,2017,1,28,18,112,34,10174,320,20,0,-9999,-9999
184,2017,1,29,0,67,25,10188,300,10,0,-9999,-9999
185,2017,1,29,3,50,22,10188,0,-9999,0,-9999,-9999
186,2017,1,29,6,88,5,10207,180,20,7,-9999,-9999
187,2017,1,29,9,114,7,10225,300,30,7,-9999,-9999
188,2017,1,29,12,140,5,10225,340,30,3,-9999,-9999
189,2017,1,29,15,124,9,10234,340,30,3,-9999,-9999
190,2017,1,29,18,92,14,10248,340,60,0,-9999,-9999
191,2017,1,29,21,74,25,10258,340,60,0,-9999,-9999
192,2017,1,30,0,52,22,10256,340,30,0,-9999,-9999
193,2017,1,30,3,40,17,10251,340,20,0,-9999,-9999
194,2017,1,30,6,68,18,10259,340,20,0,-9999,-9999
195,2017,1,30,9,134,12,10242,350,40,0,-9999,-9999
196,2017,1,30,12,148,21,10222,350,40,0,-9999,-9999
197,2017,1,30,18,80,4,10213,340,20,0,-9999,-9999
198,2017,1,30,21,50,8,10197,320,20,0,-9999,-9999
199,2017,1,31,0,30,3,10191,340,20,0,-9999,-9999
200,2017,1,31,3,30,19,10179,350,20,0,-9999,-9999
201,2017,1,31,6,66,10,10179,80,40,5,-9999,-9999
202,2017,1,31,9,148,-3,10162,120,40,4,-9999,-9999
203,2017,1,31,12,175,-17,10142,240,40,5,-9999,-9999
204,2017,1,31,15,150,4,10147,240,40,5,-9999,-9999
205,2017,1,31,18,128,15,10147,90,30,2,-9999,-9999
206,2017,1,31,21,148,98,10175,340,20,6,-9999,-9999
207,2017,2,1,0,98,3,10140,40,20,0,-9999,-9999
208,2017,2,1,3,94,-6,10140,350,30,2,-9999,-9999
209,2017,2,1,6,98,3,10151,330,40,3,-9999,-9999
210,2017,2,1,12,170,-11,10148,320,100,0,-9999,-9999
211,2017,2,1,18,72,-21,10191,340,80,0,-9999,-9999
212,2017,2,1,21,50,-58,10211,350,80,0,-9999,-9999
213,2017,2,2,0,34,-71,10211,280,20,0,-9999,-9999
214,2017,2,2,6,30,-63,10245,280,40,0,-9999,-9999
215,2017,2,2,9,78,-50,10235,300,50,0,-9999,-9999
216,2017,2,2,12,81,-53,10223,280,50,2,-9999,-9999
217,2017,2,2,15,52,-59,10231,300,60,0,-9999,-9999
218,2017,2,2,18,30,-68,10243,320,20,0,-9999,-9999
219,2017,2,2,21,20,-66,10251,300,20,0,-9999,-9999
220,2017,2,3,0,2,-75,10257,300,10,0,-9999,-9999
221,2017,2,3,3,0,-69,10267,300,20,0,-9999,-9999
222,2017,2,3,6,22,-47,10282,340,20,0,-9999,-9999
223,2017,2,3,9,102,-22,10282,340,40,0,-9999,-9999
224,2017,2,3,12,126,-35,10272,340,120,0,-9999,-9999
225,2017,2,3,15,112,-28,10268,340,40,0,-9999,-9999
226,2017,2,3,18,56,-22,10277,300,40,0,-9999,-9999
227,2017,2,4,0,4,-44,10275,0,-9999,0,-9999,-9999
228,2017,2,4,3,14,-32,10279,320,10,0,-9999,-9999
229,2017,2,4,9,130,-8,10273,320,30,0,-9999,-9999
230,2017,2,4,12,144,-38,10253,350,50,0,-9999,-9999
231,2017,2,4,15,120,-42,10253,340,20,0,-9999,-9999
232,2017,2,5,0,20,-24,10237,0,-9999,0,-9999,-9999
233,2017,2,5,3,14,-24,10237,0,-9999,0,-9999,-9999
234,2017,2,5,6,50,-13,10247,340,20,3,-9999,-9999
235,2017,2,5,15,140,-17,10216,350,10,2,-9999,-9999
236,2017,2,5,18,76,-5,10216,0,-9999,2,-9999,-9999
237,2017,2,6,0,48,-3,10221,340,10,0,-9999,-9999
238,2017,2,6,3,20,-24,10224,340,10,0,-9999,-9999
239,2017,2,6,6,82,-16,-9999,340,20,0,-9999,-9999
240,2017,2,6,9,153,2,10233,280,20,0,-9999,-9999
241,2017,2,6,12,176,-11,10213,290,30,2,-9999,-9999
242,2017,2,6,15,154,-11,10220,280,20,2,-9999,-9999
243,2017,2,6,18,106,-23,10227,280,20,3,-9999,-9999
244,2017,2,6,21,74,-28,10227,300,20,0,-9999,-9999
245,2017,2,7,0,68,-26,10223,290,20,0,-9999,-9999
246,2017,2,7,3,37,-23,10230,300,20,0,-9999,-9999
247,2017,2,7,6,86,-40,10234,300,30,0,-9999,-9999
248,2017,2,7,9,172,7,10234,300,30,0,-9999,-9999
249,2017,2,7,12,197,17,10213,350,60,0,-9999,-9999
250,2017,2,7,15,174,24,10213,340,20,0,-9999,-9999
251,2017,2,7,18,132,39,10217,340,20,0,-9999,-9999
252,2017,2,7,21,96,13,10211,300,10,0,-9999,-9999
253,2017,2,8,0,54,-50,10211,0,-9999,0,-9999,-9999
254,2017,2,8,9,184,46,10225,340,20,0,-9999,-9999
255,2017,2,8,12,228,52,10203,80,10,0,-9999,-9999
256,2017,2,8,15,192,52,10193,90,10,0,-9999,-9999
257,2017,2,8,21,136,47,10200,200,10,6,-9999,-9999
258,2017,2,9,0,130,55,10198,70,20,8,-9999,-9999
259,2017,2,9,6,136,50,10185,120,50,5,-9999,-9999
260,2017,2,9,9,184,52,10185,100,60,8,-9999,-9999
261,2017,2,9,12,170,36,10168,90,50,8,-9999,-9999
262,2017,2,9,15,156,33,10148,90,50,7,-9999,-9999
263,2017,2,9,18,150,41,10154,100,40,7,-9999,-9999
264,2017,2,9,21,138,36,10154,80,40,6,-9999,-9999
265,2017,2,10,0,132,44,10154,80,20,6,-9999,-9999
266,2017,2,10,3,120,55,10154,120,40,2,-9999,-9999
267,2017,2,10,6,138,57,10150,140,20,0,-9999,-9999
268,2017,2,10,9,194,91,10144,100,10,0,-9999,-9999
269,2017,2,10,12,228,74,10130,80,10,0,-9999,-9999
270,2017,2,10,15,200,85,10136,0,-9999,0,-9999,-9999
271,2017,2,10,18,164,20,10142,350,30,0,-9999,-9999
272,2017,2,10,21,120,28,10142,350,20,0,-9999,-9999
273,2017,2,11,0,98,33,10145,340,20,0,-9999,-9999
274,2017,2,11,3,94,22,10145,340,20,0,-9999,-9999
275,2017,2,11,9,187,48,10156,280,40,0,-9999,-9999
276,2017,2,11,12,222,22,10140,270,20,0,-9999,-9999
277,2017,2,11,15,192,28,10142,280,20,0,-9999,-9999
278,2017,2,11,18,128,24,10150,290,10,1,-9999,-9999
279,2017,2,11,21,132,15,10150,280,30,3,-9999,-9999
280,2017,2,12,0,120,22,10150,260,30,3,-9999,-9999
281,2017,2,12,3,96,25,10153,50,20,4,-9999,-9999
282,2017,2,12,9,212,82,10157,50,20,4,-9999,-9999
283,2017,2,12,12,236,59,10123,50,50,5,-9999,-9999
284,2017,2,12,15,212,63,10113,50,20,7,-9999,-9999
285,2017,2,12,18,160,125,10105,50,40,8,-9999,-9999
286,2017,2,13,0,140,111,10087,150,40,8,-9999,-9999
287,2017,2,13,3,152,126,10085,120,20,8,-9999,-9999
288,2017,2,13,12,194,38,10092,340,90,2,-9999,-9999
289,2017,2,13,15,167,46,10115,340,70,0,-9999,-9999
290,2017,2,13,18,134,57,10141,300,40,0,-9999,-9999
291,2017,2,14,0,96,68,10173,260,20,0,-9999,-9999
292,2017,2,14,3,82,57,10177,140,20,0,-9999,-9999
293,2017,2,14,6,130,90,10202,120,40,5,-9999,-9999
294,2017,2,14,9,210,74,10202,160,40,2,-9999,-9999
295,2017,2,14,12,224,57,10188,180,40,3,-9999,-9999
296,2017,2,14,15,186,65,10188,80,20,0,-9999,-9999
297,2017,2,14,18,152,65,10192,120,20,0,-9999,-9999
298,2017,2,14,21,126,72,10192,100,20,0,-9999,-9999
299,2017,2,15,0,112,65,10186,90,20,0,-9999,-9999
300,2017,2,15,3,102,63,10182,80,20,0,-9999,-9999
301,2017,2,15,6,142,52,10185,100,30,0,-9999,-9999
302,2017,2,15,9,216,21,10165,120,40,3,-9999,-9999
303,2017,2,15,12,240,28,10127,260,50,3,-9999,-9999
304,2017,2,15,15,195,54,10120,260,40,2,-9999,-9999
305,2017,2,15,18,170,93,10120,240,40,6,-9999,-9999
306,2017,2,15,21,144,89,10132,200,40,2,-9999,-9999
307,2017,2,16,3,80,50,10142,100,20,0,-9999,-9999
308,2017,2,16,12,186,11,10154,350,30,1,-9999,-9999
309,2017,2,16,15,164,17,10156,340,20,1,-9999,-9999
310,2017,2,16,21,117,-15,10160,350,40,0,-9999,-9999
311,2017,2,17,0,102,-25,10148,40,20,1,-9999,-9999
312,2017,2,17,6,118,16,10148,300,20,7,-9999,-9999
313,2017,2,17,12,160,24,10146,340,30,5,-9999,-9999
314,2017,2,17,15,122,36,10158,360,70,2,-9999,-9999
315,2017,2,17,18,88,14,10188,300,10,0,-9999,-9999
316,2017,2,17,21,56,-20,10204,320,20,0,-9999,-9999
317,2017,2,18,0,58,-3,10215,320,30,0,-9999,-9999
318,2017,2,18,3,55,-1,10228,340,30,0,-9999,-9999
319,2017,2,18,6,66,-26,10255,340,20,0,-9999,-9999
320,2017,2,18,9,98,-17,10266,340,40,0,-9999,-9999
321,2017,2,18,12,114,-54,10266,340,40,0,-9999,-9999
322,2017,2,18,15,104,-46,10266,360,20,0,-9999,-9999
323,2017,2,18,18,68,-26,10273,320,10,0,-9999,-9999
324,2017,2,18,21,48,-19,10273,280,20,0,-9999,-9999
325,2017,2,19,0,42,-20,10269,320,20,0,-9999,-9999
326,2017,2,19,6,62,-14,10293,340,20,0,-9999,-9999
327,2017,2,19,9,132,12,10286,320,20,0,-9999,-9999
328,2017,2,19,12,164,7,10265,330,50,0,-9999,-9999
329,2017,2,19,18,94,4,10257,320,20,0,-9999,-9999
330,2017,2,19,21,62,-14,10257,340,20,0,-9999,-9999
331,2017,2,20,0,42,-14,10251,340,20,0,-9999,-9999
332,2017,2,20,3,34,-17,10251,0,-9999,0,-9999,-9999
333,2017,2,20,6,80,-38,10255,350,10,0,-9999,-9999
334,2017,2,20,9,162,-54,10246,350,20,0,-9999,-9999
335,2017,2,20,12,174,-37,10213,350,20,0,-9999,-9999
336,2017,2,20,15,156,-40,10210,350,10,0,-9999,-9999
337,2017,2,20,18,114,7,10212,320,10,0,-9999,-9999
338,2017,2,20,21,75,12,10205,320,10,0,-9999,-9999
339,2017,2,21,3,58,-19,10192,330,20,0,-9999,-9999
340,2017,2,21,6,93,-25,10203,300,10,2,-9999,-9999
341,2017,2,21,9,172,-4,10199,300,20,1,-9999,-9999
342,2017,2,21,12,192,-1,10173,140,20,0,-9999,-9999
343,2017,2,21,15,169,9,10173,260,20,2,-9999,-9999
344,2017,2,21,18,114,7,10178,270,10,0,-9999,-9999
345,2017,2,22,0,102,6,10178,330,10,0,-9999,-9999
346,2017,2,22,3,67,2,10183,0,-9999,1,-9999,-9999
347,2017,2,22,6,114,17,10201,0,-9999,2,-9999,-9999
348,2017,2,22,9,198,38,10198,280,10,1,-9999,-9999
349,2017,2,22,15,190,31,10172,260,10,0,-9999,-9999
350,2017,2,22,18,152,-18,10178,260,10,0,-9999,-9999
351,2017,2,22,21,136,1,10174,280,20,4,-9999,-9999
352,2017,2,23,0,138,18,10164,260,20,3,-9999,-9999
353,2017,2,23,6,152,24,10167,40,30,8,-9999,-9999
354,2017,2,23,9,174,21,10175,270,30,7,-9999,-9999
355,2017,2,23,12,172,7,10175,270,40,7,-9999,-9999
356,2017,2,23,15,154,17,10182,90,10,7,-9999,-9999
357,2017,2,23,18,116,28,10188,300,20,3,-9999,-9999
358,2017,2,23,21,88,20,10206,320,20,0,-9999,-9999
359,2017,2,24,0,70,12,10206,0,-9999,0,-9999,-9999
360,2017,2,24,6,112,11,10232,340,20,0,-9999,-9999
361,2017,2,24,9,196,22,10232,350,50,0,-9999,-9999
362,2017,2,24,12,220,11,10216,350,50,0,-9999,-9999
363,2017,2,24,15,200,12,10216,320,40,0,-9999,-9999
364,2017,2,24,18,160,14,10224,330,50,0,-9999,-9999
365,2017,2,24,21,124,9,10224,340,50,0,-9999,-9999
366,2017,2,25,0,104,12,10224,340,30,0,-9999,-9999
367,2017,2,25,3,66,4,10220,340,20,0,-9999,-9999
368,2017,2,25,6,110,-2,10233,350,20,0,-9999,-9999
369,2017,2,25,9,205,21,10226,340,20,0,-9999,-9999
370,2017,2,25,12,240,70,10202,20,20,0,-9999,-9999
371,2017,2,25,15,216,17,10194,340,10,0,-9999,-9999
372,2017,2,25,18,176,70,10198,340,20,0,-9999,-9999
373,2017,2,25,21,134,12,10198,340,30,0,-9999,-9999
374,2017,2,26,0,110,14,10188,300,10,0,-9999,-9999
375,2017,2,26,3,68,0,10190,280,10,0,-9999,-9999
376,2017,2,26,6,127,14,10203,290,20,0,-9999,-9999
377,2017,2,26,9,201,34,10196,300,20,0,-9999,-9999
378,2017,2,26,12,239,23,10187,310,20,0,-9999,-9999
379,2017,2,26,15,222,18,10177,290,20,0,-9999,-9999
380,2017,2,26,18,182,11,10182,310,20,0,-9999,-9999
381,2017,2,26,21,134,5,10182,280,20,0,-9999,-9999
382,2017,2,27,0,88,2,10177,260,10,0,-9999,-9999
383,2017,2,27,3,74,8,10183,270,20,0,-9999,-9999
384,2017,2,27,6,134,36,10184,320,20,0,-9999,-9999
385,2017,2,27,9,216,47,10180,340,50,0,-9999,-9999
386,2017,2,27,12,250,53,10159,310,30,0,-9999,-9999
387,2017,2,28,0,112,40,10173,0,-9999,0,-9999,-9999
388,2017,2,28,3,86,26,10178,0,-9999,0,-9999,-9999
389,2017,2,28,6,170,53,10201,350,40,0,-9999,-9999
390,2017,2,28,9,238,76,10201,340,40,0,-9999,-9999
391,2017,2,28,12,266,31,10187,250,20,0,-9999,-9999
392,2017,2,28,15,220,44,10187,350,20,0,-9999,-9999
393,2017,2,28,21,144,63,10195,240,20,0,-9999,-9999
394,2017,3,1,0,114,42,10187,0,-9999,0,-9999,-9999
395,2017,3,1,12,268,75,10170,180,20,4,-9999,-9999
396,2017,3,1,15,234,70,10157,90,20,6,-9999,-9999
397,2017,3,1,18,210,60,10155,140,40,6,-9999,-9999
398,2017,3,1,21,186,55,10149,140,40,7,-9999,-9999
399,2017,3,2,0,168,56,10153,140,40,8,-9999,-9999
400,2017,3,2,3,150,68,10159,140,20,8,-9999,-9999
401,2017,3,2,6,146,48,10177,100,40,7,-9999,-9999
402,2017,3,2,9,184,101,10167,100,100,5,-9999,-9999
403,2017,3,2,12,218,78,10138,120,80,4,-9999,-9999
404,2017,3,2,15,202,83,10134,100,40,4,-9999,-9999
405,2017,3,2,18,178,85,10137,90,40,0,-9999,-9999
406,2017,3,2,21,150,91,10139,100,40,0,-9999,-9999
407,2017,3,3,0,150,91,10133,90,20,2,-9999,-9999
408,2017,3,3,3,130,79,10139,90,20,0,-9999,-9999
409,2017,3,3,6,164,92,10153,140,20,0,-9999,-9999
410,2017,3,3,9,231,122,10158,260,40,0,-9999,-9999
411,2017,3,3,12,240,105,10149,290,40,1,-9999,-9999
412,2017,3,3,15,219,87,10145,280,20,1,-9999,-9999
413,2017,3,3,18,185,72,10151,290,20,0,-9999,-9999
414,2017,3,3,21,167,85,10151,280,20,0,-9999,-9999
415,2017,3,4,0,126,70,10141,270,10,0,-9999,-9999
416,2017,3,4,6,172,95,10152,340,10,0,-9999,-9999
417,2017,3,4,9,230,100,10150,320,-9999,3,-9999,-9999
418,2017,3,4,12,236,97,10140,260,30,0,-9999,-9999
419,2017,3,4,15,226,92,10138,280,20,1,-9999,-9999
420,2017,3,4,18,200,85,10144,280,20,3,-9999,-9999
421,2017,3,4,21,182,90,10148,280,60,2,-9999,-9999
422,2017,3,5,0,162,90,10148,280,40,0,-9999,-9999
423,2017,3,5,3,150,91,10148,300,40,4,-9999,-9999
424,2017,3,5,6,174,64,10150,340,40,4,-9999,-9999
425,2017,3,5,9,220,76,10150,340,60,3,-9999,-9999
