,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
214,2017,3,15,6,38,-8,-9999,270,50,2,-9999,-9999
215,2017,3,15,12,68,-43,-9999,270,70,1,-9999,-9999
216,2017,3,15,18,62,-14,-9999,0,-9999,-9999,-9999,-9999
217,2017,3,16,6,50,15,-9999,270,50,7,-9999,-9999
218,2017,3,16,12,80,55,-9999,210,10,8,-9999,-9999
219,2017,3,16,18,75,50,-9999,210,50,8,-9999,-9999
220,2017,3,17,6,20,-14,-9999,240,100,0,-9999,-9999
221,2017,3,17,12,65,-38,-9999,-9999,-9999,-9999,-9999,-9999
222,2017,3,17,18,44,-38,-9999,230,80,1,-9999,-9999
223,2017,3,18,6,-20,-29,-9999,0,-9999,-9999,-9999,-9999
224,2017,3,18,12,52,-105,-9999,270,60,0,-9999,-9999
225,2017,3,18,18,30,-99,-9999,270,20,1,-9999,-9999
226,2017,3,19,6,-55,-66,-9999,290,10,5,-9999,-9999
227,2017,3,19,12,18,-49,-9999,320,10,6,-9999,-9999
228,2017,3,19,18,5,1,-9999,50,10,9,-9999,-9999
229,2017,3,20,6,0,0,-9999,300,10,6,-9999,-9999
230,2017,3,20,12,65,18,-9999,0,-9999,5,-9999,-9999
231,2017,3,20,18,40,36,-9999,90,10,8,-9999,-9999
232,2017,3,21,6,29,5,-9999,0,-9999,-9999,-9999,-9999
233,2017,3,21,12,68,-13,-9999,0,-9999,-9999,-9999,-9999
234,2017,3,21,18,32,19,-9999,30,20,5,-9999,-9999
235,2017,3,22,6,16,-5,-9999,0,-9999,-9999,-9999,-9999
236,2017,3,22,12,68,-65,-9999,0,-9999,-9999,-9999,-9999
237,2017,3,22,18,47,-51,-9999,260,50,1,-9999,-9999
238,2017,3,23,6,-45,-49,-9999,300,10,0,-9999,-9999
239,2017,3,23,12,74,-140,-9999,270,30,1,-9999,-9999
240,2017,3,23,18,57,-89,-9999,0,-9999,-9999,-9999,-9999
241,2017,3,24,6,-22,-31,-9999,0,-9999,-9999,-9999,-9999
242,2017,3,24,12,71,-97,-9999,0,-9999,-9999,-9999,-9999
243,2017,3,24,18,52,2,-9999,0,-9999,-9999,-9999,-9999
244,2017,3,25,6,42,-26,-9999,270,10,8,-9999,-9999
245,2017,3,25,12,110,-67,-9999,0,-9999,-9999,-9999,-9999
246,2017,3,25,18,102,0,-9999,0,-9999,6,-9999,-9999
247,2017,3,26,6,10,6,-9999,260,20,3,-9999,-9999
248,2017,3,26,12,190,15,-9999,270,10,3,-9999,-9999
249,2017,3,26,18,164,28,-9999,0,-9999,0,-9999,-9999
250,2017,3,27,6,-9999,-9999,-9999,280,10,3,-9999,-9999
251,2017,3,27,12,180,7,-9999,0,-9999,1,-9999,-9999
252,2017,3,27,18,155,-44,-9999,0,-9999,1,-9999,-9999
253,2017,3,28,6,-5,-9,-9999,360,0,0,-9999,-9999
254,2017,3,28,12,80,29,-9999,120,20,2,-9999,-9999
255,2017,3,28,18,47,30,-9999,120,10,7,-9999,-9999
256,2017,3,29,6,30,26,-9999,90,10,8,-9999,-9999
257,2017,3,29,12,67,-14,-9999,-9999,-9999,-9999,-9999,-9999
258,2017,3,29,18,70,13,-9999,0,-9999,-9999,-9999,-9999
259,2017,3,30,6,16,16,-9999,110,10,8,-9999,-9999
260,2017,3,30,12,50,46,-9999,110,10,8,-9999,-9999
261,2017,3,30,18,68,58,-9999,50,10,8,-9999,-9999
262,2017,3,31,6,41,41,-9999,240,10,8,-9999,-9999
263,2017,3,31,12,50,46,-9999,0,-9999,8,-9999,-9999
264,2017,3,31,18,60,54,-9999,0,-9999,8,-9999,-9999
265,2017,4,1,6,54,54,-9999,250,30,6,-9999,-9999
266,2017,4,1,12,110,51,-9999,270,30,6,-9999,-9999
267,2017,4,1,18,125,37,-9999,0,-9999,6,-9999,-9999
268,2017,4,2,6,40,31,-9999,0,-9999,0,-9999,-9999
269,2017,4,2,12,135,12,-9999,250,30,2,-9999,-9999
270,2017,4,2,18,112,20,-9999,260,30,0,-9999,-9999
271,2017,4,3,6,2,1,-9999,280,30,1,-9999,-9999
272,2017,4,3,12,134,38,-9999,0,-9999,-9999,-9999,-9999
273,2017,4,3,18,96,38,-9999,0,-9999,-9999,-9999,-9999
274,2017,4,4,6,42,29,-9999,0,-9999,-9999,-9999,-9999
275,2017,4,4,12,74,55,-9999,220,10,8,-9999,-9999
276,2017,4,4,18,87,-7,-9999,270,46,7,-9999,-9999
277,2017,4,5,6,50,-33,-9999,270,50,3,-9999,-9999
278,2017,4,5,12,95,-27,-9999,270,130,5,-9999,-9999
279,2017,4,5,18,87,-78,-9999,280,100,0,-9999,-9999
280,2017,4,6,6,14,-36,-9999,270,10,7,-9999,-9999
281,2017,4,6,12,96,10,-9999,270,50,7,-9999,-9999
282,2017,4,6,18,117,12,-9999,260,56,7,-9999,-9999
283,2017,4,7,6,97,36,-9999,270,46,6,-9999,-9999
284,2017,4,7,12,150,-28,-9999,270,50,6,-9999,-9999
285,2017,4,7,18,120,-5,-9999,270,10,7,-9999,-9999
286,2017,4,8,6,8,-2,-9999,0,-9999,-9999,-9999,-9999
287,2017,4,8,12,143,9,-9999,270,20,6,-9999,-9999
288,2017,4,8,18,100,9,-9999,270,40,7,-9999,-9999
289,2017,4,9,12,151,9,-9999,240,20,4,-9999,-9999
290,2017,4,9,18,140,35,-9999,190,10,7,-9999,-9999
291,2017,4,10,6,75,-9,-9999,270,30,0,-9999,-9999
292,2017,4,10,12,110,4,-9999,280,70,3,-9999,-9999
293,2017,4,10,18,88,-73,-9999,300,70,0,-9999,-9999
294,2017,4,11,6,-2,-38,-9999,0,-9999,0,-9999,-9999
295,2017,4,11,12,100,-91,-9999,270,50,2,-9999,-9999
296,2017,4,11,18,50,11,-9999,270,10,8,-9999,-9999
297,2017,4,12,6,0,-4,-9999,0,-9999,8,-9999,-9999
298,2017,4,12,12,102,-6,-9999,270,30,7,-9999,-9999
299,2017,4,12,18,93,-8,-9999,270,20,6,-9999,-9999
300,2017,4,13,6,30,26,-9999,0,-9999,8,-9999,-9999
301,2017,4,13,12,60,46,-9999,90,10,8,-9999,-9999
302,2017,4,13,18,70,56,-9999,240,50,5,-9999,-9999
303,2017,4,14,6,10,-44,-9999,300,10,0,-9999,-9999
304,2017,4,14,12,88,-61,-9999,90,70,1,-9999,-9999
305,2017,4,14,18,34,-32,-9999,90,50,8,-9999,-9999
306,2017,4,15,6,-2,-9,-9999,0,-9999,8,-9999,-9999
307,2017,4,15,12,45,39,-9999,30,10,8,-9999,-9999
308,2017,4,15,18,20,-47,-9999,30,10,8,-9999,-9999
309,2017,4,16,6,-32,-36,-9999,360,0,4,-9999,-9999
310,2017,4,16,12,72,47,-9999,90,30,8,-9999,-9999
311,2017,4,16,18,34,18,-9999,300,10,7,-9999,-9999
312,2017,4,17,6,9,9,-9999,80,10,7,-9999,-9999
313,2017,4,17,12,10,10,-9999,0,-9999,-9999,-9999,-9999
314,2017,4,17,18,18,8,-9999,0,-9999,-9999,-9999,-9999
315,2017,4,18,6,-20,-24,-9999,0,-9999,0,-9999,-9999
316,2017,4,18,12,52,-57,-9999,0,-9999,-9999,-9999,-9999
317,2017,4,18,18,54,-13,-9999,0,-9999,-9999,-9999,-9999
318,2017,4,19,6,-25,-25,-9999,270,10,1,-9999,-9999
319,2017,4,19,12,88,-128,-9999,270,30,7,-9999,-9999
320,2017,4,19,18,76,-54,-9999,270,50,7,-9999,-9999
321,2017,4,20,6,64,36,-9999,270,30,7,-9999,-9999
322,2017,4,20,12,101,47,-9999,0,-9999,-9999,-9999,-9999
323,2017,4,20,18,128,35,-9999,0,-9999,-9999,-9999,-9999
324,2017,4,21,6,61,-6,-9999,0,-9999,-9999,-9999,-9999
325,2017,4,21,12,102,-34,-9999,270,90,3,-9999,-9999
326,2017,4,21,18,65,-74,-9999,270,110,1,-9999,-9999
327,2017,4,22,6,60,-75,-9999,270,10,5,-9999,-9999
328,2017,4,22,12,108,-112,-9999,230,40,4,-9999,-9999
329,2017,4,22,18,94,-91,-9999,260,90,2,-9999,-9999
330,2017,4,23,6,30,-72,-9999,270,80,6,-9999,-9999
331,2017,4,23,12,76,-116,-9999,270,80,3,-9999,-9999
332,2017,4,23,18,74,-78,-9999,260,40,4,-9999,-9999
333,2017,4,24,6,48,38,-9999,0,-9999,-9999,-9999,-9999
334,2017,4,24,12,70,-60,-9999,270,70,5,-9999,-9999
335,2017,4,24,18,45,-89,-9999,270,80,1,-9999,-9999
336,2017,4,25,6,32,-57,-9999,270,10,8,-9999,-9999
337,2017,4,25,12,80,-5,-9999,60,30,7,-9999,-9999
338,2017,4,25,18,48,-34,-9999,270,30,6,-9999,-9999
339,2017,4,26,6,-12,-51,-9999,0,-9999,0,-9999,-9999
340,2017,4,26,12,90,-188,-9999,0,-9999,4,-9999,-9999
341,2017,4,26,18,70,-32,-9999,90,10,3,-9999,-9999
342,2017,4,27,6,-11,-32,-9999,310,20,4,-9999,-9999
343,2017,4,27,12,82,-71,-9999,160,20,8,-9999,-9999
344,2017,4,27,18,44,-6,-9999,30,10,8,-9999,-9999
345,2017,4,28,6,10,6,-9999,30,10,8,-9999,-9999
346,2017,4,28,12,19,13,-9999,50,10,8,-9999,-9999
347,2017,4,28,18,20,16,-9999,50,10,8,-9999,-9999
348,2017,4,29,6,17,17,-9999,0,-9999,-9999,-9999,-9999
349,2017,4,29,12,72,-10,-9999,90,20,5,-9999,-9999
350,2017,4,29,18,92,-66,-9999,70,10,1,-9999,-9999
351,2017,4,30,12,102,-28,-9999,90,10,5,-9999,-9999
352,2017,4,30,18,94,-2,-9999,110,10,1,-9999,-9999
353,2017,5,1,6,0,-4,-9999,180,10,4,-9999,-9999
354,2017,5,1,12,105,-9,-9999,90,50,1,-9999,-9999
355,2017,5,1,18,122,-53,-9999,90,10,2,-9999,-9999
356,2017,5,2,6,20,-9,-9999,300,10,2,-9999,-9999
357,2017,5,2,12,160,-75,-9999,120,50,3,-9999,-9999
358,2017,5,2,18,160,-75,-9999,90,10,3,-9999,-9999
359,2017,5,3,6,40,-6,-9999,0,-9999,0,-9999,-9999
360,2017,5,3,12,170,-11,-9999,-9999,-9999,-9999,-9999,-9999
361,2017,5,3,18,146,-37,-9999,0,-9999,-9999,-9999,-9999
362,2017,5,4,6,83,-7,-9999,0,-9999,-9999,-9999,-9999
363,2017,5,4,12,150,-19,-9999,30,50,0,-9999,-9999
364,2017,5,4,18,140,-28,-9999,90,10,0,-9999,-9999
365,2017,5,5,6,17,11,-9999,0,-9999,-9999,-9999,-9999
366,2017,5,5,12,175,-7,-9999,150,26,0,-9999,-9999
367,2017,5,5,18,182,-57,-9999,150,30,0,-9999,-9999
368,2017,5,6,6,78,46,-9999,270,30,1,-9999,-9999
369,2017,5,6,12,200,15,-9999,240,30,2,-9999,-9999
370,2017,5,6,18,188,14,-9999,150,30,1,-9999,-9999
371,2017,5,7,6,64,60,-9999,180,10,3,-9999,-9999
372,2017,5,7,12,122,90,-9999,300,50,8,-9999,-9999
373,2017,5,7,18,112,40,-9999,40,30,4,-9999,-9999
374,2017,5,8,6,38,-64,-9999,0,-9999,-9999,-9999,-9999
375,2017,5,8,12,115,-78,-9999,80,10,0,-9999,-9999
376,2017,5,8,18,95,-44,-9999,180,10,0,-9999,-9999
377,2017,5,9,6,20,19,-9999,-9999,-9999,-9999,-9999,-9999
378,2017,5,9,12,94,-35,-9999,150,20,6,-9999,-9999
379,2017,5,9,18,65,55,-9999,90,10,8,-9999,-9999
380,2017,5,10,6,35,35,-9999,0,-9999,-9999,-9999,-9999
381,2017,5,10,12,55,42,-9999,180,10,8,-9999,-9999
382,2017,5,10,18,51,41,-9999,60,10,8,-9999,-9999
383,2017,5,11,6,32,26,-9999,0,-9999,-9999,-9999,-9999
384,2017,5,11,12,72,21,-9999,280,10,8,-9999,-9999
385,2017,5,11,18,64,21,-9999,90,20,8,-9999,-9999
386,2017,5,12,6,50,37,-9999,10,10,8,-9999,-9999
387,2017,5,12,12,60,46,-9999,30,10,8,-9999,-9999
388,2017,5,12,18,100,-5,-9999,0,-9999,3,-9999,-9999
389,2017,5,13,6,72,55,-9999,140,10,8,-9999,-9999
390,2017,5,13,12,90,5,-9999,0,-9999,8,-9999,-9999
391,2017,5,13,18,90,42,-9999,0,-9999,8,-9999,-9999
