,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,4,18,-188,-223,10126,30,70,1,-9999,-9999
90,2017,1,4,19,-186,-218,10132,30,70,0,-9999,-9999
91,2017,1,4,20,-186,-214,10143,20,80,0,-9999,-9999
92,2017,1,4,21,-190,-216,10156,10,70,1,-9999,-9999
93,2017,1,4,22,-189,-215,10163,10,70,0,-9999,-9999
94,2017,1,4,23,-186,-215,10170,20,70,0,-9999,-9999
95,2017,1,5,0,-188,-216,10180,10,60,0,-9999,-9999
96,2017,1,5,1,-190,-215,10187,10,60,0,-9999,-9999
97,2017,1,5,2,-186,-211,10195,10,80,0,-9999,-9999
98,2017,1,5,3,-185,-210,10208,360,80,0,-9999,-9999
99,2017,1,5,4,-183,-210,10214,10,80,0,-9999,-9999
100,2017,1,5,5,-186,-212,10223,10,80,0,-9999,-9999
101,2017,1,5,6,-191,-217,10236,360,60,0,-9999,-9999
102,2017,1,5,7,-191,-216,10243,360,50,0,-9999,-9999
103,2017,1,5,8,-191,-215,10252,10,60,0,-9999,-9999
104,2017,1,5,9,-181,-208,10263,10,60,0,-9999,-9999
105,2017,1,5,10,-176,-204,10271,360,70,0,-9999,-9999
106,2017,1,5,11,-168,-200,10277,10,70,0,-9999,-9999
107,2017,1,5,12,-168,-200,10284,10,70,0,-9999,-9999
108,2017,1,5,13,-170,-200,10292,10,60,0,-9999,-9999
109,2017,1,5,14,-174,-203,10306,10,50,0,-9999,-9999
110,2017,1,5,15,-179,-202,10314,360,50,0,-9999,-9999
111,2017,1,5,16,-181,-203,10324,360,50,0,-9999,-9999
112,2017,1,5,17,-185,-209,10330,360,50,0,-9999,-9999
113,2017,1,5,18,-187,-212,10340,360,40,0,-9999,-9999
114,2017,1,5,19,-194,-217,10347,360,40,0,-9999,-9999
115,2017,1,5,20,-197,-219,10351,350,50,0,-9999,-9999
116,2017,1,5,21,-206,-229,10358,340,30,0,-9999,-9999
117,2017,1,5,22,-212,-237,10361,320,30,0,-9999,-9999
118,2017,1,5,23,-220,-241,10364,320,30,0,-9999,-9999
119,2017,1,6,0,-214,-237,10371,330,30,0,-9999,-9999
120,2017,1,6,1,-219,-242,10376,350,40,0,-9999,-9999
121,2017,1,6,2,-216,-240,10376,20,20,0,-9999,-9999
122,2017,1,6,3,-217,-240,10382,340,20,0,-9999,-9999
123,2017,1,6,4,-219,-241,10383,330,20,0,-9999,-9999
124,2017,1,6,5,-220,-242,10383,350,20,0,-9999,-9999
125,2017,1,6,6,-216,-239,10392,320,30,0,-9999,-9999
126,2017,1,6,7,-219,-243,10394,360,20,0,-9999,-9999
127,2017,1,6,8,-235,-257,10396,60,20,0,-9999,-9999
128,2017,1,6,9,-209,-231,10397,20,20,0,-9999,-9999
129,2017,1,6,10,-213,-237,10399,60,10,0,-9999,-9999
130,2017,1,6,11,-205,-229,10393,330,10,0,-9999,-9999
131,2017,1,6,12,-183,-206,10384,50,10,0,-9999,-9999
132,2017,1,6,13,-186,-208,10386,40,10,0,-9999,-9999
133,2017,1,6,14,-200,-223,10383,60,10,0,-9999,-9999
134,2017,1,6,15,-218,-240,10382,70,20,1,-9999,-9999
135,2017,1,6,16,-217,-237,10376,100,20,0,-9999,-9999
136,2017,1,6,17,-201,-220,10370,110,20,0,-9999,-9999
137,2017,1,6,18,-203,-221,10361,130,30,0,-9999,-9999
138,2017,1,6,19,-190,-207,10352,150,40,2,-9999,-9999
139,2017,1,6,20,-148,-161,10344,190,40,7,-9999,-9999
140,2017,1,6,21,-94,-104,10333,190,60,7,-9999,-9999
141,2017,1,6,22,-84,-96,10325,200,80,8,-9999,-9999
142,2017,1,6,23,-85,-100,10312,200,90,8,-9999,-9999
143,2017,1,7,0,-73,-89,10297,190,70,8,-9999,-9999
144,2017,1,7,1,-71,-82,10285,190,80,8,-9999,-9999
145,2017,1,7,2,-60,-71,10271,200,90,8,-9999,-9999
146,2017,1,7,3,-56,-66,10255,200,110,8,-9999,-9999
147,2017,1,7,4,-55,-68,10245,200,100,8,-9999,-9999
148,2017,1,7,5,-57,-68,10233,200,120,8,-9999,-9999
149,2017,1,7,6,-58,-65,10223,190,100,8,-9999,-9999
150,2017,1,7,7,-57,-66,10220,200,110,8,-9999,-9999
151,2017,1,7,8,-55,-63,10214,200,110,8,-9999,-9999
152,2017,1,7,9,-50,-57,10209,190,100,8,-9999,-9999
153,2017,1,7,10,-45,-52,10201,190,110,8,-9999,-9999
154,2017,1,7,11,-39,-45,10192,200,90,8,-9999,-9999
155,2017,1,7,12,-30,-36,10184,200,80,8,-9999,-9999
156,2017,1,7,13,-23,-29,10184,210,70,8,-9999,-9999
157,2017,1,7,14,-27,-31,10187,190,40,8,-9999,-9999
158,2017,1,7,15,-17,-21,10188,220,50,8,-9999,-9999
159,2017,1,7,16,-16,-19,10189,230,30,8,-9999,-9999
160,2017,1,7,17,-14,-18,10193,250,40,8,-9999,-9999
161,2017,1,7,18,-16,-21,10195,230,30,8,-9999,-9999
162,2017,1,7,19,-17,-22,10199,240,30,8,-9999,-9999
163,2017,1,7,20,-18,-22,10204,250,40,8,-9999,-9999
164,2017,1,7,21,-20,-24,10207,240,40,8,-9999,-9999
165,2017,1,7,22,-21,-24,10213,270,40,8,-9999,-9999
166,2017,1,7,23,-23,-25,10216,280,50,8,-9999,-9999
167,2017,1,8,0,-23,-24,10220,260,50,8,-9999,-9999
168,2017,1,8,1,-24,-26,10219,260,50,8,-9999,-9999
169,2017,1,8,2,-24,-26,10221,260,40,8,-9999,-9999
170,2017,1,8,3,-23,-25,10223,240,30,8,-9999,-9999
171,2017,1,8,4,-20,-22,10221,270,40,8,-9999,-9999
172,2017,1,8,5,-18,-19,10222,270,30,8,-9999,-9999
173,2017,1,8,6,-16,-17,10227,260,30,8,-9999,-9999
174,2017,1,8,7,-15,-16,10226,270,40,8,-9999,-9999
175,2017,1,8,8,-14,-15,10228,260,30,8,-9999,-9999
176,2017,1,8,9,-9,-10,10228,240,40,8,-9999,-9999
177,2017,1,8,10,-7,-9,10225,250,40,8,-9999,-9999
178,2017,1,8,11,-12,-15,10220,240,50,8,-9999,-9999
179,2017,1,8,12,-15,-18,10219,240,50,7,-9999,-9999
180,2017,1,8,13,-9,-12,10214,260,40,8,-9999,-9999
181,2017,1,8,14,-6,-12,10207,240,40,7,-9999,-9999
182,2017,1,8,15,-8,-13,10201,230,50,7,-9999,-9999
183,2017,1,8,16,-5,-15,10195,230,50,7,-9999,-9999
184,2017,1,8,17,-3,-14,10183,230,50,8,-9999,-9999
185,2017,1,8,18,6,-9,10178,240,80,7,-9999,-9999
186,2017,1,8,19,6,-10,10176,240,80,7,-9999,-9999
187,2017,1,8,20,9,-9,10176,230,70,8,-9999,-9999
188,2017,1,8,21,10,-6,10173,240,70,8,-9999,-9999
189,2017,1,8,22,6,-1,10169,230,60,8,-9999,-9999
190,2017,1,8,23,6,-1,10163,240,60,8,-9999,-9999
191,2017,1,9,0,4,-3,10159,250,60,8,-9999,-9999
192,2017,1,9,1,1,-7,10160,270,70,8,-9999,-9999
193,2017,1,9,2,-5,-12,10163,270,80,8,-9999,-9999
194,2017,1,9,3,-8,-16,10159,270,50,8,-9999,-9999
195,2017,1,9,4,-10,-17,10161,260,50,8,-9999,-9999
196,2017,1,9,5,-13,-19,10160,260,50,8,-9999,-9999
197,2017,1,9,6,-13,-19,10157,260,50,8,-9999,-9999
198,2017,1,9,7,-14,-20,10156,250,50,8,-9999,-9999
199,2017,1,9,8,-13,-18,10162,240,50,8,-9999,-9999
200,2017,1,9,9,-8,-14,10160,250,50,8,-9999,-9999
201,2017,1,9,10,-5,-12,10161,250,60,8,-9999,-9999
202,2017,1,9,11,-4,-10,10158,240,40,8,-9999,-9999
203,2017,1,9,12,1,-6,10153,220,40,8,-9999,-9999
204,2017,1,9,13,2,-5,10152,230,60,8,-9999,-9999
205,2017,1,9,14,3,-3,10152,230,60,8,-9999,-9999
206,2017,1,9,15,6,2,10148,230,50,8,-9999,-9999
207,2017,1,9,16,7,4,10142,220,50,8,-9999,-9999
208,2017,1,9,17,9,7,10137,220,60,8,-9999,-9999
209,2017,1,9,18,13,11,10136,230,60,8,-9999,-9999
210,2017,1,9,19,15,10,10134,220,60,8,-9999,-9999
211,2017,1,9,20,16,11,10130,220,70,8,-9999,-9999
212,2017,1,9,21,14,9,10125,220,80,8,-9999,-9999
213,2017,1,9,22,13,7,10124,230,80,8,-9999,-9999
214,2017,1,9,23,13,7,10122,240,70,8,-9999,-9999
215,2017,1,10,0,15,7,10120,230,60,8,-9999,-9999
216,2017,1,10,1,15,11,10120,220,60,8,-9999,-9999
217,2017,1,10,2,17,14,10117,220,60,8,-9999,-9999
218,2017,1,10,3,16,14,10115,220,50,8,-9999,-9999
219,2017,1,10,4,17,15,10115,220,50,8,-9999,-9999
220,2017,1,10,5,19,17,10116,230,50,8,-9999,-9999
221,2017,1,10,6,24,22,10118,230,60,8,-9999,-9999
222,2017,1,10,7,24,18,10122,230,60,8,-9999,-9999
223,2017,1,10,8,24,16,10125,240,70,8,-9999,-9999
224,2017,1,10,9,22,8,10131,250,90,8,-9999,-9999
225,2017,1,10,10,18,11,10132,240,60,8,-9999,-9999
226,2017,1,10,11,20,11,10130,230,70,7,-9999,-9999
227,2017,1,10,12,22,6,10130,240,80,7,-9999,-9999
228,2017,1,10,13,17,4,10131,230,80,8,-9999,-9999
229,2017,1,10,14,14,2,10133,220,70,8,-9999,-9999
230,2017,1,10,15,13,5,10132,240,80,8,-9999,-9999
231,2017,1,10,16,14,-5,10131,230,90,8,-9999,-9999
232,2017,1,10,17,13,-11,10132,230,90,8,-9999,-9999
233,2017,1,10,18,8,-11,10131,220,80,8,-9999,-9999
234,2017,1,10,19,7,-12,10129,220,90,8,-9999,-9999
235,2017,1,10,20,5,-13,10128,220,80,8,-9999,-9999
236,2017,1,10,21,5,-14,10125,220,90,8,-9999,-9999
237,2017,1,10,22,5,-16,10126,220,90,8,-9999,-9999
238,2017,1,10,23,3,-19,10124,220,80,8,-9999,-9999
239,2017,1,11,0,1,-21,10117,210,90,8,-9999,-9999
240,2017,1,11,1,1,-23,10113,210,90,8,-9999,-9999
241,2017,1,11,2,2,-22,10106,210,80,8,-9999,-9999
242,2017,1,11,3,-4,-16,10097,200,100,8,-9999,-9999
243,2017,1,11,4,-9,-18,10093,200,100,8,-9999,-9999
244,2017,1,11,5,-12,-19,10085,200,90,8,-9999,-9999
245,2017,1,11,6,-8,-18,10077,200,80,8,-9999,-9999
246,2017,1,11,7,-7,-19,10072,200,90,8,-9999,-9999
247,2017,1,11,8,-7,-17,10065,200,100,8,-9999,-9999
248,2017,1,11,9,-10,-25,10061,200,130,8,-9999,-9999
249,2017,1,11,10,-15,-28,10053,200,110,8,-9999,-9999
250,2017,1,11,11,-19,-28,10044,190,100,8,-9999,-9999
251,2017,1,11,12,-23,-37,10035,190,110,8,-9999,-9999
252,2017,1,11,13,-24,-47,10029,190,110,8,-9999,-9999
253,2017,1,11,14,-24,-52,10025,200,100,8,-9999,-9999
254,2017,1,11,15,-26,-57,10012,190,80,8,-9999,-9999
255,2017,1,11,16,-28,-64,10001,180,70,2,-9999,-9999
256,2017,1,11,17,-33,-64,9988,170,80,1,-9999,-9999
257,2017,1,11,18,-40,-80,9977,170,100,1,-9999,-9999
258,2017,1,11,19,-42,-87,9967,160,90,0,-9999,-9999
259,2017,1,11,20,-40,-94,9967,180,90,0,-9999,-9999
260,2017,1,11,21,-34,-94,9955,170,90,0,-9999,-9999
261,2017,1,11,22,-35,-91,9950,180,100,0,-9999,-9999
262,2017,1,11,23,-29,-90,9943,170,110,0,-9999,-9999
263,2017,1,12,0,-28,-86,9935,160,100,0,-9999,-9999
264,2017,1,12,1,-29,-90,9931,170,100,0,-9999,-9999
265,2017,1,12,2,-31,-89,9922,170,110,0,-9999,-9999
266,2017,1,12,3,-34,-88,9913,180,130,3,-9999,-9999
267,2017,1,12,4,-33,-83,9908,180,110,7,-9999,-9999
268,2017,1,12,5,-32,-85,9904,170,110,8,-9999,-9999
269,2017,1,12,6,-35,-83,9903,170,110,8,-9999,-9999
270,2017,1,12,7,-40,-77,9903,170,120,8,-9999,-9999
271,2017,1,12,8,-42,-75,9904,170,110,8,-9999,-9999
272,2017,1,12,9,-42,-67,9904,170,100,8,-9999,-9999
273,2017,1,12,10,-45,-55,9901,170,90,8,-9999,-9999
274,2017,1,12,11,-34,-51,9897,170,90,8,-9999,-9999
275,2017,1,12,12,-31,-53,9894,170,90,8,-9999,-9999
276,2017,1,12,13,-33,-52,9893,170,90,8,-9999,-9999
277,2017,1,12,14,-28,-54,9890,170,90,8,-9999,-9999
278,2017,1,12,15,-36,-43,9888,160,80,8,-9999,-9999
279,2017,1,12,16,-30,-39,9885,160,70,8,-9999,-9999
280,2017,1,12,17,-34,-40,9880,160,70,8,-9999,-9999
281,2017,1,12,18,-29,-35,9874,160,60,8,-9999,-9999
282,2017,1,12,19,-27,-33,9869,160,70,8,-9999,-9999
283,2017,1,12,20,-25,-31,9867,160,60,8,-9999,-9999
284,2017,1,12,21,-23,-29,9863,150,60,8,-9999,-9999
285,2017,1,12,22,-21,-28,9861,150,60,8,-9999,-9999
286,2017,1,12,23,-23,-27,9855,140,60,8,-9999,-9999
287,2017,1,13,0,-21,-24,9850,140,60,8,-9999,-9999
288,2017,1,13,1,-15,-17,9845,150,60,8,-9999,-9999
289,2017,1,13,2,-11,-13,9841,160,60,8,-9999,-9999
290,2017,1,13,3,-3,-5,9839,180,60,8,-9999,-9999
291,2017,1,13,4,0,-1,9839,190,70,8,-9999,-9999
292,2017,1,13,5,3,2,9841,200,50,8,-9999,-9999
293,2017,1,13,6,11,10,9846,210,40,8,-9999,-9999
294,2017,1,13,7,14,14,9852,190,50,8,-9999,-9999
295,2017,1,13,8,6,6,9860,210,40,8,-9999,-9999
296,2017,1,13,9,15,14,9867,220,60,8,-9999,-9999
297,2017,1,13,10,15,10,9869,200,70,7,-9999,-9999
298,2017,1,13,11,15,5,9873,200,80,8,-9999,-9999
299,2017,1,13,12,11,4,9879,200,60,8,-9999,-9999
300,2017,1,13,13,16,2,9885,200,80,8,-9999,-9999
301,2017,1,13,14,12,1,9891,210,70,8,-9999,-9999
302,2017,1,13,15,11,1,9897,210,80,8,-9999,-9999
303,2017,1,13,16,12,0,9901,200,70,8,-9999,-9999
304,2017,1,13,17,11,0,9904,200,70,8,-9999,-9999
305,2017,1,13,18,11,-1,9909,200,70,8,-9999,-9999
306,2017,1,13,19,9,-2,9912,200,70,8,-9999,-9999
307,2017,1,13,20,10,1,9914,210,60,8,-9999,-9999
308,2017,1,13,21,11,-1,9918,200,70,8,-9999,-9999
309,2017,1,13,22,10,-1,9921,190,60,8,-9999,-9999
310,2017,1,13,23,9,-4,9923,190,70,8,-9999,-9999
311,2017,1,14,0,8,-7,9923,190,60,8,-9999,-9999
312,2017,1,14,1,5,-5,9924,180,50,8,-9999,-9999
313,2017,1,14,2,5,-5,9923,170,30,8,-9999,-9999
314,2017,1,14,3,5,-5,9923,180,30,8,-9999,-9999
315,2017,1,14,4,5,-7,9925,180,30,8,-9999,-9999
316,2017,1,14,5,4,-7,9927,190,30,8,-9999,-9999
317,2017,1,14,6,4,-5,9931,180,30,8,-9999,-9999
318,2017,1,14,7,3,-4,9936,190,30,8,-9999,-9999
319,2017,1,14,8,2,-5,9941,200,20,8,-9999,-9999
320,2017,1,14,9,3,-4,9948,190,30,7,-9999,-9999
321,2017,1,14,10,7,-1,9951,170,40,8,-9999,-9999
322,2017,1,14,11,8,-2,9958,210,30,8,-9999,-9999
323,2017,1,14,12,9,-4,9962,190,40,7,-9999,-9999
324,2017,1,14,13,10,-4,9968,200,30,8,-9999,-9999
325,2017,1,14,14,2,-4,9973,210,30,8,-9999,-9999
326,2017,1,14,15,4,-2,9979,200,20,7,-9999,-9999
327,2017,1,14,16,4,-2,9985,220,10,8,-9999,-9999
328,2017,1,14,17,0,-4,9991,200,10,8,-9999,-9999
329,2017,1,14,18,-3,-6,9997,240,10,8,-9999,-9999
330,2017,1,14,19,1,-4,10000,360,20,8,-9999,-9999
331,2017,1,14,20,-3,-12,10005,360,30,8,-9999,-9999
332,2017,1,14,21,-6,-17,10007,360,30,8,-9999,-9999
333,2017,1,14,22,-8,-17,10010,20,20,8,-9999,-9999
334,2017,1,14,23,-11,-18,10014,340,20,8,-9999,-9999
335,2017,1,15,0,-14,-20,10017,340,30,8,-9999,-9999
336,2017,1,15,1,-17,-23,10020,340,20,8,-9999,-9999
337,2017,1,15,2,-19,-25,10022,350,20,8,-9999,-9999
338,2017,1,15,3,-23,-31,10022,360,20,8,-9999,-9999
339,2017,1,15,4,-24,-32,10024,340,20,8,-9999,-9999
340,2017,1,15,5,-25,-32,10026,360,30,8,-9999,-9999
341,2017,1,15,6,-26,-33,10031,350,30,8,-9999,-9999
342,2017,1,15,7,-27,-34,10035,330,30,8,-9999,-9999
343,2017,1,15,8,-27,-33,10040,340,40,8,-9999,-9999
344,2017,1,15,9,-25,-32,10046,340,40,8,-9999,-9999
345,2017,1,15,10,-23,-32,10050,330,50,8,-9999,-9999
346,2017,1,15,11,-25,-35,10055,340,50,8,-9999,-9999
347,2017,1,15,12,-27,-37,10065,330,40,8,-9999,-9999
348,2017,1,15,13,-29,-38,10072,330,40,8,-9999,-9999
349,2017,1,15,14,-32,-40,10079,340,40,8,-9999,-9999
350,2017,1,15,15,-39,-45,10088,330,40,8,-9999,-9999
351,2017,1,15,16,-44,-49,10096,330,40,8,-9999,-9999
352,2017,1,15,17,-50,-56,10103,320,40,8,-9999,-9999
353,2017,1,15,18,-57,-62,10112,350,40,8,-9999,-9999
354,2017,1,15,19,-61,-67,10118,310,40,8,-9999,-9999
355,2017,1,15,20,-63,-70,10127,290,40,8,-9999,-9999
356,2017,1,15,21,-69,-77,10138,300,40,8,-9999,-9999
357,2017,1,15,22,-74,-80,10145,360,40,8,-9999,-9999
358,2017,1,15,23,-78,-86,10151,350,20,6,-9999,-9999
359,2017,1,16,0,-72,-78,10157,360,40,8,-9999,-9999
360,2017,1,16,1,-69,-74,10163,330,50,8,-9999,-9999
361,2017,1,16,2,-64,-69,10167,20,10,8,-9999,-9999
362,2017,1,16,3,-66,-73,10171,120,10,8,-9999,-9999
363,2017,1,16,4,-63,-71,10175,130,10,8,-9999,-9999
364,2017,1,16,5,-57,-66,10183,170,10,8,-9999,-9999
365,2017,1,16,6,-51,-60,10190,170,10,8,-9999,-9999
366,2017,1,16,7,-50,-59,10198,210,10,8,-9999,-9999
367,2017,1,16,8,-47,-55,10206,170,10,8,-9999,-9999
368,2017,1,16,9,-45,-54,10212,100,10,8,-9999,-9999
369,2017,1,16,10,-40,-53,10218,50,10,8,-9999,-9999
370,2017,1,16,11,-40,-53,10220,70,20,8,-9999,-9999
371,2017,1,16,12,-37,-51,10229,10,20,8,-9999,-9999
372,2017,1,16,13,-37,-52,10231,10,10,-9999,-9999,-9999
373,2017,1,16,14,-39,-52,10238,20,10,8,-9999,-9999
374,2017,1,16,15,-42,-53,10244,10,20,8,-9999,-9999
375,2017,1,16,16,-40,-51,10250,350,20,8,-9999,-9999
376,2017,1,16,17,-42,-51,10255,80,10,8,-9999,-9999
377,2017,1,16,18,-40,-49,10261,10,20,8,-9999,-9999
378,2017,1,16,19,-42,-50,10264,350,20,8,-9999,-9999
379,2017,1,16,20,-45,-53,10270,360,20,8,-9999,-9999
380,2017,1,16,21,-48,-55,10276,340,20,8,-9999,-9999
381,2017,1,16,22,-52,-59,10277,300,30,8,-9999,-9999
382,2017,1,16,23,-56,-61,10284,280,30,8,-9999,-9999
383,2017,1,17,0,-57,-61,10288,300,30,8,-9999,-9999
384,2017,1,17,1,-58,-63,10292,300,30,8,-9999,-9999
385,2017,1,17,2,-61,-66,10291,300,20,8,-9999,-9999
386,2017,1,17,3,-63,-67,10294,290,20,8,-9999,-9999
387,2017,1,17,4,-63,-68,10297,310,20,8,-9999,-9999
388,2017,1,17,5,-64,-69,10299,320,20,8,-9999,-9999
389,2017,1,17,6,-68,-73,10304,300,40,8,-9999,-9999
390,2017,1,17,7,-68,-74,10307,290,30,8,-9999,-9999
391,2017,1,17,8,-65,-70,10312,320,20,8,-9999,-9999
392,2017,1,17,9,-61,-66,10313,210,10,8,-9999,-9999
393,2017,1,17,10,-56,-61,10313,230,20,8,-9999,-9999
394,2017,1,17,11,-50,-54,10313,230,20,8,-9999,-9999
395,2017,1,17,12,-48,-53,10314,210,30,8,-9999,-9999
396,2017,1,17,13,-44,-49,10314,240,30,8,-9999,-9999
397,2017,1,17,14,-40,-46,10310,190,30,8,-9999,-9999
398,2017,1,17,15,-36,-45,10307,210,30,7,-9999,-9999
399,2017,1,17,16,-24,-33,10304,210,40,8,-9999,-9999
400,2017,1,17,17,-19,-26,10300,210,50,8,-9999,-9999
401,2017,1,17,18,-14,-30,10297,220,60,8,-9999,-9999
402,2017,1,17,19,-11,-30,10294,220,60,7,-9999,-9999
403,2017,1,17,20,-10,-25,10290,210,60,7,-9999,-9999
404,2017,1,17,21,-4,-21,10288,220,70,7,-9999,-9999
405,2017,1,17,22,-4,-20,10284,220,70,8,-9999,-9999
406,2017,1,17,23,-3,-18,10281,220,60,8,-9999,-9999
407,2017,1,18,0,-1,-14,10276,230,60,8,-9999,-9999
408,2017,1,18,1,0,-13,10275,230,50,8,-9999,-9999
