,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,1,4,22,130,120,-9999,0,0,0,-9999,-9999
94,2017,1,4,23,130,120,-9999,100,15,0,-9999,-9999
95,2017,1,5,0,132,128,10158,0,0,0,-9999,-9999
96,2017,1,5,1,130,120,-9999,0,0,0,-9999,-9999
97,2017,1,5,2,130,120,-9999,0,0,0,-9999,-9999
98,2017,1,5,3,130,115,10168,0,0,0,-9999,-9999
99,2017,1,5,4,160,130,-9999,230,15,0,-9999,-9999
100,2017,1,5,5,190,130,-9999,260,21,0,-9999,-9999
101,2017,1,5,6,214,122,10160,270,21,0,-9999,-9999
102,2017,1,5,7,240,120,-9999,280,26,0,-9999,-9999
103,2017,1,5,8,240,120,-9999,260,21,0,-9999,-9999
104,2017,1,5,9,244,131,10128,240,21,0,-9999,-9999
105,2017,1,5,10,240,110,-9999,340,21,0,-9999,-9999
106,2017,1,5,11,240,100,-9999,290,21,0,-9999,-9999
107,2017,1,5,12,216,137,10124,290,15,0,-9999,-9999
108,2017,1,5,13,190,110,-9999,0,0,0,-9999,-9999
109,2017,1,5,15,170,146,10135,110,15,0,-9999,-9999
110,2017,1,5,16,170,130,-9999,170,15,0,-9999,-9999
111,2017,1,5,17,160,130,-9999,0,0,0,-9999,-9999
112,2017,1,5,18,156,127,10135,90,26,0,-9999,-9999
113,2017,1,5,19,150,130,-9999,120,21,0,-9999,-9999
114,2017,1,5,20,160,130,-9999,100,21,0,-9999,-9999
115,2017,1,5,21,144,122,10130,110,21,0,-9999,-9999
116,2017,1,5,22,150,140,-9999,120,31,0,-9999,-9999
117,2017,1,5,23,150,150,-9999,140,31,0,-9999,-9999
118,2017,1,6,0,146,139,10125,140,31,0,-9999,-9999
119,2017,1,6,1,150,150,-9999,140,31,0,-9999,-9999
120,2017,1,6,2,150,150,-9999,140,36,0,-9999,-9999
121,2017,1,6,3,152,138,10140,140,15,0,-9999,-9999
122,2017,1,6,4,180,140,-9999,120,31,0,-9999,-9999
123,2017,1,6,5,200,140,-9999,130,31,0,-9999,-9999
124,2017,1,6,6,216,125,10134,140,15,0,-9999,-9999
125,2017,1,6,7,230,110,-9999,110,31,0,-9999,-9999
126,2017,1,6,8,240,100,-9999,110,41,0,-9999,-9999
127,2017,1,6,9,232,106,10105,140,21,4,-9999,-9999
128,2017,1,6,10,240,100,-9999,150,36,-9999,-9999,-9999
129,2017,1,6,11,220,120,-9999,140,31,-9999,-9999,-9999
130,2017,1,6,12,208,143,10109,90,26,2,-9999,-9999
131,2017,1,6,13,190,130,-9999,110,36,-9999,-9999,-9999
132,2017,1,6,14,180,140,-9999,120,31,-9999,-9999,-9999
133,2017,1,6,15,178,151,10126,110,36,2,-9999,-9999
134,2017,1,6,16,170,150,-9999,90,26,-9999,-9999,-9999
135,2017,1,6,17,170,150,-9999,100,31,-9999,-9999,-9999
136,2017,1,6,18,164,154,10132,110,36,4,-9999,-9999
137,2017,1,6,19,160,140,-9999,120,36,-9999,-9999,-9999
138,2017,1,6,20,150,140,-9999,130,31,-9999,-9999,-9999
139,2017,1,6,21,150,140,-9999,120,41,-9999,-9999,-9999
140,2017,1,6,22,150,140,-9999,120,36,-9999,-9999,-9999
141,2017,1,6,23,150,140,-9999,120,31,-9999,-9999,-9999
142,2017,1,7,0,148,145,10110,110,36,5,-9999,-9999
143,2017,1,7,1,140,140,-9999,100,41,-9999,-9999,-9999
144,2017,1,7,2,140,140,-9999,110,46,-9999,-9999,-9999
145,2017,1,7,3,138,138,10123,110,46,7,-9999,-9999
146,2017,1,7,4,130,130,-9999,130,51,-9999,-9999,-9999
147,2017,1,7,5,140,140,-9999,120,46,-9999,-9999,-9999
148,2017,1,7,6,144,137,10133,110,41,6,-9999,-9999
149,2017,1,7,7,150,140,-9999,120,46,-9999,-9999,-9999
150,2017,1,7,8,160,150,-9999,130,46,-9999,-9999,-9999
151,2017,1,7,9,154,143,10112,140,31,8,-9999,-9999
152,2017,1,7,10,150,140,-9999,130,31,-9999,-9999,-9999
153,2017,1,7,11,150,140,-9999,120,31,-9999,-9999,-9999
154,2017,1,7,12,152,138,10108,140,21,8,-9999,-9999
155,2017,1,7,13,130,120,-9999,120,15,-9999,-9999,-9999
156,2017,1,7,14,130,120,-9999,130,26,-9999,-9999,-9999
157,2017,1,7,15,136,132,10132,110,21,6,-9999,-9999
158,2017,1,7,16,130,120,-9999,130,21,-9999,-9999,-9999
159,2017,1,7,17,130,120,-9999,140,21,-9999,-9999,-9999
160,2017,1,7,18,136,129,10143,140,26,4,-9999,-9999
161,2017,1,7,19,130,120,-9999,130,21,-9999,-9999,-9999
162,2017,1,7,20,130,120,-9999,120,15,-9999,-9999,-9999
163,2017,1,7,21,126,119,10142,110,15,2,-9999,-9999
164,2017,1,7,22,120,110,-9999,110,15,-9999,-9999,-9999
165,2017,1,7,23,120,110,-9999,130,15,-9999,-9999,-9999
166,2017,1,8,0,126,119,-9999,0,0,2,-9999,-9999
167,2017,1,8,1,130,120,-9999,0,0,-9999,-9999,-9999
168,2017,1,8,2,130,120,-9999,120,15,-9999,-9999,-9999
169,2017,1,8,3,128,121,10167,50,15,6,-9999,-9999
170,2017,1,8,4,140,120,-9999,110,26,-9999,-9999,-9999
171,2017,1,8,5,150,120,-9999,60,21,-9999,-9999,-9999
172,2017,1,8,6,174,135,10180,90,26,5,-9999,-9999
173,2017,1,8,7,180,130,-9999,160,36,-9999,-9999,-9999
174,2017,1,8,8,190,100,-9999,280,21,-9999,-9999,-9999
175,2017,1,8,9,190,118,10155,270,21,2,-9999,-9999
176,2017,1,8,10,210,80,-9999,110,26,-9999,-9999,-9999
177,2017,1,8,11,190,100,-9999,60,26,-9999,-9999,-9999
178,2017,1,8,12,172,125,10150,340,15,2,-9999,-9999
179,2017,1,8,13,150,110,-9999,340,21,-9999,-9999,-9999
180,2017,1,8,14,160,140,-9999,320,15,-9999,-9999,-9999
181,2017,1,8,15,142,120,10165,340,21,2,-9999,-9999
182,2017,1,8,16,140,130,-9999,360,15,-9999,-9999,-9999
183,2017,1,8,17,130,120,-9999,350,15,-9999,-9999,-9999
184,2017,1,8,18,122,111,10168,360,15,3,-9999,-9999
185,2017,1,8,19,130,120,-9999,360,21,-9999,-9999,-9999
186,2017,1,8,20,120,120,-9999,350,21,-9999,-9999,-9999
187,2017,1,8,21,120,112,10159,350,15,4,-9999,-9999
188,2017,1,8,22,120,120,-9999,360,21,-9999,-9999,-9999
189,2017,1,8,23,120,110,-9999,360,10,-9999,-9999,-9999
190,2017,1,9,0,102,98,10160,0,0,5,-9999,-9999
191,2017,1,9,1,100,90,-9999,0,0,-9999,-9999,-9999
192,2017,1,9,2,100,90,-9999,0,0,-9999,-9999,-9999
193,2017,1,9,3,96,88,10184,250,26,4,-9999,-9999
194,2017,1,9,4,100,100,-9999,280,21,9,-9999,-9999
195,2017,1,9,5,100,100,-9999,260,21,9,-9999,-9999
196,2017,1,9,6,120,105,-9999,270,15,2,-9999,-9999
197,2017,1,9,7,150,110,-9999,290,26,0,-9999,-9999
198,2017,1,9,8,160,110,-9999,290,31,0,-9999,-9999
199,2017,1,9,9,178,94,10158,290,15,0,-9999,-9999
200,2017,1,9,10,180,110,-9999,310,26,0,-9999,-9999
201,2017,1,9,11,170,90,-9999,310,31,0,-9999,-9999
202,2017,1,9,12,166,106,10151,320,15,0,-9999,-9999
203,2017,1,9,13,140,100,-9999,270,21,0,-9999,-9999
204,2017,1,9,14,140,100,-9999,270,15,0,-9999,-9999
205,2017,1,9,15,124,109,10158,0,0,0,-9999,-9999
206,2017,1,9,16,120,90,-9999,0,0,0,-9999,-9999
207,2017,1,9,17,120,80,-9999,310,26,0,-9999,-9999
208,2017,1,9,18,116,92,10167,320,21,0,-9999,-9999
209,2017,1,9,19,110,100,-9999,260,21,0,-9999,-9999
210,2017,1,9,20,90,80,-9999,260,21,0,-9999,-9999
211,2017,1,9,21,94,86,10166,240,21,0,-9999,-9999
212,2017,1,9,22,90,90,-9999,240,15,0,-9999,-9999
213,2017,1,9,23,80,80,-9999,240,15,0,-9999,-9999
214,2017,1,10,0,78,61,10160,250,15,0,-9999,-9999
215,2017,1,10,1,70,70,-9999,220,15,0,-9999,-9999
216,2017,1,10,2,60,60,-9999,220,15,0,-9999,-9999
217,2017,1,10,3,74,61,10186,220,21,0,-9999,-9999
218,2017,1,10,4,70,70,-9999,250,21,0,-9999,-9999
219,2017,1,10,5,110,70,-9999,270,26,0,-9999,-9999
220,2017,1,10,6,138,63,10187,290,15,0,-9999,-9999
221,2017,1,10,7,170,10,-9999,300,46,0,-9999,-9999
222,2017,1,10,8,160,-10,-9999,310,62,0,-9999,-9999
223,2017,1,10,9,172,9,10168,320,31,0,-9999,-9999
224,2017,1,10,10,170,-10,-9999,310,57,0,-9999,-9999
225,2017,1,10,11,160,-10,-9999,320,46,0,-9999,-9999
226,2017,1,10,12,146,13,10169,320,31,0,-9999,-9999
227,2017,1,10,13,130,10,-9999,290,31,0,-9999,-9999
228,2017,1,10,14,120,20,-9999,290,21,0,-9999,-9999
229,2017,1,10,15,102,39,10184,270,15,0,-9999,-9999
230,2017,1,10,16,110,30,-9999,270,15,0,-9999,-9999
231,2017,1,10,17,100,30,-9999,280,21,0,-9999,-9999
232,2017,1,10,18,84,38,10188,290,15,0,-9999,-9999
233,2017,1,10,19,90,30,-9999,250,21,0,-9999,-9999
234,2017,1,10,20,70,30,-9999,250,21,0,-9999,-9999
235,2017,1,10,21,70,66,10184,270,15,0,-9999,-9999
236,2017,1,10,22,70,30,-9999,240,15,0,-9999,-9999
237,2017,1,10,23,60,30,-9999,260,15,0,-9999,-9999
238,2017,1,11,0,58,24,10178,260,15,0,-9999,-9999
239,2017,1,11,1,60,40,-9999,260,15,0,-9999,-9999
240,2017,1,11,2,60,40,-9999,250,26,0,-9999,-9999
241,2017,1,11,3,62,28,10191,270,26,0,-9999,-9999
242,2017,1,11,4,80,40,-9999,260,31,0,-9999,-9999
243,2017,1,11,5,110,40,-9999,280,21,0,-9999,-9999
244,2017,1,11,6,148,34,10191,270,26,0,-9999,-9999
245,2017,1,11,7,150,30,-9999,290,51,0,-9999,-9999
246,2017,1,11,8,160,10,-9999,270,57,0,-9999,-9999
247,2017,1,11,9,172,16,10163,270,26,3,-9999,-9999
248,2017,1,11,10,160,10,-9999,270,26,-9999,-9999,-9999
249,2017,1,11,11,160,20,-9999,300,26,-9999,-9999,-9999
250,2017,1,11,12,144,22,10154,290,26,0,-9999,-9999
251,2017,1,11,13,130,20,-9999,300,31,0,-9999,-9999
252,2017,1,11,14,120,30,-9999,310,36,0,-9999,-9999
253,2017,1,11,15,110,30,-9999,320,15,0,-9999,-9999
254,2017,1,11,16,110,40,-9999,0,0,0,-9999,-9999
255,2017,1,11,17,110,50,-9999,0,0,0,-9999,-9999
256,2017,1,11,18,76,39,10183,0,0,0,-9999,-9999
257,2017,1,11,19,80,40,-9999,0,0,0,-9999,-9999
258,2017,1,11,20,70,40,-9999,0,0,0,-9999,-9999
259,2017,1,11,21,70,62,10169,0,0,0,-9999,-9999
260,2017,1,11,22,70,50,-9999,0,0,0,-9999,-9999
261,2017,1,11,23,60,50,-9999,0,0,0,-9999,-9999
262,2017,1,12,0,56,42,10177,0,0,0,-9999,-9999
263,2017,1,12,1,50,50,-9999,0,0,0,-9999,-9999
264,2017,1,12,2,50,50,-9999,260,15,0,-9999,-9999
265,2017,1,12,3,64,41,10194,230,21,0,-9999,-9999
266,2017,1,12,4,90,60,-9999,260,26,0,-9999,-9999
267,2017,1,12,5,130,40,-9999,250,31,0,-9999,-9999
268,2017,1,12,6,142,58,10184,270,15,0,-9999,-9999
269,2017,1,12,7,170,30,-9999,300,41,0,-9999,-9999
270,2017,1,12,8,180,30,-9999,290,46,0,-9999,-9999
271,2017,1,12,9,176,46,10164,290,46,3,-9999,-9999
272,2017,1,12,10,180,40,-9999,310,51,0,-9999,-9999
273,2017,1,12,11,180,20,-9999,300,46,0,-9999,-9999
274,2017,1,12,12,156,45,10155,290,36,0,-9999,-9999
275,2017,1,12,13,150,40,-9999,310,31,0,-9999,-9999
276,2017,1,12,14,120,40,-9999,310,26,0,-9999,-9999
277,2017,1,12,15,102,54,10178,220,15,0,-9999,-9999
278,2017,1,12,16,100,60,-9999,0,0,0,-9999,-9999
279,2017,1,12,17,100,60,-9999,0,0,0,-9999,-9999
280,2017,1,12,18,82,56,10180,0,0,0,-9999,-9999
281,2017,1,12,19,80,60,-9999,0,0,0,-9999,-9999
282,2017,1,12,20,80,60,-9999,0,0,0,-9999,-9999
283,2017,1,12,21,72,54,10180,0,0,0,-9999,-9999
284,2017,1,12,22,70,60,-9999,0,0,0,-9999,-9999
285,2017,1,12,23,70,60,-9999,0,0,0,-9999,-9999
286,2017,1,13,0,56,42,10178,0,0,0,-9999,-9999
287,2017,1,13,1,60,50,-9999,0,0,0,-9999,-9999
288,2017,1,13,2,60,50,-9999,0,0,0,-9999,-9999
289,2017,1,13,3,62,39,10197,0,0,0,-9999,-9999
290,2017,1,13,4,90,60,-9999,230,21,0,-9999,-9999
291,2017,1,13,5,120,60,-9999,290,21,-9999,-9999,-9999
292,2017,1,13,6,148,98,-9999,320,21,0,-9999,-9999
293,2017,1,13,7,170,30,-9999,280,26,0,-9999,-9999
294,2017,1,13,8,180,20,-9999,320,31,0,-9999,-9999
295,2017,1,13,9,186,32,10174,320,15,0,-9999,-9999
296,2017,1,13,10,190,10,-9999,330,36,0,-9999,-9999
297,2017,1,13,11,180,10,-9999,320,36,0,-9999,-9999
298,2017,1,13,12,162,43,10172,320,15,0,-9999,-9999
299,2017,1,13,13,150,20,-9999,300,15,0,-9999,-9999
300,2017,1,13,14,140,40,-9999,310,21,0,-9999,-9999
301,2017,1,13,15,102,59,10179,0,0,0,-9999,-9999
302,2017,1,13,16,120,50,-9999,0,0,0,-9999,-9999
303,2017,1,13,17,120,50,-9999,0,0,0,-9999,-9999
304,2017,1,13,18,80,53,10194,0,0,0,-9999,-9999
305,2017,1,13,19,90,60,-9999,0,0,0,-9999,-9999
306,2017,1,13,20,90,50,-9999,0,0,0,-9999,-9999
307,2017,1,13,21,76,54,10176,0,0,0,-9999,-9999
308,2017,1,13,22,80,60,-9999,0,0,0,-9999,-9999
309,2017,1,13,23,80,60,-9999,0,0,0,-9999,-9999
310,2017,1,14,0,60,36,10179,0,0,0,-9999,-9999
311,2017,1,14,1,60,50,-9999,0,0,0,-9999,-9999
312,2017,1,14,2,60,40,-9999,0,0,-9999,-9999,-9999
313,2017,1,14,3,58,39,10205,240,15,6,-9999,-9999
314,2017,1,14,4,100,70,-9999,250,15,-9999,-9999,-9999
315,2017,1,14,5,120,60,-9999,250,31,-9999,-9999,-9999
316,2017,1,14,6,150,64,10210,270,21,3,-9999,-9999
317,2017,1,14,7,170,20,-9999,310,36,0,-9999,-9999
318,2017,1,14,8,190,20,-9999,300,36,0,-9999,-9999
319,2017,1,14,9,186,38,10188,290,26,4,-9999,-9999
320,2017,1,14,10,170,30,-9999,310,41,-9999,-9999,-9999
321,2017,1,14,11,170,60,-9999,290,36,-9999,-9999,-9999
322,2017,1,14,12,158,74,10193,290,21,5,-9999,-9999
323,2017,1,14,13,150,70,-9999,330,21,-9999,-9999,-9999
324,2017,1,14,14,140,60,-9999,300,21,-9999,-9999,-9999
325,2017,1,14,15,138,63,10207,310,26,3,-9999,-9999
326,2017,1,14,16,120,70,-9999,290,21,-9999,-9999,-9999
327,2017,1,14,17,130,70,-9999,240,21,-9999,-9999,-9999
328,2017,1,14,18,128,70,10205,0,0,4,-9999,-9999
329,2017,1,14,19,130,70,-9999,0,0,-9999,-9999,-9999
330,2017,1,14,20,120,60,-9999,0,0,-9999,-9999,-9999
331,2017,1,14,21,116,66,10185,0,0,4,-9999,-9999
332,2017,1,14,22,120,70,-9999,0,0,-9999,-9999,-9999
333,2017,1,14,23,120,70,-9999,160,15,-9999,-9999,-9999
334,2017,1,15,0,112,79,10187,300,15,5,-9999,-9999
335,2017,1,15,1,110,80,-9999,270,10,-9999,-9999,-9999
336,2017,1,15,2,90,80,-9999,0,0,-9999,-9999,-9999
337,2017,1,15,3,102,77,10212,0,0,0,-9999,-9999
338,2017,1,15,4,140,80,-9999,0,0,-9999,-9999,-9999
339,2017,1,15,5,160,70,-9999,270,15,-9999,-9999,-9999
340,2017,1,15,6,186,61,10203,230,15,2,-9999,-9999
341,2017,1,15,7,210,40,-9999,210,21,-9999,-9999,-9999
342,2017,1,15,8,220,30,-9999,200,15,-9999,-9999,-9999
343,2017,1,15,9,232,59,10178,230,15,2,-9999,-9999
344,2017,1,15,10,220,40,-9999,210,21,-9999,-9999,-9999
345,2017,1,15,11,220,-20,-9999,140,31,-9999,-9999,-9999
346,2017,1,15,12,194,39,10171,130,21,3,-9999,-9999
347,2017,1,15,13,180,10,-9999,140,21,-9999,-9999,-9999
348,2017,1,15,14,170,30,-9999,130,21,-9999,-9999,-9999
349,2017,1,15,15,166,37,10179,150,21,5,-9999,-9999
350,2017,1,15,16,160,50,-9999,140,21,-9999,-9999,-9999
351,2017,1,15,17,160,60,-9999,120,21,-9999,-9999,-9999
352,2017,1,15,18,140,80,10173,130,26,5,-9999,-9999
353,2017,1,15,19,150,60,-9999,140,26,-9999,-9999,-9999
354,2017,1,15,20,150,50,-9999,140,26,-9999,-9999,-9999
355,2017,1,15,21,140,80,10165,140,21,4,-9999,-9999
356,2017,1,15,22,140,50,-9999,140,15,-9999,-9999,-9999
357,2017,1,15,23,140,50,-9999,0,0,-9999,-9999,-9999
358,2017,1,16,0,112,66,10158,0,0,4,-9999,-9999
359,2017,1,16,1,120,50,-9999,0,0,-9999,-9999,-9999
360,2017,1,16,2,120,50,-9999,0,0,-9999,-9999,-9999
361,2017,1,16,3,120,68,10182,10,113,-9999,-9999,-9999
362,2017,1,16,4,130,90,-9999,270,41,-9999,-9999,-9999
363,2017,1,16,5,150,90,-9999,280,51,-9999,-9999,-9999
364,2017,1,16,6,162,93,10192,290,26,4,-9999,-9999
365,2017,1,16,7,170,100,-9999,300,51,-9999,-9999,-9999
366,2017,1,16,8,170,100,-9999,300,62,-9999,-9999,-9999
367,2017,1,16,9,178,108,10166,320,51,2,-9999,-9999
368,2017,1,16,10,170,100,-9999,300,46,-9999,-9999,-9999
369,2017,1,16,11,160,100,-9999,300,46,-9999,-9999,-9999
370,2017,1,16,12,144,106,10155,270,46,2,-9999,-9999
371,2017,1,16,13,130,90,-9999,290,36,0,-9999,-9999
372,2017,1,16,14,120,90,-9999,310,36,0,-9999,-9999
373,2017,1,16,15,114,86,10193,320,26,0,-9999,-9999
374,2017,1,16,16,100,80,-9999,310,46,0,-9999,-9999
375,2017,1,16,17,100,80,-9999,310,41,0,-9999,-9999
376,2017,1,16,18,94,68,10198,320,41,0,-9999,-9999
377,2017,1,16,19,80,60,-9999,300,31,0,-9999,-9999
378,2017,1,16,20,80,60,-9999,300,36,0,-9999,-9999
379,2017,1,16,21,80,63,10186,320,36,0,-9999,-9999
380,2017,1,16,22,80,80,-9999,290,36,0,-9999,-9999
381,2017,1,16,23,70,70,-9999,280,31,0,-9999,-9999
382,2017,1,17,0,56,47,10191,230,21,9,-9999,-9999
383,2017,1,17,1,50,50,-9999,270,36,9,-9999,-9999
384,2017,1,17,2,50,50,-9999,270,31,9,-9999,-9999
385,2017,1,17,3,66,57,10205,270,21,9,-9999,-9999
386,2017,1,17,4,70,50,-9999,280,26,9,-9999,-9999
387,2017,1,17,5,100,60,-9999,290,41,-9999,-9999,-9999
388,2017,1,17,6,118,81,10206,320,31,3,-9999,-9999
389,2017,1,17,7,120,70,-9999,270,41,-9999,-9999,-9999
390,2017,1,17,8,130,80,-9999,300,31,-9999,-9999,-9999
391,2017,1,17,9,146,73,10180,270,15,2,-9999,-9999
392,2017,1,17,10,150,80,-9999,280,31,-9999,-9999,-9999
393,2017,1,17,11,150,80,-9999,280,31,-9999,-9999,-9999
394,2017,1,17,12,136,84,10184,270,15,2,-9999,-9999
395,2017,1,17,13,120,70,-9999,250,26,-9999,-9999,-9999
396,2017,1,17,14,110,90,-9999,250,15,-9999,-9999,-9999
397,2017,1,17,15,102,86,10203,290,15,2,-9999,-9999
398,2017,1,17,16,100,80,-9999,0,0,-9999,-9999,-9999
399,2017,1,17,17,100,80,-9999,40,15,-9999,-9999,-9999
400,2017,1,17,18,90,70,-9999,40,21,-9999,-9999,-9999
401,2017,1,17,19,90,70,-9999,40,15,-9999,-9999,-9999
402,2017,1,17,20,80,70,-9999,0,0,-9999,-9999,-9999
403,2017,1,17,21,76,67,10212,0,0,2,-9999,-9999
404,2017,1,17,22,70,60,-9999,0,0,-9999,-9999,-9999
405,2017,1,17,23,70,60,-9999,290,15,-9999,-9999,-9999
406,2017,1,18,0,62,60,10205,240,15,2,-9999,-9999
407,2017,1,18,1,60,50,-9999,230,15,-9999,-9999,-9999
408,2017,1,18,2,50,40,-9999,260,15,9,-9999,-9999
409,2017,1,18,3,52,47,10241,0,0,9,-9999,-9999
410,2017,1,18,4,70,50,-9999,250,21,9,-9999,-9999
411,2017,1,18,5,110,80,-9999,280,21,-9999,-9999,-9999
412,2017,1,18,6,128,70,10249,270,15,2,-9999,-9999
413,2017,1,18,7,150,70,-9999,320,31,-9999,-9999,-9999
