,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
175,2017,1,12,1,200,115,10100,270,62,1,-9999,-9999
176,2017,1,12,2,199,136,10098,330,82,-9999,-9999,-9999
177,2017,1,12,4,193,133,10094,320,88,-9999,-9999,0
178,2017,1,12,5,195,141,10089,310,88,-9999,-9999,-9999
179,2017,1,12,7,187,133,10081,310,72,-9999,-9999,-9999
180,2017,1,12,8,186,137,10077,310,67,-9999,-9999,-9999
181,2017,1,12,10,171,144,10080,310,41,-9999,-9999,0
182,2017,1,12,11,165,142,10080,270,21,-9999,-9999,-9999
183,2017,1,12,13,153,140,10068,70,41,-9999,-9999,-9999
184,2017,1,12,14,152,141,10071,70,41,-9999,-9999,-9999
185,2017,1,12,16,156,145,10044,80,36,8,-9999,0
186,2017,1,12,17,155,142,10037,100,26,-9999,-9999,-9999
187,2017,1,12,19,150,137,10017,160,41,8,-9999,-9999
188,2017,1,12,20,153,135,10003,150,51,-9999,-9999,-9999
189,2017,1,12,22,168,135,9990,30,21,8,-9999,-9999
190,2017,1,12,23,165,149,9978,50,46,-9999,-9999,-9999
191,2017,1,13,1,172,167,9945,360,67,8,-9999,-9999
192,2017,1,13,2,174,169,9932,360,67,-9999,-9999,-9999
193,2017,1,13,4,181,175,9917,320,103,8,-9999,200
194,2017,1,13,5,189,179,9909,320,108,-9999,-9999,-9999
195,2017,1,13,7,207,102,9920,270,108,-9999,-9999,-9999
196,2017,1,13,8,196,98,9931,270,98,-9999,-9999,-9999
197,2017,1,13,10,156,120,9949,290,113,8,-9999,-9999
198,2017,1,13,11,157,111,9959,290,113,-9999,-9999,-9999
199,2017,1,13,13,151,111,9966,290,103,8,-9999,-9999
200,2017,1,13,14,149,113,9963,300,124,-9999,-9999,-9999
201,2017,1,13,16,149,105,9951,290,144,4,-9999,0
202,2017,1,13,17,149,109,9950,290,129,-9999,-9999,-9999
203,2017,1,13,19,143,105,9957,290,129,6,-9999,-9999
204,2017,1,13,20,144,108,9964,290,124,-9999,-9999,-9999
205,2017,1,13,22,157,107,9974,290,118,8,-9999,-9999
206,2017,1,13,23,174,112,9972,290,113,-9999,-9999,-9999
207,2017,1,14,1,188,104,9979,270,113,8,-9999,-9999
208,2017,1,14,2,188,101,9988,270,103,-9999,-9999,-9999
209,2017,1,14,4,200,99,9998,260,160,7,-9999,0
210,2017,1,14,5,185,90,10014,250,103,-9999,-9999,-9999
211,2017,1,14,7,172,64,10038,240,103,1,-9999,-9999
212,2017,1,14,8,167,59,10052,240,88,-9999,-9999,-9999
213,2017,1,14,10,129,56,10082,250,62,-9999,-9999,0
214,2017,1,14,11,123,52,10094,260,67,-9999,-9999,-9999
215,2017,1,14,13,109,44,10107,230,31,-9999,-9999,-9999
216,2017,1,14,14,114,65,10110,280,62,-9999,-9999,-9999
217,2017,1,14,16,102,60,10113,270,46,1,-9999,0
218,2017,1,14,17,101,57,10113,250,46,-9999,-9999,-9999
219,2017,1,14,19,98,54,10128,260,41,4,-9999,-9999
220,2017,1,14,20,112,67,10136,260,21,-9999,-9999,-9999
221,2017,1,14,22,153,68,10148,280,57,1,-9999,-9999
222,2017,1,14,23,165,77,10148,280,51,-9999,-9999,-9999
223,2017,1,15,1,178,86,10147,290,93,5,-9999,-9999
224,2017,1,15,2,186,86,10148,260,72,-9999,-9999,-9999
225,2017,1,15,4,199,95,10140,270,82,-9999,-9999,0
226,2017,1,15,5,202,106,10137,280,98,-9999,-9999,-9999
227,2017,1,15,7,202,92,10130,270,77,-9999,-9999,-9999
228,2017,1,15,8,192,82,10131,260,77,-9999,-9999,-9999
229,2017,1,15,10,150,80,10145,260,57,-9999,-9999,0
230,2017,1,15,11,135,77,10149,260,36,-9999,-9999,-9999
231,2017,1,15,13,125,78,10147,270,31,1,-9999,-9999
232,2017,1,15,14,133,92,10142,280,57,-9999,-9999,-9999
233,2017,1,15,16,133,99,10131,290,77,-9999,-9999,0
234,2017,1,15,17,130,100,10127,290,62,-9999,-9999,-9999
235,2017,1,15,19,133,97,10130,300,88,-9999,-9999,-9999
236,2017,1,15,20,136,100,10135,300,82,-9999,-9999,-9999
237,2017,1,15,22,156,104,10140,300,88,-9999,-9999,-9999
238,2017,1,15,23,165,114,10140,310,93,-9999,-9999,-9999
239,2017,1,16,1,176,123,10127,320,93,-9999,-9999,-9999
240,2017,1,16,2,185,131,10122,320,103,-9999,-9999,-9999
241,2017,1,16,4,182,133,10112,320,108,1,-9999,0
242,2017,1,16,5,178,123,10109,320,103,-9999,-9999,-9999
243,2017,1,16,7,173,126,10097,310,93,-9999,-9999,-9999
244,2017,1,16,8,169,130,10096,300,88,-9999,-9999,-9999
245,2017,1,16,10,159,137,10097,300,67,6,-9999,0
246,2017,1,16,11,158,140,10098,300,72,-9999,-9999,-9999
247,2017,1,16,13,153,140,10090,290,46,7,-9999,-9999
248,2017,1,16,14,152,141,10085,290,36,-9999,-9999,-9999
249,2017,1,16,16,153,143,10078,340,51,-9999,-9999,0
250,2017,1,16,17,150,142,10076,320,41,-9999,-9999,-9999
251,2017,1,16,19,136,128,10077,210,15,-9999,-9999,-9999
252,2017,1,16,20,142,134,10079,170,21,-9999,-9999,-9999
253,2017,1,16,22,169,138,10075,360,15,-9999,-9999,-9999
254,2017,1,16,23,173,136,10073,360,31,-9999,-9999,-9999
255,2017,1,17,1,179,153,10060,10,51,-9999,-9999,-9999
256,2017,1,17,2,184,160,10061,360,67,-9999,-9999,-9999
257,2017,1,17,4,194,162,10051,340,51,-9999,-9999,0
258,2017,1,17,5,183,154,10048,330,31,-9999,-9999,-9999
259,2017,1,17,7,177,151,10040,300,36,8,-9999,-9999
260,2017,1,17,8,175,153,10039,290,51,-9999,-9999,-9999
261,2017,1,17,10,170,152,10041,330,82,7,-9999,2
262,2017,1,17,11,166,150,10050,310,93,-9999,-9999,-9999
263,2017,1,17,13,160,147,10043,300,82,8,-9999,-9999
264,2017,1,17,14,159,143,10046,290,82,-9999,-9999,-9999
265,2017,1,17,16,145,73,10046,260,77,-9999,-9999,2
266,2017,1,17,17,129,67,10049,270,62,-9999,-9999,-9999
267,2017,1,17,19,130,85,10054,280,67,-9999,-9999,-9999
268,2017,1,17,20,141,69,10067,240,51,-9999,-9999,-9999
269,2017,1,17,22,164,51,10081,240,88,-9999,-9999,-9999
270,2017,1,17,23,178,57,10088,200,77,-9999,-9999,-9999
271,2017,1,18,1,190,55,10102,230,77,-9999,-9999,-9999
272,2017,1,18,2,198,17,10106,220,67,-9999,-9999,-9999
273,2017,1,18,4,205,33,10114,230,57,-9999,-9999,0
274,2017,1,18,5,215,22,10117,220,72,-9999,-9999,-9999
275,2017,1,18,7,207,30,10122,250,67,-9999,-9999,-9999
276,2017,1,18,8,201,25,10130,240,62,-9999,-9999,-9999
277,2017,1,18,10,158,45,10150,200,31,-9999,-9999,0
278,2017,1,18,11,132,51,10157,190,41,-9999,-9999,-9999
279,2017,1,18,13,117,44,10158,160,51,-9999,-9999,-9999
280,2017,1,18,14,105,40,10166,330,5,-9999,-9999,-9999
281,2017,1,18,16,97,43,10159,150,46,-9999,-9999,0
282,2017,1,18,17,91,39,10159,170,57,-9999,-9999,-9999
283,2017,1,18,20,103,47,10167,170,62,-9999,-9999,-9999
284,2017,1,18,22,152,62,10171,170,51,-9999,-9999,-9999
285,2017,1,18,23,162,69,10168,170,46,-9999,-9999,-9999
286,2017,1,19,1,166,83,10159,30,62,-9999,-9999,-9999
287,2017,1,19,2,177,91,10154,30,67,-9999,-9999,-9999
288,2017,1,19,4,179,110,10142,30,62,-9999,-9999,-9999
289,2017,1,19,5,183,111,10128,30,72,-9999,-9999,-9999
290,2017,1,19,7,173,109,10115,50,77,5,-9999,-9999
291,2017,1,19,8,166,115,10114,40,72,-9999,-9999,-9999
292,2017,1,19,10,153,109,10095,60,67,8,-9999,0
293,2017,1,19,11,151,101,10091,60,57,-9999,-9999,-9999
294,2017,1,19,13,149,95,10064,80,72,8,-9999,-9999
295,2017,1,19,14,149,95,10055,90,67,-9999,-9999,-9999
296,2017,1,19,16,151,97,10040,110,41,8,-9999,0
297,2017,1,19,17,139,112,10007,90,51,-9999,-9999,-9999
298,2017,1,19,19,141,130,9965,120,46,8,-9999,-9999
299,2017,1,19,20,122,117,9957,170,57,-9999,-9999,-9999
300,2017,1,19,22,129,124,9946,160,77,8,-9999,-9999
301,2017,1,19,23,140,132,9929,160,82,-9999,-9999,-9999
302,2017,1,20,1,150,134,9932,170,82,8,-9999,-9999
303,2017,1,20,2,160,131,9945,170,67,-9999,-9999,-9999
304,2017,1,20,4,192,132,9960,170,41,8,-9999,20
305,2017,1,20,5,196,133,9965,140,36,-9999,-9999,-9999
306,2017,1,20,7,189,146,9989,40,21,8,-9999,-9999
307,2017,1,20,8,204,108,9997,210,57,-9999,-9999,-9999
308,2017,1,20,10,166,83,10028,210,46,-9999,-9999,0
309,2017,1,20,11,157,80,10039,200,41,-9999,-9999,-9999
310,2017,1,20,13,140,73,10057,210,36,-9999,-9999,-9999
311,2017,1,20,14,133,64,10060,220,36,-9999,-9999,-9999
312,2017,1,20,16,133,52,10068,220,57,-9999,-9999,0
313,2017,1,20,17,109,65,10072,260,57,-9999,-9999,-9999
314,2017,1,20,19,98,56,10091,110,15,-9999,-9999,-9999
315,2017,1,20,20,118,63,10103,280,10,-9999,-9999,-9999
316,2017,1,20,22,152,89,10119,290,72,-9999,-9999,-9999
317,2017,1,20,23,161,81,10120,320,36,-9999,-9999,-9999
318,2017,1,21,1,166,115,10121,310,77,8,-9999,-9999
319,2017,1,21,2,179,132,10126,310,88,-9999,-9999,-9999
320,2017,1,21,4,194,144,10122,310,77,6,-9999,0
321,2017,1,21,5,191,146,10123,310,82,-9999,-9999,-9999
322,2017,1,21,7,198,142,10120,320,57,7,-9999,-9999
323,2017,1,21,8,209,101,10124,250,57,-9999,-9999,-9999
324,2017,1,21,10,167,103,10140,260,31,-9999,-9999,0
325,2017,1,21,11,151,99,10147,270,41,-9999,-9999,-9999
326,2017,1,21,13,151,88,10144,220,41,-9999,-9999,-9999
327,2017,1,21,14,115,85,10146,160,21,-9999,-9999,-9999
328,2017,1,21,16,103,79,10141,170,21,-9999,-9999,0
329,2017,1,21,17,97,83,10142,180,21,-9999,-9999,-9999
330,2017,1,21,19,102,85,10150,170,36,-9999,-9999,-9999
331,2017,1,21,20,114,90,10157,190,26,-9999,-9999,-9999
332,2017,1,21,22,166,91,10163,190,21,-9999,-9999,-9999
333,2017,1,21,23,173,97,10160,350,36,-9999,-9999,-9999
334,2017,1,22,1,171,109,10157,340,41,-9999,-9999,-9999
335,2017,1,22,2,181,125,10154,320,57,-9999,-9999,-9999
336,2017,1,22,4,183,144,10143,330,62,-9999,-9999,0
337,2017,1,22,5,186,147,10140,330,51,-9999,-9999,-9999
338,2017,1,22,7,183,150,10132,330,41,-9999,-9999,-9999
339,2017,1,22,8,179,148,10132,340,36,-9999,-9999,-9999
340,2017,1,22,10,160,144,10135,20,21,-9999,-9999,0
341,2017,1,22,11,149,141,10136,90,26,-9999,-9999,-9999
342,2017,1,22,13,149,143,10129,70,26,5,-9999,-9999
343,2017,1,22,14,150,145,10122,90,26,-9999,-9999,-9999
344,2017,1,22,16,146,138,10110,140,26,1,-9999,0
345,2017,1,22,17,143,138,10106,150,21,-9999,-9999,-9999
346,2017,1,22,19,137,129,10099,160,36,2,-9999,-9999
347,2017,1,22,20,137,129,10097,160,46,-9999,-9999,-9999
348,2017,1,22,22,183,142,10090,160,41,-9999,-9999,-9999
349,2017,1,22,23,210,142,10081,70,26,-9999,-9999,-9999
350,2017,1,23,1,219,157,10069,360,41,-9999,-9999,-9999
351,2017,1,23,2,215,167,10065,350,36,-9999,-9999,-9999
352,2017,1,23,4,223,166,10045,20,36,-9999,-9999,0
353,2017,1,23,5,225,168,10035,30,51,-9999,-9999,-9999
354,2017,1,23,7,202,168,10023,20,31,8,-9999,-9999
355,2017,1,23,8,197,171,10020,20,31,-9999,-9999,-9999
356,2017,1,23,10,191,171,10028,310,36,8,-9999,0
357,2017,1,23,11,188,173,10030,290,41,-9999,-9999,-9999
358,2017,1,23,13,179,174,10002,30,36,8,-9999,-9999
359,2017,1,23,14,183,180,9988,350,46,-9999,-9999,-9999
360,2017,1,23,16,181,178,9971,310,88,8,-9999,60
361,2017,1,23,17,178,175,9969,300,118,-9999,-9999,-9999
362,2017,1,23,19,173,128,9981,270,82,2,-9999,-9999
363,2017,1,23,20,172,112,10001,240,103,-9999,-9999,-9999
364,2017,1,23,22,173,84,10037,250,118,-9999,-9999,-9999
365,2017,1,23,23,184,97,10050,240,108,-9999,-9999,-9999
366,2017,1,24,1,196,70,10075,230,93,2,-9999,-9999
367,2017,1,24,2,201,78,10083,220,77,-9999,-9999,-9999
368,2017,1,24,4,204,60,10103,240,88,1,-9999,0
369,2017,1,24,5,204,48,10111,220,72,-9999,-9999,-9999
370,2017,1,24,7,195,32,10123,220,77,-9999,-9999,-9999
371,2017,1,24,8,185,28,10137,220,77,-9999,-9999,-9999
372,2017,1,24,10,139,55,10165,250,51,-9999,-9999,0
373,2017,1,24,11,140,64,10178,270,62,-9999,-9999,-9999
374,2017,1,24,13,120,63,10190,270,41,-9999,-9999,-9999
375,2017,1,24,14,116,67,10192,250,31,-9999,-9999,-9999
376,2017,1,24,16,100,71,10191,250,41,-9999,-9999,0
377,2017,1,24,17,90,64,10189,240,36,-9999,-9999,-9999
378,2017,1,24,19,103,77,10192,0,0,-9999,-9999,-9999
379,2017,1,24,20,114,79,10188,200,36,-9999,-9999,-9999
380,2017,1,24,22,153,94,10189,300,51,-9999,-9999,-9999
381,2017,1,24,23,160,103,10188,300,77,-9999,-9999,-9999
382,2017,1,25,1,186,124,10168,310,88,-9999,-9999,-9999
383,2017,1,25,2,193,135,10161,310,93,-9999,-9999,-9999
384,2017,1,25,4,191,137,10143,320,93,-9999,-9999,0
385,2017,1,25,5,200,141,10141,320,98,-9999,-9999,-9999
386,2017,1,25,7,237,107,10133,270,88,-9999,-9999,-9999
387,2017,1,25,8,229,97,10132,270,72,-9999,-9999,-9999
388,2017,1,25,10,183,104,10142,260,62,-9999,-9999,0
389,2017,1,25,11,177,103,10148,250,77,-9999,-9999,-9999
390,2017,1,25,13,155,113,10150,280,62,-9999,-9999,-9999
391,2017,1,25,14,145,109,10148,270,57,-9999,-9999,-9999
392,2017,1,25,16,132,106,10141,270,46,-9999,-9999,0
393,2017,1,25,17,124,100,10140,250,36,-9999,-9999,-9999
394,2017,1,25,19,134,98,10143,250,10,-9999,-9999,-9999
395,2017,1,25,20,148,116,10144,280,72,-9999,-9999,-9999
396,2017,1,25,22,172,123,10148,280,88,-9999,-9999,-9999
397,2017,1,25,23,192,102,10147,260,93,-9999,-9999,-9999
398,2017,1,26,1,209,101,10140,260,98,-9999,-9999,-9999
399,2017,1,26,2,215,103,10137,260,98,-9999,-9999,-9999
400,2017,1,26,4,226,107,10133,260,103,-9999,-9999,0
401,2017,1,26,5,229,107,10133,260,93,-9999,-9999,-9999
402,2017,1,26,7,219,107,10132,260,88,-9999,-9999,-9999
403,2017,1,26,8,209,98,10136,250,82,-9999,-9999,-9999
404,2017,1,26,10,173,87,10151,240,72,-9999,-9999,0
405,2017,1,26,11,157,98,10158,260,62,-9999,-9999,-9999
406,2017,1,26,13,142,100,10156,260,41,-9999,-9999,-9999
407,2017,1,26,14,142,112,10155,280,46,-9999,-9999,-9999
408,2017,1,26,16,125,97,10149,240,26,-9999,-9999,0
409,2017,1,26,17,128,105,10147,250,31,-9999,-9999,-9999
410,2017,1,26,19,111,90,10150,250,41,-9999,-9999,-9999
411,2017,1,26,20,126,94,10150,240,31,-9999,-9999,-9999
412,2017,1,26,22,165,114,10154,300,51,-9999,-9999,-9999
413,2017,1,26,23,177,119,10152,310,57,-9999,-9999,-9999
