,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,3,18,307,206,10107,30,41,1,-9999,0
65,2017,1,3,19,311,210,10106,30,51,1,0,-9999
66,2017,1,3,20,313,212,10101,30,46,1,0,-9999
67,2017,1,3,21,312,208,10097,30,62,1,-9999,-9999
68,2017,1,3,22,314,204,10089,30,41,-9999,0,-9999
69,2017,1,3,23,311,207,10084,30,62,1,0,-9999
70,2017,1,4,0,304,203,10080,20,67,1,-9999,-9999
71,2017,1,4,1,301,206,10078,30,41,1,0,-9999
72,2017,1,4,2,294,205,10085,20,36,1,0,-9999
73,2017,1,4,3,278,206,10096,10,36,-9999,-9999,-9999
74,2017,1,4,4,270,206,10103,10,36,-9999,0,-9999
75,2017,1,4,5,265,208,10110,10,26,-9999,0,-9999
76,2017,1,4,6,253,194,10118,290,10,-9999,-9999,0
77,2017,1,4,7,250,209,10121,0,0,-9999,0,-9999
78,2017,1,4,8,242,207,10125,30,10,-9999,0,-9999
79,2017,1,4,9,237,204,10119,320,10,-9999,-9999,-9999
80,2017,1,4,10,232,203,10113,30,10,-9999,0,-9999
81,2017,1,4,11,227,195,10107,300,10,-9999,0,-9999
82,2017,1,4,12,227,197,10106,0,0,-9999,-9999,0
83,2017,1,4,13,230,201,10105,30,15,-9999,0,-9999
84,2017,1,4,14,227,199,10108,10,10,-9999,0,-9999
85,2017,1,4,15,230,201,10117,30,26,2,-9999,-9999
86,2017,1,4,16,254,209,10123,0,0,-9999,0,-9999
87,2017,1,4,17,289,224,10121,30,21,2,0,-9999
88,2017,1,4,18,305,213,10119,30,21,2,-9999,0
89,2017,1,4,19,315,211,10116,40,26,2,0,-9999
90,2017,1,4,20,316,209,10112,10,31,-9999,0,-9999
91,2017,1,4,21,320,209,10106,10,21,3,-9999,-9999
92,2017,1,4,22,309,205,10101,20,26,3,0,-9999
93,2017,1,4,23,298,225,10092,100,62,-9999,0,-9999
94,2017,1,5,0,286,226,10088,90,82,4,-9999,-9999
95,2017,1,5,1,290,227,10087,100,77,-9999,0,-9999
96,2017,1,5,2,281,209,10092,50,21,-9999,0,-9999
97,2017,1,5,3,281,216,10099,110,21,-9999,-9999,-9999
98,2017,1,5,4,267,205,10105,30,15,-9999,0,-9999
99,2017,1,5,5,254,209,10111,300,26,-9999,0,-9999
100,2017,1,5,6,250,211,10120,30,10,-9999,-9999,0
101,2017,1,5,7,246,209,10122,0,0,-9999,0,-9999
102,2017,1,5,8,245,210,10123,40,10,-9999,0,-9999
103,2017,1,5,9,240,209,10117,0,0,-9999,-9999,-9999
104,2017,1,5,10,236,209,10107,30,10,-9999,0,-9999
105,2017,1,5,11,238,209,10102,330,5,-9999,0,-9999
106,2017,1,5,12,238,207,10100,30,5,-9999,-9999,0
107,2017,1,5,13,235,210,10102,10,10,-9999,0,-9999
108,2017,1,5,15,232,205,10113,0,0,3,-9999,-9999
109,2017,1,5,16,253,216,10120,0,0,3,0,-9999
110,2017,1,5,17,295,230,10122,60,10,2,0,-9999
111,2017,1,5,18,322,248,10123,110,26,2,-9999,0
112,2017,1,5,19,311,232,10122,100,57,2,0,-9999
113,2017,1,5,20,309,236,10118,110,62,2,0,-9999
114,2017,1,5,21,309,225,10113,110,67,2,-9999,-9999
115,2017,1,5,22,299,218,10107,110,62,2,0,-9999
116,2017,1,5,23,299,231,10097,110,67,2,0,-9999
117,2017,1,6,0,286,221,10089,90,77,2,-9999,-9999
118,2017,1,6,1,287,222,10088,90,51,2,0,-9999
119,2017,1,6,2,279,219,10091,100,46,2,0,-9999
120,2017,1,6,3,274,219,10095,100,36,-9999,-9999,-9999
121,2017,1,6,4,271,218,10104,80,15,-9999,0,-9999
122,2017,1,6,5,259,218,10106,360,10,-9999,0,-9999
123,2017,1,6,6,251,220,10110,350,5,-9999,-9999,0
124,2017,1,6,7,246,219,10111,0,0,-9999,0,-9999
125,2017,1,6,8,243,214,10109,30,5,-9999,0,-9999
126,2017,1,6,9,240,211,10104,0,0,-9999,-9999,-9999
127,2017,1,6,10,235,210,10098,20,10,-9999,0,-9999
128,2017,1,6,11,232,211,10093,0,0,-9999,0,-9999
129,2017,1,6,12,232,209,10093,30,15,-9999,-9999,0
130,2017,1,6,13,232,209,10094,20,5,-9999,0,-9999
131,2017,1,6,14,234,209,10098,320,5,-9999,0,-9999
132,2017,1,6,15,235,208,10106,20,5,2,-9999,-9999
133,2017,1,6,16,249,210,10111,30,10,2,0,-9999
134,2017,1,6,17,267,217,10112,10,10,3,0,-9999
135,2017,1,6,18,305,213,10113,100,41,3,-9999,0
136,2017,1,6,19,317,218,10110,110,41,2,0,-9999
137,2017,1,6,20,314,219,10106,100,31,2,0,-9999
138,2017,1,6,21,323,233,10099,110,26,2,-9999,-9999
139,2017,1,6,22,322,220,10093,100,41,2,0,-9999
140,2017,1,6,23,316,220,10085,110,51,2,0,-9999
141,2017,1,7,0,299,213,10078,110,51,3,-9999,-9999
142,2017,1,7,1,293,223,10074,100,67,-9999,0,-9999
143,2017,1,7,2,278,218,10079,50,10,7,0,-9999
144,2017,1,7,3,283,218,10085,140,5,-9999,-9999,-9999
145,2017,1,7,4,269,219,10093,0,0,-9999,0,-9999
146,2017,1,7,5,250,215,10103,30,10,-9999,0,-9999
147,2017,1,7,6,244,209,10109,20,10,-9999,-9999,0
148,2017,1,7,7,242,211,10113,20,15,-9999,0,-9999
149,2017,1,7,8,241,206,10114,30,15,-9999,0,-9999
150,2017,1,7,9,240,203,10108,10,10,-9999,-9999,-9999
151,2017,1,7,10,236,201,10101,40,10,-9999,0,-9999
152,2017,1,7,11,234,200,10097,30,10,-9999,0,-9999
153,2017,1,7,12,233,202,10095,0,0,-9999,-9999,0
154,2017,1,7,13,236,207,10096,40,15,-9999,0,-9999
155,2017,1,7,14,237,212,10099,30,5,-9999,0,-9999
156,2017,1,7,15,240,215,10106,30,10,4,-9999,-9999
157,2017,1,7,16,256,221,10113,30,5,4,0,-9999
158,2017,1,7,17,290,222,10118,80,26,3,0,-9999
159,2017,1,7,18,308,224,10116,110,67,3,-9999,0
160,2017,1,7,19,295,217,10119,90,88,-9999,0,-9999
161,2017,1,7,20,301,225,10115,90,77,-9999,0,-9999
162,2017,1,7,21,299,213,10108,100,82,2,-9999,-9999
163,2017,1,7,22,300,217,10101,110,88,-9999,0,-9999
164,2017,1,7,23,303,219,10094,100,72,-9999,0,-9999
165,2017,1,8,0,296,213,10088,100,72,1,-9999,-9999
166,2017,1,8,1,296,207,10086,100,72,-9999,0,-9999
167,2017,1,8,2,292,206,10093,100,67,1,0,-9999
168,2017,1,8,3,293,172,10103,10,26,-9999,-9999,-9999
169,2017,1,8,4,269,185,10115,30,10,-9999,0,-9999
170,2017,1,8,5,252,193,10123,360,5,-9999,0,-9999
171,2017,1,8,6,247,195,10127,310,5,-9999,-9999,0
172,2017,1,8,7,244,199,10129,360,10,-9999,0,-9999
173,2017,1,8,8,238,197,10128,10,5,-9999,0,-9999
174,2017,1,8,9,234,195,10125,0,0,-9999,-9999,-9999
175,2017,1,8,10,233,201,10117,0,0,-9999,0,-9999
176,2017,1,8,11,232,200,10111,10,15,-9999,0,-9999
177,2017,1,8,12,231,199,10109,300,5,-9999,-9999,0
178,2017,1,8,13,233,199,10114,0,0,-9999,0,-9999
179,2017,1,8,14,232,200,10119,0,0,-9999,0,-9999
180,2017,1,8,15,231,199,10126,300,5,2,-9999,-9999
181,2017,1,8,16,255,210,10133,30,5,2,0,-9999
182,2017,1,8,17,298,215,10132,60,15,2,0,-9999
183,2017,1,8,18,321,204,10129,60,21,2,-9999,0
184,2017,1,8,19,301,204,10130,20,41,-9999,0,-9999
185,2017,1,8,20,311,194,10124,20,36,-9999,0,-9999
186,2017,1,8,21,306,211,10120,60,31,3,-9999,-9999
187,2017,1,8,22,296,223,10114,90,67,-9999,0,-9999
188,2017,1,8,23,289,219,10108,90,67,-9999,0,-9999
189,2017,1,9,0,310,203,10102,360,21,3,-9999,-9999
190,2017,1,9,1,303,177,10103,360,46,3,0,-9999
191,2017,1,9,2,291,191,10107,70,36,3,0,-9999
192,2017,1,9,3,279,191,10116,30,31,-9999,-9999,-9999
193,2017,1,9,4,266,195,10126,340,10,-9999,0,-9999
194,2017,1,9,5,252,200,10138,20,26,-9999,0,-9999
195,2017,1,9,6,241,198,10144,10,5,-9999,-9999,0
196,2017,1,9,7,236,199,10145,360,10,-9999,0,-9999
197,2017,1,9,8,234,198,10145,40,21,-9999,0,-9999
198,2017,1,9,9,232,194,10138,30,15,-9999,-9999,-9999
199,2017,1,9,10,238,193,10131,20,26,-9999,0,-9999
200,2017,1,9,11,231,195,10123,30,10,-9999,0,-9999
201,2017,1,9,12,234,198,10119,30,21,-9999,-9999,0
202,2017,1,9,13,240,195,10118,30,15,-9999,0,-9999
203,2017,1,9,14,241,194,10116,10,21,-9999,0,-9999
204,2017,1,9,15,248,198,10124,360,26,2,-9999,-9999
205,2017,1,9,16,263,213,10134,360,10,2,0,-9999
206,2017,1,9,17,295,212,10136,30,21,2,0,-9999
207,2017,1,9,18,313,200,10137,150,10,2,-9999,0
208,2017,1,9,19,295,209,10135,100,67,2,0,-9999
209,2017,1,9,20,310,203,10134,40,21,2,0,-9999
210,2017,1,9,21,301,220,10128,90,57,2,-9999,-9999
211,2017,1,9,22,293,218,10121,100,62,2,0,-9999
212,2017,1,9,23,292,224,10114,100,67,2,0,-9999
213,2017,1,10,0,296,231,10108,120,46,2,-9999,-9999
214,2017,1,10,1,281,221,10103,80,51,4,0,-9999
215,2017,1,10,2,282,222,10107,90,46,4,0,-9999
216,2017,1,10,3,279,219,10114,100,41,-9999,-9999,-9999
217,2017,1,10,4,262,214,10119,40,21,-9999,0,-9999
218,2017,1,10,5,257,214,10129,40,5,-9999,0,-9999
219,2017,1,10,6,250,209,10134,0,0,-9999,-9999,0
220,2017,1,10,7,243,206,10136,30,10,-9999,0,-9999
221,2017,1,10,8,243,208,10135,10,5,-9999,0,-9999
222,2017,1,10,9,239,208,10127,340,5,-9999,-9999,-9999
223,2017,1,10,10,236,209,10119,320,5,-9999,0,-9999
224,2017,1,10,11,236,211,10113,20,10,-9999,0,-9999
225,2017,1,10,12,236,207,10109,300,5,-9999,-9999,0
226,2017,1,10,13,238,209,10110,0,0,-9999,0,-9999
227,2017,1,10,14,234,205,10114,20,21,-9999,0,-9999
228,2017,1,10,15,236,207,10118,0,0,2,-9999,-9999
229,2017,1,10,16,261,224,10124,340,5,2,0,-9999
230,2017,1,10,17,293,225,10127,50,21,2,0,-9999
231,2017,1,10,18,309,211,10129,40,21,2,-9999,0
232,2017,1,10,19,299,216,10129,150,21,2,0,-9999
233,2017,1,10,20,322,229,10120,110,57,-9999,0,-9999
234,2017,1,10,21,319,229,10114,110,67,2,-9999,-9999
235,2017,1,10,22,310,226,10105,110,67,2,0,-9999
236,2017,1,10,23,320,224,10101,110,62,2,0,-9999
237,2017,1,11,0,314,210,10093,110,62,2,-9999,-9999
238,2017,1,11,1,300,214,10087,100,62,2,0,-9999
239,2017,1,11,2,291,205,10091,90,57,2,0,-9999
240,2017,1,11,3,280,187,10097,70,31,-9999,-9999,-9999
241,2017,1,11,4,267,193,10105,0,0,-9999,0,-9999
242,2017,1,11,5,250,191,10114,340,10,-9999,0,-9999
243,2017,1,11,6,242,193,10120,0,0,-9999,-9999,0
244,2017,1,11,7,237,194,10125,0,0,-9999,0,-9999
245,2017,1,11,8,235,192,10124,0,0,-9999,0,-9999
246,2017,1,11,9,227,180,10120,300,5,-9999,-9999,-9999
247,2017,1,11,10,225,176,10112,0,0,-9999,0,-9999
248,2017,1,11,11,227,182,10106,10,5,-9999,0,-9999
249,2017,1,11,12,222,182,10104,300,5,-9999,-9999,0
250,2017,1,11,13,222,184,10105,20,10,-9999,0,-9999
251,2017,1,11,14,222,188,10107,0,0,-9999,0,-9999
252,2017,1,11,15,223,191,10115,10,5,2,-9999,-9999
253,2017,1,11,16,238,195,10124,310,5,-9999,0,-9999
254,2017,1,11,17,287,220,10126,40,5,-9999,0,-9999
255,2017,1,11,18,319,223,10127,110,26,2,-9999,0
256,2017,1,11,19,326,221,10125,100,51,2,0,-9999
257,2017,1,11,20,299,210,10122,90,51,2,0,-9999
258,2017,1,11,21,288,213,10113,90,72,2,-9999,-9999
259,2017,1,11,22,284,207,10105,90,72,2,0,-9999
260,2017,1,11,23,295,217,10100,100,82,2,0,-9999
261,2017,1,12,0,292,212,10094,90,82,2,-9999,-9999
262,2017,1,12,1,289,209,10090,80,62,2,0,-9999
263,2017,1,12,2,285,200,10092,90,51,2,0,-9999
264,2017,1,12,3,277,203,10099,100,46,-9999,-9999,-9999
265,2017,1,12,4,259,198,10105,290,26,-9999,0,-9999
266,2017,1,12,5,245,200,10114,310,10,-9999,0,-9999
267,2017,1,12,6,242,201,10122,0,0,-9999,-9999,0
268,2017,1,12,7,240,205,10128,30,5,-9999,0,-9999
269,2017,1,12,8,239,208,10128,10,5,-9999,0,-9999
270,2017,1,12,9,238,207,10122,80,5,-9999,-9999,-9999
271,2017,1,12,10,236,205,10116,0,0,-9999,0,-9999
272,2017,1,12,11,235,206,10113,20,10,-9999,0,-9999
273,2017,1,12,12,232,203,10109,30,21,-9999,-9999,0
274,2017,1,12,13,230,205,10110,0,0,-9999,0,-9999
275,2017,1,12,14,231,206,10112,30,15,-9999,0,-9999
276,2017,1,12,15,231,206,10115,350,5,2,-9999,-9999
277,2017,1,12,16,255,214,10121,30,15,2,0,-9999
278,2017,1,12,17,291,221,10122,40,10,2,0,-9999
279,2017,1,12,18,307,220,10121,110,21,2,-9999,0
280,2017,1,12,19,323,230,10123,120,26,-9999,0,-9999
281,2017,1,12,20,330,228,10118,110,31,2,0,-9999
282,2017,1,12,21,327,225,10110,100,41,2,-9999,-9999
283,2017,1,12,22,329,233,10103,110,41,2,0,-9999
284,2017,1,12,23,319,217,10096,120,31,3,0,-9999
285,2017,1,13,0,322,226,10092,120,26,4,-9999,-9999
286,2017,1,13,1,313,218,10090,100,36,4,0,-9999
287,2017,1,13,2,293,215,10092,110,26,3,0,-9999
288,2017,1,13,3,282,207,10097,100,31,-9999,-9999,-9999
289,2017,1,13,5,255,214,10111,350,5,-9999,0,-9999
290,2017,1,13,6,248,215,10117,0,0,-9999,-9999,0
291,2017,1,13,7,243,212,10119,30,10,-9999,0,-9999
292,2017,1,13,8,242,213,10120,340,5,-9999,0,-9999
293,2017,1,13,9,241,214,10116,10,10,-9999,-9999,-9999
294,2017,1,13,10,240,213,10111,0,0,-9999,0,-9999
295,2017,1,13,11,236,211,10107,280,5,-9999,0,-9999
296,2017,1,13,12,234,211,10104,0,0,-9999,-9999,0
297,2017,1,13,13,232,209,10105,0,0,-9999,0,-9999
298,2017,1,13,14,230,207,10108,0,0,-9999,0,-9999
299,2017,1,13,15,230,205,10113,0,0,1,-9999,-9999
300,2017,1,13,16,248,209,10122,0,0,-9999,0,-9999
301,2017,1,13,17,287,217,10122,70,5,-9999,0,-9999
302,2017,1,13,18,313,223,10123,110,31,1,-9999,0
303,2017,1,13,19,323,221,10121,110,41,-9999,0,-9999
304,2017,1,13,20,323,221,10116,110,46,1,0,-9999
305,2017,1,13,21,322,220,10110,100,46,1,-9999,-9999
306,2017,1,13,22,326,224,10105,110,41,-9999,0,-9999
307,2017,1,13,23,318,219,10098,110,41,-9999,0,-9999
308,2017,1,14,0,315,219,10092,110,36,3,-9999,-9999
309,2017,1,14,1,306,219,10090,110,31,3,0,-9999
310,2017,1,14,2,287,215,10092,110,36,2,0,-9999
311,2017,1,14,3,279,224,10101,100,31,-9999,-9999,-9999
312,2017,1,14,4,274,224,10108,110,26,-9999,0,-9999
313,2017,1,14,5,263,224,10115,30,15,-9999,0,-9999
314,2017,1,14,6,254,223,10122,10,5,-9999,-9999,0
315,2017,1,14,7,247,222,10123,0,0,-9999,0,-9999
316,2017,1,14,8,243,220,10125,30,5,-9999,0,-9999
317,2017,1,14,9,239,218,10120,0,0,-9999,-9999,-9999
318,2017,1,14,10,238,215,10112,40,5,-9999,0,-9999
319,2017,1,14,11,235,214,10107,0,0,-9999,0,-9999
320,2017,1,14,12,234,215,10103,0,0,-9999,-9999,0
321,2017,1,14,13,234,213,10104,0,0,-9999,0,-9999
322,2017,1,14,14,234,211,10106,0,0,-9999,0,-9999
323,2017,1,14,15,231,212,10113,10,5,2,-9999,-9999
324,2017,1,14,16,250,217,10122,30,5,-9999,0,-9999
325,2017,1,14,17,291,228,10124,50,10,2,0,-9999
326,2017,1,14,18,318,231,10123,100,31,2,-9999,0
327,2017,1,14,19,325,226,10122,100,51,2,0,-9999
328,2017,1,14,20,320,221,10119,110,67,-9999,0,-9999
329,2017,1,14,21,325,214,10112,100,57,2,-9999,-9999
330,2017,1,14,22,320,215,10107,100,67,-9999,0,-9999
331,2017,1,14,23,314,213,10099,110,62,-9999,0,-9999
332,2017,1,15,0,310,215,10093,110,57,2,-9999,-9999
333,2017,1,15,1,302,218,10092,100,51,2,0,-9999
334,2017,1,15,2,285,220,10095,110,51,2,0,-9999
335,2017,1,15,3,278,211,10104,110,46,-9999,-9999,-9999
336,2017,1,15,4,268,213,10112,300,31,-9999,0,-9999
337,2017,1,15,5,253,208,10120,300,15,-9999,0,-9999
338,2017,1,15,6,248,211,10124,350,5,-9999,-9999,0
339,2017,1,15,7,245,208,10128,340,5,-9999,0,-9999
340,2017,1,15,8,242,201,10128,0,0,-9999,0,-9999
341,2017,1,15,9,245,208,10122,30,5,-9999,-9999,-9999
342,2017,1,15,10,242,211,10113,0,0,-9999,0,-9999
343,2017,1,15,11,238,207,10107,360,15,-9999,0,-9999
344,2017,1,15,12,235,200,10102,300,5,-9999,-9999,0
345,2017,1,15,13,235,204,10100,20,10,-9999,0,-9999
346,2017,1,15,14,232,200,10104,0,0,-9999,0,-9999
347,2017,1,15,15,230,201,10109,30,10,3,-9999,-9999
348,2017,1,15,16,259,213,10112,40,10,-9999,0,-9999
349,2017,1,15,17,287,215,10116,50,15,2,0,-9999
350,2017,1,15,18,307,209,10116,10,21,2,-9999,0
351,2017,1,15,19,324,222,10114,110,36,-9999,0,-9999
352,2017,1,15,20,312,220,10111,110,46,2,0,-9999
353,2017,1,15,21,319,226,10104,110,67,2,-9999,-9999
354,2017,1,15,22,306,225,10098,110,77,-9999,0,-9999
355,2017,1,15,23,310,223,10090,110,82,-9999,0,-9999
356,2017,1,16,0,308,232,10084,110,67,5,-9999,-9999
357,2017,1,16,1,292,224,10083,110,57,-9999,0,-9999
358,2017,1,16,2,282,224,10087,100,51,-9999,0,-9999
359,2017,1,16,3,281,223,10095,100,36,-9999,-9999,-9999
360,2017,1,16,4,275,222,10101,60,5,-9999,0,-9999
361,2017,1,16,5,260,221,10106,0,0,-9999,0,-9999
362,2017,1,16,6,254,215,10110,20,15,-9999,-9999,0
363,2017,1,16,7,251,216,10112,20,15,-9999,0,-9999
364,2017,1,16,8,247,216,10114,10,15,-9999,0,-9999
365,2017,1,16,9,247,214,10107,330,10,-9999,-9999,-9999
366,2017,1,16,10,247,216,10101,20,21,-9999,0,-9999
367,2017,1,16,11,243,216,10095,30,21,-9999,0,-9999
368,2017,1,16,12,244,215,10095,10,10,-9999,-9999,0
369,2017,1,16,13,243,216,10098,0,0,-9999,0,-9999
370,2017,1,16,14,245,216,10103,10,15,-9999,0,-9999
371,2017,1,16,15,242,215,10105,20,10,7,-9999,-9999
372,2017,1,16,16,261,226,10110,40,15,-9999,0,-9999
373,2017,1,16,17,297,232,10114,70,15,-9999,0,-9999
374,2017,1,16,18,305,224,10112,30,31,7,-9999,0
375,2017,1,16,19,307,209,10111,30,31,7,0,-9999
376,2017,1,16,20,321,210,10105,20,36,7,0,-9999
377,2017,1,16,21,325,207,10094,30,41,7,-9999,-9999
378,2017,1,16,22,320,209,10085,30,51,-9999,0,-9999
379,2017,1,16,23,319,205,10076,40,51,7,0,-9999
380,2017,1,17,0,310,200,10070,30,51,7,-9999,-9999
381,2017,1,17,1,303,205,10065,20,57,7,0,-9999
382,2017,1,17,2,296,199,10066,20,41,7,0,-9999
383,2017,1,17,3,283,201,10074,10,36,-9999,-9999,-9999
384,2017,1,17,4,273,204,10083,30,31,-9999,0,-9999
385,2017,1,17,5,261,202,10087,10,10,-9999,0,-9999
386,2017,1,17,6,253,205,10093,20,15,-9999,-9999,0
387,2017,1,17,7,249,206,10096,340,10,-9999,0,-9999
388,2017,1,17,8,249,208,10098,40,15,-9999,0,-9999
389,2017,1,17,9,246,205,10094,290,5,-9999,-9999,-9999
390,2017,1,17,10,247,210,10085,30,26,-9999,0,-9999
391,2017,1,17,11,241,204,10081,0,0,-9999,0,-9999
392,2017,1,17,12,241,210,10080,340,10,-9999,-9999,0
393,2017,1,17,13,238,209,10082,10,15,-9999,0,-9999
394,2017,1,17,14,242,213,10089,20,15,-9999,0,-9999
395,2017,1,17,15,248,217,10093,20,15,7,-9999,-9999
396,2017,1,17,16,260,227,10104,30,10,7,0,-9999
397,2017,1,17,17,278,216,10108,40,26,7,0,-9999
398,2017,1,17,18,291,221,10109,50,21,6,-9999,0
399,2017,1,17,19,319,202,10103,20,31,6,0,-9999
400,2017,1,17,20,322,201,10099,40,41,7,0,-9999
401,2017,1,17,21,319,199,10088,30,57,6,-9999,-9999
402,2017,1,17,22,323,209,10084,30,51,6,0,-9999
403,2017,1,17,23,319,214,10077,30,57,7,0,-9999
404,2017,1,18,0,291,211,10078,20,57,7,-9999,-9999
405,2017,1,18,1,293,210,10073,10,51,7,0,-9999
406,2017,1,18,2,291,197,10077,10,51,7,0,-9999
407,2017,1,18,3,285,200,10085,20,26,-9999,-9999,-9999
408,2017,1,18,4,274,205,10093,10,10,-9999,0,-9999
409,2017,1,18,5,270,208,10101,30,10,-9999,0,-9999
410,2017,1,18,6,268,206,10107,360,21,-9999,-9999,0
411,2017,1,18,7,259,211,10112,350,15,-9999,0,-9999
412,2017,1,18,8,254,213,10113,10,15,-9999,0,-9999
413,2017,1,18,10,258,219,10103,10,21,-9999,0,-9999
414,2017,1,18,11,249,228,10098,30,15,-9999,4,-9999
415,2017,1,18,12,245,224,10096,300,5,-9999,-9999,4
416,2017,1,18,13,244,215,10099,30,31,-9999,0,-9999
417,2017,1,18,14,245,218,10103,10,21,-9999,0,-9999
418,2017,1,18,15,254,209,10111,20,31,3,-9999,-9999
419,2017,1,18,16,263,222,10116,30,21,2,0,-9999
420,2017,1,18,17,298,215,10119,70,15,-9999,0,-9999
421,2017,1,18,18,319,211,10121,50,26,2,-9999,0
422,2017,1,18,20,325,217,10115,50,31,2,0,-9999
423,2017,1,18,21,320,215,10111,20,46,2,-9999,-9999
424,2017,1,18,22,315,211,10108,10,62,2,0,-9999
425,2017,1,18,23,314,200,10104,20,51,1,0,-9999
426,2017,1,19,0,313,196,10097,360,46,2,-9999,-9999
427,2017,1,19,1,305,189,10095,10,51,2,0,-9999
428,2017,1,19,2,298,195,10100,20,36,1,0,-9999
429,2017,1,19,3,287,196,10106,20,26,-9999,-9999,-9999
430,2017,1,19,4,275,203,10112,10,21,-9999,0,-9999
431,2017,1,19,5,268,206,10120,360,10,-9999,0,-9999
432,2017,1,19,6,258,210,10128,360,5,-9999,-9999,0
433,2017,1,19,7,249,202,10133,360,15,-9999,0,-9999
434,2017,1,19,8,242,197,10135,30,10,-9999,0,-9999
