,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1433,2017,3,2,9,-153,-169,10307,80,10,-9999,-9999,-9999
1434,2017,3,2,10,-162,-184,10310,40,15,-9999,-9999,-9999
1435,2017,3,2,11,-151,-168,10312,30,10,-9999,-9999,-9999
1436,2017,3,2,12,-149,-166,10322,50,15,-9999,-9999,0
1437,2017,3,2,13,-149,-167,10329,50,15,-9999,-9999,-9999
1438,2017,3,2,14,-172,-190,10334,50,21,-9999,-9999,-9999
1439,2017,3,2,15,-174,-195,10338,110,26,-9999,-9999,-9999
1440,2017,3,2,16,-155,-175,10341,140,15,-9999,-9999,-9999
1441,2017,3,2,17,-143,-170,10344,70,10,-9999,-9999,-9999
1442,2017,3,2,18,-119,-160,10341,150,5,-9999,-9999,0
1443,2017,3,2,19,-107,-141,10337,160,5,-9999,-9999,-9999
1444,2017,3,2,20,-95,-134,10330,160,5,-9999,-9999,-9999
1445,2017,3,2,21,-87,-124,10320,190,31,-9999,-9999,-9999
1446,2017,3,2,22,-87,-123,10313,180,36,-9999,-9999,-9999
1447,2017,3,2,23,-86,-123,10310,220,41,-9999,-9999,-9999
1448,2017,3,3,0,-97,-125,10307,220,36,-9999,-9999,0
1449,2017,3,3,1,-88,-109,10302,220,21,-9999,-9999,-9999
1450,2017,3,3,2,-92,-115,10295,170,41,-9999,-9999,-9999
1451,2017,3,3,3,-118,-136,10288,180,46,-9999,-9999,-9999
1452,2017,3,3,4,-127,-143,10279,180,51,-9999,-9999,-9999
1453,2017,3,3,5,-121,-135,10271,180,62,-9999,-9999,-9999
1454,2017,3,3,6,-125,-140,10263,180,77,-9999,-9999,0
1455,2017,3,3,7,-120,-134,10255,180,87,-9999,-9999,-9999
1456,2017,3,3,8,-111,-126,10241,170,87,-9999,-9999,-9999
1457,2017,3,3,9,-104,-122,10233,170,88,-9999,-9999,-9999
1458,2017,3,3,10,-101,-118,10220,170,77,-9999,-9999,-9999
1459,2017,3,3,11,-89,-113,10211,160,51,-9999,-9999,-9999
1460,2017,3,3,12,-77,-109,10206,160,57,-9999,-9999,0
1461,2017,3,3,13,-71,-108,10197,180,67,-9999,-9999,-9999
1462,2017,3,3,14,-56,-77,10186,170,82,-9999,-9999,-9999
1463,2017,3,3,15,-47,-68,10181,150,88,-9999,-9999,-9999
1464,2017,3,3,16,-39,-60,10176,150,72,-9999,-9999,-9999
1465,2017,3,3,17,-30,-53,10170,160,98,-9999,-9999,-9999
1466,2017,3,3,18,-25,-51,10170,160,72,-9999,-9999,0
1467,2017,3,3,19,-20,-52,10163,160,82,-9999,-9999,-9999
1468,2017,3,3,20,-17,-49,10154,170,93,-9999,-9999,-9999
1469,2017,3,3,21,-16,-46,10147,170,88,-9999,-9999,-9999
1470,2017,3,3,22,-14,-46,10145,170,77,-9999,-9999,-9999
1471,2017,3,3,23,-12,-42,10143,160,77,-9999,-9999,-9999
1472,2017,3,4,0,-22,-46,10145,160,62,-9999,-9999,0
1473,2017,3,4,1,-33,-52,10141,160,57,-9999,-9999,-9999
1474,2017,3,4,2,-40,-56,10136,160,26,-9999,-9999,-9999
1475,2017,3,4,3,-31,-49,10123,180,82,-9999,-9999,-9999
1476,2017,3,4,4,-33,-50,10120,180,98,-9999,-9999,-9999
1477,2017,3,4,5,-37,-54,10115,180,93,-9999,-9999,-9999
1478,2017,3,4,6,-37,-53,10109,180,77,-9999,-9999,-9999
1479,2017,3,4,7,-34,-52,10103,180,82,-9999,-9999,-9999
1480,2017,3,4,8,-31,-50,10097,180,77,-9999,-9999,-9999
1481,2017,3,4,9,-29,-49,10088,180,82,-9999,-9999,-9999
1482,2017,3,4,10,-15,-49,10083,190,82,-9999,-9999,-9999
1483,2017,3,4,11,-28,-51,10075,180,82,-9999,-9999,-9999
1484,2017,3,4,12,-32,-54,10067,180,77,-9999,-9999,0
1485,2017,3,4,13,-21,-49,10063,180,77,-9999,-9999,-9999
1486,2017,3,4,14,-17,-50,10057,180,62,-9999,-9999,-9999
1487,2017,3,4,15,27,-33,10044,170,67,-9999,-9999,-9999
1488,2017,3,4,16,24,-37,10036,180,108,-9999,-9999,-9999
1489,2017,3,4,17,24,-36,10030,190,113,-9999,-9999,-9999
1490,2017,3,4,18,31,-27,10026,190,93,-9999,-9999,0
1491,2017,3,4,19,28,-15,10030,190,93,-9999,-9999,-9999
1492,2017,3,4,20,26,-19,10023,190,67,-9999,-9999,-9999
1493,2017,3,4,21,27,-14,10018,190,51,-9999,-9999,-9999
1494,2017,3,4,22,32,-12,10023,220,41,-9999,-9999,-9999
1495,2017,3,4,23,29,-10,10022,210,51,-9999,-9999,-9999
1496,2017,3,5,0,26,-8,10025,210,51,-9999,-9999,0
1497,2017,3,5,1,13,-12,10032,200,51,-9999,-9999,-9999
1498,2017,3,5,2,3,-15,10034,190,41,-9999,-9999,-9999
1499,2017,3,5,3,5,-13,10034,240,57,-9999,-9999,-9999
1500,2017,3,5,4,-2,-21,10038,240,51,-9999,-9999,-9999
1501,2017,3,5,5,-11,-28,10040,250,41,-9999,-9999,-9999
1502,2017,3,5,6,-9,-34,10042,260,21,-9999,-9999,0
1503,2017,3,5,7,-20,-40,10048,340,10,-9999,-9999,-9999
1504,2017,3,5,8,-33,-44,10054,280,21,-9999,-9999,-9999
1505,2017,3,5,9,-39,-45,10056,260,21,-9999,-9999,-9999
1506,2017,3,5,10,-39,-44,10055,280,15,-9999,-9999,-9999
1507,2017,3,5,11,-45,-51,10055,350,41,-9999,-9999,-9999
1508,2017,3,5,12,-49,-54,10060,350,31,-9999,-9999,0
1509,2017,3,5,13,-48,-54,10063,40,10,-9999,-9999,-9999
1510,2017,3,5,14,-47,-53,10060,360,36,-9999,5,-9999
1511,2017,3,5,15,-43,-48,10050,70,21,-9999,-9999,-9999
1512,2017,3,5,16,-33,-43,10048,80,31,-9999,-9999,-9999
1513,2017,3,5,17,-29,-37,10038,100,72,-9999,-9999,-9999
1514,2017,3,5,18,-11,-23,10029,90,62,-9999,-9999,5
1515,2017,3,5,19,8,-11,10022,100,62,-9999,-9999,-9999
1516,2017,3,5,20,21,-7,10010,90,72,-9999,-9999,-9999
1517,2017,3,5,21,26,-5,10003,90,72,-9999,-9999,-9999
1518,2017,3,5,22,35,0,9993,90,87,-9999,-9999,-9999
1519,2017,3,5,23,29,-1,9991,100,87,-9999,-9999,-9999
1520,2017,3,6,0,20,-5,9984,90,57,-9999,-9999,0
1521,2017,3,6,1,4,-10,9991,100,36,-9999,-9999,-9999
1522,2017,3,6,2,1,-11,9991,90,46,-9999,-9999,-9999
1523,2017,3,6,3,-5,-15,9986,80,36,-9999,-9999,-9999
1524,2017,3,6,4,-6,-15,9992,80,26,-9999,-9999,-9999
1525,2017,3,6,5,-9,-18,9991,50,36,-9999,-9999,-9999
1526,2017,3,6,6,-18,-25,9987,30,46,-9999,-9999,0
1527,2017,3,6,7,-24,-29,9978,40,41,-9999,-9999,-9999
1528,2017,3,6,8,-22,-9999,9972,60,26,-9999,-9999,-9999
1529,2017,3,6,9,-24,-26,9960,40,41,-9999,-9999,-9999
1530,2017,3,6,10,-38,-42,9944,40,51,-9999,-9999,-9999
1531,2017,3,6,11,-39,-43,9953,350,51,-9999,-9999,-9999
1532,2017,3,6,12,-44,-49,9958,350,67,-9999,-9999,0
1533,2017,3,6,13,-45,-60,9964,330,77,-9999,2,-9999
1534,2017,3,6,14,-63,-71,9970,340,82,-9999,-9999,-9999
1535,2017,3,6,15,-78,-94,9975,340,103,-9999,-9999,-9999
1536,2017,3,6,16,-96,-116,9979,340,103,-9999,-9999,-9999
1537,2017,3,6,17,-101,-122,9980,330,103,-9999,-9999,-9999
1538,2017,3,6,18,-116,-131,9985,310,108,-9999,6,8
1539,2017,3,6,19,-127,-144,9990,310,103,-9999,8,-9999
1540,2017,3,6,20,-130,-148,9982,310,123,-9999,7,-9999
1541,2017,3,6,21,-136,-153,9979,310,144,-9999,2,-9999
1542,2017,3,6,22,-136,-155,9990,320,123,-9999,2,-9999
1543,2017,3,6,23,-131,-150,9999,320,123,-9999,5,-9999
1544,2017,3,7,0,-127,-142,9997,320,118,-9999,-9999,20
1545,2017,3,7,1,-127,-144,9998,310,134,-9999,2,-9999
1546,2017,3,7,2,-115,-143,10000,310,118,-9999,-9999,-9999
1547,2017,3,7,3,-124,-141,9993,310,134,-9999,-9999,-9999
1548,2017,3,7,4,-122,-140,9984,310,134,-9999,-9999,-9999
1549,2017,3,7,5,-115,-142,9988,310,139,-9999,-9999,-9999
1550,2017,3,7,6,-125,-144,9982,300,134,-9999,-9999,2
1551,2017,3,7,7,-126,-147,9980,300,134,-9999,-9999,-9999
1552,2017,3,7,8,-126,-135,9974,290,134,-9999,-9999,-9999
1553,2017,3,7,9,-136,-157,9976,300,118,-9999,-9999,-9999
1554,2017,3,7,10,-146,-167,9982,300,144,-9999,-9999,-9999
1555,2017,3,7,11,-143,-155,9982,290,149,-9999,-9999,-9999
1556,2017,3,7,12,-141,-162,9977,290,154,-9999,-9999,0
1557,2017,3,7,13,-136,-159,9977,290,154,-9999,-9999,-9999
1558,2017,3,7,14,-125,-156,9975,290,154,-9999,-9999,-9999
1559,2017,3,7,15,-137,-160,9982,300,160,-9999,2,-9999
1560,2017,3,7,16,-136,-157,9987,300,164,-9999,-9999,-9999
1561,2017,3,7,17,-138,-164,9994,310,175,-9999,-9999,-9999
1562,2017,3,7,18,-135,-155,10003,310,170,-9999,-9999,2
1563,2017,3,7,19,-132,-153,10010,310,164,-9999,2,-9999
1564,2017,3,7,20,-130,-152,10022,310,180,-9999,-9999,-9999
1565,2017,3,7,21,-127,-145,10033,310,180,-9999,-9999,-9999
1566,2017,3,7,22,-130,-149,10052,310,170,-9999,2,-9999
1567,2017,3,7,23,-132,-155,10065,310,190,-9999,-9999,-9999
1568,2017,3,8,0,-133,-156,10080,310,196,-9999,-9999,5
1569,2017,3,8,1,-135,-159,10091,320,170,-9999,-9999,-9999
1570,2017,3,8,2,-143,-172,10102,310,195,-9999,2,-9999
1571,2017,3,8,3,-144,-163,10114,320,154,-9999,-9999,-9999
1572,2017,3,8,4,-148,-173,10123,310,175,-9999,-9999,-9999
1573,2017,3,8,5,-153,-179,10134,320,159,-9999,-9999,-9999
1574,2017,3,8,6,-155,-180,10143,310,149,-9999,-9999,2
1575,2017,3,8,7,-157,-181,10155,310,134,-9999,-9999,-9999
1576,2017,3,8,8,-157,-181,10171,300,134,-9999,-9999,-9999
1577,2017,3,8,9,-159,-185,10181,310,139,-9999,2,-9999
1578,2017,3,8,10,-161,-189,10191,310,128,-9999,-9999,-9999
1579,2017,3,8,11,-167,-193,10200,310,118,-9999,-9999,-9999
1580,2017,3,8,12,-172,-197,10209,310,72,-9999,-9999,-9999
1581,2017,3,8,13,-179,-207,10204,330,77,-9999,-9999,-9999
1582,2017,3,8,14,-181,-210,10225,290,67,-9999,-9999,-9999
1583,2017,3,8,15,-176,-208,10233,310,72,-9999,-9999,-9999
1584,2017,3,8,16,-171,-207,10240,320,77,-9999,-9999,-9999
1585,2017,3,8,17,-163,-201,10251,310,62,-9999,-9999,-9999
1586,2017,3,8,18,-154,-201,10251,300,57,-9999,-9999,0
1587,2017,3,8,19,-135,-196,10251,330,67,-9999,-9999,-9999
1588,2017,3,8,20,-139,-198,10254,320,67,-9999,-9999,-9999
1589,2017,3,8,21,-134,-199,10258,310,62,-9999,-9999,-9999
1590,2017,3,8,22,-131,-198,10256,330,57,-9999,-9999,-9999
1591,2017,3,8,23,-128,-198,10262,330,51,-9999,-9999,-9999
1592,2017,3,9,0,-131,-198,10265,350,46,-9999,-9999,0
1593,2017,3,9,1,-142,-207,10269,10,41,-9999,-9999,-9999
1594,2017,3,9,2,-147,-206,10276,350,31,-9999,-9999,-9999
1595,2017,3,9,3,-154,-215,10279,350,41,-9999,-9999,-9999
1596,2017,3,9,4,-169,-224,10288,360,46,-9999,-9999,-9999
1597,2017,3,9,5,-180,-230,10297,10,41,-9999,-9999,-9999
1598,2017,3,9,6,-184,-231,10303,360,41,-9999,-9999,0
1599,2017,3,9,7,-196,-234,10309,350,31,-9999,-9999,-9999
1600,2017,3,9,8,-203,-242,10315,330,36,-9999,-9999,-9999
1601,2017,3,9,9,-199,-235,10319,330,31,-9999,-9999,-9999
1602,2017,3,9,10,-211,-246,10326,350,36,-9999,-9999,-9999
1603,2017,3,9,11,-207,-240,10331,350,36,-9999,-9999,-9999
1604,2017,3,9,12,-204,-236,10342,350,41,-9999,-9999,0
1605,2017,3,9,13,-195,-236,10355,340,46,-9999,-9999,-9999
1606,2017,3,9,14,-204,-236,10363,350,46,-9999,-9999,-9999
1607,2017,3,9,15,-202,-234,10376,350,57,-9999,-9999,-9999
1608,2017,3,9,16,-196,-239,10384,340,57,-9999,-9999,-9999
1609,2017,3,9,17,-193,-249,10391,350,57,-9999,-9999,-9999
1610,2017,3,9,18,-192,-252,10400,340,72,-9999,-9999,0
1611,2017,3,9,19,-190,-249,10410,350,67,-9999,-9999,-9999
1612,2017,3,9,20,-175,-244,10414,340,62,-9999,-9999,-9999
1613,2017,3,9,21,-185,-248,10419,350,62,-9999,-9999,-9999
1614,2017,3,9,22,-175,-246,10424,360,57,-9999,-9999,-9999
1615,2017,3,9,23,-188,-249,10432,360,57,-9999,-9999,-9999
1616,2017,3,10,0,-197,-255,10434,10,51,-9999,-9999,0
1617,2017,3,10,1,-219,-263,10442,360,31,-9999,-9999,-9999
1618,2017,3,10,2,-234,-278,10447,350,31,-9999,-9999,-9999
1619,2017,3,10,3,-240,-278,10448,360,26,-9999,-9999,-9999
1620,2017,3,10,4,-253,-287,10451,360,21,-9999,-9999,-9999
1621,2017,3,10,5,-249,-287,10449,30,21,-9999,-9999,-9999
1622,2017,3,10,6,-247,-288,10452,340,10,-9999,-9999,0
1623,2017,3,10,7,-262,-298,10446,360,15,-9999,-9999,-9999
1624,2017,3,10,8,-254,-288,10446,360,10,-9999,-9999,-9999
1625,2017,3,10,9,-254,-305,10438,60,15,-9999,-9999,-9999
1626,2017,3,10,10,-258,-303,10444,50,21,-9999,-9999,-9999
1627,2017,3,10,11,-251,-298,10435,90,21,-9999,-9999,-9999
1628,2017,3,10,12,-249,-292,10436,90,21,-9999,-9999,0
1629,2017,3,10,13,-241,-284,10429,100,31,-9999,-9999,-9999
1630,2017,3,10,14,-242,-287,10428,90,31,-9999,-9999,-9999
1631,2017,3,10,15,-243,-290,10427,80,36,-9999,-9999,-9999
1632,2017,3,10,16,-225,-272,10427,100,36,-9999,-9999,-9999
1633,2017,3,10,17,-208,-267,10424,120,46,-9999,-9999,-9999
1634,2017,3,10,18,-196,-262,10420,100,51,-9999,-9999,0
1635,2017,3,10,19,-186,-248,10416,90,46,-9999,-9999,-9999
1636,2017,3,10,20,-177,-236,10406,100,51,-9999,-9999,-9999
1637,2017,3,10,21,-171,-239,10394,100,67,-9999,-9999,-9999
1638,2017,3,10,22,-155,-234,10395,90,57,-9999,-9999,-9999
1639,2017,3,10,23,-164,-239,10394,100,57,-9999,-9999,-9999
1640,2017,3,11,0,-166,-236,10393,100,51,-9999,-9999,0
1641,2017,3,11,1,-165,-233,10392,90,57,-9999,-9999,-9999
1642,2017,3,11,2,-178,-231,10392,80,36,-9999,-9999,-9999
1643,2017,3,11,3,-175,-222,10395,90,62,-9999,-9999,-9999
1644,2017,3,11,4,-181,-229,10397,90,62,-9999,-9999,-9999
1645,2017,3,11,5,-184,-224,10402,100,62,-9999,-9999,-9999
1646,2017,3,11,6,-186,-229,10406,90,51,-9999,-9999,0
1647,2017,3,11,7,-191,-226,10407,90,46,-9999,-9999,-9999
1648,2017,3,11,8,-194,-229,10408,90,51,-9999,2,-9999
1649,2017,3,11,9,-199,-232,10408,90,41,-9999,-9999,-9999
1650,2017,3,11,10,-204,-238,10413,80,31,-9999,-9999,-9999
1651,2017,3,11,11,-206,-238,10414,90,31,-9999,-9999,-9999
1652,2017,3,11,12,-202,-240,10424,90,31,-9999,2,4
1653,2017,3,11,13,-203,-238,10425,90,31,-9999,-9999,-9999
1654,2017,3,11,14,-202,-235,10425,100,41,-9999,-9999,-9999
1655,2017,3,11,15,-198,-232,10426,110,46,-9999,-9999,-9999
1656,2017,3,11,16,-186,-224,10421,120,51,-9999,-9999,-9999
1657,2017,3,11,17,-179,-226,10422,130,46,-9999,-9999,-9999
1658,2017,3,11,18,-167,-215,10419,120,36,-9999,-9999,0
1659,2017,3,11,19,-154,-195,10414,130,31,-9999,-9999,-9999
1660,2017,3,11,20,-147,-199,10408,180,31,-9999,-9999,-9999
1661,2017,3,11,21,-145,-199,10398,170,31,-9999,-9999,-9999
1662,2017,3,11,22,-139,-191,10388,140,26,-9999,-9999,-9999
1663,2017,3,11,23,-144,-192,10377,130,46,-9999,-9999,-9999
1664,2017,3,12,0,-148,-193,10372,130,41,-9999,-9999,0
1665,2017,3,12,1,-154,-196,10371,140,36,-9999,-9999,-9999
1666,2017,3,12,2,-157,-197,10364,150,36,-9999,-9999,-9999
1667,2017,3,12,3,-162,-198,10356,150,36,-9999,-9999,-9999
1668,2017,3,12,4,-164,-200,10349,140,36,-9999,-9999,-9999
1669,2017,3,12,5,-167,-196,10336,120,46,-9999,-9999,-9999
1670,2017,3,12,6,-166,-195,10332,120,46,-9999,-9999,0
1671,2017,3,12,7,-166,-189,10327,110,46,-9999,2,-9999
1672,2017,3,12,8,-170,-193,10318,90,67,-9999,2,-9999
1673,2017,3,12,9,-172,-194,10310,90,67,-9999,-9999,-9999
1674,2017,3,12,10,-176,-198,10301,90,72,-9999,2,-9999
1675,2017,3,12,11,-178,-203,10301,90,77,-9999,2,-9999
1676,2017,3,12,12,-178,-201,10304,90,57,-9999,-9999,9
1677,2017,3,12,13,-178,-201,10313,90,57,-9999,2,-9999
1678,2017,3,12,14,-176,-201,10316,90,57,-9999,-9999,-9999
1679,2017,3,12,15,-175,-201,10320,80,51,-9999,2,-9999
1680,2017,3,12,16,-172,-201,10329,80,46,-9999,-9999,-9999
1681,2017,3,12,17,-166,-197,10340,90,57,-9999,-9999,-9999
1682,2017,3,12,18,-158,-193,10349,90,51,-9999,-9999,4
1683,2017,3,12,19,-150,-190,10355,80,36,-9999,-9999,-9999
1684,2017,3,12,20,-147,-191,10359,70,31,-9999,-9999,-9999
1685,2017,3,12,21,-144,-184,10361,80,36,-9999,2,-9999
1686,2017,3,12,22,-141,-183,10369,70,31,-9999,-9999,-9999
1687,2017,3,12,23,-142,-184,10375,90,31,-9999,-9999,-9999
1688,2017,3,13,0,-147,-186,10382,50,26,-9999,-9999,2
1689,2017,3,13,1,-163,-196,10384,70,21,-9999,-9999,-9999
1690,2017,3,13,2,-175,-217,10390,80,10,-9999,-9999,-9999
1691,2017,3,13,3,-203,-224,10399,160,5,-9999,-9999,-9999
1692,2017,3,13,4,-224,-246,10399,150,15,-9999,-9999,-9999
1693,2017,3,13,5,-234,-257,10396,140,15,-9999,-9999,-9999
1694,2017,3,13,6,-242,-266,10394,190,21,-9999,-9999,0
1695,2017,3,13,7,-230,-254,10389,190,15,-9999,-9999,-9999
1696,2017,3,13,8,-235,-270,10383,160,15,-9999,-9999,-9999
1697,2017,3,13,9,-240,-265,10377,150,26,-9999,-9999,-9999
1698,2017,3,13,10,-239,-263,10375,160,21,-9999,-9999,-9999
1699,2017,3,13,11,-231,-254,10367,150,21,-9999,-9999,-9999
1700,2017,3,13,12,-228,-252,10361,150,21,-9999,-9999,0
1701,2017,3,13,13,-229,-252,10356,110,15,-9999,-9999,-9999
1702,2017,3,13,14,-218,-241,10353,120,26,-9999,-9999,-9999
1703,2017,3,13,15,-188,-208,10351,100,10,-9999,-9999,-9999
1704,2017,3,13,16,-157,-176,10341,150,67,-9999,-9999,-9999
1705,2017,3,13,17,-146,-179,10333,160,67,-9999,-9999,-9999
1706,2017,3,13,18,-145,-177,10337,170,67,-9999,-9999,0
1707,2017,3,13,19,-132,-169,10323,160,87,-9999,-9999,-9999
1708,2017,3,13,20,-122,-161,10307,140,93,-9999,-9999,-9999
1709,2017,3,13,21,-121,-162,10298,140,88,-9999,-9999,-9999
1710,2017,3,13,22,-121,-164,10291,150,82,-9999,-9999,-9999
1711,2017,3,13,23,-128,-166,10293,140,62,-9999,-9999,-9999
1712,2017,3,14,0,-130,-164,10285,140,82,-9999,-9999,0
1713,2017,3,14,1,-135,-155,10282,140,72,-9999,-9999,-9999
1714,2017,3,14,2,-138,-166,10274,140,77,-9999,-9999,-9999
1715,2017,3,14,3,-139,-166,10266,150,82,-9999,-9999,-9999
1716,2017,3,14,4,-137,-164,10257,150,72,-9999,-9999,-9999
1717,2017,3,14,5,-132,-159,10255,150,62,-9999,-9999,-9999
1718,2017,3,14,6,-130,-158,10253,150,67,-9999,-9999,0
1719,2017,3,14,7,-133,-159,10252,150,57,-9999,-9999,-9999
1720,2017,3,14,8,-131,-157,10250,150,57,-9999,-9999,-9999
1721,2017,3,14,9,-123,-149,10252,140,51,-9999,-9999,-9999
1722,2017,3,14,10,-120,-146,10248,150,57,-9999,-9999,-9999
1723,2017,3,14,11,-116,-140,10253,160,46,-9999,-9999,-9999
1724,2017,3,14,12,-113,-137,10251,170,57,-9999,-9999,0
1725,2017,3,14,13,-110,-133,10256,160,62,-9999,-9999,-9999
1726,2017,3,14,14,-108,-132,10255,160,62,-9999,-9999,-9999
1727,2017,3,14,15,-104,-128,10260,170,51,-9999,-9999,-9999
1728,2017,3,14,16,-96,-122,10263,180,57,-9999,-9999,-9999
1729,2017,3,14,17,-88,-117,10258,180,82,-9999,-9999,-9999
1730,2017,3,14,18,-83,-112,10264,180,72,-9999,-9999,0
1731,2017,3,14,19,-76,-100,10261,170,72,-9999,-9999,-9999
1732,2017,3,14,20,-70,-92,10254,160,72,-9999,-9999,-9999
1733,2017,3,14,21,-63,-87,10251,170,72,-9999,-9999,-9999
1734,2017,3,14,22,-64,-84,10248,170,72,-9999,-9999,-9999
1735,2017,3,14,23,-63,-81,10240,160,77,-9999,-9999,-9999
1736,2017,3,15,0,-64,-82,10240,170,62,-9999,-9999,0
1737,2017,3,15,1,-69,-84,10240,160,46,-9999,-9999,-9999
1738,2017,3,15,2,-70,-86,10237,160,62,-9999,-9999,-9999
1739,2017,3,15,3,-67,-77,10231,160,67,-9999,-9999,-9999
1740,2017,3,15,4,-55,-77,10223,160,62,-9999,-9999,-9999
1741,2017,3,15,5,-63,-77,10213,160,62,-9999,-9999,-9999
1742,2017,3,15,6,-65,-81,10208,160,57,-9999,-9999,0
1743,2017,3,15,7,-60,-77,10199,160,62,-9999,-9999,-9999
1744,2017,3,15,8,-60,-77,10199,160,46,-9999,-9999,-9999
1745,2017,3,15,9,-62,-78,10191,160,46,-9999,-9999,-9999
1746,2017,3,15,10,-58,-73,10183,160,46,-9999,-9999,-9999
1747,2017,3,15,11,-42,-59,10172,160,46,-9999,-9999,-9999
1748,2017,3,15,12,-35,-53,10167,160,41,-9999,-9999,0
1749,2017,3,15,13,-35,-52,10157,130,51,-9999,-9999,-9999
1750,2017,3,15,14,-33,-51,10154,180,57,-9999,-9999,-9999
1751,2017,3,15,15,-25,-46,10154,170,51,-9999,-9999,-9999
1752,2017,3,15,16,-19,-35,10154,170,51,-9999,-9999,-9999
1753,2017,3,15,17,-10,-39,10145,170,67,-9999,-9999,-9999
1754,2017,3,15,18,3,-29,10142,160,57,-9999,-9999,0
1755,2017,3,15,19,6,-15,10140,180,57,-9999,-9999,-9999
1756,2017,3,15,20,4,-15,10134,170,62,-9999,-9999,-9999
1757,2017,3,15,21,11,-19,10129,170,57,-9999,-9999,-9999
1758,2017,3,15,22,11,-16,10123,170,72,-9999,-9999,-9999
1759,2017,3,15,23,10,-13,10122,170,46,-9999,-9999,-9999
1760,2017,3,16,0,8,-12,10123,170,46,-9999,-9999,0
1761,2017,3,16,1,2,-15,10116,160,57,-9999,-9999,-9999
1762,2017,3,16,2,1,-16,10119,150,41,-9999,-9999,-9999
1763,2017,3,16,3,-3,-21,10116,170,51,-9999,-9999,-9999
1764,2017,3,16,4,-12,-22,10110,140,31,-9999,-9999,-9999
1765,2017,3,16,5,-10,-23,10106,170,36,-9999,-9999,-9999
1766,2017,3,16,6,-11,-25,10100,160,31,-9999,-9999,0
1767,2017,3,16,7,-13,-28,10095,150,15,-9999,-9999,-9999
1768,2017,3,16,8,1,-13,10087,170,31,-9999,-9999,-9999
1769,2017,3,16,9,-3,-17,10085,180,36,-9999,-9999,-9999
1770,2017,3,16,10,-8,-22,10078,190,41,-9999,-9999,-9999
1771,2017,3,16,11,-10,-22,10069,190,62,-9999,-9999,-9999
1772,2017,3,16,12,-9,-21,10063,180,51,-9999,-9999,0
1773,2017,3,16,13,-2,-16,10066,190,46,-9999,-9999,-9999
1774,2017,3,16,14,2,-9,10059,170,36,-9999,-9999,-9999
1775,2017,3,16,15,9,-3,10054,180,67,-9999,-9999,-9999
1776,2017,3,16,16,19,-5,10054,200,51,-9999,-9999,-9999
1777,2017,3,16,17,21,8,10055,230,46,-9999,-9999,-9999
1778,2017,3,16,18,28,11,10058,220,41,-9999,-9999,0
1779,2017,3,16,19,37,17,10056,220,57,-9999,-9999,-9999
1780,2017,3,16,20,48,23,10051,230,41,-9999,-9999,-9999
1781,2017,3,16,21,59,29,10057,240,62,-9999,-9999,-9999
1782,2017,3,16,22,56,30,10063,290,82,-9999,-9999,-9999
1783,2017,3,16,23,24,9,10077,290,93,-9999,-9999,-9999
1784,2017,3,17,0,21,7,10085,290,72,-9999,-9999,0
1785,2017,3,17,1,13,4,10094,290,77,-9999,-9999,-9999
1786,2017,3,17,2,1,-6,10101,300,82,-9999,-9999,-9999
1787,2017,3,17,3,-2,-8,10107,300,82,-9999,2,-9999
1788,2017,3,17,4,-5,-24,10111,320,87,-9999,-9999,-9999
1789,2017,3,17,5,-11,-29,10122,340,77,-9999,-9999,-9999
1790,2017,3,17,6,-14,-34,10132,340,93,-9999,-9999,2
1791,2017,3,17,7,-9,-29,10145,340,93,-9999,-9999,-9999
1792,2017,3,17,8,-15,-23,10157,340,98,-9999,-9999,-9999
1793,2017,3,17,9,-6,-26,10172,330,113,-9999,-9999,-9999
1794,2017,3,17,10,-5,-39,10187,330,103,-9999,-9999,-9999
1795,2017,3,17,11,-26,-52,10204,330,98,-9999,-9999,-9999
1796,2017,3,17,12,-39,-80,10216,340,88,-9999,-9999,0
1797,2017,3,17,13,-48,-81,10228,330,67,-9999,-9999,-9999
1798,2017,3,17,14,-44,-84,10239,320,62,-9999,-9999,-9999
1799,2017,3,17,15,-36,-83,10251,310,57,-9999,-9999,-9999
1800,2017,3,17,16,-24,-93,10255,330,72,-9999,-9999,-9999
1801,2017,3,17,17,-21,-95,10262,350,62,-9999,-9999,-9999
1802,2017,3,17,18,-12,-90,10269,330,62,-9999,-9999,0
1803,2017,3,17,19,-2,-97,10269,340,62,-9999,-9999,-9999
1804,2017,3,17,20,1,-95,10267,340,46,-9999,-9999,-9999
1805,2017,3,17,21,12,-90,10271,330,41,-9999,-9999,-9999
1806,2017,3,17,22,17,-84,10270,340,31,-9999,-9999,-9999
1807,2017,3,17,23,16,-86,10278,340,21,-9999,-9999,-9999
1808,2017,3,18,0,6,-69,10278,330,26,-9999,-9999,0
1809,2017,3,18,1,-15,-70,10279,20,21,-9999,-9999,-9999
1810,2017,3,18,2,-17,-62,10281,90,15,-9999,-9999,-9999
1811,2017,3,18,3,-29,-52,10274,100,26,-9999,-9999,-9999
1812,2017,3,18,4,-26,-56,10272,120,26,-9999,-9999,-9999
1813,2017,3,18,5,-29,-61,10272,140,26,-9999,-9999,-9999
