,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
139,2017,1,6,20,-120,-180,10165,250,67,-9999,-9999,-9999
140,2017,1,6,21,-125,-173,10172,220,41,6,-9999,-9999
141,2017,1,6,22,-130,-170,10175,210,31,4,-9999,-9999
142,2017,1,6,23,-130,-170,10181,230,41,2,-9999,-9999
143,2017,1,7,0,-115,-176,10190,280,57,2,-9999,2
144,2017,1,7,1,-120,-170,10196,300,62,-9999,-9999,-9999
145,2017,1,7,2,-130,-180,10206,290,57,-9999,-9999,-9999
146,2017,1,7,3,-137,-184,10213,310,62,6,-9999,-9999
147,2017,1,7,4,-140,-190,10220,290,62,-9999,-9999,-9999
148,2017,1,7,5,-150,-190,10224,290,67,-9999,-9999,-9999
149,2017,1,7,6,-146,-188,10227,310,51,7,-9999,0
150,2017,1,7,7,-140,-180,10234,310,62,-9999,-9999,-9999
151,2017,1,7,8,-150,-200,10243,310,72,-9999,-9999,-9999
152,2017,1,7,9,-157,-205,10250,300,72,3,-9999,-9999
153,2017,1,7,10,-160,-200,10256,310,72,-9999,-9999,-9999
154,2017,1,7,11,-160,-190,10266,310,57,-9999,-9999,-9999
155,2017,1,7,12,-154,-187,10272,300,51,8,-9999,-1
156,2017,1,7,13,-160,-190,10273,310,57,-9999,-9999,-9999
157,2017,1,7,14,-160,-190,10280,300,46,-9999,-9999,-9999
158,2017,1,7,15,-157,-197,10288,320,51,7,-9999,-9999
159,2017,1,7,16,-160,-210,10285,330,51,-9999,-9999,-9999
160,2017,1,7,17,-150,-210,10273,320,26,4,-9999,-9999
161,2017,1,7,18,-147,-205,10275,230,15,1,-9999,-1
162,2017,1,7,19,-150,-200,10277,200,21,2,-9999,-9999
163,2017,1,7,20,-150,-210,10277,180,15,2,-9999,-9999
164,2017,1,7,21,-171,-212,10263,360,15,5,-9999,-9999
165,2017,1,7,22,-180,-210,10264,160,41,-9999,-9999,-9999
166,2017,1,7,23,-170,-200,10274,170,46,-9999,-9999,-9999
167,2017,1,8,0,-169,-207,10264,160,31,5,-9999,-1
168,2017,1,8,1,-170,-200,10264,160,46,-9999,-9999,-9999
169,2017,1,8,2,-160,-200,10253,150,41,-9999,-9999,-9999
170,2017,1,8,3,-165,-198,10239,160,21,8,-9999,-9999
171,2017,1,8,4,-160,-190,10228,140,26,-9999,-9999,-9999
172,2017,1,8,5,-140,-180,10216,20,72,-9999,-9999,-9999
173,2017,1,8,6,-137,-193,10221,10,72,7,-9999,4
174,2017,1,8,7,-140,-200,10210,10,82,-9999,-9999,-9999
175,2017,1,8,8,-140,-180,10203,360,67,-9999,-9999,-9999
176,2017,1,8,9,-142,-184,10199,360,67,7,-9999,-9999
177,2017,1,8,10,-150,-190,10192,350,62,-9999,-9999,-9999
178,2017,1,8,11,-150,-190,10189,350,62,-9999,-9999,-9999
179,2017,1,8,12,-152,-190,10188,340,77,8,-9999,0
180,2017,1,8,13,-150,-190,10188,340,77,-9999,-9999,-9999
181,2017,1,8,14,-160,-200,10186,350,72,-9999,-9999,-9999
182,2017,1,8,15,-154,-195,10185,330,77,7,-9999,-9999
183,2017,1,8,16,-150,-200,10179,310,67,-9999,-9999,-9999
184,2017,1,8,17,-150,-200,10179,300,62,-9999,-9999,-9999
185,2017,1,8,18,-154,-211,10177,300,72,7,-9999,0
186,2017,1,8,19,-160,-210,10183,290,88,-9999,-9999,-9999
187,2017,1,8,20,-160,-210,10192,310,72,-9999,-9999,-9999
188,2017,1,8,21,-161,-206,10196,290,67,8,-9999,-9999
189,2017,1,8,22,-160,-220,10204,310,98,-9999,-9999,-9999
190,2017,1,8,23,-170,-220,10212,310,93,-9999,-9999,-9999
191,2017,1,9,0,-175,-235,10223,320,98,8,-9999,2
192,2017,1,9,1,-180,-240,10227,330,98,-9999,-9999,-9999
193,2017,1,9,2,-180,-240,10235,330,93,-9999,-9999,-9999
194,2017,1,9,3,-183,-237,10239,330,88,7,-9999,-9999
195,2017,1,9,4,-180,-240,10242,330,103,-9999,-9999,-9999
196,2017,1,9,5,-180,-240,10247,330,82,-9999,-9999,-9999
197,2017,1,9,6,-181,-227,10254,310,72,7,-9999,-1
198,2017,1,9,7,-180,-230,10264,310,77,-9999,-9999,-9999
199,2017,1,9,8,-190,-220,10272,310,72,-9999,-9999,-9999
200,2017,1,9,9,-189,-223,10282,280,72,8,-9999,-9999
201,2017,1,9,10,-190,-230,10291,300,62,-9999,-9999,-9999
202,2017,1,9,11,-200,-230,10299,290,82,-9999,-9999,-9999
203,2017,1,9,12,-195,-235,10308,300,72,8,-9999,2
204,2017,1,9,13,-190,-240,10318,280,67,-9999,-9999,-9999
205,2017,1,9,14,-190,-230,10325,270,72,-9999,-9999,-9999
206,2017,1,9,15,-184,-226,10328,280,62,6,-9999,-9999
207,2017,1,9,16,-180,-230,10324,280,62,-9999,-9999,-9999
208,2017,1,9,17,-180,-210,10316,220,57,-9999,-9999,-9999
209,2017,1,9,18,-174,-207,10315,220,57,8,-9999,8
210,2017,1,9,19,-170,-210,10318,220,51,-9999,-9999,-9999
211,2017,1,9,20,-170,-220,10322,200,51,-9999,-9999,-9999
212,2017,1,9,21,-172,-223,10323,200,41,7,-9999,-9999
213,2017,1,9,22,-180,-230,10315,150,41,4,-9999,-9999
214,2017,1,9,23,-170,-220,10306,160,46,2,-9999,-9999
215,2017,1,10,0,-163,-226,10304,177,26,6,-9999,-9999
216,2017,1,10,1,-150,-200,10297,170,51,-9999,-9999,-9999
217,2017,1,10,2,-140,-180,10304,200,77,-9999,-9999,-9999
218,2017,1,10,3,-133,-175,10307,200,77,8,-9999,-9999
219,2017,1,10,4,-120,-160,10307,200,93,-9999,-9999,-9999
220,2017,1,10,5,-120,-170,10305,200,72,-9999,-9999,-9999
221,2017,1,10,6,-128,-174,10310,210,72,7,-9999,-1
222,2017,1,10,7,-130,-180,10318,200,62,-9999,-9999,-9999
223,2017,1,10,8,-120,-170,10322,200,72,-9999,-9999,-9999
224,2017,1,10,9,-122,-170,10325,200,62,7,-9999,-9999
225,2017,1,10,10,-120,-170,10329,200,62,-9999,-9999,-9999
226,2017,1,10,11,-120,-160,10338,210,62,-9999,-9999,-9999
227,2017,1,10,12,-117,-163,10346,190,41,8,-9999,0
228,2017,1,10,13,-120,-170,10357,160,15,-9999,-9999,-9999
229,2017,1,10,14,-120,-160,10361,160,31,-9999,-9999,-9999
230,2017,1,10,15,-104,-154,10358,170,31,8,-9999,-9999
231,2017,1,10,16,-90,-150,10351,160,36,-9999,-9999,-9999
232,2017,1,10,17,-80,-140,10341,150,46,4,-9999,-9999
233,2017,1,10,18,-66,-123,10335,160,31,5,-9999,0
234,2017,1,10,19,-60,-120,10329,150,41,-9999,-9999,-9999
235,2017,1,10,20,-70,-120,10326,160,41,-9999,-9999,-9999
236,2017,1,10,21,-65,-115,10320,170,26,8,-9999,-9999
237,2017,1,10,22,-70,-120,10317,140,31,4,-9999,-9999
238,2017,1,10,23,-80,-130,10304,130,51,-9999,-9999,-9999
239,2017,1,11,0,-65,-128,10294,160,41,8,-9999,0
240,2017,1,11,1,-60,-120,10277,150,103,-9999,-9999,-9999
241,2017,1,11,2,-60,-110,10260,160,108,-9999,-9999,-9999
242,2017,1,11,3,-61,-107,10254,140,21,8,-9999,-9999
243,2017,1,11,4,-50,-80,10219,150,98,-9999,-9999,-9999
244,2017,1,11,5,-30,-50,10187,150,113,9,-9999,-9999
245,2017,1,11,6,-25,-39,10156,150,129,9,-9999,10
246,2017,1,11,7,0,-20,10143,160,129,9,-9999,-9999
247,2017,1,11,8,10,-10,10122,160,149,9,-9999,-9999
248,2017,1,11,9,24,-12,10101,160,160,8,-9999,-9999
249,2017,1,11,10,30,-10,10085,170,160,-9999,-9999,-9999
250,2017,1,11,11,30,-10,10068,170,154,-9999,-9999,-9999
251,2017,1,11,12,32,-3,10053,170,124,8,-9999,20
252,2017,1,11,13,40,0,10038,170,144,-9999,-9999,-9999
253,2017,1,11,14,40,10,10037,180,149,-9999,-9999,-9999
254,2017,1,11,15,47,12,10044,190,118,7,-9999,-9999
255,2017,1,11,16,50,10,10040,200,129,-9999,-9999,-9999
256,2017,1,11,17,60,-10,10053,220,113,-9999,-9999,-9999
257,2017,1,11,18,49,-18,10070,230,124,4,-9999,8
258,2017,1,11,19,30,-10,10091,240,108,-9999,-9999,-9999
259,2017,1,11,20,30,-10,10116,240,77,-9999,-9999,-9999
260,2017,1,11,21,31,-15,10133,230,72,3,-9999,-9999
261,2017,1,11,22,30,-30,10154,230,77,2,-9999,-9999
262,2017,1,11,23,20,-30,10168,220,46,2,-9999,-9999
263,2017,1,12,0,20,-32,10178,205,53,2,-9999,-9999
264,2017,1,12,1,20,-30,10176,200,67,4,-9999,-9999
265,2017,1,12,2,30,-40,10168,210,67,-9999,-9999,-9999
266,2017,1,12,3,30,-38,10153,210,82,3,-9999,-9999
267,2017,1,12,4,40,-40,10139,180,62,-9999,-9999,-9999
268,2017,1,12,5,40,-40,10116,180,67,-9999,-9999,-9999
269,2017,1,12,6,56,-57,10114,209,61,6,-9999,-9999
270,2017,1,12,7,70,-80,10104,190,77,-9999,-9999,-9999
271,2017,1,12,8,80,-80,10098,200,93,-9999,-9999,-9999
272,2017,1,12,9,78,-75,10093,190,72,7,-9999,-9999
273,2017,1,12,10,60,-60,10100,250,67,-9999,-9999,-9999
274,2017,1,12,11,80,-70,10092,190,113,-9999,-9999,-9999
275,2017,1,12,12,74,-67,10098,220,62,7,-9999,0
276,2017,1,12,13,60,-60,10101,220,57,-9999,-9999,-9999
277,2017,1,12,14,20,-30,10101,340,31,-9999,-9999,-9999
278,2017,1,12,15,15,-6,10095,70,10,8,-9999,-9999
279,2017,1,12,16,10,0,10081,60,15,-9999,-9999,-9999
280,2017,1,12,17,10,0,10072,50,15,-9999,-9999,-9999
281,2017,1,12,18,7,-3,10068,80,21,8,-9999,30
282,2017,1,12,19,10,0,10067,90,21,-9999,-9999,-9999
283,2017,1,12,20,10,10,10073,100,21,-9999,-9999,-9999
284,2017,1,12,21,1,0,10082,360,21,9,-9999,-9999
285,2017,1,12,22,0,0,10081,360,21,9,-9999,-9999
286,2017,1,12,23,0,0,10082,330,31,-9999,-9999,-9999
287,2017,1,13,0,-11,-14,10086,340,31,-9999,-9999,10
288,2017,1,13,1,-20,-20,10075,350,36,-9999,-9999,-9999
289,2017,1,13,2,-20,-20,10075,340,26,-9999,-9999,-9999
290,2017,1,13,3,-21,-22,10072,310,36,4,-9999,-9999
291,2017,1,13,5,-30,-30,10072,320,46,-9999,-9999,-9999
292,2017,1,13,6,-30,-34,10077,290,46,-9999,-9999,60
293,2017,1,13,7,-30,-40,10082,280,41,-9999,-9999,-9999
294,2017,1,13,8,-30,-50,10084,270,36,-9999,-9999,-9999
295,2017,1,13,9,-32,-45,10082,270,41,8,-9999,-9999
296,2017,1,13,10,-30,-50,10091,230,62,-9999,-9999,-9999
297,2017,1,13,11,-40,-70,10100,250,98,-9999,-9999,-9999
298,2017,1,13,12,-56,-89,10123,240,108,4,-9999,4
299,2017,1,13,13,-70,-120,10143,270,124,4,-9999,-9999
300,2017,1,13,14,-70,-130,10155,270,139,2,-9999,-9999
301,2017,1,13,15,-81,-132,10171,280,139,5,-9999,-9999
302,2017,1,13,16,-90,-150,10175,270,144,-9999,-9999,-9999
303,2017,1,13,17,-100,-160,10186,290,160,-9999,-9999,-9999
304,2017,1,13,18,-103,-150,10199,280,124,7,-9999,2
305,2017,1,13,19,-100,-180,10213,280,124,-9999,-9999,-9999
306,2017,1,13,20,-110,-190,10233,290,144,-9999,-9999,-9999
307,2017,1,13,21,-115,-186,10252,290,124,7,-9999,-9999
308,2017,1,13,22,-130,-200,10275,300,149,-9999,-9999,-9999
309,2017,1,13,23,-140,-220,10294,300,144,4,-9999,-9999
310,2017,1,14,0,-148,-212,10308,300,113,4,-9999,2
311,2017,1,14,1,-150,-220,10321,290,118,-9999,-9999,-9999
312,2017,1,14,2,-160,-220,10327,300,118,-9999,-9999,-9999
313,2017,1,14,3,-159,-222,10333,280,113,6,-9999,-9999
314,2017,1,14,4,-160,-220,10334,300,108,-9999,-9999,-9999
315,2017,1,14,5,-170,-220,10340,300,113,-9999,-9999,-9999
316,2017,1,14,6,-169,-218,10347,300,98,7,-9999,0
317,2017,1,14,7,-170,-220,10349,290,98,-9999,-9999,-9999
318,2017,1,14,8,-170,-220,10351,280,93,-9999,-9999,-9999
319,2017,1,14,9,-175,-221,10351,280,98,7,-9999,-9999
320,2017,1,14,10,-180,-220,10352,290,77,-9999,-9999,-9999
321,2017,1,14,11,-180,-220,10354,290,88,-9999,-9999,-9999
322,2017,1,14,12,-179,-218,10352,290,72,8,-9999,-1
323,2017,1,14,13,-180,-210,10349,270,57,-9999,-9999,-9999
324,2017,1,14,14,-170,-210,10346,280,77,-9999,-9999,-9999
325,2017,1,14,15,-169,-212,10342,270,72,8,-9999,-9999
326,2017,1,14,16,-170,-210,10332,270,77,-9999,-9999,-9999
327,2017,1,14,17,-160,-210,10318,260,62,-9999,-9999,-9999
328,2017,1,14,18,-159,-200,10300,220,67,7,-9999,-1
329,2017,1,14,19,-160,-200,10289,220,77,-9999,-9999,-9999
330,2017,1,14,20,-150,-210,10278,220,62,-9999,-9999,-9999
331,2017,1,14,21,-157,-222,10268,210,57,4,-9999,-9999
332,2017,1,14,22,-150,-210,10252,190,57,-9999,-9999,-9999
333,2017,1,14,23,-140,-210,10238,210,57,-9999,-9999,-9999
334,2017,1,15,0,-142,-212,10228,210,31,7,-9999,-1
335,2017,1,15,1,-140,-200,10215,210,62,-9999,-9999,-9999
336,2017,1,15,2,-140,-190,10206,210,67,-9999,-9999,-9999
337,2017,1,15,3,-139,-181,10195,210,62,8,-9999,-9999
338,2017,1,15,4,-140,-170,10187,210,67,9,-9999,-9999
339,2017,1,15,5,-130,-160,10180,210,51,9,-9999,-9999
340,2017,1,15,6,-137,-159,10176,210,51,9,-9999,30
341,2017,1,15,7,-130,-160,10174,200,46,9,-9999,-9999
342,2017,1,15,8,-130,-150,10173,210,46,9,-9999,-9999
343,2017,1,15,9,-124,-141,10174,230,26,9,-9999,-9999
344,2017,1,15,10,-110,-140,10177,310,93,9,-9999,-9999
345,2017,1,15,11,-120,-160,10191,330,103,9,-9999,-9999
346,2017,1,15,12,-132,-174,10205,330,103,7,-9999,30
347,2017,1,15,13,-140,-180,10223,320,98,-9999,-9999,-9999
348,2017,1,15,14,-140,-190,10234,320,88,-9999,-9999,-9999
349,2017,1,15,15,-147,-197,10244,320,93,7,-9999,-9999
350,2017,1,15,16,-150,-200,10248,320,77,-9999,-9999,-9999
351,2017,1,15,17,-140,-210,10249,320,67,-9999,-9999,-9999
352,2017,1,15,18,-142,-204,10251,282,63,5,-9999,-9999
353,2017,1,15,19,-140,-210,10255,290,67,-9999,-9999,-9999
354,2017,1,15,20,-140,-200,10260,270,51,-9999,-9999,-9999
355,2017,1,15,21,-139,-201,10267,270,51,5,-9999,-9999
356,2017,1,15,22,-130,-200,10268,270,57,-9999,-9999,-9999
357,2017,1,15,23,-130,-200,10274,280,51,-9999,-9999,-9999
358,2017,1,16,0,-139,-195,10279,299,50,4,-9999,-9999
359,2017,1,16,1,-140,-190,10281,300,51,-9999,-9999,-9999
360,2017,1,16,2,-140,-190,10283,310,51,-9999,-9999,-9999
361,2017,1,16,3,-144,-193,10280,290,36,7,-9999,-9999
362,2017,1,16,4,-140,-180,10276,180,26,-9999,-9999,-9999
363,2017,1,16,5,-150,-190,10273,210,41,-9999,-9999,-9999
364,2017,1,16,6,-160,-198,10269,200,46,7,-9999,-1
365,2017,1,16,7,-150,-190,10267,190,46,-9999,-9999,-9999
366,2017,1,16,8,-160,-200,10256,170,51,-9999,-9999,-9999
367,2017,1,16,9,-162,-198,10251,170,41,7,-9999,-9999
368,2017,1,16,10,-150,-190,10237,170,51,-9999,-9999,-9999
369,2017,1,16,11,-140,-190,10223,180,57,-9999,-9999,-9999
370,2017,1,16,12,-132,-176,10205,180,57,8,-9999,2
371,2017,1,16,13,-120,-170,10187,190,46,-9999,-9999,-9999
372,2017,1,16,14,-100,-130,10172,200,72,-9999,-9999,-9999
373,2017,1,16,15,-95,-135,10167,210,77,8,-9999,-9999
374,2017,1,16,16,-90,-130,10152,210,82,-9999,-9999,-9999
375,2017,1,16,17,-80,-120,10140,210,67,-9999,-9999,-9999
376,2017,1,16,18,-66,-110,10124,210,82,8,-9999,10
377,2017,1,16,19,-60,-100,10120,210,77,-9999,-9999,-9999
378,2017,1,16,20,-60,-100,10120,210,77,-9999,-9999,-9999
379,2017,1,16,21,-47,-87,10122,210,82,8,-9999,-9999
380,2017,1,16,22,-40,-80,10124,230,72,-9999,-9999,-9999
381,2017,1,16,23,-30,-60,10127,230,82,-9999,-9999,-9999
382,2017,1,17,0,-22,-54,10128,240,93,6,-9999,-1
383,2017,1,17,1,-10,-50,10139,260,88,-9999,-9999,-9999
384,2017,1,17,2,-20,-50,10147,280,93,-9999,-9999,-9999
385,2017,1,17,3,-26,-72,10157,320,108,7,-9999,-9999
386,2017,1,17,4,-30,-100,10166,310,93,-9999,-9999,-9999
387,2017,1,17,5,-40,-100,10175,340,118,-9999,-9999,-9999
388,2017,1,17,6,-55,-117,10188,340,118,7,-9999,4
389,2017,1,17,7,-70,-130,10206,340,108,-9999,-9999,-9999
390,2017,1,17,8,-90,-140,10224,350,118,-9999,-9999,-9999
391,2017,1,17,9,-101,-159,10236,340,113,0,-9999,-9999
392,2017,1,17,10,-110,-160,10247,340,72,0,-9999,-9999
393,2017,1,17,11,-110,-160,10251,340,82,-9999,-9999,-9999
394,2017,1,17,12,-119,-163,10263,350,82,-9999,-9999,0
395,2017,1,17,13,-120,-170,10277,360,82,-9999,-9999,-9999
396,2017,1,17,14,-120,-170,10286,10,62,-9999,-9999,-9999
