,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,12,18,22,-29,9879,120,21,8,-9999,-9999
47,2017,1,13,0,-2,-15,9901,340,21,8,-9999,-9999
48,2017,1,13,6,-7,-57,9919,80,31,8,-9999,-9999
49,2017,1,13,12,-1,-55,9935,70,10,8,-9999,-9999
50,2017,1,13,18,8,-48,9943,340,41,7,-9999,-9999
51,2017,1,14,0,3,-44,9951,350,41,8,-9999,-9999
52,2017,1,14,6,-1,-41,9950,360,31,8,-9999,-9999
53,2017,1,14,12,6,-13,9947,360,31,7,-9999,-9999
54,2017,1,14,18,15,-23,9932,10,41,8,-9999,-9999
55,2017,1,15,0,12,-23,9923,110,10,8,-9999,-9999
56,2017,1,15,6,8,-19,9913,60,10,7,-9999,-9999
57,2017,1,15,12,8,-48,9907,100,72,2,-9999,-9999
58,2017,1,15,18,22,-22,9879,100,82,5,-9999,-9999
59,2017,1,16,0,2,-39,9847,120,144,7,-9999,-9999
60,2017,1,16,6,-7,-17,9802,130,175,8,-9999,-9999
61,2017,1,16,12,-7,-20,9793,130,196,8,-9999,-9999
62,2017,1,16,18,-7,-30,9789,130,196,8,-9999,-9999
63,2017,1,17,0,-6,-36,9803,130,206,7,-9999,-9999
64,2017,1,17,6,-5,-43,9816,130,144,7,-9999,-9999
65,2017,1,17,12,3,-49,9838,140,103,7,-9999,-9999
66,2017,1,17,18,20,-39,9864,150,51,7,-9999,-9999
67,2017,1,18,0,7,-44,9891,120,21,7,-9999,-9999
68,2017,1,18,6,-3,-51,9910,0,0,7,-9999,-9999
69,2017,1,18,12,12,-23,9925,290,21,7,-9999,-9999
70,2017,1,18,18,28,-28,9936,120,21,7,-9999,-9999
71,2017,1,19,0,22,-35,9954,190,21,2,-9999,-9999
72,2017,1,19,6,-9,-36,9963,0,0,2,-9999,-9999
73,2017,1,19,12,25,-23,9979,280,21,5,-9999,-9999
74,2017,1,19,18,41,-34,9989,320,31,2,-9999,-9999
75,2017,1,20,0,31,-21,10006,120,10,2,-9999,-9999
76,2017,1,20,6,6,-52,10018,10,51,6,-9999,-9999
77,2017,1,20,12,30,-51,10014,50,51,7,-9999,-9999
78,2017,1,20,18,33,-24,9985,70,31,8,-9999,-9999
79,2017,1,21,0,2,-9,9943,110,72,8,-9999,-9999
80,2017,1,21,6,12,-4,9908,120,82,7,-9999,-9999
81,2017,1,21,12,32,20,9908,20,72,8,-9999,-9999
82,2017,1,21,18,40,31,9913,340,51,8,-9999,-9999
83,2017,1,22,0,29,21,9920,340,41,8,-9999,-9999
84,2017,1,22,6,23,16,9917,350,51,8,-9999,-9999
85,2017,1,22,12,29,23,9912,360,62,8,-9999,-9999
86,2017,1,22,18,39,30,9897,360,72,7,-9999,-9999
87,2017,1,23,0,31,18,9875,20,51,8,-9999,-9999
88,2017,1,23,6,18,9,9859,120,62,8,-9999,-9999
89,2017,1,23,12,5,-3,9868,120,113,8,-9999,-9999
90,2017,1,23,18,14,-7,9883,110,113,7,-9999,-9999
91,2017,1,24,0,10,-14,9908,130,103,7,-9999,-9999
92,2017,1,24,6,7,-13,9939,120,103,8,-9999,-9999
93,2017,1,24,12,20,-15,9976,120,72,5,-9999,-9999
94,2017,1,24,18,17,-23,10005,130,41,8,-9999,-9999
95,2017,1,25,0,17,-24,10025,300,31,7,-9999,-9999
96,2017,1,25,6,17,-2,10029,310,31,8,-9999,-9999
97,2017,1,25,12,21,-4,10006,360,72,7,-9999,-9999
98,2017,1,25,18,18,7,9965,10,93,8,-9999,-9999
99,2017,1,26,0,27,19,9944,360,72,8,-9999,-9999
100,2017,1,26,6,28,21,9916,10,72,8,-9999,-9999
101,2017,1,26,12,33,26,9894,340,93,8,-9999,-9999
102,2017,1,26,18,40,30,9911,350,72,9,-9999,-9999
103,2017,1,27,0,41,34,9876,340,113,8,-9999,-9999
104,2017,1,27,6,31,25,9837,350,72,9,-9999,-9999
105,2017,1,27,12,34,29,9816,20,82,8,-9999,-9999
106,2017,1,27,18,47,43,9830,320,82,8,-9999,-9999
107,2017,1,28,0,32,19,9855,310,72,7,-9999,-9999
108,2017,1,28,6,23,12,9867,310,82,7,-9999,-9999
109,2017,1,28,12,31,23,9865,350,72,8,-9999,-9999
110,2017,1,28,18,35,29,9821,330,103,8,-9999,-9999
111,2017,1,29,0,30,25,9824,320,82,9,-9999,-9999
112,2017,1,29,6,27,22,9826,340,72,9,-9999,-9999
113,2017,1,29,12,31,27,9838,330,93,9,-9999,-9999
114,2017,1,29,18,35,31,9825,340,72,9,-9999,-9999
115,2017,1,30,0,31,27,9798,10,82,8,-9999,-9999
116,2017,1,30,6,27,22,9793,310,72,8,-9999,-9999
117,2017,1,30,12,34,28,9798,280,21,8,-9999,-9999
118,2017,1,30,18,32,18,9798,270,21,8,-9999,-9999
119,2017,1,31,0,20,15,9803,280,21,8,-9999,-9999
120,2017,1,31,6,13,6,9812,270,31,8,-9999,-9999
121,2017,1,31,12,19,2,9817,270,72,8,-9999,-9999
122,2017,1,31,18,36,14,9828,260,62,7,-9999,-9999
123,2017,2,1,0,27,11,9826,310,62,8,-9999,-9999
124,2017,2,1,6,16,-2,9788,350,51,7,-9999,-9999
125,2017,2,1,12,21,-2,9771,130,31,7,-9999,-9999
126,2017,2,1,18,26,17,9777,310,62,8,-9999,-9999
127,2017,2,2,0,27,14,9803,310,41,6,-9999,-9999
128,2017,2,2,6,15,5,9819,320,21,7,-9999,-9999
129,2017,2,2,12,26,0,9834,110,10,8,-9999,-9999
130,2017,2,2,18,26,6,9857,280,31,8,-9999,-9999
131,2017,2,3,0,29,3,9895,340,21,3,-9999,-9999
132,2017,2,3,6,11,-4,9941,280,31,2,-9999,-9999
133,2017,2,3,12,25,1,9974,290,51,7,-9999,-9999
134,2017,2,3,18,37,14,9994,270,82,5,-9999,-9999
135,2017,2,4,0,20,0,10011,290,72,7,-9999,-9999
136,2017,2,4,6,20,3,10025,260,62,7,-9999,-9999
137,2017,2,4,12,24,5,10040,260,51,7,-9999,-9999
138,2017,2,4,18,33,8,10040,280,72,8,-9999,-9999
139,2017,2,5,0,17,8,10014,360,41,8,-9999,-9999
140,2017,2,5,6,13,5,10001,120,82,8,-9999,-9999
141,2017,2,5,12,19,-14,10032,130,103,6,-9999,-9999
142,2017,2,5,18,5,-42,10065,120,93,8,-9999,-9999
143,2017,2,6,0,-3,-47,10107,100,62,6,-9999,-9999
144,2017,2,6,6,-13,-43,10133,260,21,5,-9999,-9999
145,2017,2,6,12,7,-33,10141,250,51,6,-9999,-9999
146,2017,2,6,18,25,-27,10143,280,62,2,-9999,-9999
147,2017,2,7,0,14,-25,10140,300,51,3,-9999,-9999
148,2017,2,7,6,16,-18,10117,300,93,8,-9999,-9999
149,2017,2,7,12,24,-5,10101,290,82,8,-9999,-9999
150,2017,2,7,18,39,9,10079,300,93,7,-9999,-9999
151,2017,2,8,0,22,8,10066,300,62,8,-9999,-9999
152,2017,2,8,6,23,8,10052,300,93,8,-9999,-9999
153,2017,2,8,12,32,13,10045,310,72,8,-9999,-9999
154,2017,2,8,18,42,24,10025,320,82,8,-9999,-9999
155,2017,2,9,0,29,23,10023,350,62,9,-9999,-9999
156,2017,2,9,6,30,25,9994,10,72,8,-9999,-9999
157,2017,2,9,12,33,29,9981,350,62,9,-9999,-9999
158,2017,2,9,18,41,36,9978,340,82,8,-9999,-9999
159,2017,2,10,0,44,37,9955,20,93,8,-9999,-9999
160,2017,2,10,6,34,28,9916,20,82,8,-9999,-9999
161,2017,2,10,12,42,27,9837,20,93,8,-9999,-9999
162,2017,2,10,18,44,31,9825,310,93,8,-9999,-9999
163,2017,2,11,0,27,16,9841,250,21,7,-9999,-9999
164,2017,2,11,6,34,19,9845,340,31,7,-9999,-9999
165,2017,2,11,12,43,35,9857,10,62,7,-9999,-9999
166,2017,2,11,18,33,28,9888,10,51,9,-9999,-9999
167,2017,2,12,0,30,26,9904,10,82,9,-9999,-9999
168,2017,2,12,6,33,29,9909,20,82,9,-9999,-9999
169,2017,2,12,12,39,35,9920,350,72,8,-9999,-9999
170,2017,2,12,18,41,37,9927,360,82,8,-9999,-9999
171,2017,2,13,0,30,26,9940,330,62,8,-9999,-9999
172,2017,2,13,6,29,24,9955,340,72,8,-9999,-9999
173,2017,2,13,12,37,33,9927,360,82,8,-9999,-9999
174,2017,2,13,18,44,38,9878,360,72,8,-9999,-9999
175,2017,2,14,0,42,28,9857,360,72,8,-9999,-9999
176,2017,2,14,6,40,32,9825,330,82,8,-9999,-9999
177,2017,2,14,12,35,28,9840,310,93,8,-9999,-9999
178,2017,2,14,18,28,22,9910,280,82,8,-9999,-9999
179,2017,2,15,0,24,13,10011,290,21,8,-9999,-9999
180,2017,2,15,6,21,4,10059,320,41,8,-9999,-9999
181,2017,2,15,12,26,20,10064,350,72,9,-9999,-9999
182,2017,2,15,18,44,30,10012,10,103,8,-9999,-9999
183,2017,2,16,0,30,25,10021,320,72,8,-9999,-9999
184,2017,2,16,6,23,18,10004,320,62,9,-9999,-9999
185,2017,2,16,12,27,23,9994,320,72,9,-9999,-9999
186,2017,2,16,18,35,31,9962,340,103,7,-9999,-9999
187,2017,2,17,0,31,21,9933,330,72,8,-9999,-9999
188,2017,2,17,6,26,17,9946,320,72,8,-9999,-9999
189,2017,2,17,12,25,17,9969,290,31,8,-9999,-9999
190,2017,2,17,18,32,6,9983,110,21,7,-9999,-9999
191,2017,2,18,0,18,0,9976,140,31,8,-9999,-9999
192,2017,2,18,6,-8,-19,9944,110,124,8,-9999,-9999
193,2017,2,18,12,-8,-21,9938,120,103,8,-9999,-9999
194,2017,2,18,18,-3,-18,9918,120,124,8,-9999,-9999
195,2017,2,19,0,0,-23,9919,120,134,8,-9999,-9999
196,2017,2,19,6,-3,-27,9916,120,134,8,-9999,-9999
197,2017,2,19,12,-4,-28,9925,120,134,7,-9999,-9999
198,2017,2,19,18,1,-30,9934,110,113,6,-9999,-9999
199,2017,2,20,0,-12,-48,9957,110,72,8,-9999,-9999
200,2017,2,20,6,-17,-56,9968,110,41,8,-9999,-9999
201,2017,2,20,12,-16,-62,9983,20,10,8,-9999,-9999
202,2017,2,20,18,-2,-52,9990,20,41,8,-9999,-9999
203,2017,2,21,0,-1,-47,9998,20,41,8,-9999,-9999
204,2017,2,21,6,4,-24,9992,20,62,7,-9999,-9999
205,2017,2,21,12,24,-1,9983,10,82,7,-9999,-9999
206,2017,2,21,18,32,7,9974,100,21,8,-9999,-9999
207,2017,2,22,0,29,23,9968,360,51,8,-9999,-9999
208,2017,2,22,6,27,22,9953,360,51,8,-9999,-9999
209,2017,2,22,12,33,27,9944,110,10,7,-9999,-9999
210,2017,2,22,18,33,23,9938,130,72,7,-9999,-9999
211,2017,2,23,0,12,-8,9977,130,36,8,-9999,-9999
212,2017,2,23,6,7,-10,10014,350,10,8,-9999,-9999
213,2017,2,23,12,12,-3,10021,10,41,8,-9999,-9999
214,2017,2,23,18,31,22,10010,350,31,8,-9999,-9999
215,2017,2,24,0,25,19,9985,350,36,8,-9999,-9999
216,2017,2,24,6,27,22,9931,330,41,8,-9999,-9999
217,2017,2,24,12,27,20,9919,270,41,7,-9999,-9999
218,2017,2,24,18,40,21,9943,270,36,7,-9999,-9999
219,2017,2,25,0,30,20,9971,270,46,8,-9999,-9999
220,2017,2,25,6,29,18,9950,290,46,8,-9999,-9999
221,2017,2,25,12,34,18,9928,310,36,7,-9999,-9999
222,2017,2,25,18,38,19,9857,30,36,8,-9999,-9999
223,2017,2,26,0,28,7,9781,110,15,8,-9999,-9999
224,2017,2,26,6,4,-3,9800,130,41,8,-9999,-9999
225,2017,2,26,12,-1,-8,9823,120,31,8,-9999,-9999
226,2017,2,26,18,2,-3,9842,180,5,8,-9999,-9999
227,2017,2,27,0,25,4,9836,40,36,8,-9999,-9999
228,2017,2,27,6,-15,-23,9837,110,62,8,-9999,-9999
229,2017,2,27,12,-33,-44,9884,120,160,8,-9999,-9999
230,2017,2,27,18,-36,-50,9952,130,130,7,-9999,-9999
231,2017,2,28,0,-28,-59,10009,110,50,6,-9999,-9999
232,2017,2,28,6,-19,-42,10018,360,40,8,-9999,-9999
233,2017,2,28,12,-19,-39,10027,80,60,8,-9999,-9999
234,2017,2,28,18,-27,-76,10042,100,80,7,-9999,-9999
235,2017,3,1,0,-26,-63,10013,120,120,4,-9999,-9999
236,2017,3,1,6,-25,-63,9986,130,150,8,-9999,-9999
237,2017,3,1,12,-25,-64,9969,120,150,7,-9999,-9999
238,2017,3,1,18,-18,-43,9959,130,150,8,-9999,-9999
239,2017,3,2,0,-14,-39,9978,120,130,7,-9999,-9999
240,2017,3,2,6,-20,-44,9984,130,80,7,-9999,-9999
241,2017,3,2,12,-14,-45,9989,110,50,7,-9999,-9999
242,2017,3,2,18,-6,-40,9990,130,40,7,-9999,-9999
243,2017,3,3,0,-7,-44,9994,140,30,7,-9999,-9999
244,2017,3,3,6,-32,-65,10001,0,-9999,1,-9999,-9999
245,2017,3,3,12,-4,-35,10009,310,10,8,-9999,-9999
246,2017,3,3,18,-3,-32,10030,120,60,7,-9999,-9999
247,2017,3,4,0,-32,-71,10062,60,20,5,-9999,-9999
248,2017,3,4,6,-52,-84,10078,280,10,2,-9999,-9999
249,2017,3,4,12,-15,-48,10084,360,50,8,-9999,-9999
250,2017,3,4,18,-35,-50,10091,60,30,8,-9999,-9999
251,2017,3,5,0,-55,-68,10113,110,110,8,-9999,-9999
252,2017,3,5,6,-42,-85,10133,120,80,2,-9999,-9999
253,2017,3,5,12,-34,-94,10155,160,40,2,-9999,-9999
254,2017,3,5,18,-15,-78,10160,170,30,2,-9999,-9999
255,2017,3,6,0,-26,-81,10161,230,30,8,-9999,-9999
256,2017,3,6,6,-4,-38,10142,240,50,8,-9999,-9999
257,2017,3,6,12,6,-22,10135,0,-9999,5,-9999,-9999
258,2017,3,6,18,11,-15,10122,300,30,7,-9999,-9999
259,2017,3,7,0,6,-7,10103,300,30,7,-9999,-9999
260,2017,3,7,6,-3,-20,10094,140,30,7,-9999,-9999
261,2017,3,7,12,-3,-29,10096,130,10,8,-9999,-9999
262,2017,3,7,18,8,-25,10090,280,20,8,-9999,-9999
263,2017,3,8,0,5,-13,10083,330,30,8,-9999,-9999
264,2017,3,8,6,-2,-38,10080,0,-9999,7,-9999,-9999
265,2017,3,8,12,6,-19,10081,10,20,8,-9999,-9999
266,2017,3,8,18,11,-5,10084,360,30,8,-9999,-9999
267,2017,3,9,0,6,-17,10095,120,30,8,-9999,-9999
268,2017,3,9,6,3,-17,10104,200,10,8,-9999,-9999
269,2017,3,9,12,-4,-16,10115,120,10,8,-9999,-9999
270,2017,3,9,18,2,-7,10121,340,40,8,-9999,-9999
271,2017,3,10,0,5,-2,10121,320,50,8,-9999,-9999
272,2017,3,10,6,2,-4,10115,340,60,8,-9999,-9999
273,2017,3,10,12,16,2,10107,310,60,8,-9999,-9999
274,2017,3,10,18,25,2,10097,310,60,8,-9999,-9999
275,2017,3,11,0,13,-10,10085,300,70,8,-9999,-9999
276,2017,3,11,6,11,-6,10070,310,70,8,-9999,-9999
277,2017,3,11,18,20,-2,10053,310,50,8,-9999,-9999
278,2017,3,12,0,20,2,10040,360,50,7,-9999,-9999
279,2017,3,12,6,22,7,10014,10,50,7,-9999,-9999
280,2017,3,12,12,20,14,9987,30,50,9,-9999,-9999
281,2017,3,12,18,38,17,9954,60,30,8,-9999,-9999
282,2017,3,13,0,31,24,9941,10,70,9,-9999,-9999
283,2017,3,13,6,38,25,9925,30,50,6,-9999,-9999
284,2017,3,13,12,45,32,9923,40,90,8,-9999,-9999
285,2017,3,13,18,39,21,9953,40,100,8,-9999,-9999
286,2017,3,14,0,30,5,9993,70,40,8,-9999,-9999
287,2017,3,14,6,27,-25,10004,30,80,7,-9999,-9999
288,2017,3,14,12,23,-19,10022,50,60,7,-9999,-9999
289,2017,3,14,18,28,-30,10031,100,30,8,-9999,-9999
290,2017,3,15,0,15,-35,10058,80,30,8,-9999,-9999
291,2017,3,15,6,8,-35,10078,90,20,8,-9999,-9999
292,2017,3,15,12,6,-24,10106,130,20,8,-9999,-9999
293,2017,3,15,18,7,-19,10132,100,20,8,-9999,-9999
294,2017,3,16,0,3,-14,10156,0,-9999,8,-9999,-9999
295,2017,3,16,6,3,-33,10166,0,-9999,8,-9999,-9999
296,2017,3,16,12,9,-34,10164,20,30,8,-9999,-9999
297,2017,3,16,18,18,-15,10152,310,40,8,-9999,-9999
298,2017,3,17,0,8,-32,10128,360,80,8,-9999,-9999
299,2017,3,17,6,16,2,10065,350,90,8,-9999,-9999
300,2017,3,17,12,27,17,9989,360,110,8,-9999,-9999
301,2017,3,17,18,32,26,9969,340,80,9,-9999,-9999
302,2017,3,18,0,28,22,9966,350,80,8,-9999,-9999
303,2017,3,18,6,27,22,9945,330,70,8,-9999,-9999
304,2017,3,18,12,32,26,9903,360,90,8,-9999,-9999
305,2017,3,18,18,33,28,9897,300,70,8,-9999,-9999
306,2017,3,19,0,18,13,9921,290,70,9,-9999,-9999
307,2017,3,19,6,23,8,9998,270,50,8,-9999,-9999
308,2017,3,19,12,18,7,10061,280,30,7,-9999,-9999
309,2017,3,19,18,19,10,10093,310,70,8,-9999,-9999
310,2017,3,20,0,28,21,10102,340,80,8,-9999,-9999
311,2017,3,20,6,28,23,10102,340,70,9,-9999,-9999
312,2017,3,20,12,35,30,10078,360,70,9,-9999,-9999
313,2017,3,20,18,55,50,10014,10,90,8,-9999,-9999
314,2017,3,21,0,36,30,9955,360,90,8,-9999,-9999
315,2017,3,21,6,24,18,9946,270,40,8,-9999,-9999
316,2017,3,21,12,24,19,9974,280,40,7,-9999,-9999
317,2017,3,21,18,20,14,9968,310,40,9,-9999,-9999
318,2017,3,22,0,34,30,9905,360,90,8,-9999,-9999
319,2017,3,22,6,28,24,9849,310,80,8,-9999,-9999
320,2017,3,22,12,20,13,9858,280,110,8,-9999,-9999
321,2017,3,22,18,24,7,9876,280,90,6,-9999,-9999
322,2017,3,23,0,21,5,9895,270,110,8,-9999,-9999
323,2017,3,23,6,20,1,9915,230,20,7,-9999,-9999
324,2017,3,23,12,18,-8,9939,260,40,5,-9999,-9999
325,2017,3,23,18,29,-1,9955,270,60,2,-9999,-9999
326,2017,3,24,0,14,-6,9978,290,30,7,-9999,-9999
327,2017,3,24,6,9,-7,9994,280,40,2,-9999,-9999
328,2017,3,24,12,11,-2,10013,280,70,8,-9999,-9999
329,2017,3,24,18,13,3,10027,280,50,8,-9999,-9999
330,2017,3,25,0,10,0,10017,330,70,8,-9999,-9999
331,2017,3,25,6,24,15,9951,360,80,8,-9999,-9999
332,2017,3,25,12,25,4,9966,290,80,6,-9999,-9999
333,2017,3,25,18,28,21,9959,280,90,8,-9999,-9999
334,2017,3,26,0,24,17,9963,300,70,9,-9999,-9999
335,2017,3,26,6,21,16,10002,260,70,8,-9999,-9999
336,2017,3,26,12,23,14,10069,320,40,7,-9999,-9999
337,2017,3,26,18,38,26,10113,270,50,7,-9999,-9999
338,2017,3,27,0,21,13,10144,300,70,8,-9999,-9999
339,2017,3,27,6,18,11,10153,320,80,8,-9999,-9999
340,2017,3,27,12,33,16,10134,330,90,8,-9999,-9999
341,2017,3,27,18,20,15,10085,310,110,9,-9999,-9999
342,2017,3,28,0,24,18,10063,320,100,8,-9999,-9999
343,2017,3,28,6,33,28,10025,290,130,8,-9999,-9999
344,2017,3,28,12,28,22,10057,290,70,8,-9999,-9999
345,2017,3,28,18,28,23,10049,320,100,8,-9999,-9999
346,2017,3,29,0,28,24,10018,320,110,9,-9999,-9999
347,2017,3,29,6,30,26,9990,310,100,8,-9999,-9999
348,2017,3,29,12,27,17,9992,300,90,7,-9999,-9999
349,2017,3,29,18,31,1,10004,280,130,7,-9999,-9999
350,2017,3,30,0,23,8,9999,300,80,7,-9999,-9999
351,2017,3,30,6,21,14,9945,320,80,8,-9999,-9999
352,2017,3,30,12,23,11,9974,260,90,7,-9999,-9999
353,2017,3,30,18,23,-4,10028,270,110,7,-9999,-9999
354,2017,3,31,0,17,2,10050,280,30,8,-9999,-9999
355,2017,3,31,6,14,2,10072,290,40,8,-9999,-9999
356,2017,3,31,12,22,16,10031,320,90,9,-9999,-9999
357,2017,3,31,18,34,25,9977,310,110,8,-9999,-9999
358,2017,4,1,0,29,23,9966,300,80,8,-9999,-9999
359,2017,4,1,6,36,30,9857,310,150,8,-9999,-9999
360,2017,4,1,12,29,13,9901,280,130,7,-9999,-9999
361,2017,4,1,18,32,8,9949,270,110,6,-9999,-9999
362,2017,4,2,0,19,-15,10004,280,70,3,-9999,-9999
363,2017,4,2,6,16,-8,10019,280,90,3,-9999,-9999
364,2017,4,2,12,15,-9,10027,280,70,7,-9999,-9999
365,2017,4,2,18,21,-27,10054,260,70,6,-9999,-9999
366,2017,4,3,0,7,-22,10059,270,70,8,-9999,-9999
367,2017,4,3,6,7,-9,10043,300,50,8,-9999,-9999
368,2017,4,3,12,3,-6,9996,360,50,8,-9999,-9999
369,2017,4,3,18,2,-5,9954,130,50,8,-9999,-9999
370,2017,4,4,0,-2,-8,9928,130,80,8,-9999,-9999
371,2017,4,4,6,-10,-19,9896,130,90,5,-9999,-9999
372,2017,4,4,12,-10,-20,9878,120,130,8,-9999,-9999
373,2017,4,4,18,-19,-42,9899,130,160,8,-9999,-9999
374,2017,4,5,0,-29,-74,9954,120,110,2,-9999,-9999
375,2017,4,5,6,-47,-83,9978,120,60,8,-9999,-9999
376,2017,4,5,12,-16,-38,9951,290,40,8,-9999,-9999
377,2017,4,5,18,-3,-51,9915,260,80,8,-9999,-9999
378,2017,4,6,0,-9,-50,9886,260,80,8,-9999,-9999
379,2017,4,6,6,-6,-38,9882,250,50,5,-9999,-9999
380,2017,4,6,12,-11,-45,9925,110,30,2,-9999,-9999
381,2017,4,6,18,-10,-64,9957,10,70,7,-9999,-9999
382,2017,4,7,0,-2,-31,9986,250,50,4,-9999,-9999
383,2017,4,7,6,2,-22,10014,290,40,8,-9999,-9999
384,2017,4,7,12,8,-20,10024,260,100,7,-9999,-9999
385,2017,4,7,18,16,2,10022,270,90,8,-9999,-9999
386,2017,4,8,0,18,12,10017,280,70,9,-9999,-9999
387,2017,4,8,6,16,11,9991,320,70,9,-9999,-9999
388,2017,4,8,12,19,14,9897,340,100,8,-9999,-9999
389,2017,4,8,18,30,21,9808,320,130,8,-9999,-9999
390,2017,4,9,0,26,9,9825,310,110,8,-9999,-9999
391,2017,4,9,6,24,10,9850,310,90,7,-9999,-9999
392,2017,4,9,12,21,6,9879,280,60,6,-9999,-9999
393,2017,4,9,18,29,15,9913,300,60,6,-9999,-9999
394,2017,4,10,0,17,7,9926,310,70,6,-9999,-9999
395,2017,4,10,6,10,4,9930,340,50,9,-9999,-9999
396,2017,4,10,12,9,5,9922,350,40,9,-9999,-9999
397,2017,4,10,18,8,4,9923,140,30,7,-9999,-9999
398,2017,4,11,0,-10,-14,9945,300,50,8,-9999,-9999
399,2017,4,11,6,-20,-24,9961,280,20,8,-9999,-9999
400,2017,4,11,12,-12,-16,9919,300,70,8,-9999,-9999
401,2017,4,11,18,1,-3,9859,340,80,8,-9999,-9999
402,2017,4,12,0,7,3,9853,160,20,8,-9999,-9999
403,2017,4,12,6,4,-2,9873,0,-9999,8,-9999,-9999
404,2017,4,12,12,4,-15,9868,240,20,7,-9999,-9999
405,2017,4,12,18,2,-20,9864,130,20,7,-9999,-9999
406,2017,4,13,0,26,-44,9891,120,80,8,-9999,-9999
407,2017,4,13,6,-32,-49,9935,140,40,8,-9999,-9999
408,2017,4,13,12,-24,-38,9950,360,80,7,-9999,-9999
409,2017,4,13,18,4,-3,9927,270,60,8,-9999,-9999
410,2017,4,14,0,4,-1,9892,260,70,8,-9999,-9999
411,2017,4,14,6,-13,-22,9917,0,-9999,8,-9999,-9999
412,2017,4,14,12,-34,-51,9981,130,50,8,-9999,-9999
413,2017,4,14,18,-32,-46,10024,360,100,7,-9999,-9999
414,2017,4,15,0,7,-20,10042,290,60,4,-9999,-9999
415,2017,4,15,6,11,-6,10004,340,80,8,-9999,-9999
416,2017,4,15,12,12,7,9959,300,50,9,-9999,-9999
417,2017,4,15,18,20,-22,9969,240,60,6,-9999,-9999
418,2017,4,16,0,5,-31,9975,280,20,2,-9999,-9999
419,2017,4,16,6,-8,-29,9999,20,20,2,-9999,-9999
