,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,1,4,19,7,-3,10230,290,50,-9999,-9999,-9999
91,2017,1,4,20,5,-4,10236,280,40,-9999,-9999,-9999
92,2017,1,4,21,7,-4,10240,300,50,-9999,-9999,-9999
93,2017,1,4,22,2,-4,10245,290,40,-9999,-9999,-9999
94,2017,1,4,23,4,-1,10252,280,40,-9999,-9999,-9999
95,2017,1,5,0,3,-1,10255,280,40,-9999,-9999,0
96,2017,1,5,1,-6,-7,10262,270,40,-9999,-9999,-9999
97,2017,1,5,2,-2,-4,10267,280,30,-9999,-9999,-9999
98,2017,1,5,3,-3,-3,10270,280,30,-9999,-9999,-9999
99,2017,1,5,4,2,-2,10275,300,30,-9999,-9999,-9999
100,2017,1,5,5,3,-3,10277,310,20,8,-9999,-9999
101,2017,1,5,6,4,-2,10282,310,40,8,-9999,-9999
102,2017,1,5,7,0,-5,10289,300,30,5,-9999,-9999
103,2017,1,5,8,-2,-6,10297,310,30,6,-9999,-9999
104,2017,1,5,9,1,-6,10309,330,30,5,-9999,-9999
105,2017,1,5,10,4,-5,10315,360,30,5,-9999,-9999
106,2017,1,5,11,5,-5,10319,360,20,7,-9999,-9999
107,2017,1,5,12,11,-2,10322,10,30,7,-9999,-9999
108,2017,1,5,13,6,-17,10327,40,30,5,-9999,-9999
109,2017,1,5,14,6,-32,10332,40,30,4,-9999,-9999
110,2017,1,5,15,4,-38,10342,20,30,4,-9999,-9999
111,2017,1,5,16,-5,-41,10350,10,30,3,-9999,-9999
112,2017,1,5,17,-18,-55,10360,40,30,2,-9999,-9999
113,2017,1,5,18,-21,-62,10364,50,30,1,-9999,-9999
114,2017,1,5,19,-29,-65,10370,30,30,1,-9999,-9999
115,2017,1,5,20,-33,-62,10380,40,20,1,-9999,-9999
116,2017,1,5,21,-34,-59,10384,60,20,1,-9999,-9999
117,2017,1,5,22,-39,-60,10392,-9999,10,1,-9999,-9999
118,2017,1,5,23,-40,-62,10397,-9999,10,1,-9999,-9999
119,2017,1,6,0,-50,-69,10397,-9999,10,1,-9999,-9999
120,2017,1,6,1,-51,-69,10397,-9999,10,1,-9999,-9999
121,2017,1,6,2,-62,-77,10404,-9999,10,1,-9999,-9999
122,2017,1,6,3,-65,-79,10404,-9999,10,1,-9999,-9999
123,2017,1,6,4,-58,-74,10405,-9999,10,4,-9999,-9999
124,2017,1,6,5,-65,-82,10407,-9999,10,4,-9999,-9999
125,2017,1,6,6,-67,-87,10412,-9999,10,4,-9999,-9999
126,2017,1,6,7,-70,-89,10412,-9999,10,4,-9999,-9999
127,2017,1,6,8,-73,-91,10417,-9999,10,4,-9999,-9999
128,2017,1,6,9,-62,-84,10420,-9999,10,4,-9999,-9999
129,2017,1,6,10,-43,-76,10417,160,20,4,-9999,-9999
130,2017,1,6,11,-41,-77,10415,160,20,3,-9999,-9999
131,2017,1,6,12,-30,-80,10409,-9999,10,3,-9999,-9999
132,2017,1,6,13,-20,-71,10399,180,30,3,-9999,-9999
133,2017,1,6,14,-20,-86,10397,170,30,3,-9999,-9999
134,2017,1,6,15,-20,-88,10397,180,20,3,-9999,-9999
135,2017,1,6,16,-32,-87,10400,-9999,10,3,-9999,-9999
136,2017,1,6,17,-44,-91,10402,-9999,10,3,-9999,-9999
137,2017,1,6,18,-50,-90,10400,200,20,3,-9999,-9999
138,2017,1,6,19,-52,-93,10399,-9999,20,3,-9999,-9999
139,2017,1,6,20,-55,-93,10399,-9999,10,3,-9999,-9999
140,2017,1,6,21,-58,-94,10397,-9999,10,4,-9999,-9999
141,2017,1,6,22,-57,-98,10392,190,20,4,-9999,-9999
142,2017,1,6,23,-58,-100,10390,-9999,10,5,-9999,-9999
143,2017,1,7,0,-59,-99,10385,-9999,10,7,-9999,-9999
144,2017,1,7,1,-57,-99,10380,200,20,7,-9999,-9999
145,2017,1,7,2,-56,-98,10375,200,20,7,-9999,-9999
146,2017,1,7,3,-54,-97,10372,200,20,7,-9999,-9999
147,2017,1,7,4,-52,-96,10367,210,20,8,-9999,-9999
148,2017,1,7,5,-54,-89,10367,190,20,8,-9999,-9999
149,2017,1,7,6,-61,-78,10364,180,30,8,-9999,-9999
150,2017,1,7,7,-62,-73,10359,180,40,8,-9999,-9999
151,2017,1,7,8,-60,-70,10359,190,20,8,-9999,-9999
152,2017,1,7,9,-56,-64,10360,180,30,8,-9999,-9999
153,2017,1,7,10,-53,-62,10355,190,30,8,-9999,-9999
154,2017,1,7,11,-48,-72,10345,190,50,8,-9999,-9999
155,2017,1,7,12,-40,-80,10337,210,30,8,-9999,3
156,2017,1,7,13,-37,-66,10332,210,50,8,-9999,-9999
157,2017,1,7,14,-36,-41,10329,210,30,8,-9999,-9999
158,2017,1,7,15,-32,-36,10325,210,50,8,-9999,-9999
159,2017,1,7,16,-30,-34,10325,220,40,8,-9999,-9999
160,2017,1,7,17,-26,-29,10325,220,40,8,-9999,-9999
161,2017,1,7,18,-25,-27,10327,220,30,8,-9999,-9999
162,2017,1,7,19,-21,-25,10325,220,30,8,-9999,-9999
163,2017,1,7,20,-20,-23,10322,240,30,8,-9999,-9999
164,2017,1,7,21,-19,-20,10324,240,30,8,-9999,-9999
165,2017,1,7,22,-10,-11,10322,250,20,8,-9999,-9999
166,2017,1,7,23,-8,-9,10322,250,30,8,-9999,-9999
167,2017,1,8,0,-4,-4,10322,260,30,8,-9999,1
168,2017,1,8,1,0,0,10320,260,40,8,-9999,-9999
169,2017,1,8,2,-1,-1,10320,280,20,8,-9999,-9999
170,2017,1,8,3,0,0,10320,270,20,8,-9999,-9999
171,2017,1,8,4,4,3,10317,260,20,8,-9999,-9999
172,2017,1,8,5,1,1,10317,300,20,8,-9999,-9999
173,2017,1,8,6,6,6,10322,290,30,8,-9999,-9999
174,2017,1,8,7,6,6,10324,280,20,8,-9999,-9999
175,2017,1,8,8,4,4,10326,270,30,8,-9999,-9999
176,2017,1,8,9,12,12,10330,-9999,20,8,-9999,-9999
177,2017,1,8,10,17,17,10332,260,20,8,-9999,-9999
178,2017,1,8,11,16,16,10335,270,20,8,-9999,-9999
179,2017,1,8,12,22,22,10330,260,20,8,-9999,-9999
180,2017,1,8,13,16,16,10330,270,30,8,-9999,-9999
181,2017,1,8,14,18,18,10330,260,20,8,-9999,-9999
182,2017,1,8,15,12,12,10332,-9999,10,8,-9999,-9999
183,2017,1,8,16,17,16,10330,270,20,8,-9999,-9999
184,2017,1,8,17,12,9,10330,-9999,10,8,-9999,-9999
185,2017,1,8,18,22,16,10330,-9999,10,8,-9999,-9999
186,2017,1,8,19,23,18,10327,-9999,10,8,-9999,-9999
187,2017,1,8,20,17,14,10327,-9999,10,8,-9999,-9999
188,2017,1,8,21,12,10,10330,-9999,10,8,-9999,-9999
189,2017,1,8,22,8,7,10330,-9999,10,8,-9999,-9999
190,2017,1,8,23,25,15,10322,-9999,10,8,-9999,-9999
191,2017,1,9,0,16,12,10319,-9999,10,8,-9999,-9999
192,2017,1,9,1,20,9,10314,-9999,10,8,-9999,-9999
193,2017,1,9,2,24,9,10307,190,20,8,-9999,-9999
194,2017,1,9,3,12,8,10305,260,30,8,-9999,-9999
195,2017,1,9,4,24,7,10302,250,30,8,-9999,-9999
196,2017,1,9,5,18,9,10295,230,30,8,-9999,-9999
197,2017,1,9,6,20,7,10290,200,40,8,-9999,-9999
198,2017,1,9,7,17,6,10285,210,40,8,-9999,-9999
199,2017,1,9,8,17,4,10280,190,30,8,-9999,-9999
200,2017,1,9,9,20,5,10277,210,50,8,-9999,-9999
201,2017,1,9,10,23,12,10270,180,40,8,-9999,-9999
202,2017,1,9,11,27,19,10265,200,50,8,-9999,-9999
203,2017,1,9,12,25,20,10254,190,50,8,-9999,1
204,2017,1,9,13,24,19,10242,190,60,8,-9999,-9999
205,2017,1,9,14,27,23,10232,190,50,8,-9999,-9999
206,2017,1,9,15,25,21,10222,200,50,8,-9999,-9999
207,2017,1,9,16,22,19,10215,200,60,8,-9999,-9999
208,2017,1,9,17,20,20,10202,180,60,8,-9999,-9999
209,2017,1,9,18,21,21,10192,180,60,8,-9999,-9999
210,2017,1,9,19,22,21,10183,180,50,8,-9999,-9999
211,2017,1,9,20,24,22,10171,180,60,8,-9999,-9999
212,2017,1,9,21,25,24,10158,190,50,8,-9999,-9999
213,2017,1,9,22,29,26,10142,190,50,8,-9999,-9999
214,2017,1,9,23,29,27,10128,190,40,8,-9999,-9999
215,2017,1,10,0,30,28,10115,180,50,8,-9999,-9999
216,2017,1,10,1,32,29,10103,190,60,8,-9999,-9999
217,2017,1,10,2,35,32,10101,210,50,8,-9999,-9999
218,2017,1,10,3,37,28,10098,290,30,8,-9999,-9999
219,2017,1,10,4,30,21,10098,290,40,8,-9999,-9999
220,2017,1,10,5,26,16,10098,280,30,8,-9999,-9999
221,2017,1,10,6,22,16,10096,280,20,8,-9999,-9999
222,2017,1,10,7,16,13,10097,280,40,8,-9999,-9999
223,2017,1,10,8,17,13,10100,-9999,10,8,-9999,-9999
224,2017,1,10,9,22,19,10106,-9999,10,8,-9999,-9999
225,2017,1,10,10,24,20,10112,260,20,8,-9999,-9999
226,2017,1,10,11,25,21,10110,-9999,20,7,-9999,-9999
227,2017,1,10,12,32,25,10108,-9999,20,8,-9999,-9999
228,2017,1,10,13,34,24,10106,270,30,7,-9999,-9999
229,2017,1,10,14,35,27,10108,280,20,7,-9999,-9999
230,2017,1,10,15,34,26,10117,280,20,7,-9999,-9999
231,2017,1,10,16,32,29,10127,-9999,20,8,-9999,-9999
232,2017,1,10,17,30,27,10132,-9999,10,7,-9999,-9999
233,2017,1,10,18,32,30,10139,-9999,20,7,-9999,-9999
234,2017,1,10,19,30,29,10138,-9999,20,7,-9999,-9999
235,2017,1,10,20,32,27,10141,250,20,7,-9999,-9999
236,2017,1,10,21,32,27,10146,250,30,7,-9999,-9999
237,2017,1,10,22,29,25,10147,240,20,7,-9999,-9999
238,2017,1,10,23,27,27,10145,240,20,7,-9999,-9999
239,2017,1,11,0,29,29,10148,240,20,8,-9999,-1
240,2017,1,11,1,29,28,10143,220,20,8,-9999,-9999
241,2017,1,11,2,30,30,10137,220,30,8,-9999,-9999
242,2017,1,11,3,32,32,10132,210,50,8,-9999,-9999
243,2017,1,11,4,34,32,10128,220,20,8,-9999,-9999
244,2017,1,11,5,35,31,10125,210,60,8,-9999,-9999
245,2017,1,11,6,37,34,10115,210,70,8,-9999,-9999
246,2017,1,11,7,37,34,10107,220,70,8,-9999,-9999
247,2017,1,11,8,40,36,10108,220,70,8,-9999,-9999
248,2017,1,11,9,41,39,10111,230,70,8,-9999,-9999
249,2017,1,11,10,42,41,10098,230,70,8,-9999,-9999
250,2017,1,11,11,46,41,10091,230,70,8,-9999,-9999
251,2017,1,11,12,54,48,10082,230,80,8,-9999,7
252,2017,1,11,13,59,58,10080,240,70,8,-9999,-9999
253,2017,1,11,14,74,64,10082,270,50,7,-9999,-9999
254,2017,1,11,15,75,40,10091,270,50,7,-9999,-9999
255,2017,1,11,16,67,25,10097,300,40,7,-9999,-9999
256,2017,1,11,17,65,33,10107,290,40,7,-9999,-9999
257,2017,1,11,18,55,2,10117,310,40,7,-9999,-9999
258,2017,1,11,19,45,3,10127,290,40,7,-9999,-9999
259,2017,1,11,20,43,-4,10137,290,30,7,-9999,-9999
260,2017,1,11,21,37,-16,10143,280,30,7,-9999,-9999
261,2017,1,11,22,37,-3,10145,280,30,7,-9999,-9999
262,2017,1,11,23,32,-7,10147,270,30,7,-9999,-9999
263,2017,1,12,0,32,-4,10157,260,30,7,-9999,-9999
264,2017,1,12,1,30,-9,10158,260,40,7,-9999,-9999
265,2017,1,12,2,28,-10,10160,260,40,7,-9999,-9999
266,2017,1,12,3,25,-7,10158,250,40,7,-9999,-9999
267,2017,1,12,4,25,-3,10157,250,40,7,-9999,-9999
268,2017,1,12,5,27,0,10152,250,40,7,-9999,-9999
269,2017,1,12,6,28,3,10151,240,40,7,-9999,-9999
270,2017,1,12,7,29,7,10147,240,50,8,-9999,-9999
271,2017,1,12,8,30,11,10145,240,50,8,-9999,-9999
272,2017,1,12,9,31,14,10142,240,40,8,-9999,-9999
273,2017,1,12,10,35,18,10137,220,60,8,-9999,-9999
274,2017,1,12,11,37,21,10130,210,60,8,-9999,-9999
275,2017,1,12,12,40,24,10112,210,60,8,-9999,-1
276,2017,1,12,13,40,23,10092,220,60,8,-9999,-9999
277,2017,1,12,14,37,30,10070,200,60,8,-9999,-9999
278,2017,1,12,15,38,28,10045,200,70,8,-9999,-9999
279,2017,1,12,16,37,26,10018,200,50,8,-9999,-9999
280,2017,1,12,17,34,24,9996,190,60,8,-9999,-9999
281,2017,1,12,18,32,22,9968,190,70,8,-9999,-9999
282,2017,1,12,19,27,18,9929,180,60,8,-9999,-9999
283,2017,1,12,20,26,19,9889,180,70,8,-9999,-9999
284,2017,1,12,21,50,36,9842,190,70,8,-9999,-9999
285,2017,1,12,22,31,10,9830,220,120,8,-9999,-9999
286,2017,1,12,23,3,0,-9999,220,100,8,-9999,-9999
287,2017,1,13,0,-4,-5,-9999,280,100,8,-9999,70
288,2017,1,13,1,-3,-4,9918,280,110,8,-9999,-9999
289,2017,1,13,2,-4,-4,9957,280,120,8,-9999,-9999
290,2017,1,13,3,-2,-11,9979,270,100,8,-9999,-9999
291,2017,1,13,4,-2,-16,9999,270,80,8,-9999,-9999
292,2017,1,13,5,-1,-19,10011,270,70,8,-9999,-9999
293,2017,1,13,6,-2,-21,10027,270,70,8,-9999,-9999
294,2017,1,13,7,-4,-21,10040,270,70,8,-9999,-9999
295,2017,1,13,8,-4,-22,10048,260,60,8,-9999,-9999
296,2017,1,13,9,-3,-19,10057,280,50,8,-9999,-9999
297,2017,1,13,10,-2,-18,10062,280,50,7,-9999,-9999
298,2017,1,13,11,2,-16,10067,280,40,7,-9999,-9999
299,2017,1,13,12,2,-19,10065,180,40,7,-9999,-1
300,2017,1,13,13,2,-23,10063,280,40,7,-9999,-9999
301,2017,1,13,14,4,-20,10062,280,40,8,-9999,-9999
302,2017,1,13,15,-4,-11,10062,280,40,8,-9999,-9999
303,2017,1,13,16,-3,-8,10060,280,40,8,-9999,-9999
304,2017,1,13,17,-3,-5,10058,280,40,8,-9999,-9999
305,2017,1,13,18,-3,-4,10063,280,40,8,-9999,-9999
306,2017,1,13,19,12,6,10072,280,40,8,-9999,-9999
307,2017,1,13,20,18,6,10082,280,40,8,-9999,-9999
308,2017,1,13,21,8,3,10092,200,40,8,-9999,-9999
309,2017,1,13,22,10,2,10100,280,40,8,-9999,-9999
310,2017,1,13,23,8,0,10106,280,40,8,-9999,-9999
311,2017,1,14,0,7,-3,10112,280,40,8,-9999,20
312,2017,1,14,1,4,-7,10120,280,40,8,-9999,-9999
313,2017,1,14,2,6,-8,10127,280,40,8,-9999,-9999
314,2017,1,14,3,6,-11,10135,280,40,8,-9999,-9999
315,2017,1,14,4,4,-14,10140,280,40,8,-9999,-9999
316,2017,1,14,5,-6,-15,10147,280,40,8,-9999,-9999
317,2017,1,14,6,-4,-14,10153,280,40,7,-9999,-9999
318,2017,1,14,7,-2,-20,10157,280,30,7,-9999,-9999
319,2017,1,14,8,-7,-23,10166,280,40,7,-9999,-9999
320,2017,1,14,9,-8,-27,10170,280,40,6,-9999,-9999
321,2017,1,14,10,-6,-35,10173,270,40,6,-9999,-9999
322,2017,1,14,11,0,-27,10173,270,40,6,-9999,-9999
323,2017,1,14,12,4,-24,10172,260,40,7,-9999,1
324,2017,1,14,13,2,-15,10170,260,40,7,-9999,-9999
325,2017,1,14,14,3,-9,10170,250,40,7,-9999,-9999
326,2017,1,14,15,6,-8,10170,260,40,7,-9999,-9999
327,2017,1,14,16,-2,-6,10176,290,50,7,-9999,-9999
328,2017,1,14,17,1,-4,10182,290,20,7,-9999,-9999
329,2017,1,14,18,0,-7,10188,310,20,7,-9999,-9999
330,2017,1,14,19,-3,-10,10191,310,30,7,-9999,-9999
331,2017,1,14,20,-10,-16,10197,280,20,7,-9999,-9999
332,2017,1,14,21,-9,-14,10198,280,30,7,-9999,-9999
333,2017,1,14,22,-5,-11,10201,290,20,7,-9999,-9999
334,2017,1,14,23,-5,-9,10202,290,30,7,-9999,-9999
335,2017,1,15,0,-5,-8,10206,290,30,7,-9999,20
336,2017,1,15,1,-7,-11,10207,300,20,7,-9999,-9999
337,2017,1,15,2,-7,-10,10211,290,20,7,-9999,-9999
338,2017,1,15,3,-9,-13,10215,300,30,7,-9999,-9999
339,2017,1,15,4,-6,-9,10216,300,30,7,-9999,-9999
340,2017,1,15,5,-7,-11,10218,310,20,7,-9999,-9999
341,2017,1,15,6,-8,-12,10222,290,20,7,-9999,-9999
342,2017,1,15,7,-10,-11,10227,290,20,7,-9999,-9999
343,2017,1,15,8,-11,-11,10232,290,20,8,-9999,-9999
344,2017,1,15,9,-9,-9,10237,290,20,8,-9999,-9999
345,2017,1,15,10,-5,-5,10235,290,20,8,-9999,-9999
346,2017,1,15,11,-4,-11,10236,290,20,8,-9999,-9999
347,2017,1,15,12,1,-5,10231,290,20,8,-9999,-1
348,2017,1,15,13,2,-5,10227,290,20,8,-9999,-9999
349,2017,1,15,14,3,-3,10227,120,-9999,4,-9999,-9999
350,2017,1,15,15,1,-4,10228,290,20,8,-9999,-9999
351,2017,1,15,16,0,-4,10230,290,20,8,-9999,-9999
352,2017,1,15,17,0,-4,10230,120,-9999,4,-9999,-9999
353,2017,1,15,18,-2,-5,10231,290,20,8,-9999,-9999
354,2017,1,15,19,-3,-6,10233,290,20,8,-9999,-9999
355,2017,1,15,20,-4,-6,10232,290,20,8,-9999,-9999
356,2017,1,15,21,-5,-7,10238,290,20,8,-9999,-9999
357,2017,1,15,22,-6,-7,10242,290,20,8,-9999,-9999
358,2017,1,15,23,-6,-8,10244,290,20,8,-9999,-9999
359,2017,1,16,0,-4,-6,10244,290,20,8,-9999,-1
360,2017,1,16,1,-4,-4,10244,290,20,8,-9999,-9999
361,2017,1,16,2,-4,-4,10247,290,20,8,-9999,-9999
362,2017,1,16,3,-5,-10,10250,290,20,8,-9999,-9999
363,2017,1,16,4,-7,-14,10254,-9999,30,8,-9999,-9999
364,2017,1,16,5,-7,-14,10255,-9999,30,8,-9999,-9999
365,2017,1,16,6,-8,-12,10259,-9999,10,7,-9999,-9999
366,2017,1,16,7,-8,-11,10260,290,20,8,-9999,-9999
367,2017,1,16,8,-10,-10,10249,290,20,8,-9999,-9999
368,2017,1,16,9,-6,-7,10267,290,20,8,-9999,-9999
369,2017,1,16,11,-2,-4,10275,290,20,8,-9999,-9999
370,2017,1,16,12,0,-9,10275,290,20,7,-9999,3
371,2017,1,16,13,3,-9,10275,290,20,7,-9999,-9999
372,2017,1,16,14,-3,-27,10279,290,20,4,-9999,-9999
373,2017,1,16,15,-5,-27,10282,290,20,5,-9999,-9999
374,2017,1,16,16,-16,-36,10287,290,20,5,-9999,-9999
375,2017,1,16,17,-23,-38,10294,30,20,3,-9999,-9999
376,2017,1,16,18,-36,-47,10302,30,20,2,-9999,-9999
377,2017,1,16,19,-36,-47,10309,30,20,1,-9999,-9999
378,2017,1,16,20,-36,-45,10314,30,20,1,-9999,-9999
379,2017,1,16,21,-42,-48,10322,30,20,3,-9999,-9999
380,2017,1,16,22,-48,-56,10330,60,20,3,-9999,-9999
381,2017,1,16,23,-56,-61,10335,60,20,2,-9999,-9999
382,2017,1,17,0,-42,-46,10337,60,20,6,-9999,-9999
383,2017,1,17,1,-42,-47,10335,60,20,6,-9999,-9999
384,2017,1,17,2,-44,-52,10342,60,20,7,-9999,-9999
385,2017,1,17,3,-45,-54,10344,30,20,7,-9999,-9999
386,2017,1,17,4,-47,-59,-9999,60,20,7,-9999,-9999
387,2017,1,17,5,-50,-61,10350,60,20,7,-9999,-9999
388,2017,1,17,6,-49,-60,10355,60,20,7,-9999,-9999
389,2017,1,17,7,-50,-60,10360,70,40,7,-9999,-9999
390,2017,1,17,8,-49,-64,10370,50,30,8,-9999,-9999
391,2017,1,17,9,-49,-64,10374,70,20,7,-9999,-9999
392,2017,1,17,10,-53,-74,10379,100,50,6,-9999,-9999
393,2017,1,17,11,-51,-74,10380,80,50,6,-9999,-9999
394,2017,1,17,12,-50,-82,10382,60,30,3,-9999,-9999
395,2017,1,17,13,-44,-82,10374,60,30,1,-9999,-9999
396,2017,1,17,14,-35,-79,10370,60,20,1,-9999,-9999
397,2017,1,17,15,-37,-80,10374,50,30,1,-9999,-9999
398,2017,1,17,16,-40,-73,10375,30,40,1,-9999,-9999
399,2017,1,17,17,-51,-76,10380,10,40,1,-9999,-9999
400,2017,1,17,18,-52,-72,10382,40,30,1,-9999,-9999
401,2017,1,17,19,-51,-69,10385,60,30,1,-9999,-9999
402,2017,1,17,20,-59,-73,10389,50,30,1,-9999,-9999
403,2017,1,17,21,-59,-73,10390,50,30,1,-9999,-9999
404,2017,1,17,22,-64,-73,10389,60,30,1,-9999,-9999
405,2017,1,17,23,-68,-78,10389,40,30,1,-9999,-9999
406,2017,1,18,0,-69,-77,10389,70,20,1,-9999,-9999
407,2017,1,18,1,-69,-79,10389,70,20,1,-9999,-9999
408,2017,1,18,2,-69,-81,10390,60,30,1,-9999,-9999
