,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,1,13,18,244,238,10089,90,10,3,-9999,-9999
101,2017,1,13,21,240,236,10090,0,0,4,-9999,-9999
102,2017,1,14,0,258,248,10108,230,10,7,-9999,-9999
103,2017,1,14,3,286,243,10104,40,15,7,-9999,-9999
104,2017,1,14,6,324,241,10081,350,26,6,-9999,-9999
105,2017,1,14,9,272,242,10084,140,21,7,-9999,-9999
106,2017,1,14,12,256,243,10099,70,10,6,-9999,0
107,2017,1,14,15,238,232,10116,90,10,5,-9999,-9999
108,2017,1,14,18,238,234,10110,360,10,6,-9999,-9999
109,2017,1,14,21,232,228,10117,200,10,7,-9999,-9999
110,2017,1,15,0,235,227,10132,320,10,7,-9999,-9999
111,2017,1,15,3,282,235,10122,290,21,6,-9999,-9999
112,2017,1,15,6,304,254,10098,210,26,7,-9999,-9999
113,2017,1,15,9,310,248,10086,230,15,7,-9999,-9999
114,2017,1,15,12,274,251,10100,130,10,5,-9999,-9999
115,2017,1,15,15,254,248,10109,70,10,4,-9999,-9999
116,2017,1,15,18,255,250,10100,360,0,4,-9999,-9999
117,2017,1,15,21,234,230,10116,300,26,7,-9999,-9999
118,2017,1,16,0,234,230,10123,170,21,7,-9999,-9999
119,2017,1,16,3,284,237,10110,220,15,6,-9999,-9999
120,2017,1,16,6,324,238,10079,20,21,5,-9999,-9999
121,2017,1,16,9,312,250,10069,0,0,7,-9999,-9999
122,2017,1,16,12,271,241,10098,80,15,5,-9999,-9999
123,2017,1,16,15,264,249,10110,120,15,5,-9999,-9999
124,2017,1,16,18,252,244,10108,0,0,6,-9999,-9999
125,2017,1,16,21,248,235,10112,310,41,7,-9999,-9999
126,2017,1,17,0,254,239,10125,230,10,7,-9999,-9999
127,2017,1,17,3,286,243,10117,270,31,6,-9999,-9999
128,2017,1,17,6,330,238,10088,260,36,7,-9999,-9999
129,2017,1,17,9,306,242,10081,220,21,6,-9999,-9999
130,2017,1,17,12,262,243,10112,120,15,6,-9999,-9999
131,2017,1,17,15,246,236,10120,0,0,5,-9999,-9999
132,2017,1,17,18,242,238,10112,360,0,6,-9999,-9999
133,2017,1,17,21,240,236,10120,0,0,6,-9999,-9999
134,2017,1,18,0,264,254,10138,260,10,7,-9999,-9999
135,2017,1,18,3,308,239,10133,300,10,6,-9999,-9999
136,2017,1,18,6,332,240,10096,340,21,7,-9999,-9999
137,2017,1,18,12,256,246,10118,0,0,4,-9999,40
138,2017,1,18,15,232,228,10131,0,0,4,-9999,-9999
139,2017,1,18,18,232,228,10123,210,10,4,-9999,-9999
140,2017,1,18,21,230,226,10122,250,10,7,-9999,-9999
141,2017,1,19,0,266,245,10138,280,15,5,-9999,-9999
142,2017,1,19,3,312,242,10131,360,26,5,-9999,-9999
143,2017,1,19,6,337,242,10098,60,15,5,-9999,-9999
144,2017,1,19,9,330,241,10081,40,36,4,-9999,-9999
145,2017,1,19,12,282,253,10116,150,10,6,-9999,-9999
146,2017,1,19,15,256,246,10127,0,0,5,-9999,-9999
147,2017,1,19,18,250,246,10112,0,0,4,-9999,-9999
148,2017,1,19,21,248,244,10109,240,15,6,-9999,-9999
149,2017,1,20,0,252,244,10128,320,15,7,-9999,-9999
150,2017,1,20,3,296,244,10122,0,0,6,-9999,-9999
151,2017,1,20,6,315,255,10096,340,10,7,-9999,0
152,2017,1,20,9,280,239,10088,40,21,6,-9999,-9999
153,2017,1,20,12,242,236,10114,0,0,5,-9999,0
154,2017,1,20,15,238,232,10128,0,0,5,-9999,-9999
155,2017,1,20,18,237,230,10114,360,0,5,-9999,-9999
156,2017,1,20,21,238,234,10115,0,0,4,-9999,-9999
157,2017,1,21,0,244,238,10138,250,10,7,-9999,-9999
158,2017,1,21,3,304,237,10135,0,0,5,-9999,-9999
159,2017,1,21,6,317,247,10102,30,41,6,-9999,-9999
160,2017,1,21,9,294,251,10101,180,15,5,-9999,-9999
161,2017,1,21,12,261,251,10133,340,15,7,-9999,-9999
162,2017,1,21,15,248,238,10139,290,10,6,-9999,-9999
163,2017,1,21,18,244,238,10127,0,0,6,-9999,-9999
164,2017,1,21,21,236,232,10130,200,15,6,-9999,-9999
165,2017,1,22,0,242,236,10147,0,0,-9999,-9999,-9999
166,2017,1,22,3,267,239,10153,0,0,7,-9999,-9999
167,2017,1,22,6,285,242,10120,140,10,7,-9999,40
168,2017,1,22,9,278,243,10106,40,15,7,-9999,-9999
169,2017,1,22,12,256,246,10130,0,0,6,-9999,-1
170,2017,1,22,15,247,242,10142,360,0,7,-9999,-9999
171,2017,1,22,18,240,236,10136,0,0,5,-9999,-9999
172,2017,1,22,21,254,250,10125,0,0,7,-9999,-9999
173,2017,1,23,0,252,248,10142,290,10,7,-9999,-9999
174,2017,1,23,3,302,247,10136,20,10,5,-9999,-9999
175,2017,1,23,6,330,241,10108,20,31,6,-9999,-9999
176,2017,1,23,9,330,238,10094,90,21,4,-9999,-9999
177,2017,1,23,12,250,240,10129,110,10,4,-9999,-9999
178,2017,1,23,15,240,234,10145,0,0,4,-9999,-9999
179,2017,1,23,18,236,232,10124,0,0,4,-9999,-9999
180,2017,1,23,21,234,230,10117,0,0,4,-9999,-9999
181,2017,1,24,0,248,242,10136,240,15,5,-9999,-9999
182,2017,1,24,3,308,239,10132,340,21,7,-9999,-9999
183,2017,1,24,6,318,232,10107,30,51,7,-9999,-9999
184,2017,1,24,9,322,245,10102,70,26,5,-9999,-9999
185,2017,1,24,12,260,245,10126,0,0,5,-9999,-9999
186,2017,1,24,15,234,230,10143,220,10,4,-9999,-9999
187,2017,1,24,18,230,230,10127,0,0,3,-9999,-9999
188,2017,1,24,21,237,236,10121,260,10,7,-9999,-9999
189,2017,1,25,0,252,244,10141,260,10,7,-9999,-9999
190,2017,1,25,3,254,248,10153,350,21,8,-9999,-9999
191,2017,1,25,6,272,242,10127,0,0,7,-9999,370
192,2017,1,25,9,280,239,10103,240,15,6,-9999,-9999
193,2017,1,25,12,254,244,10125,0,0,7,-9999,50
194,2017,1,25,15,248,244,10133,230,10,7,-9999,-9999
195,2017,1,25,18,244,240,10121,0,0,6,-9999,-9999
196,2017,1,25,21,240,236,10119,340,15,7,-9999,-9999
197,2017,1,26,0,248,240,10133,240,10,8,-9999,-9999
198,2017,1,26,3,280,243,10135,290,26,7,-9999,-9999
199,2017,1,26,6,317,237,10105,40,10,7,-9999,-9999
200,2017,1,26,9,280,247,10100,70,21,8,-9999,-9999
201,2017,1,26,12,250,246,10117,100,5,6,-9999,0
202,2017,1,26,15,242,238,10128,0,0,6,-9999,-9999
203,2017,1,26,18,246,240,10110,0,0,6,-9999,-9999
204,2017,1,26,21,244,238,10108,250,10,6,-9999,-9999
205,2017,1,27,0,260,247,10124,250,15,6,-9999,-9999
206,2017,1,27,3,282,241,10129,320,15,8,-9999,-9999
207,2017,1,27,6,293,234,10103,40,15,8,-9999,-9999
208,2017,1,27,9,286,238,10097,40,10,7,-9999,-9999
209,2017,1,27,12,246,236,10105,0,0,6,-9999,-9999
210,2017,1,27,15,236,232,10112,240,10,5,-9999,-9999
211,2017,1,27,18,230,229,10103,0,0,6,-9999,-9999
212,2017,1,27,21,226,223,10102,0,0,6,-9999,-9999
213,2017,1,28,0,250,243,10113,0,0,7,-9999,-9999
214,2017,1,28,3,284,249,10113,90,15,7,-9999,-9999
215,2017,1,28,6,324,241,10086,60,31,6,-9999,-9999
216,2017,1,28,9,298,243,10076,70,21,6,-9999,-9999
217,2017,1,28,12,266,242,10102,0,0,6,-9999,0
218,2017,1,28,15,236,229,10111,0,0,4,-9999,-9999
219,2017,1,28,18,236,232,10097,0,0,4,-9999,-9999
220,2017,1,28,21,230,230,10100,0,0,4,-9999,-9999
221,2017,1,29,0,245,239,10125,240,15,7,-9999,-9999
222,2017,1,29,3,266,230,10129,240,26,8,-9999,-9999
223,2017,1,29,6,271,217,10102,240,26,8,-9999,-1
224,2017,1,29,9,272,233,10095,360,0,8,-9999,-9999
225,2017,1,29,12,243,235,10112,0,0,7,-9999,0
226,2017,1,29,15,244,240,10118,0,0,7,-9999,-9999
227,2017,1,29,18,240,236,10104,0,0,7,-9999,-9999
228,2017,1,29,21,238,234,10103,0,0,6,-9999,-9999
229,2017,1,30,0,244,238,10119,0,0,7,-9999,-9999
230,2017,1,30,3,300,243,10111,220,31,5,-9999,-9999
231,2017,1,30,6,324,235,10081,270,26,5,-9999,-9999
232,2017,1,30,9,292,251,10075,140,21,6,-9999,-9999
233,2017,1,30,12,262,245,10107,250,26,7,-9999,-9999
234,2017,1,30,15,243,228,10115,280,15,7,-9999,-9999
235,2017,1,30,18,240,234,10104,340,15,7,-9999,40
236,2017,1,30,21,237,231,10099,280,10,6,-9999,-9999
237,2017,1,31,0,246,233,10118,240,26,7,-9999,-9999
238,2017,1,31,3,298,236,10100,240,31,5,-9999,-9999
239,2017,1,31,6,324,230,10072,270,21,6,-9999,-9999
240,2017,1,31,9,320,242,10066,130,10,5,-9999,-9999
241,2017,1,31,12,280,257,10093,80,21,6,-9999,-9999
242,2017,1,31,15,265,248,10103,0,0,5,-9999,-9999
243,2017,1,31,18,260,250,10098,0,0,4,-9999,-9999
244,2017,1,31,21,264,245,10103,250,10,6,-9999,-9999
245,2017,2,1,0,257,246,10117,310,15,5,-9999,-9999
246,2017,2,1,3,294,239,10111,280,31,7,-9999,-9999
247,2017,2,1,6,308,241,10083,250,36,7,-9999,-9999
248,2017,2,1,9,306,251,10078,20,31,7,-9999,-9999
249,2017,2,1,12,258,237,10107,120,10,7,-9999,-1
250,2017,2,1,15,236,230,10118,0,0,7,-9999,-9999
251,2017,2,1,18,234,228,10109,0,0,7,-9999,50
252,2017,2,1,21,232,228,10104,230,26,7,-9999,-9999
253,2017,2,2,0,244,231,10119,300,10,8,-9999,-9999
254,2017,2,2,3,286,236,10117,0,0,7,-9999,-9999
255,2017,2,2,6,304,249,10088,100,21,7,-9999,0
256,2017,2,2,9,310,250,10082,70,15,6,-9999,-9999
257,2017,2,2,12,276,261,10103,90,10,5,-9999,-9999
258,2017,2,2,15,254,241,10118,240,10,5,-9999,-9999
259,2017,2,2,18,240,227,10101,230,10,6,-9999,-9999
260,2017,2,2,21,231,228,10110,250,31,7,-9999,-9999
261,2017,2,3,0,244,236,10129,250,21,7,-9999,-9999
262,2017,2,3,3,270,240,10119,240,26,7,-9999,-9999
263,2017,2,3,6,290,240,10090,310,21,7,-9999,10
264,2017,2,3,9,292,242,10083,260,5,7,-9999,-9999
265,2017,2,3,12,256,248,10103,0,0,7,-9999,-1
266,2017,2,3,15,250,246,10111,0,0,5,-9999,-9999
267,2017,2,3,18,246,242,10094,0,0,5,-9999,-9999
268,2017,2,3,21,242,238,10092,0,0,6,-9999,-9999
269,2017,2,4,0,250,246,10110,290,15,8,-9999,-9999
270,2017,2,4,3,296,244,10105,270,10,7,-9999,-9999
271,2017,2,4,6,332,240,10068,10,15,6,-9999,-9999
272,2017,2,4,9,304,249,10066,0,0,6,-9999,-9999
273,2017,2,4,12,268,257,10086,0,0,5,-9999,-9999
274,2017,2,4,15,252,246,10097,30,10,5,-9999,-9999
275,2017,2,4,18,248,242,10086,260,10,5,-9999,-9999
276,2017,2,4,21,244,240,10081,200,15,6,-9999,-9999
277,2017,2,5,0,254,244,10099,0,0,7,-9999,-9999
278,2017,2,5,3,304,242,10091,320,21,6,-9999,-9999
279,2017,2,5,6,336,241,10054,40,15,5,-9999,-9999
280,2017,2,5,9,320,250,10045,60,26,5,-9999,-9999
281,2017,2,5,12,244,231,10081,300,21,8,-9999,120
282,2017,2,5,15,246,236,10098,120,15,7,-9999,-9999
283,2017,2,5,18,246,236,10086,0,0,7,-9999,170
284,2017,2,5,21,242,238,10080,140,10,6,-9999,-9999
285,2017,2,6,0,250,244,10099,220,10,7,-9999,-9999
286,2017,2,6,3,270,240,10099,310,15,7,-9999,-9999
287,2017,2,6,6,310,243,10071,20,21,7,-9999,-9999
288,2017,2,6,9,300,254,10050,0,0,7,-9999,-9999
289,2017,2,6,12,268,253,10077,60,15,5,-9999,-9999
290,2017,2,6,15,235,230,10098,90,10,7,-9999,-9999
291,2017,2,6,18,232,228,10088,0,0,7,-9999,320
292,2017,2,6,21,232,228,10091,210,10,7,-9999,-9999
293,2017,2,7,0,238,232,10109,250,10,6,-9999,-9999
294,2017,2,7,3,298,252,10101,0,0,5,-9999,-9999
295,2017,2,7,6,340,242,10074,300,15,5,-9999,-9999
296,2017,2,7,9,330,241,10063,30,21,6,-9999,-9999
297,2017,2,7,12,279,245,10087,110,26,7,-9999,-9999
298,2017,2,7,15,256,246,10097,140,10,5,-9999,-9999
299,2017,2,7,18,244,240,10088,0,0,7,-9999,-9999
300,2017,2,7,21,236,232,10092,0,0,5,-9999,-9999
301,2017,2,8,0,250,246,10112,230,15,8,-9999,-9999
302,2017,2,8,3,304,237,10109,340,10,6,-9999,-9999
303,2017,2,8,6,328,215,10079,250,26,5,-9999,-9999
304,2017,2,8,9,350,212,10069,360,15,5,-9999,-9999
305,2017,2,8,12,272,240,10088,110,15,5,-9999,-9999
306,2017,2,8,15,252,242,10110,360,0,5,-9999,-9999
307,2017,2,8,18,244,238,10103,0,0,5,-9999,-9999
308,2017,2,8,21,244,240,10097,320,10,8,-9999,-9999
309,2017,2,9,0,242,241,10111,270,15,-9999,-9999,-9999
310,2017,2,9,3,286,245,10109,260,15,7,-9999,-9999
311,2017,2,9,6,318,235,10079,230,10,6,-9999,-9999
312,2017,2,9,9,316,244,10067,0,0,5,-9999,-9999
313,2017,2,9,12,254,241,10091,110,15,5,-9999,-9999
314,2017,2,9,15,242,236,10112,0,0,4,-9999,-9999
315,2017,2,9,18,236,232,10095,0,0,6,-9999,-9999
316,2017,2,9,21,232,228,10098,360,0,7,-9999,-9999
317,2017,2,10,0,242,229,10121,280,15,6,-9999,-9999
318,2017,2,10,3,288,238,10121,260,10,7,-9999,-9999
319,2017,2,10,6,323,220,10089,250,21,7,-9999,-9999
320,2017,2,10,9,322,225,10082,30,15,5,-9999,-9999
321,2017,2,10,12,282,239,10105,120,15,7,-9999,-9999
322,2017,2,10,15,237,230,10123,70,10,3,-9999,-9999
323,2017,2,10,18,222,218,10109,0,0,3,-9999,-9999
324,2017,2,10,21,218,214,10114,0,0,5,-9999,-9999
325,2017,2,11,0,244,238,10132,250,21,7,-9999,-9999
326,2017,2,11,3,296,250,10135,330,26,6,-9999,-9999
327,2017,2,11,6,330,244,10109,30,51,7,-9999,-9999
328,2017,2,11,9,318,224,10108,30,57,7,-9999,-9999
329,2017,2,11,12,260,236,10129,80,15,7,-9999,-9999
330,2017,2,11,15,250,240,10144,0,0,5,-9999,-9999
331,2017,2,11,18,245,237,10130,0,0,5,-9999,-9999
332,2017,2,11,21,242,236,10125,0,0,7,-9999,-9999
333,2017,2,12,0,250,240,10143,0,0,7,-9999,-9999
334,2017,2,12,3,293,239,10143,210,31,7,-9999,-9999
335,2017,2,12,6,318,227,10118,20,51,7,-9999,-9999
336,2017,2,12,9,298,227,10113,50,26,7,-9999,-9999
337,2017,2,12,12,250,237,10133,80,15,5,-9999,-9999
338,2017,2,12,15,248,244,10149,0,0,4,-9999,-9999
339,2017,2,12,18,240,236,10133,0,0,4,-9999,-9999
340,2017,2,12,21,234,230,10134,220,21,6,-9999,-9999
341,2017,2,13,0,246,242,10148,140,10,8,-9999,-9999
342,2017,2,13,3,258,248,10156,220,21,8,-9999,-9999
343,2017,2,13,6,252,242,10141,140,10,8,-9999,240
344,2017,2,13,9,280,241,10124,40,15,7,-9999,-9999
345,2017,2,13,12,249,238,10141,360,0,7,-9999,-9999
346,2017,2,13,15,254,248,10157,90,10,7,-9999,-9999
347,2017,2,13,18,245,237,10146,360,0,7,-9999,-9999
348,2017,2,13,21,238,234,10143,230,21,7,-9999,-9999
349,2017,2,14,0,242,232,10165,220,10,8,-9999,-9999
350,2017,2,14,3,288,227,10169,220,21,8,-9999,-9999
351,2017,2,14,6,300,218,10143,40,31,8,-9999,-9999
352,2017,2,14,9,294,230,10134,60,21,7,-9999,-9999
353,2017,2,14,12,266,236,10147,0,0,6,-9999,-9999
354,2017,2,14,15,242,236,10156,200,10,6,-9999,-9999
355,2017,2,14,18,237,232,10143,360,0,6,-9999,-9999
356,2017,2,14,21,238,234,10138,240,10,6,-9999,-9999
357,2017,2,15,0,254,235,10150,40,10,6,-9999,-9999
358,2017,2,15,3,283,224,10155,270,21,6,-9999,-9999
359,2017,2,15,6,302,212,10125,30,26,7,-9999,-9999
360,2017,2,15,9,314,209,10115,50,41,5,-9999,-9999
361,2017,2,15,12,236,227,10134,100,15,4,-9999,-9999
362,2017,2,15,15,234,226,10142,0,0,5,-9999,-9999
363,2017,2,15,18,236,230,10134,0,0,5,-9999,-9999
364,2017,2,15,21,235,227,10128,240,10,5,-9999,-9999
365,2017,2,16,0,252,239,10142,360,0,7,-9999,-9999
366,2017,2,16,3,310,235,10139,330,21,5,-9999,-9999
367,2017,2,16,6,326,231,10110,360,26,6,-9999,-9999
368,2017,2,16,9,306,234,10103,60,26,6,-9999,-9999
369,2017,2,16,12,272,240,10129,70,15,5,-9999,-9999
370,2017,2,16,15,244,238,10140,0,0,4,-9999,-9999
371,2017,2,16,18,240,236,10126,0,0,4,-9999,-9999
372,2017,2,16,21,238,234,10129,0,0,4,-9999,-9999
373,2017,2,17,0,-9999,240,10148,20,221,1,-9999,-9999
374,2017,2,17,3,252,239,10145,310,15,8,-9999,-9999
375,2017,2,17,6,274,242,10121,260,15,8,-9999,20
376,2017,2,17,9,292,243,10109,170,15,6,-9999,-9999
377,2017,2,17,12,250,240,10131,0,0,7,-9999,-9999
378,2017,2,17,15,244,238,10144,0,0,6,-9999,-9999
379,2017,2,17,18,240,236,10130,200,15,7,-9999,-9999
380,2017,2,17,21,242,242,10134,260,10,7,-9999,-9999
381,2017,2,18,0,255,246,10145,360,0,8,-9999,-9999
382,2017,2,18,3,294,235,10140,260,26,7,-9999,-9999
383,2017,2,18,6,336,232,10107,20,21,6,-9999,-9999
384,2017,2,18,9,247,236,10104,130,10,7,-9999,-9999
385,2017,2,18,12,234,228,10123,60,10,7,-9999,170
386,2017,2,18,15,242,238,10139,10,10,5,-9999,-9999
387,2017,2,18,18,236,232,10123,0,0,5,-9999,-9999
388,2017,2,18,21,244,240,10125,200,21,7,-9999,-9999
389,2017,2,19,0,244,240,10139,40,15,8,-9999,-9999
390,2017,2,19,3,294,242,10133,30,21,7,-9999,-9999
391,2017,2,19,6,311,244,10103,60,15,7,-9999,-9999
392,2017,2,19,9,324,238,10092,360,21,5,-9999,-9999
393,2017,2,19,12,284,245,10114,40,26,7,-9999,-9999
394,2017,2,19,15,242,236,10119,80,10,3,-9999,-9999
395,2017,2,19,18,238,234,10106,0,0,5,-9999,-9999
396,2017,2,19,21,226,226,10112,0,0,5,-9999,-9999
397,2017,2,20,0,264,243,10129,0,0,5,-9999,-9999
398,2017,2,20,3,320,233,10130,0,0,6,-9999,-9999
399,2017,2,20,6,348,224,10094,0,0,6,-9999,-9999
400,2017,2,20,9,320,242,10082,90,26,6,-9999,-9999
401,2017,2,20,12,282,235,10108,70,15,5,-9999,-9999
402,2017,2,20,15,252,239,10126,0,0,4,-9999,-9999
403,2017,2,20,18,248,242,10118,0,0,7,-9999,-9999
404,2017,2,20,21,244,238,10114,0,0,7,-9999,-9999
405,2017,2,21,0,246,240,10130,0,0,7,-9999,-9999
406,2017,2,21,3,290,240,10133,80,15,7,-9999,-9999
407,2017,2,21,6,270,240,10106,240,10,6,-9999,90
408,2017,2,21,9,258,245,10108,190,21,7,-9999,-9999
409,2017,2,21,12,246,236,10124,350,10,7,-9999,190
410,2017,2,21,15,242,238,10130,240,21,6,-9999,-9999
411,2017,2,21,18,236,232,10118,0,0,7,-9999,80
412,2017,2,21,21,240,236,10111,220,10,7,-9999,-9999
413,2017,2,22,0,243,237,10130,280,21,8,-9999,-9999
414,2017,2,22,3,275,246,10128,220,26,8,-9999,-9999
415,2017,2,22,6,274,247,10103,240,15,7,-9999,120
416,2017,2,22,9,259,249,10100,220,15,6,-9999,-9999
417,2017,2,22,12,257,249,10117,0,0,7,-9999,300
418,2017,2,22,15,240,236,10126,0,0,6,-9999,-9999
419,2017,2,22,18,240,239,10119,70,15,7,-9999,-1
420,2017,2,22,21,240,236,10105,0,0,7,-9999,-9999
421,2017,2,23,0,242,238,10135,0,0,7,-9999,-9999
422,2017,2,23,3,246,233,10144,40,15,7,-9999,-9999
423,2017,2,23,6,244,238,10121,250,10,8,-9999,250
424,2017,2,23,9,254,235,10101,300,26,8,-9999,-9999
425,2017,2,23,12,242,236,10128,0,0,8,-9999,20
426,2017,2,23,15,246,240,10136,0,0,8,-9999,-9999
427,2017,2,23,18,246,242,10124,260,21,8,-9999,-9999
428,2017,2,23,21,244,240,10118,0,0,7,-9999,-9999
429,2017,2,24,0,256,246,10135,0,0,7,-9999,-9999
430,2017,2,24,3,312,247,10137,40,21,6,-9999,-9999
431,2017,2,24,6,310,240,10106,100,10,7,-9999,-9999
