,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
142,2017,1,20,0,100,79,10208,0,0,0,-9999,-9999
143,2017,1,20,3,92,75,10222,320,10,0,-9999,-9999
144,2017,1,20,6,162,118,10220,90,5,2,-9999,-9999
145,2017,1,20,9,220,108,10185,230,10,4,-9999,-9999
146,2017,1,20,12,190,118,10180,230,10,3,-9999,-9999
147,2017,1,20,15,158,101,10194,230,10,0,-9999,-9999
148,2017,1,20,18,132,89,10197,230,10,0,-9999,-9999
149,2017,1,20,21,112,88,10198,0,0,0,-9999,-9999
150,2017,1,21,0,100,88,10179,0,0,0,-9999,-9999
151,2017,1,21,3,102,81,10200,230,5,0,-9999,-9999
152,2017,1,21,6,160,116,10208,230,5,7,-9999,-9999
153,2017,1,21,9,196,133,10189,230,5,5,-9999,-9999
154,2017,1,21,12,182,129,10190,0,0,5,-9999,-9999
155,2017,1,21,15,152,127,10212,0,0,2,-9999,-9999
156,2017,1,21,18,140,114,10220,0,0,0,-9999,-9999
157,2017,1,22,0,122,107,10204,0,0,0,-9999,-9999
158,2017,1,22,3,120,105,10225,0,0,0,-9999,-9999
159,2017,1,22,6,174,128,10230,0,0,0,-9999,-9999
160,2017,1,22,9,232,144,10188,230,5,0,-9999,-9999
161,2017,1,22,12,218,162,10180,230,5,1,-9999,-9999
162,2017,1,22,15,182,148,10197,0,0,2,-9999,-9999
163,2017,1,22,18,164,139,10193,0,0,0,-9999,-9999
164,2017,1,23,0,138,123,10193,0,0,0,-9999,-9999
165,2017,1,23,3,134,123,10205,230,5,0,-9999,-9999
166,2017,1,23,6,200,149,10202,230,5,0,-9999,-9999
167,2017,1,23,9,254,148,10169,270,15,0,-9999,-9999
168,2017,1,23,12,230,146,10162,230,10,0,-9999,-9999
169,2017,1,23,15,192,144,10171,230,5,0,-9999,-9999
170,2017,1,23,18,170,131,10179,0,0,0,-9999,-9999
171,2017,1,23,21,160,120,10182,0,0,0,-9999,-9999
172,2017,1,24,0,132,109,10172,230,5,0,-9999,-9999
173,2017,1,24,3,130,103,10197,0,0,0,-9999,-9999
174,2017,1,24,6,194,135,10204,320,5,0,-9999,-9999
175,2017,1,24,9,244,131,10180,320,5,0,-9999,-9999
176,2017,1,24,12,220,138,10172,0,0,0,-9999,-9999
177,2017,1,24,15,178,136,10187,0,0,0,-9999,-9999
178,2017,1,24,18,166,138,10192,0,0,0,-9999,-9999
179,2017,1,25,0,150,132,10183,0,0,0,-9999,-9999
180,2017,1,25,3,140,125,10214,0,0,0,-9999,-9999
181,2017,1,25,6,196,156,10220,50,5,4,-9999,-9999
182,2017,1,25,9,244,159,10185,0,0,5,-9999,-9999
183,2017,1,25,12,228,166,10179,0,0,6,-9999,-9999
184,2017,1,25,15,184,157,10189,0,0,0,-9999,-9999
185,2017,1,25,18,170,146,10189,0,0,0,-9999,-9999
186,2017,1,26,0,144,126,10184,0,0,0,-9999,-9999
187,2017,1,26,3,146,120,10187,50,5,0,-9999,-9999
188,2017,1,26,6,220,153,10185,140,21,0,-9999,-9999
189,2017,1,26,9,254,155,10156,140,10,6,-9999,-9999
190,2017,1,26,12,234,162,10158,0,0,6,-9999,-9999
191,2017,1,26,15,190,130,10174,320,10,7,-9999,-9999
192,2017,1,26,18,170,153,10175,320,10,7,-9999,-9999
193,2017,1,27,0,144,144,10168,0,0,7,-9999,-9999
194,2017,1,27,3,142,138,10178,90,10,8,-9999,-9999
195,2017,1,27,6,160,135,10190,0,0,-9999,-9999,-9999
196,2017,1,27,9,174,135,10190,320,15,8,-9999,-1
197,2017,1,27,12,156,138,10166,0,0,2,-9999,-9999
198,2017,1,27,15,144,129,10191,0,0,0,-9999,-9999
199,2017,1,27,18,136,121,10200,0,0,0,-9999,-9999
200,2017,1,27,21,130,115,10199,0,0,0,-9999,-9999
201,2017,1,28,0,120,112,10193,0,0,0,-9999,-9999
202,2017,1,28,3,118,118,10208,50,5,9,-9999,-9999
203,2017,1,28,6,150,136,10205,230,5,6,-9999,-9999
204,2017,1,28,9,210,149,10171,0,0,0,-9999,-9999
205,2017,1,28,12,186,124,10161,0,0,6,-9999,-9999
206,2017,1,28,15,164,139,10168,0,0,0,-9999,-9999
207,2017,1,28,18,150,132,10175,0,0,0,-9999,-9999
208,2017,1,29,0,140,125,10153,0,0,0,-9999,-9999
209,2017,1,29,3,146,128,10173,50,10,8,-9999,-9999
210,2017,1,29,6,166,138,10184,270,10,7,-9999,-9999
211,2017,1,29,9,196,137,10158,360,10,6,-9999,-9999
212,2017,1,29,12,184,139,10158,230,5,7,-9999,-9999
213,2017,1,29,15,166,138,10175,0,0,7,-9999,-9999
214,2017,1,29,18,160,135,10180,0,0,7,-9999,-9999
215,2017,1,29,21,156,131,10177,0,0,0,-9999,-9999
216,2017,1,30,0,140,122,10162,0,0,0,-9999,-9999
217,2017,1,30,3,134,130,10174,0,0,9,-9999,-9999
218,2017,1,30,6,154,143,10181,320,5,9,-9999,-9999
219,2017,1,30,9,206,137,10143,0,0,3,-9999,-9999
220,2017,1,30,12,200,141,10128,0,0,2,-9999,-9999
221,2017,1,30,15,174,139,10150,0,0,0,-9999,-9999
222,2017,1,30,18,160,139,10153,0,0,0,-9999,-9999
223,2017,1,30,21,150,132,10141,0,0,0,-9999,-9999
224,2017,1,31,0,140,125,10140,0,0,0,-9999,-9999
225,2017,1,31,3,120,112,10156,0,0,9,-9999,-9999
226,2017,1,31,6,180,146,10158,230,5,0,-9999,-9999
227,2017,1,31,9,220,134,10142,230,5,0,-9999,-9999
228,2017,1,31,12,214,146,10125,230,5,0,-9999,-9999
229,2017,1,31,15,180,156,10163,0,0,0,-9999,-9999
230,2017,1,31,18,164,143,10159,0,0,0,-9999,-9999
231,2017,2,1,0,136,110,10145,0,0,0,-9999,-9999
232,2017,2,1,3,120,116,10170,0,0,9,-9999,-9999
233,2017,2,1,6,150,132,10183,230,5,6,-9999,-9999
234,2017,2,1,9,216,129,10153,320,5,0,-9999,-9999
235,2017,2,1,12,206,156,10155,0,0,0,-9999,-9999
236,2017,2,1,15,172,133,10179,0,0,0,-9999,-9999
237,2017,2,1,18,158,133,10181,0,0,0,-9999,-9999
238,2017,2,2,3,122,114,10210,0,0,9,-9999,-9999
239,2017,2,2,6,178,128,10210,0,0,3,-9999,-9999
240,2017,2,2,9,230,138,10175,230,5,5,-9999,-9999
241,2017,2,2,12,212,140,10182,0,0,5,-9999,-9999
242,2017,2,2,15,176,148,10188,0,0,0,-9999,-9999
243,2017,2,2,18,168,136,10178,0,0,0,-9999,-9999
244,2017,2,3,0,136,117,10178,0,0,0,-9999,-9999
245,2017,2,3,3,136,121,10192,0,0,2,-9999,-9999
246,2017,2,3,6,190,138,10191,320,5,5,-9999,-9999
247,2017,2,3,9,240,117,10160,230,5,0,-9999,-9999
248,2017,2,3,12,220,117,10161,230,5,5,-9999,-9999
249,2017,2,3,15,180,138,10181,0,0,2,-9999,-9999
250,2017,2,3,18,170,135,10180,0,0,2,-9999,-9999
251,2017,2,4,0,148,122,10161,0,0,2,-9999,-9999
252,2017,2,4,3,148,119,10181,0,0,7,-9999,-9999
253,2017,2,4,6,200,134,10181,140,5,7,-9999,-9999
254,2017,2,4,9,222,136,10149,140,5,7,-9999,-9999
255,2017,2,4,12,214,150,10150,0,0,6,-9999,-9999
256,2017,2,4,15,182,140,10155,0,0,0,-9999,-9999
257,2017,2,4,18,174,135,10162,0,0,6,-9999,-9999
258,2017,2,4,21,162,141,10149,0,0,0,-9999,-9999
259,2017,2,5,0,194,140,10140,0,0,0,-9999,-9999
260,2017,2,5,3,136,136,10154,140,5,7,-9999,-9999
261,2017,2,5,6,200,156,10163,320,5,7,-9999,-9999
262,2017,2,5,9,230,168,10149,230,5,6,-9999,-9999
263,2017,2,5,12,220,171,10133,50,5,7,-9999,-9999
264,2017,2,5,15,200,167,10130,0,0,7,-9999,-9999
265,2017,2,5,18,190,160,10138,0,0,7,-9999,-9999
266,2017,2,5,21,172,155,10136,0,0,5,-9999,-9999
267,2017,2,6,0,164,139,10131,50,10,1,-9999,-9999
268,2017,2,6,3,162,141,10148,320,5,2,-9999,-9999
269,2017,2,6,6,220,157,10160,230,5,0,-9999,-9999
270,2017,2,6,9,256,97,10129,320,10,0,-9999,-9999
271,2017,2,6,12,234,117,10128,230,10,0,-9999,-9999
272,2017,2,6,15,192,120,10148,0,0,0,-9999,-9999
273,2017,2,6,18,172,113,10154,0,0,0,-9999,-9999
274,2017,2,6,21,146,108,10148,0,0,0,-9999,-9999
275,2017,2,7,0,126,95,10139,0,0,0,-9999,-9999
276,2017,2,7,3,130,99,10159,320,15,0,-9999,-9999
277,2017,2,7,6,192,116,10161,320,26,-9999,-9999,-9999
278,2017,2,7,9,230,121,10137,320,21,3,-9999,-9999
279,2017,2,7,12,204,122,10129,230,15,6,-9999,-9999
280,2017,2,7,15,172,121,10153,0,0,7,-9999,-9999
281,2017,2,7,18,156,111,10155,0,0,5,-9999,-9999
282,2017,2,8,0,130,107,10135,0,0,5,-9999,-9999
283,2017,2,8,3,130,107,10155,230,10,3,-9999,-9999
284,2017,2,8,6,186,117,10167,0,0,5,-9999,-9999
285,2017,2,8,9,234,126,10142,230,10,3,-9999,-9999
286,2017,2,8,12,212,111,10136,0,0,3,-9999,-9999
287,2017,2,8,15,174,128,10147,0,0,0,-9999,-9999
288,2017,2,8,18,158,114,10152,0,0,0,-9999,-9999
289,2017,2,8,21,142,108,10144,0,0,0,-9999,-9999
290,2017,2,9,0,136,93,10135,0,0,0,-9999,-9999
291,2017,2,9,3,136,105,10152,0,0,5,-9999,-9999
292,2017,2,9,6,202,116,10158,230,10,2,-9999,-9999
293,2017,2,9,12,210,95,10137,320,10,0,-9999,-9999
294,2017,2,9,15,176,101,10147,0,0,0,-9999,-9999
295,2017,2,9,18,150,100,10161,0,0,0,-9999,-9999
296,2017,2,9,21,132,105,10159,0,0,0,-9999,-9999
297,2017,2,10,0,124,97,10151,0,0,0,-9999,-9999
298,2017,2,10,3,116,92,10161,0,0,0,-9999,-9999
299,2017,2,10,6,172,121,10160,230,10,0,-9999,-9999
300,2017,2,10,9,224,130,10131,230,10,0,-9999,-9999
301,2017,2,10,12,214,130,10124,270,5,0,-9999,-9999
302,2017,2,10,15,180,138,10138,0,0,0,-9999,-9999
303,2017,2,10,18,164,120,10141,0,0,0,-9999,-9999
304,2017,2,10,21,142,104,10148,0,0,0,-9999,-9999
305,2017,2,11,0,126,107,10142,0,0,0,-9999,-9999
306,2017,2,11,3,126,99,10175,0,0,0,-9999,-9999
307,2017,2,11,6,202,120,10176,0,0,0,-9999,-9999
308,2017,2,11,9,244,104,10151,0,0,0,-9999,-9999
309,2017,2,11,12,224,109,10145,0,0,0,-9999,-9999
310,2017,2,11,15,180,126,10167,0,0,0,-9999,-9999
311,2017,2,11,18,164,112,10191,0,0,0,-9999,-9999
312,2017,2,12,0,138,104,10182,0,0,0,-9999,-9999
313,2017,2,12,3,138,108,10214,0,0,0,-9999,-9999
314,2017,2,12,6,208,127,10216,0,0,0,-9999,-9999
315,2017,2,12,9,244,122,10186,50,5,0,-9999,-9999
316,2017,2,12,12,228,135,10177,0,0,0,-9999,-9999
317,2017,2,12,18,172,129,10199,0,0,0,-9999,-9999
318,2017,2,13,0,144,110,10195,0,0,0,-9999,-9999
319,2017,2,13,3,140,106,10219,0,0,0,-9999,-9999
320,2017,2,13,6,218,110,10219,320,10,2,-9999,-9999
321,2017,2,13,9,264,131,10187,230,10,0,-9999,-9999
322,2017,2,13,12,236,133,10184,230,5,0,-9999,-9999
323,2017,2,13,15,198,131,10204,230,5,0,-9999,-9999
324,2017,2,13,18,174,116,10202,0,0,0,-9999,-9999
325,2017,2,14,0,140,-9999,10191,0,0,0,-9999,-9999
326,2017,2,14,3,136,117,10227,0,0,0,-9999,-9999
327,2017,2,14,6,196,133,10225,230,5,0,-9999,-9999
328,2017,2,14,9,256,142,10193,230,10,0,-9999,-9999
329,2017,2,14,12,236,149,10185,270,21,3,-9999,-9999
330,2017,2,14,15,202,140,10206,0,0,0,-9999,-9999
331,2017,2,14,18,174,128,-9999,0,0,0,-9999,-9999
332,2017,2,14,21,164,120,10203,0,0,0,-9999,-9999
333,2017,2,15,0,144,118,10201,0,0,0,-9999,-9999
334,2017,2,15,3,144,118,10218,0,0,2,-9999,-9999
335,2017,2,15,6,214,138,10217,230,5,0,-9999,-9999
336,2017,2,15,9,256,142,10189,230,5,0,-9999,-9999
337,2017,2,15,12,236,145,10183,230,5,0,-9999,-9999
338,2017,2,15,15,198,158,10201,0,0,0,-9999,-9999
339,2017,2,15,18,184,150,10199,0,0,0,-9999,-9999
340,2017,2,16,0,162,137,10177,0,0,0,-9999,-9999
341,2017,2,16,6,224,161,10182,230,10,4,-9999,-9999
342,2017,2,16,9,260,163,10151,230,5,3,-9999,-9999
343,2017,2,16,12,244,173,10145,230,5,5,-9999,-9999
344,2017,2,16,15,214,172,10163,0,0,0,-9999,-9999
345,2017,2,16,18,194,150,10176,0,0,0,-9999,-9999
346,2017,2,16,21,178,136,10148,0,0,0,-9999,-9999
347,2017,2,17,0,164,139,10148,0,0,0,-9999,-9999
348,2017,2,17,3,158,137,10180,0,0,2,-9999,-9999
349,2017,2,17,6,218,155,10174,230,5,7,-9999,-9999
350,2017,2,17,9,236,175,10155,320,5,7,-9999,-9999
351,2017,2,17,12,236,179,10155,0,0,6,-9999,-9999
352,2017,2,17,15,206,177,10170,0,0,0,-9999,-9999
353,2017,2,17,18,125,-9999,10162,360,0,5,-9999,-9999
354,2017,2,17,21,182,169,10175,0,0,0,-9999,-9999
355,2017,2,18,0,172,159,10159,0,0,0,-9999,-9999
356,2017,2,18,3,170,153,10179,0,0,3,-9999,-9999
357,2017,2,18,6,230,172,10174,320,5,7,-9999,-9999
358,2017,2,18,9,270,175,10148,270,10,5,-9999,-9999
359,2017,2,18,12,256,184,10144,230,5,5,-9999,-9999
360,2017,2,18,15,216,184,10167,0,0,3,-9999,-9999
361,2017,2,18,18,124,-9999,10162,0,0,5,-9999,-9999
362,2017,2,18,21,194,178,10154,0,0,5,-9999,-9999
363,2017,2,19,0,184,171,10137,0,0,0,-9999,-9999
364,2017,2,19,3,180,163,10164,0,0,0,-9999,-9999
365,2017,2,19,6,236,179,10159,270,10,0,-9999,-9999
366,2017,2,19,9,284,145,10113,270,5,0,-9999,-9999
367,2017,2,19,12,270,164,10103,270,5,0,-9999,-9999
368,2017,2,19,15,224,183,10107,0,0,0,-9999,-9999
369,2017,2,19,18,210,164,10104,0,0,0,-9999,-9999
370,2017,2,20,0,184,150,10090,0,0,0,-9999,-9999
371,2017,2,20,3,186,159,10091,90,5,0,-9999,-9999
372,2017,2,20,6,246,175,10082,50,5,0,-9999,-9999
373,2017,2,20,9,294,182,10048,320,5,0,-9999,-9999
374,2017,2,20,12,284,188,10039,0,0,0,-9999,-9999
375,2017,2,20,15,236,192,10048,0,0,0,-9999,-9999
376,2017,2,20,18,224,183,10052,0,0,0,-9999,-9999
377,2017,2,21,0,200,167,10032,0,0,0,-9999,-9999
378,2017,2,21,3,194,171,10061,0,0,0,-9999,-9999
379,2017,2,21,6,240,187,10076,270,10,0,-9999,-9999
380,2017,2,21,9,276,130,10057,230,31,3,-9999,-9999
381,2017,2,21,12,250,117,10058,230,15,2,-9999,-9999
382,2017,2,21,15,220,138,10078,0,0,0,-9999,-9999
383,2017,2,21,18,202,155,10097,0,0,0,-9999,-9999
384,2017,2,22,0,172,159,10093,0,0,0,-9999,-9999
385,2017,2,22,3,180,156,10113,0,0,0,-9999,-9999
386,2017,2,22,6,244,117,10123,320,10,0,-9999,-9999
387,2017,2,22,9,280,76,10096,230,26,0,-9999,-9999
388,2017,2,22,12,250,98,10103,230,10,0,-9999,-9999
389,2017,2,22,15,210,108,10126,0,0,0,-9999,-9999
390,2017,2,22,18,190,87,10132,0,0,0,-9999,-9999
391,2017,2,22,21,166,84,10126,0,0,0,-9999,-9999
392,2017,2,23,0,146,78,10116,0,0,0,-9999,-9999
393,2017,2,23,3,160,103,10141,320,21,0,-9999,-9999
394,2017,2,23,6,226,116,10141,230,21,0,-9999,-9999
395,2017,2,23,9,256,86,10118,270,26,0,-9999,-9999
396,2017,2,23,12,236,111,10119,230,15,0,-9999,-9999
397,2017,2,23,15,190,91,10142,230,15,0,-9999,-9999
398,2017,2,23,18,168,72,10158,230,15,0,-9999,-9999
399,2017,2,23,21,152,66,10146,0,0,0,-9999,-9999
400,2017,2,24,0,132,66,10145,0,0,0,-9999,-9999
401,2017,2,24,3,150,68,10153,320,21,0,-9999,-9999
402,2017,2,24,6,220,89,10152,230,41,0,-9999,-9999
403,2017,2,24,9,254,78,10132,270,21,0,-9999,-9999
404,2017,2,24,12,240,88,10123,270,10,0,-9999,-9999
405,2017,2,24,15,192,89,10141,270,5,0,-9999,-9999
406,2017,2,24,18,164,128,10147,270,5,0,-9999,-9999
407,2017,2,25,0,128,79,10127,0,0,0,-9999,-9999
408,2017,2,25,3,140,84,10146,180,10,0,-9999,-9999
409,2017,2,25,6,218,110,10144,270,21,0,-9999,-9999
410,2017,2,25,12,254,113,10108,270,10,0,-9999,-9999
411,2017,2,25,15,210,108,10125,230,5,0,-9999,-9999
412,2017,2,25,18,192,107,10129,0,0,0,-9999,-9999
413,2017,2,25,21,168,100,10122,0,0,0,-9999,-9999
414,2017,2,26,0,152,98,10119,0,0,0,-9999,-9999
415,2017,2,26,3,152,111,10127,230,10,0,-9999,-9999
416,2017,2,26,6,216,137,10129,230,10,0,-9999,-9999
417,2017,2,26,9,270,135,10098,320,15,0,-9999,-9999
418,2017,2,26,12,254,134,10098,320,10,0,-9999,-9999
419,2017,2,26,15,210,121,10116,320,5,0,-9999,-9999
420,2017,2,26,18,182,104,10120,0,0,0,-9999,-9999
421,2017,2,26,21,162,110,10106,0,0,0,-9999,-9999
422,2017,2,27,0,144,106,10113,0,0,0,-9999,-9999
423,2017,2,27,3,156,107,10145,140,10,0,-9999,-9999
424,2017,2,27,6,220,134,10158,230,5,0,-9999,-9999
425,2017,2,27,9,274,132,10136,270,10,0,-9999,-9999
426,2017,2,27,12,260,121,10125,270,5,0,-9999,-9999
427,2017,2,27,15,210,134,10133,0,0,0,-9999,-9999
428,2017,2,27,18,190,114,10145,0,0,0,-9999,-9999
429,2017,2,28,0,156,103,10150,0,0,0,-9999,-9999
