,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
104,2017,5,14,23,97,81,-9999,160,5,1,-9999,-9999
105,2017,5,15,23,52,50,-9999,360,0,1,-9999,-9999
106,2017,5,16,23,116,64,-9999,20,26,8,-9999,-9999
107,2017,5,17,23,92,77,-9999,360,0,7,-9999,-9999
108,2017,5,18,23,115,101,-9999,340,26,8,-9999,-9999
109,2017,5,19,23,117,111,-9999,360,10,7,-9999,-9999
110,2017,5,20,23,81,80,-9999,270,5,4,-9999,-9999
111,2017,5,21,23,76,75,-9999,360,0,1,-9999,-9999
112,2017,5,22,23,122,92,-9999,20,5,8,-9999,-9999
113,2017,5,23,23,97,86,-9999,200,5,1,-9999,-9999
114,2017,5,24,23,96,85,-9999,340,10,8,-9999,-9999
115,2017,5,25,23,101,100,-9999,20,5,8,-9999,-9999
116,2017,5,26,23,112,98,-9999,360,10,7,-9999,-9999
117,2017,5,27,23,81,72,-9999,270,26,7,-9999,-9999
118,2017,5,28,23,26,25,-9999,360,0,0,-9999,-9999
119,2017,5,29,23,69,64,-9999,360,10,8,-9999,-9999
120,2017,5,31,23,60,39,-9999,200,10,0,-9999,-9999
121,2017,6,1,23,46,43,-9999,200,5,1,-9999,-9999
122,2017,6,2,23,16,-9,-9999,360,0,0,-9999,-9999
123,2017,6,3,23,10,-29,-9999,360,0,0,-9999,-9999
124,2017,6,5,23,62,51,-9999,200,5,8,-9999,-9999
125,2017,6,6,23,67,25,-9999,180,5,0,-9999,-9999
126,2017,6,7,23,6,-3,-9999,360,0,5,-9999,-9999
127,2017,6,8,23,65,32,-9999,180,10,0,-9999,-9999
128,2017,6,9,23,46,36,-9999,360,0,1,-9999,-9999
129,2017,6,10,23,41,28,-9999,360,0,0,-9999,-9999
130,2017,6,11,23,20,19,-9999,360,0,7,-9999,-9999
131,2017,6,12,23,67,67,-9999,110,5,-9999,-9999,-9999
132,2017,6,13,23,31,30,-9999,360,0,0,-9999,-9999
133,2017,6,16,23,51,50,-9999,360,0,2,-9999,-9999
134,2017,6,17,23,84,55,-9999,360,0,0,-9999,-9999
135,2017,6,18,23,25,22,-9999,360,0,8,-9999,-9999
136,2017,6,20,23,7,1,-9999,360,5,-9999,-9999,-9999
137,2017,6,21,23,1,0,-9999,360,0,6,-9999,-9999
138,2017,6,22,23,11,-25,-9999,360,0,0,-9999,-9999
139,2017,6,23,23,62,50,-9999,360,0,6,-9999,-9999
140,2017,6,24,23,52,8,-9999,340,10,7,-9999,-9999
141,2017,6,25,23,31,30,-9999,360,0,-9999,-9999,-9999
142,2017,6,26,23,-3,-7,-9999,360,0,8,-9999,-9999
143,2017,6,29,23,39,31,-9999,180,10,1,-9999,-9999
144,2017,6,30,23,-15,-45,-9999,360,0,1,-9999,-9999
145,2017,7,1,23,-19,-38,-9999,360,0,4,-9999,-9999
146,2017,7,2,23,81,27,-9999,20,26,8,-9999,-9999
147,2017,7,3,23,67,64,-9999,360,26,8,-9999,-9999
148,2017,7,4,23,81,78,-9999,340,10,8,-9999,-9999
149,2017,7,6,23,47,44,-9999,360,0,7,-9999,-9999
150,2017,7,7,23,57,56,-9999,20,10,7,-9999,-9999
151,2017,7,8,23,51,50,-9999,340,26,8,-9999,-9999
152,2017,7,9,23,35,29,-9999,310,5,3,-9999,-9999
153,2017,7,10,23,51,50,-9999,290,5,1,-9999,-9999
154,2017,7,11,23,1,-17,-9999,180,5,8,-9999,-9999
155,2017,7,12,23,67,24,-9999,20,26,4,-9999,-9999
156,2017,7,14,23,6,5,-9999,360,0,1,-9999,-9999
157,2017,7,15,23,-9,-41,-9999,360,0,6,-9999,-9999
158,2017,7,17,23,62,58,-9999,290,26,8,-9999,-9999
159,2017,7,18,23,70,67,-9999,270,10,8,-9999,-9999
160,2017,7,19,23,55,31,-9999,250,10,7,-9999,-9999
161,2017,7,20,23,19,13,-9999,360,0,1,-9999,-9999
162,2017,7,21,23,26,-28,-9999,90,10,2,-9999,-9999
163,2017,7,22,23,65,5,-9999,20,26,7,-9999,-9999
164,2017,7,23,23,51,50,-9999,360,0,2,-9999,-9999
165,2017,7,24,23,75,63,-9999,20,26,2,-9999,-9999
166,2017,7,26,23,19,-30,-9999,200,5,6,-9999,-9999
167,2017,7,27,23,72,51,-9999,200,10,8,-9999,-9999
168,2017,7,28,23,72,35,-9999,20,77,4,-9999,-9999
169,2017,7,29,23,95,78,-9999,310,26,7,-9999,-9999
170,2017,7,31,23,31,30,-9999,360,0,1,-9999,-9999
171,2017,8,2,23,71,18,-9999,20,5,8,-9999,-9999
172,2017,8,3,23,57,57,-9999,310,10,8,-9999,-9999
173,2017,8,4,23,47,44,-9999,310,26,8,-9999,-9999
174,2017,8,5,23,52,48,-9999,360,26,8,-9999,-9999
175,2017,8,6,23,46,45,-9999,310,5,8,-9999,-9999
176,2017,8,8,23,76,75,-9999,340,5,7,-9999,-9999
177,2017,8,11,23,71,66,-9999,310,26,8,-9999,-9999
178,2017,8,12,23,81,80,-9999,340,5,2,-9999,-9999
179,2017,8,16,23,79,72,-9999,340,36,8,-9999,-9999
180,2017,8,18,23,47,31,-9999,180,26,4,-9999,-9999
181,2017,8,19,23,36,15,-9999,160,5,0,-9999,-9999
182,2017,8,21,23,52,40,-9999,360,0,1,-9999,-9999
183,2017,8,24,23,66,30,-9999,20,5,0,-9999,-9999
184,2017,8,25,23,44,29,-9999,270,5,1,-9999,-9999
185,2017,8,26,23,62,10,-9999,110,26,6,-9999,-9999
186,2017,8,27,23,32,4,-9999,200,5,1,-9999,-9999
187,2017,8,28,23,51,26,-9999,180,5,0,-9999,-9999
188,2017,8,31,23,-9,-23,-9999,360,0,1,-9999,-9999
189,2017,9,1,23,106,27,-9999,20,26,8,-9999,-9999
190,2017,9,2,23,137,41,-9999,360,103,8,-9999,-9999
191,2017,9,4,23,22,21,-9999,340,36,8,-9999,-9999
192,2017,9,5,23,46,40,-9999,270,10,8,-9999,-9999
193,2017,9,9,23,79,57,-9999,180,10,2,-9999,-9999
194,2017,9,12,23,102,80,-9999,310,51,6,-9999,-9999
195,2017,9,13,23,59,25,-9999,250,10,7,-9999,-9999
196,2017,9,14,23,70,69,-9999,340,5,-9999,-9999,-9999
197,2017,9,15,23,65,34,-9999,180,10,7,-9999,-9999
198,2017,9,16,23,57,38,-9999,180,5,2,-9999,-9999
199,2017,9,17,23,115,13,-9999,360,77,0,-9999,-9999
200,2017,9,18,23,79,47,-9999,200,5,6,-9999,-9999
201,2017,9,20,23,120,57,-9999,360,26,8,-9999,-9999
202,2017,9,21,23,151,47,-9999,20,26,8,-9999,-9999
203,2017,9,22,23,191,182,-9999,20,103,2,-9999,-9999
204,2017,9,23,23,96,85,-9999,270,26,7,-9999,-9999
205,2017,9,25,23,77,42,-9999,160,15,1,-9999,-9999
206,2017,9,28,23,97,72,-9999,310,26,4,-9999,-9999
207,2017,9,29,23,90,79,-9999,270,10,7,-9999,-9999
208,2017,9,30,22,76,51,-9999,230,10,8,-9999,-9999
209,2017,10,1,22,105,69,-9999,180,10,0,-9999,-9999
210,2017,10,2,22,86,85,-9999,360,0,1,-9999,-9999
211,2017,10,3,22,100,85,-9999,360,0,3,-9999,-9999
212,2017,10,4,22,170,144,-9999,340,10,8,-9999,-9999
213,2017,10,5,22,75,57,-9999,250,26,7,-9999,-9999
214,2017,10,6,22,92,57,-9999,130,10,3,-9999,-9999
215,2017,10,7,22,141,99,-9999,20,26,8,-9999,-9999
216,2017,10,8,22,156,148,-9999,290,26,7,-9999,-9999
217,2017,10,9,22,101,58,-9999,160,10,0,-9999,-9999
218,2017,10,11,22,96,64,-9999,270,5,4,-9999,-9999
219,2017,10,13,22,102,56,-9999,160,10,0,-9999,-9999
220,2017,10,14,22,141,113,-9999,360,0,1,-9999,-9999
221,2017,10,15,22,177,125,-9999,20,26,0,-9999,-9999
222,2017,10,16,22,186,106,-9999,20,26,0,-9999,-9999
223,2017,10,18,22,175,174,-9999,360,26,8,-9999,-9999
224,2017,10,19,22,111,78,-9999,230,51,2,-9999,-9999
225,2017,10,20,22,86,64,-9999,160,26,1,-9999,-9999
226,2017,10,21,22,91,82,-9999,200,26,7,-9999,-9999
227,2017,10,22,22,121,91,-9999,130,10,0,-9999,-9999
228,2017,10,23,22,160,104,-9999,270,26,6,-9999,-9999
229,2017,10,24,22,152,136,-9999,360,0,6,-9999,-9999
230,2017,10,25,22,111,82,-9999,180,10,8,-9999,-9999
231,2017,10,26,22,155,118,-9999,230,10,1,-9999,-9999
232,2017,10,27,22,159,119,-9999,20,10,6,-9999,-9999
233,2017,10,28,22,159,130,-9999,360,51,5,-9999,-9999
234,2017,10,29,22,91,58,-9999,250,26,4,-9999,-9999
235,2017,10,30,22,84,48,-9999,180,26,5,-9999,-9999
236,2017,10,31,22,102,89,-9999,360,0,8,-9999,-9999
237,2017,11,1,22,126,69,-9999,160,5,4,-9999,-9999
238,2017,11,3,22,81,19,-9999,160,26,1,-9999,-9999
239,2017,11,4,22,101,28,-9999,130,10,4,-9999,-9999
240,2017,11,6,22,105,56,-9999,160,51,3,-9999,-9999
241,2017,11,7,22,112,30,-9999,160,5,0,-9999,-9999
242,2017,11,8,22,162,103,-9999,160,5,1,-9999,-9999
243,2017,11,9,22,180,111,-9999,110,10,7,-9999,-9999
244,2017,11,10,22,201,122,-9999,360,0,6,-9999,-9999
245,2017,11,11,22,195,98,-9999,360,51,0,-9999,-9999
246,2017,11,12,22,202,104,-9999,20,26,0,-9999,-9999
247,2017,11,14,22,212,102,-9999,50,51,5,-9999,-9999
248,2017,11,16,22,177,143,-9999,20,26,8,-9999,-9999
249,2017,11,17,22,186,134,-9999,70,26,6,-9999,-9999
250,2017,11,18,22,191,116,-9999,20,77,1,-9999,-9999
251,2017,11,20,22,206,118,-9999,360,10,4,-9999,-9999
252,2017,11,23,22,206,114,-9999,20,26,8,-9999,-9999
253,2017,11,24,22,239,110,-9999,20,51,4,-9999,-9999
254,2017,11,25,22,225,131,-9999,50,26,8,-9999,-9999
255,2017,11,28,22,236,126,-9999,20,51,0,-9999,-9999
256,2017,12,1,22,145,135,-9999,180,26,8,-9999,-9999
257,2017,12,2,22,107,92,-9999,180,10,8,-9999,-9999
258,2017,12,3,22,124,66,-9999,180,26,2,-9999,-9999
259,2017,12,6,22,186,90,-9999,340,26,1,-9999,-9999
260,2017,12,8,22,151,81,-9999,180,10,2,-9999,-9999
261,2017,12,9,22,169,116,-9999,180,10,0,-9999,-9999
262,2017,12,10,22,176,132,-9999,360,0,1,-9999,-9999
263,2017,12,11,22,162,133,-9999,160,5,0,-9999,-9999
264,2017,12,14,22,199,143,-9999,160,5,0,-9999,-9999
265,2017,12,15,22,206,141,-9999,340,5,1,-9999,-9999
266,2017,12,16,22,206,145,-9999,180,10,6,-9999,-9999
267,2017,12,17,22,226,162,-9999,340,5,8,-9999,-9999
268,2017,12,19,22,166,123,-9999,340,26,8,-9999,-9999
269,2017,12,22,22,192,96,-9999,340,10,7,-9999,-9999
270,2017,12,24,22,141,56,-9999,160,77,1,-9999,-9999
271,2017,12,25,22,186,114,-9999,70,10,0,-9999,-9999
272,2017,12,27,22,231,144,-9999,20,10,8,-9999,-9999
273,2017,12,28,22,211,185,-9999,50,10,8,-9999,-9999
274,2017,12,29,22,151,136,-9999,200,5,6,-9999,-9999
275,2017,12,30,22,160,85,-9999,160,10,0,-9999,-9999
276,2017,12,31,22,186,135,-9999,180,10,0,-9999,-9999
