,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,2,21,35,14,10207,10,36,1,-9999,-9999
45,2017,1,2,22,38,17,10214,20,21,-9999,-9999,-9999
46,2017,1,2,23,38,17,10218,10,31,-9999,-9999,-9999
47,2017,1,3,0,47,22,10217,10,36,1,-9999,-9999
48,2017,1,3,1,65,26,10219,10,21,-9999,-9999,-9999
49,2017,1,3,2,100,40,10216,180,10,-9999,-9999,-9999
50,2017,1,3,3,133,25,10208,200,10,2,-9999,-9999
51,2017,1,3,4,137,-11,10202,210,15,-9999,-9999,-9999
52,2017,1,3,5,142,-3,10199,210,21,-9999,-9999,-9999
53,2017,1,3,6,143,-5,10201,10,10,1,-9999,0
54,2017,1,3,7,138,-14,10202,20,15,-9999,-9999,-9999
55,2017,1,3,8,126,-6,10206,360,26,-9999,-9999,-9999
56,2017,1,3,9,110,-1,10209,10,15,0,-9999,-9999
57,2017,1,3,10,101,2,10213,10,41,-9999,-9999,-9999
58,2017,1,3,11,86,8,10215,10,46,-9999,-9999,-9999
59,2017,1,3,12,76,8,10218,20,46,0,-9999,-9999
60,2017,1,3,13,65,10,10219,10,57,-9999,-9999,-9999
61,2017,1,3,14,59,7,10218,10,46,-9999,-9999,-9999
62,2017,1,3,15,50,6,10217,10,51,-9999,-9999,-9999
63,2017,1,3,16,46,4,10214,10,46,-9999,-9999,-9999
64,2017,1,3,17,38,2,10212,20,36,-9999,-9999,-9999
65,2017,1,3,18,32,-1,10214,10,36,0,-9999,0
66,2017,1,3,19,31,-3,10214,20,31,-9999,-9999,-9999
67,2017,1,3,20,26,-7,10212,10,41,-9999,-9999,-9999
68,2017,1,3,21,24,-5,10217,10,36,0,-9999,-9999
69,2017,1,3,22,22,-9,10220,10,41,-9999,-9999,-9999
70,2017,1,3,23,23,-8,10224,350,10,-9999,-9999,-9999
71,2017,1,4,0,32,-6,10227,10,41,2,-9999,-9999
72,2017,1,4,1,53,-1,10228,10,21,-9999,-9999,-9999
73,2017,1,4,2,81,-4,10217,40,5,-9999,-9999,-9999
74,2017,1,4,3,111,11,10206,30,5,7,-9999,-9999
75,2017,1,4,4,126,16,10195,230,15,-9999,-9999,-9999
76,2017,1,4,5,139,19,10190,220,21,-9999,-9999,-9999
77,2017,1,4,6,143,16,10190,210,21,6,-9999,0
78,2017,1,4,7,139,19,10194,320,26,-9999,-9999,-9999
79,2017,1,4,8,127,-2,10200,10,41,-9999,-9999,-9999
80,2017,1,4,9,118,0,10204,10,46,6,-9999,-9999
81,2017,1,4,10,108,5,10207,30,46,-9999,-9999,-9999
82,2017,1,4,11,96,8,10213,20,31,-9999,-9999,-9999
83,2017,1,4,12,85,12,10219,10,26,5,-9999,-9999
84,2017,1,4,13,74,15,10219,10,36,-9999,-9999,-9999
85,2017,1,4,14,70,17,10221,10,46,-9999,-9999,-9999
86,2017,1,4,15,67,16,10221,20,36,-9999,-9999,-9999
87,2017,1,4,16,64,17,10221,10,62,-9999,-9999,-9999
88,2017,1,4,17,57,16,10222,10,57,-9999,-9999,-9999
89,2017,1,4,18,57,16,10224,20,57,6,-9999,0
90,2017,1,4,19,55,16,10226,360,36,-9999,-9999,-9999
91,2017,1,4,20,63,16,10228,20,51,-9999,-9999,-9999
92,2017,1,4,21,59,16,10233,30,57,7,-9999,-9999
93,2017,1,4,22,69,14,10242,20,46,-9999,-9999,-9999
94,2017,1,4,23,74,6,10248,30,46,-9999,-9999,-9999
95,2017,1,5,0,80,3,10253,20,46,5,-9999,-9999
96,2017,1,5,1,90,-23,10259,40,51,-9999,-9999,-9999
97,2017,1,5,2,94,-32,10256,20,46,-9999,-9999,-9999
98,2017,1,5,3,98,-31,10247,40,41,7,-9999,-9999
99,2017,1,5,4,97,-32,10249,50,57,-9999,-9999,-9999
100,2017,1,5,5,96,-30,10248,30,57,-9999,-9999,-9999
101,2017,1,5,6,93,-33,10255,20,67,7,-9999,-1
102,2017,1,5,7,89,-39,10259,20,67,-9999,-9999,-9999
103,2017,1,5,8,88,-37,10264,20,51,-9999,-9999,-9999
104,2017,1,5,9,83,-42,10272,30,46,7,-9999,-9999
105,2017,1,5,10,78,-43,10276,30,67,-9999,-9999,-9999
106,2017,1,5,11,73,-51,10276,30,41,-9999,-9999,-9999
107,2017,1,5,12,69,-48,10275,30,31,7,-9999,-9999
108,2017,1,5,13,68,-46,10276,40,36,-9999,-9999,-9999
109,2017,1,5,14,65,-40,10274,50,31,-9999,-9999,-9999
110,2017,1,5,15,63,-36,10274,20,31,-9999,-9999,-9999
111,2017,1,5,16,61,-35,10266,20,41,-9999,-9999,-9999
112,2017,1,5,17,59,-34,10268,30,36,-9999,-9999,-9999
113,2017,1,5,18,57,-34,10270,40,36,7,-9999,0
114,2017,1,5,19,54,-29,10270,20,21,-9999,-9999,-9999
115,2017,1,5,20,51,-29,10266,20,36,-9999,-9999,-9999
116,2017,1,5,21,51,-27,10269,20,36,8,-9999,-9999
117,2017,1,5,22,50,-26,10270,10,41,-9999,-9999,-9999
118,2017,1,5,23,52,-26,10273,20,46,-9999,-9999,-9999
119,2017,1,6,0,56,-25,10278,10,41,7,-9999,-9999
120,2017,1,6,1,75,-31,10277,20,41,-9999,-9999,-9999
121,2017,1,6,2,97,-32,10268,20,41,-9999,-9999,-9999
122,2017,1,6,3,94,-38,10251,10,26,3,-9999,-9999
123,2017,1,6,4,100,-44,10242,10,36,-9999,-9999,-9999
124,2017,1,6,5,114,-35,10235,340,21,-9999,-9999,-9999
125,2017,1,6,6,123,-35,10231,330,21,0,-9999,0
126,2017,1,6,7,121,-37,10232,30,5,-9999,-9999,-9999
127,2017,1,6,8,106,-14,10234,170,31,-9999,-9999,-9999
128,2017,1,6,9,94,-19,10239,120,41,1,-9999,-9999
129,2017,1,6,10,90,-17,10245,90,15,-9999,-9999,-9999
130,2017,1,6,11,77,-8,10247,10,15,-9999,-9999,-9999
131,2017,1,6,12,66,-8,10250,360,31,1,-9999,-9999
132,2017,1,6,13,58,-9,10249,10,46,-9999,-9999,-9999
133,2017,1,6,14,52,-10,10247,10,62,-9999,-9999,-9999
134,2017,1,6,15,47,-11,10244,10,57,-9999,-9999,-9999
135,2017,1,6,16,43,-13,10244,10,51,-9999,-9999,-9999
136,2017,1,6,17,39,-15,10243,20,41,-9999,-9999,-9999
137,2017,1,6,18,35,-16,10242,10,51,1,-9999,0
138,2017,1,6,19,32,-19,10245,10,51,-9999,-9999,-9999
139,2017,1,6,20,29,-20,10242,10,51,-9999,-9999,-9999
140,2017,1,6,21,25,-20,10242,10,62,1,-9999,-9999
141,2017,1,6,22,25,-22,10244,10,51,-9999,-9999,-9999
142,2017,1,6,23,25,-22,10248,10,46,-9999,-9999,-9999
143,2017,1,7,0,31,-20,10248,10,46,6,-9999,-9999
144,2017,1,7,1,46,-16,10250,10,41,-9999,-9999,-9999
145,2017,1,7,2,62,-10,10239,360,21,-9999,-9999,-9999
146,2017,1,7,3,80,-2,10225,360,21,7,-9999,-9999
147,2017,1,7,4,86,-4,10211,320,10,-9999,-9999,-9999
148,2017,1,7,5,91,-2,10201,300,10,-9999,-9999,-9999
149,2017,1,7,6,96,2,10197,310,10,8,-9999,0
150,2017,1,7,7,97,11,10195,340,5,-9999,-9999,-9999
151,2017,1,7,8,95,9,10195,200,5,-9999,-9999,-9999
152,2017,1,7,9,93,12,10192,310,5,7,-9999,-9999
153,2017,1,7,10,88,17,10193,350,10,-9999,-9999,-9999
154,2017,1,7,11,85,21,10193,20,21,-9999,-9999,-9999
155,2017,1,7,12,84,24,10192,10,15,7,-9999,-9999
156,2017,1,7,13,83,25,10190,10,15,-9999,-9999,-9999
157,2017,1,7,14,81,26,10186,10,31,-9999,-9999,-9999
158,2017,1,7,15,81,26,10173,20,46,-9999,-9999,-9999
159,2017,1,7,16,80,31,10165,20,51,-9999,-9999,-9999
160,2017,1,7,17,77,36,10165,20,46,-9999,-9999,-9999
161,2017,1,7,18,73,43,10159,20,51,8,-9999,20
162,2017,1,7,19,69,47,10150,10,62,-9999,-9999,-9999
163,2017,1,7,20,69,46,10138,10,57,-9999,-9999,-9999
164,2017,1,7,21,68,48,10129,10,41,8,-9999,-9999
165,2017,1,7,22,71,48,10129,10,36,-9999,-9999,-9999
166,2017,1,7,23,73,50,10125,40,15,-9999,-9999,-9999
167,2017,1,8,0,72,49,10123,30,41,8,-9999,-9999
168,2017,1,8,1,77,50,10124,30,41,-9999,-9999,-9999
169,2017,1,8,2,78,55,10116,20,41,-9999,-9999,-9999
170,2017,1,8,3,80,60,10098,10,51,8,-9999,-9999
171,2017,1,8,4,84,59,10085,20,46,-9999,-9999,-9999
172,2017,1,8,5,92,65,10075,20,46,-9999,-9999,-9999
173,2017,1,8,6,104,66,10071,20,31,7,-9999,50
174,2017,1,8,7,101,59,10072,30,21,-9999,-9999,-9999
175,2017,1,8,8,101,65,10076,80,10,-9999,-9999,-9999
176,2017,1,8,9,97,64,10079,70,5,8,-9999,-9999
177,2017,1,8,10,96,69,10081,250,10,-9999,-9999,-9999
178,2017,1,8,11,95,66,10084,150,26,-9999,-9999,-9999
179,2017,1,8,12,89,65,10088,290,5,7,-9999,-9999
180,2017,1,8,13,87,70,10089,290,21,-9999,-9999,-9999
181,2017,1,8,14,78,64,10089,20,31,-9999,-9999,-9999
182,2017,1,8,15,79,65,10087,20,31,-9999,-9999,-9999
183,2017,1,8,16,75,60,10084,10,31,-9999,-9999,-9999
184,2017,1,8,17,76,61,10093,310,15,-9999,-9999,-9999
185,2017,1,8,18,72,55,10091,340,26,7,-9999,0
186,2017,1,8,19,71,53,10088,10,21,-9999,-9999,-9999
187,2017,1,8,20,70,55,10089,30,15,-9999,-9999,-9999
188,2017,1,8,21,69,54,10093,10,10,7,-9999,-9999
189,2017,1,8,22,69,55,10095,20,15,-9999,-9999,-9999
190,2017,1,8,23,70,55,10099,360,15,-9999,-9999,-9999
191,2017,1,9,0,76,59,10102,20,15,7,-9999,-9999
192,2017,1,9,1,81,62,10109,350,15,-9999,-9999,-9999
193,2017,1,9,2,88,66,10107,360,26,-9999,-9999,-9999
194,2017,1,9,3,89,72,10103,100,5,7,-9999,-9999
195,2017,1,9,4,102,64,10103,10,21,-9999,-9999,-9999
196,2017,1,9,5,113,21,10108,350,36,-9999,-9999,-9999
197,2017,1,9,6,109,9,10113,320,41,6,-9999,10
198,2017,1,9,7,112,6,10115,350,36,-9999,-9999,-9999
199,2017,1,9,8,102,3,10121,340,41,-9999,-9999,-9999
200,2017,1,9,9,100,14,10129,360,21,7,-9999,-9999
201,2017,1,9,10,86,22,10139,360,26,-9999,-9999,-9999
202,2017,1,9,11,81,32,10145,160,10,-9999,-9999,-9999
203,2017,1,9,12,80,37,10151,130,10,7,-9999,-9999
204,2017,1,9,13,78,35,10155,360,21,-9999,-9999,-9999
205,2017,1,9,14,73,34,10159,20,21,-9999,-9999,-9999
206,2017,1,9,15,64,34,10159,10,21,-9999,-9999,-9999
207,2017,1,9,16,60,37,10161,10,21,-9999,-9999,-9999
208,2017,1,9,17,55,34,10164,20,26,-9999,-9999,-9999
209,2017,1,9,18,51,31,10167,20,31,6,-9999,0
210,2017,1,9,19,52,32,10169,10,21,-9999,-9999,-9999
211,2017,1,9,20,48,25,10168,10,26,-9999,-9999,-9999
212,2017,1,9,21,43,23,10172,10,36,1,-9999,-9999
213,2017,1,9,22,40,19,10176,20,46,-9999,-9999,-9999
214,2017,1,9,23,38,14,10181,10,41,-9999,-9999,-9999
215,2017,1,10,0,45,14,10185,20,15,1,-9999,-9999
216,2017,1,10,1,59,13,10187,10,10,-9999,-9999,-9999
217,2017,1,10,2,84,16,10182,290,15,-9999,-9999,-9999
218,2017,1,10,3,103,19,10172,220,5,2,-9999,-9999
219,2017,1,10,4,122,-3,10158,230,26,-9999,-9999,-9999
220,2017,1,10,5,132,-44,10153,280,51,-9999,-9999,-9999
221,2017,1,10,6,132,-27,10158,330,51,2,-9999,0
222,2017,1,10,7,119,-31,10164,350,57,-9999,-9999,-9999
223,2017,1,10,8,99,-41,10174,330,57,-9999,-9999,-9999
224,2017,1,10,9,90,-32,10182,340,57,1,-9999,-9999
225,2017,1,10,10,83,-32,10189,350,36,-9999,-9999,-9999
226,2017,1,10,11,78,-28,10192,10,31,-9999,-9999,-9999
227,2017,1,10,12,73,-47,10195,340,51,1,-9999,-9999
228,2017,1,10,13,67,-50,10197,360,21,-9999,-9999,-9999
229,2017,1,10,14,64,-46,10198,70,21,-9999,-9999,-9999
230,2017,1,10,15,52,-33,10196,30,15,-9999,-9999,-9999
231,2017,1,10,16,44,-24,10200,360,15,-9999,-9999,-9999
232,2017,1,10,17,41,-25,10200,360,21,-9999,-9999,-9999
233,2017,1,10,18,38,-22,10202,30,15,5,-9999,0
234,2017,1,10,19,30,-19,10200,10,10,-9999,-9999,-9999
235,2017,1,10,20,34,-19,10200,30,15,-9999,-9999,-9999
236,2017,1,10,21,35,-16,10205,40,10,6,-9999,-9999
237,2017,1,10,22,34,-13,10207,70,10,-9999,-9999,-9999
238,2017,1,10,23,36,-13,10213,360,15,-9999,-9999,-9999
239,2017,1,11,0,46,-14,10216,170,10,5,-9999,-9999
240,2017,1,11,1,71,-40,10216,150,15,-9999,-9999,-9999
241,2017,1,11,2,87,-48,10208,220,26,-9999,-9999,-9999
242,2017,1,11,3,91,-55,10198,320,41,6,-9999,-9999
243,2017,1,11,4,96,-59,10189,350,62,-9999,-9999,-9999
244,2017,1,11,5,92,-62,10182,310,36,-9999,-9999,-9999
245,2017,1,11,6,94,-53,10181,360,46,5,-9999,0
246,2017,1,11,7,80,-69,10187,340,51,-9999,-9999,-9999
247,2017,1,11,8,67,-73,10194,330,62,-9999,-9999,-9999
248,2017,1,11,9,59,-63,10198,330,31,2,-9999,-9999
249,2017,1,11,10,54,-65,10202,280,26,-9999,-9999,-9999
250,2017,1,11,11,48,-58,10198,340,10,-9999,-9999,-9999
251,2017,1,11,12,45,-45,10201,280,10,2,-9999,-9999
252,2017,1,11,13,44,-51,10195,250,21,-9999,-9999,-9999
253,2017,1,11,14,47,-59,10201,240,21,-9999,-9999,-9999
254,2017,1,11,15,50,-43,10200,230,41,-9999,-9999,-9999
255,2017,1,11,16,47,-33,10190,260,21,-9999,-9999,-9999
256,2017,1,11,17,44,-38,10191,300,21,-9999,-9999,-9999
257,2017,1,11,18,39,-34,10190,270,15,4,-9999,0
258,2017,1,11,19,34,-30,10184,280,10,-9999,-9999,-9999
259,2017,1,11,20,33,-31,10180,200,15,-9999,-9999,-9999
260,2017,1,11,21,33,-26,10179,230,15,5,-9999,-9999
261,2017,1,11,22,34,-23,10179,90,15,-9999,-9999,-9999
262,2017,1,11,23,38,-22,10182,300,5,-9999,-9999,-9999
263,2017,1,12,0,55,-23,10180,110,15,6,-9999,-9999
264,2017,1,12,1,69,-36,10179,310,15,-9999,-9999,-9999
265,2017,1,12,2,78,-40,10173,320,26,-9999,-9999,-9999
266,2017,1,12,3,86,-29,10165,260,57,7,-9999,-9999
267,2017,1,12,4,79,-39,10152,240,31,-9999,-9999,-9999
268,2017,1,12,5,87,-48,10141,250,36,-9999,-9999,-9999
269,2017,1,12,6,88,-31,10139,250,41,6,-9999,-1
270,2017,1,12,7,80,-20,10138,210,36,-9999,-9999,-9999
271,2017,1,12,8,77,-23,10133,260,26,-9999,-9999,-9999
272,2017,1,12,9,81,-37,10128,240,31,6,-9999,-9999
273,2017,1,12,10,73,-22,10130,240,51,-9999,-9999,-9999
274,2017,1,12,11,69,-10,10127,260,15,-9999,-9999,-9999
275,2017,1,12,12,76,-8,10122,230,31,6,-9999,-9999
276,2017,1,12,13,68,-4,10121,320,15,-9999,-9999,-9999
277,2017,1,12,14,62,10,10118,10,5,-9999,-9999,-9999
278,2017,1,12,15,75,-4,10117,270,31,-9999,-9999,-9999
279,2017,1,12,16,69,1,10112,360,21,-9999,-9999,-9999
280,2017,1,12,17,71,6,10114,200,31,-9999,-9999,-9999
281,2017,1,12,19,72,-39,10111,260,46,-9999,-9999,-9999
282,2017,1,12,20,75,-52,10110,290,51,-9999,-9999,-9999
283,2017,1,12,21,54,-15,10122,350,46,7,-9999,-9999
284,2017,1,12,22,51,-32,10130,10,31,-9999,-9999,-9999
285,2017,1,12,23,51,-37,10133,10,5,-9999,-9999,-9999
286,2017,1,13,0,57,-65,10140,290,21,6,-9999,-9999
287,2017,1,13,1,59,-57,10144,270,36,-9999,-9999,-9999
288,2017,1,13,2,61,-90,10141,300,31,-9999,-9999,-9999
289,2017,1,13,3,65,-90,10131,300,51,7,-9999,-9999
290,2017,1,13,4,65,-86,10127,330,77,-9999,-9999,-9999
291,2017,1,13,5,75,-81,10121,280,41,-9999,-9999,-9999
292,2017,1,13,6,63,-80,10121,340,26,7,-9999,-1
293,2017,1,13,7,57,-65,10128,290,51,-9999,-9999,-9999
294,2017,1,13,8,52,-60,10124,300,21,-9999,-9999,-9999
295,2017,1,13,9,48,-55,10117,330,10,6,-9999,-9999
296,2017,1,13,10,49,-49,10110,300,26,-9999,-9999,-9999
297,2017,1,13,11,45,-26,10110,300,21,-9999,-9999,-9999
298,2017,1,13,12,33,0,10110,40,15,6,-9999,-9999
299,2017,1,13,13,40,0,10109,300,72,-9999,-9999,-9999
300,2017,1,13,14,18,0,10122,10,21,-9999,-9999,-9999
301,2017,1,13,15,33,-24,10126,310,36,-9999,-9999,-9999
302,2017,1,13,16,32,-40,10130,320,41,-9999,-9999,-9999
303,2017,1,13,17,29,-32,10136,250,36,-9999,-9999,-9999
304,2017,1,13,18,21,-22,10144,270,46,7,-9999,30
305,2017,1,13,19,22,-23,10142,280,10,-9999,-9999,-9999
306,2017,1,13,20,21,-12,10146,220,41,-9999,-9999,-9999
307,2017,1,13,21,18,-14,10147,210,51,7,-9999,-9999
308,2017,1,13,22,20,-23,10151,250,36,-9999,-9999,-9999
309,2017,1,13,23,10,-19,10157,280,26,-9999,-9999,-9999
310,2017,1,14,0,23,-34,10159,270,31,2,-9999,-9999
311,2017,1,14,1,32,-38,10161,280,41,-9999,-9999,-9999
312,2017,1,14,2,38,-32,10158,290,21,-9999,-9999,-9999
313,2017,1,14,3,36,-21,10150,320,41,3,-9999,-9999
314,2017,1,14,4,35,-29,10147,280,36,-9999,-9999,-9999
315,2017,1,14,5,39,-58,10144,320,36,-9999,-9999,-9999
316,2017,1,14,6,24,-43,10147,310,41,7,-9999,-1
317,2017,1,14,7,16,-36,10152,310,31,-9999,-9999,-9999
318,2017,1,14,8,5,-38,10159,300,36,-9999,-9999,-9999
319,2017,1,14,9,8,-50,10163,300,46,7,-9999,-9999
320,2017,1,14,10,-1,-61,10168,280,41,-9999,-9999,-9999
321,2017,1,14,11,0,-73,10171,270,51,-9999,-9999,-9999
322,2017,1,14,12,-2,-70,10174,290,31,6,-9999,-9999
323,2017,1,14,13,2,-90,10174,300,36,-9999,-9999,-9999
324,2017,1,14,14,-1,-69,10180,130,21,-9999,-9999,-9999
325,2017,1,14,15,-16,-46,10184,30,5,-9999,-9999,-9999
326,2017,1,14,16,-9,-46,10189,300,10,-9999,-9999,-9999
327,2017,1,14,17,-10,-35,10197,90,5,-9999,-9999,-9999
328,2017,1,14,18,-10,-37,10197,120,10,8,-9999,-1
329,2017,1,14,19,-8,-31,10200,260,15,-9999,-9999,-9999
330,2017,1,14,20,-6,-28,10202,240,21,-9999,-9999,-9999
331,2017,1,14,21,-6,-22,10205,260,26,8,-9999,-9999
332,2017,1,14,22,-7,-21,10208,270,15,-9999,-9999,-9999
333,2017,1,14,23,-5,-18,10209,290,15,-9999,-9999,-9999
334,2017,1,15,0,-1,-14,10212,230,15,8,-9999,-9999
335,2017,1,15,1,4,-15,10214,210,15,-9999,-9999,-9999
336,2017,1,15,2,5,-11,10213,270,26,-9999,-9999,-9999
337,2017,1,15,3,17,-15,10206,200,15,7,-9999,-9999
338,2017,1,15,4,14,-8,10200,260,15,-9999,-9999,-9999
339,2017,1,15,5,25,-20,10198,260,21,-9999,-9999,-9999
340,2017,1,15,6,29,-26,10197,360,21,2,-9999,50
341,2017,1,15,7,33,-18,10197,130,21,-9999,-9999,-9999
342,2017,1,15,8,30,-15,10203,300,5,-9999,-9999,-9999
343,2017,1,15,9,22,-12,10209,250,5,7,-9999,-9999
344,2017,1,15,10,12,-14,10211,310,5,-9999,-9999,-9999
345,2017,1,15,11,12,-9,10212,250,5,-9999,-9999,-9999
346,2017,1,15,12,11,-10,10209,140,10,3,-9999,-9999
347,2017,1,15,13,8,-16,10210,110,15,-9999,-9999,-9999
348,2017,1,15,14,8,-10,10209,90,5,-9999,-9999,-9999
349,2017,1,15,15,1,-13,10203,70,5,-9999,-9999,-9999
350,2017,1,15,16,-2,-18,10204,10,31,-9999,-9999,-9999
351,2017,1,15,17,0,-16,10207,360,26,-9999,-9999,-9999
352,2017,1,15,18,-1,-17,10208,10,10,2,-9999,0
353,2017,1,15,19,1,-15,10204,10,26,-9999,-9999,-9999
354,2017,1,15,20,-1,-15,10211,20,10,-9999,-9999,-9999
355,2017,1,15,21,-3,-17,10213,360,15,5,-9999,-9999
356,2017,1,15,22,2,-12,10215,60,15,-9999,-9999,-9999
357,2017,1,15,23,4,-9,10220,360,15,-9999,-9999,-9999
358,2017,1,16,0,12,-6,10226,60,10,6,-9999,-9999
359,2017,1,16,1,19,-2,10234,10,10,-9999,-9999,-9999
360,2017,1,16,2,30,-1,10234,10,21,-9999,-9999,-9999
361,2017,1,16,3,40,-4,10228,20,21,6,-9999,-9999
362,2017,1,16,4,43,-11,10220,20,26,-9999,-9999,-9999
363,2017,1,16,5,53,-12,10221,20,26,-9999,-9999,-9999
364,2017,1,16,6,54,-13,10226,310,15,2,-9999,5
365,2017,1,16,7,57,-17,10231,310,10,-9999,-9999,-9999
366,2017,1,16,8,43,-15,10241,10,26,-9999,-9999,-9999
367,2017,1,16,9,33,-11,10248,10,21,2,-9999,-9999
368,2017,1,16,10,31,-2,10257,350,31,-9999,-9999,-9999
369,2017,1,16,11,27,-4,10258,50,15,-9999,-9999,-9999
370,2017,1,16,12,21,-3,10260,20,21,1,-9999,-9999
371,2017,1,16,13,19,-7,10262,20,51,-9999,-9999,-9999
372,2017,1,16,14,19,-8,10268,350,46,-9999,-9999,-9999
373,2017,1,16,15,25,-9,10271,30,21,-9999,-9999,-9999
374,2017,1,16,16,20,-13,10272,40,21,-9999,-9999,-9999
375,2017,1,16,17,15,-9,10285,360,10,-9999,-9999,-9999
376,2017,1,16,18,6,-13,10287,10,26,1,-9999,0
377,2017,1,16,19,3,-14,10286,10,26,-9999,-9999,-9999
378,2017,1,16,20,2,-15,10290,10,31,-9999,-9999,-9999
379,2017,1,16,21,-2,-19,10298,10,26,1,-9999,-9999
380,2017,1,16,22,-3,-22,10304,10,46,-9999,-9999,-9999
381,2017,1,16,23,-1,-23,10310,10,31,-9999,-9999,-9999
382,2017,1,17,0,7,-22,10309,10,51,2,-9999,-9999
383,2017,1,17,1,34,-17,10314,20,26,-9999,-9999,-9999
384,2017,1,17,2,55,-12,10308,30,15,-9999,-9999,-9999
385,2017,1,17,3,72,-10,10300,350,26,7,-9999,-9999
386,2017,1,17,4,79,-11,10290,360,31,-9999,-9999,-9999
387,2017,1,17,5,78,-25,10282,20,46,-9999,-9999,-9999
388,2017,1,17,6,81,-14,10290,40,15,7,-9999,0
389,2017,1,17,7,79,-13,10295,20,26,-9999,-9999,-9999
390,2017,1,17,8,73,-9,10298,20,10,-9999,-9999,-9999
391,2017,1,17,9,58,12,10304,10,31,7,-9999,-9999
392,2017,1,17,10,50,8,10308,20,41,-9999,-9999,-9999
393,2017,1,17,11,42,7,10315,10,36,-9999,-9999,-9999
394,2017,1,17,12,36,7,10311,10,62,7,-9999,-9999
395,2017,1,17,13,33,5,10313,360,31,-9999,-9999,-9999
396,2017,1,17,14,30,2,10316,20,46,-9999,-9999,-9999
397,2017,1,17,15,22,0,10317,10,41,-9999,-9999,-9999
398,2017,1,17,16,19,-7,10313,10,67,-9999,-9999,-9999
399,2017,1,17,17,17,-7,10314,10,51,-9999,-9999,-9999
400,2017,1,17,18,16,-10,10312,10,57,1,-9999,0
401,2017,1,17,19,13,-13,10307,10,67,-9999,-9999,-9999
402,2017,1,17,20,14,-13,10308,20,57,-9999,-9999,-9999
403,2017,1,17,21,12,-15,10312,10,67,1,-9999,-9999
404,2017,1,17,22,9,-18,10313,10,51,-9999,-9999,-9999
405,2017,1,17,23,13,-16,10312,10,46,-9999,-9999,-9999
