,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,50,0,-9999,50,41,-9999,-9999,-9999
32,2017,1,2,9,59,-24,10243,50,36,3,-9999,-9999
33,2017,1,2,10,70,-20,-9999,70,26,-9999,-9999,-9999
34,2017,1,2,11,70,-10,-9999,110,21,-9999,-9999,-9999
35,2017,1,2,12,65,-16,10225,70,31,6,-9999,0
36,2017,1,2,13,70,-10,-9999,100,31,-9999,-9999,-9999
37,2017,1,2,14,50,-10,-9999,40,46,-9999,-9999,-9999
38,2017,1,2,15,46,-18,10232,30,41,6,-9999,-9999
39,2017,1,2,16,50,-20,-9999,60,31,-9999,-9999,-9999
40,2017,1,2,17,50,-10,-9999,80,31,-9999,-9999,-9999
41,2017,1,2,18,46,-4,10238,100,26,7,-9999,-9999
42,2017,1,2,19,40,0,-9999,130,26,-9999,-9999,-9999
43,2017,1,2,20,30,10,-9999,160,51,-9999,-9999,-9999
44,2017,1,2,21,24,20,10240,130,26,7,-9999,-9999
45,2017,1,2,22,20,20,-9999,80,26,-9999,-9999,-9999
46,2017,1,2,23,20,20,-9999,50,36,-9999,-9999,-9999
47,2017,1,3,0,16,14,10234,40,57,7,-9999,20
48,2017,1,3,1,10,10,-9999,60,62,-9999,-9999,-9999
49,2017,1,3,2,10,10,-9999,60,46,-9999,-9999,-9999
50,2017,1,3,3,18,4,10231,70,36,6,-9999,-9999
51,2017,1,3,4,10,10,-9999,-9999,10,-9999,-9999,-9999
52,2017,1,3,5,10,10,-9999,20,21,-9999,-9999,-9999
53,2017,1,3,6,22,13,10240,130,21,7,-9999,-9999
54,2017,1,3,7,30,20,-9999,150,31,-9999,-9999,-9999
55,2017,1,3,8,40,20,-9999,140,31,-9999,-9999,-9999
56,2017,1,3,9,36,25,10240,90,21,8,-9999,-9999
57,2017,1,3,10,40,30,-9999,130,41,-9999,-9999,-9999
58,2017,1,3,11,0,0,-9999,340,31,-9999,-9999,-9999
59,2017,1,3,12,6,1,10235,20,41,9,-9999,40
60,2017,1,3,13,10,10,-9999,50,31,9,-9999,-9999
61,2017,1,3,14,10,10,-9999,10,41,-9999,-9999,-9999
62,2017,1,3,15,7,7,10238,360,41,7,-9999,-9999
63,2017,1,3,16,0,0,-9999,360,31,9,-9999,-9999
64,2017,1,3,17,0,0,-9999,350,36,9,-9999,-9999
65,2017,1,3,18,-4,-4,10247,360,26,9,-9999,-9999
66,2017,1,3,19,-10,-10,-9999,10,26,9,-9999,-9999
67,2017,1,3,20,-10,-10,-9999,360,36,-9999,-9999,-9999
68,2017,1,3,21,-10,-10,10250,350,36,4,-9999,-9999
69,2017,1,3,22,-10,-10,-9999,350,36,0,-9999,-9999
70,2017,1,3,23,-20,-20,-9999,10,41,-9999,-9999,-9999
71,2017,1,4,0,-21,-26,10252,30,41,0,-9999,0
72,2017,1,4,1,-20,-30,-9999,10,31,-9999,-9999,-9999
73,2017,1,4,2,-30,-40,-9999,360,36,-9999,-9999,-9999
74,2017,1,4,3,-26,-31,10252,350,36,0,-9999,-9999
75,2017,1,4,4,-20,-30,-9999,20,31,-9999,-9999,-9999
76,2017,1,4,5,-30,-30,-9999,20,41,-9999,-9999,-9999
77,2017,1,4,6,-6,-11,10257,360,31,4,-9999,-9999
78,2017,1,4,7,10,-10,-9999,280,21,-9999,-9999,-9999
79,2017,1,4,8,30,-10,-9999,80,21,-9999,-9999,-9999
80,2017,1,4,9,42,-12,10255,90,10,3,-9999,-9999
81,2017,1,4,10,30,10,-9999,330,21,-9999,-9999,-9999
82,2017,1,4,11,30,10,-9999,350,21,-9999,-9999,-9999
83,2017,1,4,12,31,11,10251,320,26,6,-9999,0
84,2017,1,4,13,30,10,-9999,30,21,-9999,-9999,-9999
85,2017,1,4,14,30,10,-9999,340,21,-9999,-9999,-9999
86,2017,1,4,15,12,5,10267,320,21,4,-9999,-9999
87,2017,1,4,16,10,0,-9999,20,21,-9999,-9999,-9999
88,2017,1,4,17,10,0,-9999,50,15,-9999,-9999,-9999
89,2017,1,4,18,10,-9,10273,40,21,5,-9999,-9999
90,2017,1,4,19,10,0,-9999,50,26,-9999,-9999,-9999
91,2017,1,4,20,10,0,-9999,60,31,-9999,-9999,-9999
92,2017,1,4,21,13,-4,10271,100,10,6,-9999,-9999
93,2017,1,4,22,10,0,-9999,20,15,-9999,-9999,-9999
94,2017,1,4,23,20,0,-9999,80,26,-9999,-9999,-9999
95,2017,1,5,0,13,-1,10273,40,21,6,-9999,0
96,2017,1,5,1,20,-10,-9999,70,21,-9999,-9999,-9999
97,2017,1,5,2,20,-10,-9999,-9999,5,-9999,-9999,-9999
98,2017,1,5,3,14,-8,10281,40,21,6,-9999,-9999
99,2017,1,5,4,10,-10,-9999,40,21,-9999,-9999,-9999
100,2017,1,5,5,10,-10,-9999,40,26,-9999,-9999,-9999
101,2017,1,5,6,19,-15,10293,50,26,6,-9999,-9999
102,2017,1,5,7,30,-20,-9999,90,31,-9999,-9999,-9999
103,2017,1,5,8,30,0,-9999,80,31,-9999,-9999,-9999
104,2017,1,5,9,30,0,10290,90,31,7,-9999,-9999
105,2017,1,5,10,30,0,-9999,110,31,-9999,-9999,-9999
106,2017,1,5,11,30,10,-9999,70,31,-9999,-9999,-9999
107,2017,1,5,12,26,5,10281,30,41,7,-9999,0
108,2017,1,5,13,30,10,-9999,60,51,-9999,-9999,-9999
109,2017,1,5,14,30,20,-9999,50,31,-9999,-9999,-9999
110,2017,1,5,15,24,15,10282,50,31,7,-9999,-9999
111,2017,1,5,16,20,10,-9999,40,31,-9999,-9999,-9999
112,2017,1,5,17,20,10,-9999,30,26,-9999,-9999,-9999
113,2017,1,5,18,14,9,10294,20,26,7,-9999,-9999
114,2017,1,5,19,20,10,-9999,70,31,-9999,-9999,-9999
115,2017,1,5,20,20,10,-9999,70,36,-9999,-9999,-9999
116,2017,1,5,21,22,8,10287,60,31,7,-9999,-9999
117,2017,1,5,22,20,10,-9999,30,36,-9999,-9999,-9999
118,2017,1,5,23,10,10,-9999,10,41,-9999,-9999,-9999
119,2017,1,6,0,14,12,10288,20,41,7,-9999,2
120,2017,1,6,1,10,10,-9999,20,41,-9999,-9999,-9999
121,2017,1,6,2,10,10,-9999,30,41,-9999,-9999,-9999
122,2017,1,6,3,14,9,10283,30,36,7,-9999,-9999
123,2017,1,6,4,20,10,-9999,30,36,-9999,-9999,-9999
124,2017,1,6,5,10,10,-9999,10,31,-9999,-9999,-9999
125,2017,1,6,6,22,13,10291,10,31,7,-9999,-9999
126,2017,1,6,7,30,20,-9999,30,41,-9999,-9999,-9999
127,2017,1,6,8,50,30,-9999,360,46,-9999,-9999,-9999
128,2017,1,6,9,62,22,10269,60,51,5,-9999,-9999
129,2017,1,6,10,80,30,-9999,70,46,-9999,-9999,-9999
130,2017,1,6,11,70,30,-9999,50,51,-9999,-9999,-9999
131,2017,1,6,12,74,26,10242,40,57,3,-9999,0
132,2017,1,6,13,80,30,-9999,40,62,-9999,-9999,-9999
133,2017,1,6,14,60,30,-9999,30,57,-9999,-9999,-9999
134,2017,1,6,15,39,24,10242,20,46,3,-9999,-9999
135,2017,1,6,16,20,10,-9999,30,46,-9999,-9999,-9999
136,2017,1,6,17,20,20,-9999,60,46,-9999,-9999,-9999
137,2017,1,6,18,34,14,10239,90,46,0,-9999,-9999
138,2017,1,6,19,40,10,-9999,80,41,-9999,-9999,-9999
139,2017,1,6,20,40,10,-9999,80,41,-9999,-9999,-9999
140,2017,1,6,21,11,-3,10227,360,31,0,-9999,-9999
141,2017,1,6,22,20,0,-9999,40,36,-9999,-9999,-9999
142,2017,1,6,23,30,0,-9999,50,31,-9999,-9999,-9999
143,2017,1,7,0,17,-4,10210,70,36,0,-9999,0
144,2017,1,7,1,30,0,-9999,80,41,-9999,-9999,-9999
145,2017,1,7,2,30,0,-9999,90,36,-9999,-9999,-9999
146,2017,1,7,3,27,-1,10198,90,41,0,-9999,-9999
147,2017,1,7,4,20,0,-9999,-9999,10,-9999,-9999,-9999
148,2017,1,7,5,20,-10,-9999,110,31,-9999,-9999,-9999
149,2017,1,7,6,36,7,10200,100,41,0,-9999,-9999
150,2017,1,7,7,50,20,-9999,100,57,-9999,-9999,-9999
151,2017,1,7,8,70,20,-9999,110,62,-9999,-9999,-9999
152,2017,1,7,9,82,17,10185,130,67,0,-9999,-9999
153,2017,1,7,10,90,10,-9999,130,82,-9999,-9999,-9999
154,2017,1,7,11,90,10,-9999,150,82,-9999,-9999,-9999
155,2017,1,7,12,91,8,10163,150,82,0,-9999,0
156,2017,1,7,13,90,10,-9999,140,88,-9999,-9999,-9999
157,2017,1,7,14,80,10,-9999,140,72,-9999,-9999,-9999
158,2017,1,7,15,58,12,10163,120,51,0,-9999,-9999
159,2017,1,7,16,50,10,-9999,120,57,-9999,-9999,-9999
160,2017,1,7,17,50,20,-9999,130,57,-9999,-9999,-9999
161,2017,1,7,18,42,13,10164,120,72,0,-9999,-9999
162,2017,1,7,19,50,10,-9999,140,77,-9999,-9999,-9999
163,2017,1,7,20,30,10,-9999,130,57,-9999,-9999,-9999
164,2017,1,7,21,24,3,10156,140,46,0,-9999,-9999
165,2017,1,7,22,40,10,-9999,150,67,-9999,-9999,-9999
166,2017,1,7,23,30,10,-9999,110,21,-9999,-9999,-9999
167,2017,1,8,0,24,3,10143,110,51,0,-9999,0
168,2017,1,8,1,20,0,-9999,140,36,-9999,-9999,-9999
169,2017,1,8,2,20,10,-9999,120,41,-9999,-9999,-9999
170,2017,1,8,3,23,7,10131,130,46,2,-9999,-9999
171,2017,1,8,4,20,0,-9999,110,41,-9999,-9999,-9999
172,2017,1,8,5,10,0,-9999,130,36,-9999,-9999,-9999
173,2017,1,8,6,25,7,10138,130,72,5,-9999,-9999
174,2017,1,8,7,40,20,-9999,130,62,-9999,-9999,-9999
175,2017,1,8,8,40,20,-9999,140,77,-9999,-9999,-9999
176,2017,1,8,9,61,25,10126,130,82,7,-9999,-9999
177,2017,1,8,10,80,30,-9999,140,67,-9999,-9999,-9999
178,2017,1,8,11,80,30,-9999,150,57,-9999,-9999,-9999
179,2017,1,8,12,80,31,10108,140,67,6,-9999,0
180,2017,1,8,13,80,20,-9999,150,67,-9999,-9999,-9999
181,2017,1,8,14,80,20,-9999,140,67,-9999,-9999,-9999
182,2017,1,8,15,56,15,10113,120,77,5,-9999,-9999
183,2017,1,8,16,50,20,-9999,120,77,-9999,-9999,-9999
184,2017,1,8,17,40,10,-9999,130,82,-9999,-9999,-9999
185,2017,1,8,18,32,14,10121,120,77,0,-9999,-9999
186,2017,1,8,19,30,10,-9999,120,103,-9999,-9999,-9999
187,2017,1,8,20,20,0,-9999,130,77,-9999,-9999,-9999
188,2017,1,8,21,29,2,10115,160,72,3,-9999,-9999
189,2017,1,8,22,20,0,-9999,130,57,-9999,-9999,-9999
190,2017,1,8,23,20,-10,-9999,140,88,-9999,-9999,-9999
191,2017,1,9,0,15,-4,10114,150,72,0,-9999,0
192,2017,1,9,1,20,0,-9999,140,72,-9999,-9999,-9999
193,2017,1,9,2,10,0,-9999,140,26,-9999,-9999,-9999
194,2017,1,9,3,12,0,10118,150,51,0,-9999,-9999
195,2017,1,9,4,10,0,-9999,160,57,-9999,-9999,-9999
196,2017,1,9,5,10,0,-9999,150,46,-9999,-9999,-9999
197,2017,1,9,6,8,-4,10140,140,57,6,-9999,-9999
198,2017,1,9,7,10,-10,-9999,120,51,-9999,-9999,-9999
199,2017,1,9,8,20,0,-9999,130,62,-9999,-9999,-9999
200,2017,1,9,9,18,-1,10148,150,62,7,-9999,-9999
201,2017,1,9,10,30,10,-9999,140,51,-9999,-9999,-9999
202,2017,1,9,11,20,10,-9999,150,51,-9999,-9999,-9999
203,2017,1,9,12,24,13,10153,140,46,7,-9999,2
204,2017,1,9,13,30,20,-9999,170,36,-9999,-9999,-9999
205,2017,1,9,14,30,20,-9999,170,26,-9999,-9999,-9999
206,2017,1,9,15,27,23,10174,200,21,7,-9999,-9999
207,2017,1,9,16,20,20,-9999,140,21,-9999,-9999,-9999
208,2017,1,9,17,20,20,-9999,150,31,-9999,-9999,-9999
209,2017,1,9,18,22,20,10196,190,21,7,-9999,-9999
210,2017,1,9,19,20,20,-9999,190,31,-9999,-9999,-9999
211,2017,1,9,20,20,20,-9999,200,21,-9999,-9999,-9999
212,2017,1,9,21,18,16,10204,190,26,7,-9999,-9999
213,2017,1,9,22,10,10,-9999,270,36,-9999,-9999,-9999
214,2017,1,9,23,10,10,-9999,240,31,-9999,-9999,-9999
215,2017,1,10,0,3,3,10219,250,31,3,-9999,10
216,2017,1,10,1,10,10,-9999,250,15,-9999,-9999,-9999
217,2017,1,10,2,0,0,-9999,-9999,10,-9999,-9999,-9999
218,2017,1,10,3,-13,-9999,10231,240,15,4,-9999,-9999
219,2017,1,10,4,-10,-10,-9999,320,21,-9999,-9999,-9999
220,2017,1,10,5,-10,-10,-9999,360,21,-9999,-9999,-9999
221,2017,1,10,6,3,1,10253,20,31,5,-9999,-9999
222,2017,1,10,7,20,0,-9999,40,36,-9999,-9999,-9999
223,2017,1,10,8,30,10,-9999,60,41,-9999,-9999,-9999
224,2017,1,10,9,29,4,10258,40,31,4,-9999,-9999
225,2017,1,10,10,40,-10,-9999,70,26,-9999,-9999,-9999
226,2017,1,10,11,50,0,-9999,30,31,-9999,-9999,-9999
227,2017,1,10,12,53,-9,10253,80,21,5,-9999,0
228,2017,1,10,13,40,0,-9999,20,41,-9999,-9999,-9999
229,2017,1,10,14,30,10,-9999,10,51,-9999,-9999,-9999
230,2017,1,10,15,16,0,10265,20,57,0,-9999,-9999
231,2017,1,10,16,0,-10,-9999,20,46,-9999,-9999,-9999
232,2017,1,10,17,0,-10,-9999,30,51,-9999,-9999,-9999
233,2017,1,10,18,-7,-17,10273,30,51,0,-9999,-9999
234,2017,1,10,19,0,-20,-9999,50,51,-9999,-9999,-9999
235,2017,1,10,20,-10,-20,-9999,50,41,-9999,-9999,-9999
236,2017,1,10,21,-4,-27,10269,50,26,0,-9999,-9999
237,2017,1,10,22,10,-30,-9999,70,51,-9999,-9999,-9999
238,2017,1,10,23,-10,-20,-9999,360,41,-9999,-9999,-9999
239,2017,1,11,0,9,-24,10264,350,26,0,-9999,0
240,2017,1,11,1,10,-20,-9999,90,26,-9999,-9999,-9999
241,2017,1,11,2,0,-10,-9999,340,36,-9999,-9999,-9999
242,2017,1,11,3,5,-15,10273,10,36,5,-9999,-9999
243,2017,1,11,4,10,-20,-9999,30,46,-9999,-9999,-9999
244,2017,1,11,5,10,-20,-9999,40,46,-9999,-9999,-9999
245,2017,1,11,6,21,-21,10289,50,46,4,-9999,-9999
246,2017,1,11,7,40,-20,-9999,60,46,-9999,-9999,-9999
247,2017,1,11,8,60,-30,-9999,60,31,-9999,-9999,-9999
248,2017,1,11,9,77,-23,10282,60,31,0,-9999,-9999
249,2017,1,11,10,80,-20,-9999,60,31,-9999,-9999,-9999
250,2017,1,11,11,90,-40,-9999,110,21,-9999,-9999,-9999
251,2017,1,11,12,89,-24,10276,360,31,0,-9999,0
252,2017,1,11,13,90,-20,-9999,350,26,-9999,-9999,-9999
253,2017,1,11,14,70,-10,-9999,360,31,-9999,-9999,-9999
254,2017,1,11,15,37,-5,10291,360,36,0,-9999,-9999
255,2017,1,11,16,20,-10,-9999,10,41,-9999,-9999,-9999
256,2017,1,11,17,20,-10,-9999,20,41,-9999,-9999,-9999
257,2017,1,11,18,21,-13,10298,20,36,0,-9999,-9999
258,2017,1,11,19,10,-10,-9999,360,46,-9999,-9999,-9999
259,2017,1,11,20,10,-10,-9999,350,31,-9999,-9999,-9999
260,2017,1,11,21,9,-18,10288,10,46,0,-9999,-9999
261,2017,1,11,22,10,-20,-9999,10,51,-9999,-9999,-9999
262,2017,1,11,23,10,-20,-9999,360,36,-9999,-9999,-9999
263,2017,1,12,0,6,-22,10280,360,36,0,-9999,0
264,2017,1,12,1,0,-20,-9999,360,36,-9999,-9999,-9999
265,2017,1,12,2,-10,-30,-9999,360,36,-9999,-9999,-9999
266,2017,1,12,3,-17,-36,10280,10,46,0,-9999,-9999
267,2017,1,12,4,-10,-30,-9999,10,41,-9999,-9999,-9999
268,2017,1,12,5,0,-30,-9999,40,62,-9999,-9999,-9999
269,2017,1,12,6,15,-19,10270,10,36,0,-9999,-9999
270,2017,1,12,7,40,-10,-9999,20,46,-9999,-9999,-9999
271,2017,1,12,8,50,-10,-9999,20,46,-9999,-9999,-9999
272,2017,1,12,9,59,-10,10251,10,46,0,-9999,-9999
273,2017,1,12,10,70,0,-9999,20,46,-9999,-9999,-9999
274,2017,1,12,11,80,-10,-9999,20,26,-9999,-9999,-9999
275,2017,1,12,12,85,-6,10220,20,15,0,-9999,0
276,2017,1,12,13,80,0,-9999,10,31,-9999,-9999,-9999
277,2017,1,12,14,70,0,-9999,10,21,-9999,-9999,-9999
278,2017,1,12,15,50,-5,10217,10,31,0,-9999,-9999
279,2017,1,12,16,40,-10,-9999,360,26,-9999,-9999,-9999
280,2017,1,12,17,40,-20,-9999,330,26,-9999,-9999,-9999
281,2017,1,12,18,40,-17,10207,360,26,2,-9999,-9999
282,2017,1,12,19,30,-20,-9999,340,31,-9999,-9999,-9999
283,2017,1,12,20,30,-20,-9999,320,21,-9999,-9999,-9999
284,2017,1,12,21,33,-29,10187,320,21,2,-9999,-9999
285,2017,1,12,22,10,-30,-9999,340,36,-9999,-9999,-9999
286,2017,1,12,23,20,-20,-9999,310,31,-9999,-9999,-9999
287,2017,1,13,0,16,-18,10173,340,31,2,-9999,0
288,2017,1,13,1,10,-20,-9999,340,31,-9999,-9999,-9999
289,2017,1,13,2,20,-20,-9999,340,21,-9999,-9999,-9999
290,2017,1,13,3,26,6,10165,280,31,6,-9999,-9999
291,2017,1,13,4,20,0,-9999,330,26,-9999,-9999,-9999
292,2017,1,13,5,10,0,-9999,360,51,-9999,-9999,-9999
293,2017,1,13,6,4,-1,10179,360,36,7,-9999,-9999
294,2017,1,13,7,10,10,-9999,40,51,-9999,-9999,-9999
295,2017,1,13,8,40,20,-9999,50,46,-9999,-9999,-9999
296,2017,1,13,9,52,17,10170,10,31,3,-9999,-9999
297,2017,1,13,10,60,0,-9999,350,31,-9999,-9999,-9999
298,2017,1,13,11,70,-30,-9999,340,57,-9999,-9999,-9999
299,2017,1,13,12,71,-48,10168,330,57,0,-9999,-1
300,2017,1,13,13,70,-50,-9999,320,57,-9999,-9999,-9999
301,2017,1,13,14,50,-60,-9999,320,57,-9999,-9999,-9999
302,2017,1,13,15,18,-72,10187,330,51,0,-9999,-9999
303,2017,1,13,16,20,-80,-9999,330,62,-9999,-9999,-9999
304,2017,1,13,17,10,-80,-9999,330,57,-9999,-9999,-9999
305,2017,1,13,18,-14,-91,10214,10,41,0,-9999,-9999
306,2017,1,13,19,-10,-70,-9999,40,46,-9999,-9999,-9999
307,2017,1,13,20,-20,-80,-9999,30,57,-9999,-9999,-9999
308,2017,1,13,21,-14,-73,10201,50,62,0,-9999,-9999
309,2017,1,13,22,-10,-80,-9999,50,62,-9999,-9999,-9999
310,2017,1,13,23,-20,-80,-9999,30,46,-9999,-9999,-9999
311,2017,1,14,0,-16,-83,10208,10,31,0,-9999,0
312,2017,1,14,1,-30,-80,-9999,10,51,-9999,-9999,-9999
313,2017,1,14,2,-10,-80,-9999,340,26,-9999,-9999,-9999
314,2017,1,14,3,-15,-97,10214,10,31,0,-9999,-9999
315,2017,1,14,4,-40,-100,-9999,30,41,-9999,-9999,-9999
316,2017,1,14,5,-30,-80,-9999,30,46,-9999,-9999,-9999
317,2017,1,14,6,5,-69,10224,10,41,0,-9999,-9999
318,2017,1,14,7,10,-70,-9999,360,36,-9999,-9999,-9999
319,2017,1,14,8,20,-80,-9999,30,51,-9999,-9999,-9999
320,2017,1,14,9,23,-87,10219,20,57,0,-9999,-9999
321,2017,1,14,10,30,-60,-9999,10,46,-9999,-9999,-9999
322,2017,1,14,11,30,-50,-9999,360,41,-9999,-9999,-9999
323,2017,1,14,12,30,-51,10209,360,36,5,-9999,0
324,2017,1,14,13,30,-50,-9999,20,46,-9999,-9999,-9999
325,2017,1,14,14,30,-40,-9999,360,31,-9999,-9999,-9999
326,2017,1,14,15,13,-42,10207,360,41,6,-9999,-9999
327,2017,1,14,16,10,-40,-9999,350,31,-9999,-9999,-9999
328,2017,1,14,17,10,-40,-9999,20,31,-9999,-9999,-9999
329,2017,1,14,18,19,-50,10206,70,36,7,-9999,-9999
330,2017,1,14,19,10,-40,-9999,350,31,-9999,-9999,-9999
331,2017,1,14,20,10,-40,-9999,20,36,-9999,-9999,-9999
332,2017,1,14,21,9,-44,10198,50,46,7,-9999,-9999
333,2017,1,14,22,10,-50,-9999,40,36,-9999,-9999,-9999
334,2017,1,14,23,10,-50,-9999,20,31,-9999,-9999,-9999
335,2017,1,15,0,7,-52,10194,30,41,7,-9999,0
336,2017,1,15,1,10,-50,-9999,30,41,-9999,-9999,-9999
337,2017,1,15,2,0,-40,-9999,40,36,-9999,-9999,-9999
338,2017,1,15,3,10,-60,-9999,30,41,-9999,-9999,-9999
339,2017,1,15,4,8,-58,10196,50,31,7,-9999,-9999
340,2017,1,15,5,10,-50,-9999,110,31,-9999,-9999,-9999
341,2017,1,15,6,18,-33,10204,120,26,7,-9999,-9999
342,2017,1,15,7,30,-10,-9999,110,46,-9999,-9999,-9999
343,2017,1,15,8,40,-10,-9999,110,57,-9999,-9999,-9999
344,2017,1,15,9,49,-3,10205,120,41,5,-9999,-9999
345,2017,1,15,10,60,-10,-9999,100,31,-9999,-9999,-9999
346,2017,1,15,11,60,-20,-9999,-9999,15,-9999,-9999,-9999
347,2017,1,15,12,72,-24,10201,350,10,5,-9999,0
348,2017,1,15,13,60,-20,-9999,30,21,-9999,-9999,-9999
349,2017,1,15,14,50,-20,-9999,350,21,-9999,-9999,-9999
350,2017,1,15,15,33,-23,10217,360,21,0,-9999,-9999
351,2017,1,15,16,40,-30,-9999,360,15,-9999,-9999,-9999
352,2017,1,15,17,30,-30,-9999,10,21,-9999,-9999,-9999
353,2017,1,15,18,15,-31,10236,120,26,0,-9999,-9999
354,2017,1,15,19,10,-30,-9999,230,15,-9999,-9999,-9999
355,2017,1,15,20,20,-20,-9999,250,21,-9999,-9999,-9999
356,2017,1,15,21,1,-30,10241,310,31,0,-9999,-9999
357,2017,1,15,22,0,-20,-9999,310,36,-9999,-9999,-9999
358,2017,1,15,23,10,-20,-9999,330,26,-9999,-9999,-9999
359,2017,1,16,0,6,-21,10243,330,21,0,-9999,0
360,2017,1,16,1,0,-10,-9999,330,26,-9999,-9999,-9999
361,2017,1,16,2,10,0,-9999,330,21,-9999,-9999,-9999
362,2017,1,16,3,0,-2,10249,340,26,0,-9999,-9999
363,2017,1,16,4,10,0,-9999,330,21,-9999,-9999,-9999
364,2017,1,16,5,0,-20,-9999,310,26,-9999,-9999,-9999
365,2017,1,16,6,10,-4,10260,350,31,2,-9999,-9999
366,2017,1,16,7,30,0,-9999,350,31,-9999,-9999,-9999
367,2017,1,16,8,50,-10,-9999,10,21,-9999,-9999,-9999
368,2017,1,16,9,61,-24,10256,10,21,0,-9999,-9999
369,2017,1,16,10,70,-10,-9999,330,21,-9999,-9999,-9999
370,2017,1,16,11,70,-20,-9999,330,21,-9999,-9999,-9999
371,2017,1,16,12,78,-22,10243,360,15,5,-9999,0
372,2017,1,16,13,70,-20,-9999,350,21,-9999,-9999,-9999
373,2017,1,16,14,60,-10,-9999,300,31,-9999,-9999,-9999
374,2017,1,16,15,45,-17,10256,300,21,6,-9999,-9999
375,2017,1,16,16,50,-30,-9999,300,21,-9999,-9999,-9999
376,2017,1,16,17,40,-10,-9999,40,26,-9999,-9999,-9999
377,2017,1,16,18,39,-13,10261,10,15,6,-9999,-9999
378,2017,1,16,19,50,-20,-9999,20,10,-9999,-9999,-9999
379,2017,1,16,20,40,-20,-9999,70,10,-9999,-9999,-9999
380,2017,1,16,21,41,-24,10253,60,21,0,-9999,-9999
381,2017,1,16,22,40,-30,-9999,10,15,-9999,-9999,-9999
382,2017,1,16,23,30,-20,-9999,20,26,-9999,-9999,-9999
383,2017,1,17,0,32,-16,10253,60,21,0,-9999,0
384,2017,1,17,1,10,-20,-9999,50,31,-9999,-9999,-9999
385,2017,1,17,2,0,-20,-9999,50,31,-9999,-9999,-9999
386,2017,1,17,3,4,-21,10259,40,21,0,-9999,-9999
387,2017,1,17,4,10,-20,-9999,20,36,-9999,-9999,-9999
388,2017,1,17,5,10,-20,-9999,10,26,-9999,-9999,-9999
389,2017,1,17,6,18,-13,10268,350,21,0,-9999,-9999
390,2017,1,17,7,40,10,-9999,30,21,-9999,-9999,-9999
391,2017,1,17,8,70,-20,-9999,100,36,-9999,-9999,-9999
392,2017,1,17,9,76,-2,10248,60,31,5,-9999,-9999
393,2017,1,17,10,80,-10,-9999,80,26,-9999,-9999,-9999
394,2017,1,17,11,80,-10,-9999,90,31,-9999,-9999,-9999
395,2017,1,17,12,93,-3,10228,80,36,5,-9999,0
396,2017,1,17,13,90,0,-9999,70,31,-9999,-9999,-9999
397,2017,1,17,14,80,-10,-9999,30,31,-9999,-9999,-9999
398,2017,1,17,15,52,-13,10242,40,36,2,-9999,-9999
