,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,3,0,-55,-56,-9999,80,51,-9999,0,0
48,2017,1,3,1,-54,-54,-9999,80,46,-9999,0,-9999
49,2017,1,3,2,-58,-58,-9999,110,67,-9999,0,-9999
50,2017,1,3,3,-69,-75,-9999,90,98,-9999,0,-9999
51,2017,1,3,4,-75,-111,-9999,90,93,-9999,0,-9999
52,2017,1,3,5,-76,-149,-9999,90,108,-9999,0,-9999
53,2017,1,3,6,-78,-175,-9999,80,134,-9999,0,-9999
54,2017,1,3,7,-73,-198,-9999,90,124,-9999,0,-9999
55,2017,1,3,8,-59,-207,-9999,90,144,-9999,0,-9999
56,2017,1,3,9,-45,-184,-9999,90,118,-9999,0,-9999
57,2017,1,3,10,-35,-193,-9999,90,108,-9999,0,-9999
58,2017,1,3,11,-30,-143,-9999,70,108,-9999,0,-9999
59,2017,1,3,12,-34,-137,-9999,70,103,-9999,0,0
60,2017,1,3,13,-40,-123,-9999,70,82,-9999,0,-9999
61,2017,1,3,14,-42,-138,-9999,80,82,-9999,0,-9999
62,2017,1,3,15,-56,-130,-9999,60,67,-9999,0,-9999
63,2017,1,3,16,-51,-123,-9999,10,46,-9999,0,-9999
64,2017,1,3,17,-53,-144,-9999,40,62,-9999,0,-9999
65,2017,1,3,18,-55,-133,-9999,60,88,-9999,0,-9999
66,2017,1,3,19,-49,-197,-9999,70,88,-9999,0,-9999
67,2017,1,3,20,-50,-185,-9999,60,62,-9999,0,-9999
68,2017,1,3,21,-49,-159,-9999,60,67,-9999,0,-9999
69,2017,1,3,22,-50,-154,-9999,50,62,-9999,0,-9999
70,2017,1,3,23,-40,-158,-9999,20,77,-9999,0,-9999
71,2017,1,4,0,-31,-160,-9999,360,72,-9999,0,0
72,2017,1,4,1,-32,-156,-9999,350,62,-9999,0,-9999
73,2017,1,4,2,-36,-160,-9999,340,41,-9999,0,-9999
74,2017,1,4,3,-40,-209,-9999,330,51,-9999,0,-9999
75,2017,1,4,4,-63,-164,-9999,320,77,-9999,0,-9999
76,2017,1,4,5,-58,-227,-9999,310,82,-9999,0,-9999
77,2017,1,4,6,-67,-164,-9999,320,88,-9999,0,-9999
78,2017,1,4,7,-61,-127,-9999,300,82,-9999,0,-9999
79,2017,1,4,8,-67,-127,-9999,310,77,-9999,0,-9999
80,2017,1,4,9,-62,-119,-9999,310,77,-9999,0,-9999
81,2017,1,4,10,-56,-117,-9999,300,77,-9999,0,-9999
82,2017,1,4,11,-64,-111,-9999,290,82,-9999,0,-9999
83,2017,1,4,12,-62,-80,-9999,300,93,-9999,0,0
84,2017,1,4,13,-66,-70,-9999,300,82,-9999,0,-9999
85,2017,1,4,14,-68,-68,-9999,300,98,-9999,0,-9999
86,2017,1,4,15,-72,-72,-9999,300,93,-9999,0,-9999
87,2017,1,4,16,-72,-72,-9999,300,113,-9999,0,-9999
88,2017,1,4,17,-68,-68,-9999,300,88,-9999,0,-9999
89,2017,1,4,18,-69,-73,-9999,290,98,-9999,1,-9999
90,2017,1,4,19,-68,-72,-9999,310,103,-9999,5,-9999
91,2017,1,4,20,-73,-77,-9999,320,98,-9999,2,-9999
92,2017,1,4,21,-76,-82,-9999,320,103,-9999,4,-9999
93,2017,1,4,22,-75,-75,-9999,330,93,-9999,0,-9999
94,2017,1,4,23,-74,-76,-9999,320,93,-9999,0,-9999
95,2017,1,5,0,-76,-77,-9999,330,98,-9999,1,10
96,2017,1,5,1,-81,-87,-9999,340,93,-9999,1,-9999
97,2017,1,5,2,-87,-90,-9999,330,118,-9999,0,-9999
98,2017,1,5,3,-91,-95,-9999,320,108,-9999,0,-9999
99,2017,1,5,4,-86,-90,-9999,330,77,-9999,1,-9999
100,2017,1,5,5,-80,-83,-9999,340,103,-9999,2,-9999
101,2017,1,5,6,-79,-82,-9999,340,93,-9999,0,-9999
102,2017,1,5,7,-87,-92,-9999,350,82,-9999,1,-9999
103,2017,1,5,8,-89,-96,-9999,360,77,-9999,0,-9999
104,2017,1,5,9,-87,-95,-9999,360,67,-9999,0,-9999
105,2017,1,5,10,-85,-94,-9999,360,67,-9999,0,-9999
106,2017,1,5,11,-84,-103,-9999,10,77,-9999,0,-9999
107,2017,1,5,12,-88,-95,-9999,350,88,-9999,0,1
108,2017,1,5,13,-84,-92,-9999,340,108,-9999,0,-9999
109,2017,1,5,14,-82,-84,-9999,340,82,-9999,1,-9999
110,2017,1,5,15,-86,-89,-9999,350,57,-9999,1,-9999
111,2017,1,5,16,-88,-95,-9999,330,67,-9999,2,-9999
112,2017,1,5,17,-92,-99,-9999,340,88,-9999,1,-9999
113,2017,1,5,18,-108,-124,-9999,350,77,-9999,0,-9999
114,2017,1,5,19,-111,-120,-9999,360,77,-9999,0,-9999
115,2017,1,5,20,-105,-112,-9999,10,46,-9999,0,-9999
116,2017,1,5,21,-115,-115,-9999,40,82,-9999,0,-9999
117,2017,1,5,22,-121,-121,-9999,60,77,-9999,0,-9999
118,2017,1,5,23,-125,-153,-9999,80,118,-9999,0,-9999
119,2017,1,6,0,-130,-174,-9999,90,129,-9999,0,0
120,2017,1,6,1,-130,-169,-9999,70,134,-9999,0,-9999
121,2017,1,6,2,-129,-169,-9999,80,139,-9999,0,-9999
122,2017,1,6,3,-124,-181,-9999,100,124,-9999,0,-9999
123,2017,1,6,4,-123,-196,-9999,90,113,-9999,0,-9999
124,2017,1,6,5,-119,-213,-9999,100,103,-9999,0,-9999
125,2017,1,6,6,-115,-234,-9999,90,103,-9999,0,-9999
126,2017,1,6,7,-108,-275,-9999,80,108,-9999,0,-9999
127,2017,1,6,8,-88,-297,-9999,70,124,-9999,0,-9999
128,2017,1,6,9,-93,-216,-9999,70,93,-9999,0,-9999
129,2017,1,6,10,-93,-165,-9999,90,67,-9999,0,-9999
130,2017,1,6,11,-104,-139,-9999,110,88,-9999,0,-9999
131,2017,1,6,12,-105,-144,-9999,110,93,-9999,0,0
132,2017,1,6,13,-95,-199,-9999,100,98,-9999,0,-9999
133,2017,1,6,14,-84,-236,-9999,80,77,-9999,0,-9999
134,2017,1,6,15,-67,-278,-9999,50,77,-9999,0,-9999
135,2017,1,6,16,-72,-268,-9999,60,57,-9999,0,-9999
136,2017,1,6,17,-112,-256,-9999,80,88,-9999,0,-9999
137,2017,1,6,18,-108,-286,-9999,90,129,-9999,0,-9999
138,2017,1,6,19,-108,-306,-9999,80,139,-9999,0,-9999
139,2017,1,6,20,-108,-328,-9999,70,139,-9999,0,-9999
140,2017,1,6,21,-102,-389,-9999,60,98,-9999,0,-9999
141,2017,1,6,22,-94,-403,-9999,60,98,-9999,0,-9999
142,2017,1,6,23,-87,-9999,-9999,60,98,-9999,0,-9999
143,2017,1,7,0,-45,-386,-9999,60,98,-9999,0,0
144,2017,1,7,1,-53,-386,-9999,60,118,-9999,0,-9999
145,2017,1,7,2,-60,-431,-9999,60,108,-9999,0,-9999
146,2017,1,7,3,-53,-386,-9999,60,108,-9999,0,-9999
147,2017,1,7,4,-53,-390,-9999,70,129,-9999,0,-9999
148,2017,1,7,5,-53,-384,-9999,70,124,-9999,0,-9999
149,2017,1,7,6,-48,-382,-9999,70,103,-9999,0,-9999
150,2017,1,7,7,-38,-308,-9999,60,98,-9999,0,-9999
151,2017,1,7,8,-33,-234,-9999,60,88,-9999,0,-9999
152,2017,1,7,9,-24,-183,-9999,70,88,-9999,0,-9999
153,2017,1,7,10,-11,-152,-9999,60,57,-9999,0,-9999
154,2017,1,7,11,-1,-129,-9999,60,41,-9999,0,-9999
155,2017,1,7,12,-6,-141,-9999,40,26,-9999,0,0
156,2017,1,7,13,-20,-168,-9999,350,46,-9999,0,-9999
157,2017,1,7,14,-23,-191,-9999,360,46,-9999,0,-9999
158,2017,1,7,15,-29,-190,-9999,360,36,-9999,0,-9999
159,2017,1,7,16,-39,-175,-9999,360,46,-9999,0,-9999
160,2017,1,7,17,-43,-161,-9999,350,46,-9999,0,-9999
161,2017,1,7,18,-46,-172,-9999,350,67,-9999,0,-9999
162,2017,1,7,19,-30,-37,-9999,10,51,-9999,0,-9999
163,2017,1,7,20,-40,-41,-9999,350,51,-9999,0,-9999
164,2017,1,7,21,-35,-35,-9999,340,72,-9999,0,-9999
165,2017,1,7,22,-34,-34,-9999,340,72,-9999,0,-9999
166,2017,1,7,23,-33,-35,-9999,330,88,-9999,0,-9999
167,2017,1,8,0,-32,-33,-9999,320,103,-9999,0,0
168,2017,1,8,1,-35,-35,-9999,320,93,-9999,7,-9999
169,2017,1,8,2,-39,-43,-9999,320,103,-9999,0,-9999
170,2017,1,8,3,-27,-28,-9999,330,98,-9999,1,-9999
171,2017,1,8,4,-28,-28,-9999,350,77,-9999,2,-9999
172,2017,1,8,5,-26,-26,-9999,360,77,-9999,0,-9999
173,2017,1,8,6,-26,-26,-9999,360,72,-9999,1,-9999
174,2017,1,8,7,-25,-26,-9999,30,72,-9999,0,-9999
175,2017,1,8,8,-9,-30,-9999,60,57,-9999,0,-9999
176,2017,1,8,9,-27,-28,-9999,40,41,-9999,0,-9999
177,2017,1,8,10,-32,-36,-9999,40,62,-9999,0,-9999
178,2017,1,8,11,-34,-41,-9999,40,62,-9999,0,-9999
179,2017,1,8,12,-29,-37,-9999,60,51,-9999,0,0
180,2017,1,8,13,-28,-36,-9999,60,36,-9999,0,-9999
181,2017,1,8,14,-37,-40,-9999,70,51,-9999,0,-9999
182,2017,1,8,15,-45,-48,-9999,60,36,-9999,0,-9999
183,2017,1,8,16,-55,-57,-9999,60,62,-9999,0,-9999
184,2017,1,8,17,-67,-72,-9999,80,93,-9999,0,-9999
185,2017,1,8,18,-70,-84,-9999,80,129,-9999,0,-9999
186,2017,1,8,19,-72,-89,-9999,80,108,-9999,0,-9999
187,2017,1,8,20,-75,-91,-9999,80,118,-9999,0,-9999
188,2017,1,8,21,-76,-93,-9999,80,124,-9999,0,-9999
189,2017,1,8,22,-77,-92,-9999,80,129,-9999,0,-9999
190,2017,1,8,23,-81,-90,-9999,80,129,-9999,0,-9999
191,2017,1,9,0,-83,-94,-9999,70,118,-9999,0,0
192,2017,1,9,1,-84,-93,-9999,90,108,-9999,0,-9999
193,2017,1,9,2,-87,-97,-9999,90,118,-9999,0,-9999
194,2017,1,9,3,-88,-99,-9999,90,103,-9999,0,-9999
195,2017,1,9,4,-89,-99,-9999,90,88,-9999,0,-9999
196,2017,1,9,5,-88,-98,-9999,70,57,-9999,0,-9999
197,2017,1,9,6,-24,-230,-9999,60,72,-9999,0,-9999
198,2017,1,9,7,-20,-243,-9999,40,62,-9999,0,-9999
199,2017,1,9,8,-22,-233,-9999,20,82,-9999,0,-9999
200,2017,1,9,9,-21,-155,-9999,50,57,-9999,0,-9999
201,2017,1,9,10,-18,-218,-9999,20,51,-9999,0,-9999
202,2017,1,9,11,-34,-141,-9999,340,57,-9999,0,-9999
203,2017,1,9,12,-56,-85,-9999,320,41,-9999,0,0
204,2017,1,9,13,-37,-147,-9999,340,41,-9999,0,-9999
205,2017,1,9,14,-69,-87,-9999,310,67,-9999,0,-9999
206,2017,1,9,15,-84,-91,-9999,320,77,-9999,0,-9999
207,2017,1,9,16,-83,-107,-9999,320,62,-9999,0,-9999
208,2017,1,9,17,-95,-105,-9999,330,72,-9999,0,-9999
209,2017,1,9,18,-45,-121,-9999,360,103,-9999,0,-9999
210,2017,1,9,19,-71,-73,-9999,340,124,-9999,0,-9999
211,2017,1,9,20,-53,-56,-9999,340,103,-9999,0,-9999
212,2017,1,9,21,-48,-51,-9999,340,93,-9999,0,-9999
213,2017,1,9,22,-48,-55,-9999,340,82,-9999,0,-9999
214,2017,1,9,23,-50,-57,-9999,330,67,-9999,0,-9999
215,2017,1,10,0,-48,-48,-9999,320,51,-9999,0,0
216,2017,1,10,1,-46,-47,-9999,300,41,-9999,0,-9999
217,2017,1,10,2,-46,-46,-9999,280,41,-9999,0,-9999
218,2017,1,10,3,-46,-47,-9999,260,41,-9999,0,-9999
219,2017,1,10,4,-41,-50,-9999,250,51,-9999,7,-9999
220,2017,1,10,5,-48,-51,-9999,190,41,-9999,2,-9999
221,2017,1,10,6,-46,-48,-9999,200,51,-9999,2,-9999
222,2017,1,10,7,-44,-46,-9999,200,62,-9999,2,-9999
223,2017,1,10,8,-35,-46,-9999,220,67,-9999,8,-9999
224,2017,1,10,9,-33,-43,-9999,250,67,-9999,8,-9999
225,2017,1,10,10,-34,-44,-9999,250,77,-9999,8,-9999
226,2017,1,10,11,-40,-42,-9999,270,88,-9999,2,-9999
227,2017,1,10,12,-42,-46,-9999,300,98,-9999,8,40
228,2017,1,10,13,-52,-57,-9999,310,113,-9999,5,-9999
229,2017,1,10,14,-60,-64,-9999,330,108,-9999,4,-9999
230,2017,1,10,15,-64,-66,-9999,340,77,-9999,0,-9999
231,2017,1,10,16,-66,-70,-9999,20,62,-9999,0,-9999
232,2017,1,10,17,-65,-72,-9999,50,57,-9999,0,-9999
233,2017,1,10,18,-69,-75,-9999,40,57,-9999,0,-9999
234,2017,1,10,19,-69,-71,-9999,20,41,-9999,0,-9999
235,2017,1,10,20,-72,-78,-9999,20,67,-9999,0,-9999
236,2017,1,10,21,-74,-79,-9999,10,57,-9999,0,-9999
237,2017,1,10,22,-74,-87,-9999,350,77,-9999,0,-9999
238,2017,1,10,23,-77,-89,-9999,10,57,-9999,0,-9999
239,2017,1,11,0,-77,-87,-9999,30,41,-9999,0,0
240,2017,1,11,1,-78,-85,-9999,20,46,-9999,0,-9999
241,2017,1,11,2,-80,-84,-9999,330,62,-9999,0,-9999
242,2017,1,11,3,-79,-82,-9999,330,62,-9999,0,-9999
243,2017,1,11,4,-81,-85,-9999,340,36,-9999,0,-9999
244,2017,1,11,5,-84,-86,-9999,310,31,-9999,0,-9999
245,2017,1,11,6,-82,-82,-9999,320,31,-9999,0,-9999
246,2017,1,11,7,-72,-75,-9999,300,77,-9999,0,-9999
247,2017,1,11,8,-70,-74,-9999,300,57,-9999,0,-9999
248,2017,1,11,9,-65,-67,-9999,290,62,-9999,0,-9999
249,2017,1,11,10,-56,-64,-9999,280,88,-9999,0,-9999
250,2017,1,11,11,-53,-58,-9999,270,77,-9999,0,-9999
251,2017,1,11,12,-54,-57,-9999,270,88,-9999,0,0
252,2017,1,11,13,-52,-58,-9999,260,98,-9999,0,-9999
253,2017,1,11,14,-51,-62,-9999,260,98,-9999,0,-9999
254,2017,1,11,15,-45,-45,-9999,270,118,-9999,0,-9999
255,2017,1,11,16,-47,-47,-9999,270,118,-9999,0,-9999
256,2017,1,11,17,-37,-42,-9999,260,118,-9999,5,-9999
257,2017,1,11,18,-34,-35,-9999,260,134,-9999,6,-9999
258,2017,1,11,19,-30,-30,-9999,270,144,-9999,8,-9999
259,2017,1,11,20,-26,-26,-9999,270,118,-9999,6,-9999
260,2017,1,11,21,-20,-20,-9999,280,113,-9999,2,-9999
261,2017,1,11,22,-16,-16,-9999,280,134,-9999,3,-9999
262,2017,1,11,23,-18,-18,-9999,280,103,-9999,5,-9999
263,2017,1,12,0,-15,-17,-9999,280,113,-9999,2,30
264,2017,1,12,1,-17,-18,-9999,280,98,-9999,3,-9999
265,2017,1,12,2,-18,-18,-9999,270,98,-9999,6,-9999
266,2017,1,12,3,-17,-17,-9999,270,98,-9999,0,-9999
267,2017,1,12,4,-19,-19,-9999,270,93,-9999,1,-9999
268,2017,1,12,5,-23,-23,-9999,260,103,-9999,0,-9999
269,2017,1,12,6,-26,-26,-9999,270,103,-9999,0,-9999
270,2017,1,12,7,-25,-25,-9999,270,108,-9999,0,-9999
271,2017,1,12,8,-23,-33,-9999,260,129,-9999,0,-9999
272,2017,1,12,9,-23,-30,-9999,260,129,-9999,0,-9999
273,2017,1,12,10,-21,-28,-9999,260,93,-9999,0,-9999
274,2017,1,12,11,-24,-26,-9999,270,88,-9999,0,-9999
275,2017,1,12,12,-26,-26,-9999,280,98,-9999,0,0
276,2017,1,12,13,-23,-29,-9999,280,93,-9999,0,-9999
277,2017,1,12,14,-23,-36,-9999,260,103,-9999,0,-9999
278,2017,1,12,15,-4,-78,-9999,230,139,-9999,0,-9999
279,2017,1,12,16,-11,-11,-9999,230,98,-9999,0,-9999
280,2017,1,12,17,1,-99,-9999,230,160,-9999,0,-9999
281,2017,1,12,18,-24,-30,-9999,230,129,-9999,6,-9999
282,2017,1,12,19,-18,-25,-9999,240,160,-9999,20,-9999
283,2017,1,12,20,-5,-5,-9999,250,185,-9999,30,-9999
284,2017,1,12,21,-3,-4,-9999,250,196,-9999,30,-9999
285,2017,1,12,22,-9,-10,-9999,260,206,-9999,8,-9999
286,2017,1,12,23,-27,-27,-9999,280,227,-9999,30,-9999
287,2017,1,13,0,-34,-34,-9999,280,237,-9999,9,140
288,2017,1,13,1,-42,-42,-9999,280,237,-9999,1,-9999
289,2017,1,13,2,-47,-47,-9999,270,149,-9999,1,-9999
290,2017,1,13,3,-59,-59,-9999,280,190,-9999,20,-9999
291,2017,1,13,4,-68,-75,-9999,300,160,-9999,30,-9999
292,2017,1,13,5,-80,-86,-9999,290,149,-9999,3,-9999
293,2017,1,13,6,-80,-86,-9999,280,108,-9999,4,-9999
294,2017,1,13,7,-82,-87,-9999,290,129,-9999,30,-9999
295,2017,1,13,8,-88,-100,-9999,290,160,-9999,5,-9999
296,2017,1,13,9,-88,-99,-9999,290,144,-9999,3,-9999
297,2017,1,13,10,-87,-98,-9999,280,118,-9999,7,-9999
298,2017,1,13,11,-89,-100,-9999,300,103,-9999,3,-9999
299,2017,1,13,12,-84,-97,-9999,300,113,-9999,10,60
300,2017,1,13,13,-89,-96,-9999,300,113,-9999,1,-9999
301,2017,1,13,14,-88,-93,-9999,300,113,-9999,0,-9999
302,2017,1,13,15,-87,-94,-9999,300,113,-9999,7,-9999
303,2017,1,13,16,-87,-102,-9999,320,103,-9999,30,-9999
304,2017,1,13,17,-85,-90,-9999,310,108,-9999,20,-9999
305,2017,1,13,18,-93,-105,-9999,310,149,-9999,8,-9999
306,2017,1,13,19,-93,-101,-9999,300,149,-9999,5,-9999
307,2017,1,13,20,-91,-101,-9999,290,124,-9999,10,-9999
308,2017,1,13,21,-86,-86,-9999,290,149,-9999,10,-9999
309,2017,1,13,22,-83,-83,-9999,290,139,-9999,20,-9999
310,2017,1,13,23,-82,-82,-9999,300,149,-9999,20,-9999
311,2017,1,14,0,-79,-79,-9999,300,160,-9999,30,100
312,2017,1,14,1,-78,-78,-9999,300,149,-9999,20,-9999
313,2017,1,14,2,-75,-75,-9999,310,139,-9999,20,-9999
314,2017,1,14,3,-78,-78,-9999,310,129,-9999,10,-9999
315,2017,1,14,4,-82,-89,-9999,310,124,-9999,20,-9999
316,2017,1,14,5,-82,-89,-9999,310,124,-9999,10,-9999
317,2017,1,14,6,-83,-83,-9999,310,113,-9999,1,-9999
318,2017,1,14,7,-84,-84,-9999,300,88,-9999,8,-9999
319,2017,1,14,8,-84,-84,-9999,310,82,-9999,10,-9999
320,2017,1,14,9,-82,-89,-9999,300,67,-9999,30,-9999
321,2017,1,14,10,-81,-81,-9999,310,93,-9999,20,-9999
322,2017,1,14,11,-88,-98,-9999,320,124,-9999,10,-9999
323,2017,1,14,12,-89,-89,-9999,320,149,-9999,8,90
324,2017,1,14,13,-95,-95,-9999,310,149,-9999,3,-9999
325,2017,1,14,14,-100,-100,-9999,310,139,-9999,2,-9999
326,2017,1,14,15,-103,-103,-9999,310,113,-9999,2,-9999
327,2017,1,14,16,-104,-104,-9999,310,124,-9999,0,-9999
328,2017,1,14,17,-105,-105,-9999,310,98,-9999,0,-9999
329,2017,1,14,18,-107,-107,-9999,300,82,-9999,0,-9999
330,2017,1,14,19,-114,-114,-9999,310,77,-9999,0,-9999
331,2017,1,14,20,-113,-113,-9999,290,82,-9999,0,-9999
332,2017,1,14,21,-102,-126,-9999,200,10,-9999,0,-9999
333,2017,1,14,22,-103,-103,-9999,320,36,-9999,6,-9999
334,2017,1,14,23,-101,-101,-9999,300,62,-9999,4,-9999
335,2017,1,15,0,-101,-101,-9999,310,57,-9999,0,10
336,2017,1,15,1,-102,-102,-9999,330,46,-9999,0,-9999
337,2017,1,15,2,-106,-106,-9999,340,57,-9999,0,-9999
338,2017,1,15,3,-102,-107,-9999,360,57,-9999,0,-9999
339,2017,1,15,4,-101,-101,-9999,350,77,-9999,0,-9999
340,2017,1,15,5,-107,-107,-9999,360,51,-9999,0,-9999
341,2017,1,15,6,-111,-111,-9999,40,62,-9999,0,-9999
342,2017,1,15,7,-108,-120,-9999,50,77,-9999,0,-9999
343,2017,1,15,8,-113,-126,-9999,350,57,-9999,0,-9999
344,2017,1,15,9,-110,-124,-9999,350,72,-9999,0,-9999
345,2017,1,15,10,-93,-93,-9999,50,57,-9999,0,-9999
346,2017,1,15,11,-99,-108,-9999,350,26,-9999,0,-9999
347,2017,1,15,12,-98,-103,-9999,320,41,-9999,0,0
348,2017,1,15,13,-93,-98,-9999,310,67,-9999,0,-9999
349,2017,1,15,14,-92,-101,-9999,310,77,-9999,2,-9999
350,2017,1,15,15,-93,-96,-9999,320,62,-9999,2,-9999
351,2017,1,15,16,-98,-98,-9999,320,62,-9999,1,-9999
352,2017,1,15,17,-101,-101,-9999,340,46,-9999,0,-9999
353,2017,1,15,18,-102,-102,-9999,20,21,-9999,0,-9999
354,2017,1,15,19,-103,-111,-9999,30,26,-9999,0,-9999
355,2017,1,15,20,-100,-100,-9999,340,36,-9999,0,-9999
356,2017,1,15,21,-104,-104,-9999,340,41,-9999,0,-9999
357,2017,1,15,22,-103,-103,-9999,350,51,-9999,0,-9999
358,2017,1,15,23,-104,-104,-9999,50,36,-9999,0,-9999
359,2017,1,16,0,-105,-112,-9999,70,72,-9999,0,0
360,2017,1,16,1,-103,-103,-9999,90,72,-9999,0,-9999
361,2017,1,16,2,-108,-108,-9999,80,72,-9999,0,-9999
362,2017,1,16,3,-105,-105,-9999,90,72,-9999,0,-9999
363,2017,1,16,4,-107,-107,-9999,90,77,-9999,0,-9999
364,2017,1,16,5,-107,-107,-9999,90,93,-9999,0,-9999
365,2017,1,16,6,-110,-120,-9999,90,93,-9999,0,-9999
366,2017,1,16,7,-112,-112,-9999,90,88,-9999,0,-9999
367,2017,1,16,8,-112,-134,-9999,100,88,-9999,0,-9999
368,2017,1,16,9,-107,-107,-9999,90,118,-9999,0,-9999
369,2017,1,16,10,-106,-106,-9999,90,57,-9999,0,-9999
370,2017,1,16,11,-110,-110,-9999,80,72,-9999,0,-9999
371,2017,1,16,12,-105,-112,-9999,80,77,-9999,0,0
372,2017,1,16,13,-106,-141,-9999,70,93,-9999,0,-9999
373,2017,1,16,14,-109,-121,-9999,60,82,-9999,0,-9999
374,2017,1,16,15,-115,-115,-9999,40,77,-9999,0,-9999
375,2017,1,16,16,-122,-122,-9999,60,82,-9999,0,-9999
376,2017,1,16,17,-126,-126,-9999,60,108,-9999,0,-9999
377,2017,1,16,18,-124,-124,-9999,80,124,-9999,0,-9999
378,2017,1,16,19,-125,-125,-9999,70,124,-9999,0,-9999
379,2017,1,16,20,-124,-124,-9999,80,170,-9999,0,-9999
380,2017,1,16,21,-126,-126,-9999,80,139,-9999,0,-9999
381,2017,1,16,22,-130,-130,-9999,80,165,-9999,0,-9999
382,2017,1,16,23,-132,-132,-9999,80,175,-9999,0,-9999
383,2017,1,17,0,-134,-142,-9999,80,170,-9999,0,0
384,2017,1,17,1,-135,-135,-9999,70,216,-9999,0,-9999
385,2017,1,17,2,-134,-134,-9999,70,216,-9999,0,-9999
386,2017,1,17,3,-136,-136,-9999,70,263,-9999,0,-9999
387,2017,1,17,4,-135,-135,-9999,70,252,-9999,0,-9999
388,2017,1,17,5,-131,-131,-9999,80,268,-9999,0,-9999
389,2017,1,17,6,-130,-144,-9999,80,268,-9999,0,-9999
390,2017,1,17,7,-129,-129,-9999,80,283,-9999,0,-9999
391,2017,1,17,8,-125,-125,-9999,80,283,-9999,0,-9999
392,2017,1,17,9,-124,-124,-9999,90,263,-9999,0,-9999
393,2017,1,17,10,-127,-127,-9999,80,273,-9999,0,-9999
394,2017,1,17,11,-126,-140,-9999,80,278,-9999,0,-9999
395,2017,1,17,12,-129,-129,-9999,80,299,-9999,0,0
