,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,1,29,0,268,234,10079,0,0,8,-9999,-9999
91,2017,1,29,18,292,229,10107,230,10,6,-9999,2
92,2017,1,30,0,256,240,10096,230,10,6,-9999,2
93,2017,1,30,12,228,225,10127,140,10,8,-9999,-9999
94,2017,1,30,18,270,230,10124,360,10,8,-9999,120
95,2017,1,30,21,234,229,10105,140,21,8,-9999,-9999
96,2017,1,31,0,236,233,10119,140,10,8,-9999,570
97,2017,1,31,12,226,223,10127,0,0,8,-9999,-9999
98,2017,1,31,15,247,229,10129,270,10,7,-9999,-9999
99,2017,1,31,18,290,229,10112,230,10,7,-9999,-9999
100,2017,1,31,21,288,236,10083,140,21,7,-9999,-9999
101,2017,2,1,0,286,228,10088,140,10,7,-9999,-9999
102,2017,2,1,12,225,218,10119,0,0,8,-9999,-9999
103,2017,2,1,15,274,233,10124,180,10,6,-9999,-9999
104,2017,2,1,18,302,231,10099,180,21,7,-9999,-9999
105,2017,2,1,21,304,236,10072,140,10,6,-9999,-9999
106,2017,2,2,12,228,225,10113,320,10,8,-9999,-9999
107,2017,2,2,15,256,225,10132,0,0,8,-9999,-9999
108,2017,2,2,18,288,230,10109,180,10,7,-9999,-9999
109,2017,2,2,21,283,234,10079,140,31,7,-9999,-9999
110,2017,2,3,0,251,236,10092,50,21,8,-9999,0
111,2017,2,3,12,223,219,10111,0,0,7,-9999,-9999
112,2017,2,3,15,268,231,10121,180,21,6,-9999,-9999
113,2017,2,3,18,292,232,10099,230,10,7,-9999,-9999
114,2017,2,3,21,294,234,10072,360,10,6,-9999,-9999
115,2017,2,4,0,278,248,10085,0,0,4,-9999,-9999
116,2017,2,7,12,230,225,10097,50,10,7,-9999,-9999
117,2017,2,7,15,259,233,10111,230,10,7,-9999,-9999
118,2017,2,7,18,298,240,10077,320,10,5,-9999,1
119,2017,2,7,21,317,243,10049,270,10,3,-9999,-9999
120,2017,2,8,0,261,249,10064,50,21,8,-9999,110
121,2017,2,8,12,238,233,10096,320,10,8,-9999,-9999
122,2017,2,8,18,270,243,10101,230,21,8,-9999,20
123,2017,2,8,21,296,234,10077,180,10,7,-9999,-9999
124,2017,2,9,0,266,237,10083,140,10,5,-9999,-9999
125,2017,2,9,12,242,235,10111,0,0,8,-9999,-9999
126,2017,2,9,15,274,239,10123,50,10,6,-9999,-9999
127,2017,2,9,18,290,238,10104,320,10,7,-9999,-9999
128,2017,2,9,21,317,231,10075,140,10,8,-9999,-9999
129,2017,2,10,12,232,227,10128,50,10,8,-9999,-9999
130,2017,2,10,18,278,224,10111,320,10,6,-9999,-9999
131,2017,2,10,21,300,233,10085,230,21,6,-9999,-9999
132,2017,2,11,0,274,244,10096,180,10,4,-9999,-9999
133,2017,2,11,12,238,233,10123,320,10,8,-9999,-9999
134,2017,2,11,18,310,239,10097,180,21,2,-9999,-9999
135,2017,2,12,0,278,239,10083,140,10,4,-9999,-9999
136,2017,2,12,12,239,238,10107,0,0,7,-9999,-9999
137,2017,2,12,18,286,240,10101,230,10,6,-9999,140
138,2017,2,13,0,273,236,10091,230,10,6,-9999,-9999
139,2017,2,13,12,233,229,-9999,140,10,7,-9999,-9999
140,2017,2,13,15,264,235,10120,50,10,8,-9999,-9999
141,2017,2,13,18,292,226,10101,0,0,7,-9999,-9999
142,2017,2,13,21,298,226,10076,360,10,6,-9999,-9999
143,2017,2,14,0,266,242,10085,0,0,5,-9999,-9999
144,2017,2,14,12,236,231,10116,180,10,8,-9999,-9999
145,2017,2,14,15,265,239,10131,180,10,8,-9999,-9999
146,2017,2,14,18,292,238,10111,0,0,7,-9999,-9999
147,2017,2,14,21,304,233,10085,180,10,7,-9999,-9999
148,2017,2,15,0,272,251,10092,140,10,4,-9999,-9999
149,2017,2,15,12,237,230,10131,50,10,8,-9999,-9999
150,2017,2,15,15,272,231,10141,140,10,7,-9999,-9999
151,2017,2,15,18,289,227,10128,320,10,7,-9999,3
152,2017,2,15,21,315,243,10095,320,10,5,-9999,-9999
153,2017,2,16,0,279,251,10105,140,10,6,-9999,-9999
154,2017,2,16,12,234,230,10143,0,0,8,-9999,-9999
155,2017,2,16,15,273,236,10151,140,10,6,-9999,-9999
156,2017,2,16,18,297,239,10132,270,10,5,-9999,3
157,2017,2,16,21,314,241,10095,180,10,3,-9999,-9999
158,2017,2,17,0,260,242,10115,140,21,7,-9999,100
159,2017,2,17,12,226,223,10152,0,0,8,-9999,-9999
160,2017,2,17,18,306,237,10137,90,10,6,-9999,2
161,2017,2,18,0,271,244,10100,230,10,6,-9999,-9999
162,2017,2,20,18,276,232,10127,270,10,6,-9999,-9999
163,2017,2,21,0,278,237,10099,50,10,6,-9999,-9999
164,2017,2,21,12,244,236,10131,50,10,8,-9999,-9999
165,2017,2,21,18,300,246,10115,50,10,5,-9999,80
166,2017,2,21,21,282,241,10084,180,21,7,-9999,-9999
167,2017,2,22,12,226,223,10124,140,10,8,-9999,-9999
168,2017,2,22,15,245,227,10143,180,10,8,-9999,-9999
169,2017,2,22,18,268,228,10117,230,10,8,-9999,-9999
170,2017,2,22,21,276,228,10091,230,10,7,-9999,-9999
171,2017,2,23,12,232,228,10111,140,10,7,-9999,-9999
172,2017,2,23,15,264,237,10115,230,10,6,-9999,-9999
173,2017,2,23,18,308,234,10096,230,10,6,-9999,-9999
174,2017,2,23,21,322,233,10067,360,21,5,-9999,-9999
175,2017,2,24,0,274,225,10079,140,21,7,-9999,-9999
176,2017,2,24,12,236,231,10115,0,0,8,-9999,-9999
177,2017,2,24,15,244,239,10127,140,10,8,-9999,-9999
178,2017,2,24,18,282,238,10105,320,10,7,-9999,840
179,2017,2,24,21,322,227,10071,140,10,6,-9999,-9999
180,2017,2,25,0,255,226,10084,270,21,6,-9999,4
181,2017,2,26,0,272,245,10092,140,10,4,-9999,-9999
182,2017,2,26,12,232,227,10119,50,10,8,-9999,-9999
183,2017,2,26,18,270,237,10117,50,10,7,-9999,7
184,2017,2,27,0,258,246,10109,0,0,7,-9999,-9999
185,2017,2,27,12,228,225,10123,0,0,8,-9999,-9999
186,2017,2,27,18,302,221,10111,230,10,6,-9999,-9999
187,2017,2,28,12,232,228,10119,360,10,7,-9999,-9999
188,2017,2,28,18,304,233,10101,230,21,7,-9999,-9999
189,2017,3,1,0,239,229,10091,270,31,8,-9999,100
190,2017,3,1,12,232,227,10111,230,21,8,-9999,-9999
191,2017,3,1,15,254,229,10128,230,10,7,-9999,-9999
192,2017,3,1,18,292,232,10101,320,10,6,-9999,-9999
193,2017,3,2,0,262,236,10076,360,21,6,-9999,-9999
194,2017,3,2,12,240,229,10101,0,0,7,-9999,-9999
195,2017,3,2,15,272,236,10112,140,10,6,-9999,-9999
196,2017,3,2,21,307,238,10060,180,10,4,-9999,-9999
197,2017,3,3,0,273,236,10075,180,10,6,-9999,1
198,2017,3,3,15,240,235,10128,90,10,8,-9999,-9999
199,2017,3,3,18,258,233,10101,360,21,7,-9999,100
200,2017,3,3,21,280,226,10075,320,21,6,-9999,-9999
201,2017,3,4,0,268,246,10085,0,0,4,-9999,-9999
202,2017,3,6,12,238,231,10100,360,10,8,-9999,-9999
203,2017,3,6,18,296,253,10087,90,10,8,-9999,-9999
204,2017,3,7,0,244,236,10080,230,10,7,-9999,40
205,2017,3,7,12,238,235,10104,0,0,7,-9999,-9999
206,2017,3,7,18,296,242,10101,230,21,7,-9999,-9999
207,2017,3,8,0,237,233,10101,320,31,8,-9999,180
208,2017,3,8,12,230,227,10104,0,0,7,-9999,-9999
209,2017,3,8,18,309,237,10099,230,21,4,-9999,-9999
210,2017,3,9,0,240,232,10101,320,31,8,-9999,120
211,2017,3,9,12,230,227,10108,0,0,8,-9999,-9999
212,2017,3,10,0,274,247,10077,140,10,8,-9999,-9999
213,2017,3,10,12,234,231,10092,140,10,7,-9999,-9999
214,2017,3,10,18,302,237,10088,270,10,7,-9999,-9999
215,2017,3,11,0,275,247,10079,140,10,6,-9999,-9999
216,2017,3,11,12,238,235,10104,50,10,7,-9999,-9999
217,2017,3,11,18,300,242,10105,230,10,7,-9999,-9999
218,2017,3,12,12,229,226,10108,360,10,8,-9999,-9999
219,2017,3,12,18,304,221,10096,320,10,4,-9999,-9999
220,2017,3,13,0,264,245,10080,50,10,4,-9999,-9999
221,2017,3,13,12,236,231,10108,0,0,7,-9999,-9999
222,2017,3,13,18,303,236,10099,230,10,5,-9999,1
223,2017,3,14,0,246,237,10091,140,10,7,-9999,6
224,2017,3,14,12,231,227,10127,90,10,8,-9999,-9999
225,2017,3,14,18,297,234,10125,230,10,6,-9999,-9999
226,2017,3,15,0,229,228,10125,140,10,8,-9999,1010
227,2017,3,15,12,226,223,10115,90,10,8,-9999,-9999
228,2017,3,15,18,300,237,10117,320,10,6,-9999,-9999
229,2017,3,15,21,314,238,10095,90,10,4,-9999,-9999
230,2017,3,16,0,276,253,10113,230,10,5,-9999,-9999
231,2017,3,16,12,224,220,10120,0,0,5,-9999,-9999
232,2017,3,16,18,303,236,10115,180,10,7,-9999,-9999
233,2017,3,17,0,270,246,10100,50,10,7,-9999,9
234,2017,3,17,12,236,233,10124,320,10,7,-9999,-9999
235,2017,3,17,21,324,239,10077,270,10,6,-9999,-9999
236,2017,3,18,0,276,246,10089,230,21,6,-9999,-9999
237,2017,3,20,12,234,231,10123,0,0,7,-9999,-9999
238,2017,3,20,18,302,234,10113,230,21,5,-9999,-9999
239,2017,3,21,0,285,246,10092,50,10,6,-9999,-9999
240,2017,3,21,12,242,237,10125,90,10,7,-9999,-9999
241,2017,3,21,18,310,230,10100,270,10,3,-9999,-9999
242,2017,3,22,0,298,250,10075,230,10,6,-9999,-9999
243,2017,3,22,12,231,230,10117,0,0,8,-9999,-9999
244,2017,3,22,15,250,236,10136,140,10,8,-9999,-9999
245,2017,3,22,18,268,241,10117,180,21,8,-9999,50
246,2017,3,22,21,286,240,10089,180,10,6,-9999,-9999
247,2017,3,23,0,266,250,10097,0,0,6,-9999,7
248,2017,3,23,12,248,246,10117,360,10,6,-9999,-9999
249,2017,3,23,18,293,243,10108,230,10,6,-9999,-9999
250,2017,3,24,0,248,232,10103,230,10,8,-9999,-9999
251,2017,3,24,12,236,231,10128,240,10,8,-9999,-9999
252,2017,3,24,18,290,232,10124,320,21,7,-9999,-9999
253,2017,3,25,0,238,230,10111,90,10,8,-9999,60
254,2017,3,25,12,232,229,10119,140,10,7,-9999,-9999
255,2017,3,25,18,304,242,10109,270,10,5,-9999,-9999
256,2017,3,26,0,270,231,10096,0,0,6,-9999,-9999
257,2017,3,26,12,236,231,10125,0,0,7,-9999,-9999
258,2017,3,27,0,270,249,10099,180,10,6,-9999,-9999
259,2017,3,27,12,234,231,10113,230,10,8,-9999,-9999
260,2017,3,27,18,308,239,10105,140,10,5,-9999,-9999
261,2017,3,28,0,274,247,10081,140,10,7,-9999,-9999
262,2017,3,28,12,244,240,-9999,140,10,4,-9999,-9999
263,2017,3,28,18,307,242,10100,230,21,6,-9999,-9999
264,2017,3,29,0,276,244,10083,140,10,6,-9999,-9999
265,2017,3,29,12,228,225,10112,230,10,8,-9999,-9999
266,2017,3,29,18,302,234,10100,360,21,6,-9999,3
267,2017,3,30,12,226,223,10123,0,0,8,-9999,-9999
268,2017,3,30,18,298,232,10105,320,10,4,-9999,2
269,2017,3,31,0,230,225,10108,180,21,8,-9999,410
270,2017,3,31,12,226,223,10127,0,0,8,-9999,-9999
271,2017,3,31,18,265,233,10124,180,10,8,-9999,-9999
272,2017,4,1,0,248,239,10099,180,10,6,-9999,1
273,2017,4,1,12,232,227,10111,230,21,8,-9999,-9999
274,2017,4,1,18,312,233,10097,230,21,4,-9999,-9999
275,2017,4,2,0,272,242,10088,140,10,5,-9999,-9999
276,2017,4,2,12,232,224,10120,0,0,8,-9999,-9999
277,2017,4,3,0,262,240,10081,90,10,7,-9999,-9999
278,2017,4,10,12,241,237,10100,0,0,8,-9999,-9999
279,2017,4,10,18,312,242,10091,230,10,4,-9999,-9999
280,2017,4,10,21,282,231,10068,140,21,7,-9999,-9999
281,2017,4,11,12,242,237,10104,0,0,7,-9999,-9999
282,2017,4,11,18,304,230,10089,230,10,6,-9999,-9999
283,2017,4,12,0,270,240,10075,50,10,7,-9999,-9999
284,2017,4,12,12,243,239,10097,0,0,7,-9999,-9999
285,2017,4,12,15,278,234,10104,320,10,7,-9999,-9999
286,2017,4,12,18,296,242,10088,230,10,7,-9999,-9999
287,2017,4,13,0,264,248,10084,140,10,8,-9999,20
288,2017,4,13,12,236,232,10090,50,10,8,-9999,-9999
289,2017,4,13,15,250,234,10104,50,10,8,-9999,-9999
290,2017,4,13,18,278,231,10088,90,10,7,-9999,1
291,2017,4,14,0,266,239,10075,180,10,6,-9999,-9999
292,2017,4,14,12,224,219,10103,360,10,8,-9999,-9999
293,2017,4,14,18,296,227,10089,320,10,6,-9999,20
294,2017,4,15,0,262,242,10075,140,10,3,-9999,-9999
295,2017,4,15,12,241,236,10083,0,0,7,-9999,-9999
296,2017,4,15,18,302,245,10083,230,10,7,-9999,-9999
297,2017,4,16,0,281,259,10072,0,0,6,-9999,-9999
298,2017,4,16,12,227,223,10100,50,10,8,-9999,-9999
299,2017,4,16,18,260,227,10104,0,0,8,-9999,6
300,2017,4,17,12,243,236,10115,180,10,8,-9999,-9999
301,2017,4,17,18,315,238,10089,230,10,6,-9999,-9999
302,2017,4,18,0,282,241,10080,50,31,6,-9999,-9999
303,2017,4,18,12,228,225,10117,0,0,8,-9999,-9999
304,2017,4,18,15,270,234,10128,230,10,4,-9999,-9999
305,2017,4,18,18,305,238,10103,50,10,6,-9999,-9999
306,2017,4,19,0,262,249,10092,140,31,8,-9999,30
307,2017,4,19,12,229,225,10123,180,10,8,-9999,-9999
308,2017,4,19,15,252,233,10144,230,10,8,-9999,-9999
309,2017,4,19,18,257,239,10128,320,21,8,-9999,10
310,2017,4,20,0,232,229,10119,0,0,8,-9999,600
311,2017,4,20,12,228,225,10133,0,0,8,-9999,-9999
312,2017,4,20,15,274,239,10137,180,10,6,-9999,-9999
313,2017,4,20,18,302,234,10109,320,21,4,-9999,-9999
314,2017,4,20,21,322,232,10083,230,10,4,-9999,-9999
315,2017,4,21,0,268,228,10097,50,31,7,-9999,-9999
316,2017,4,21,12,240,236,10112,320,10,8,-9999,-9999
317,2017,4,21,15,256,237,10124,360,10,8,-9999,-9999
318,2017,4,21,18,296,239,10099,230,10,7,-9999,-9999
319,2017,4,21,21,298,244,10076,320,10,6,-9999,-9999
320,2017,4,22,0,281,256,10085,0,0,5,-9999,-9999
321,2017,4,22,12,250,239,10101,0,0,8,-9999,-9999
322,2017,4,22,18,292,238,10091,0,0,8,-9999,-9999
323,2017,4,23,12,237,233,10107,140,10,8,-9999,-9999
324,2017,4,23,18,288,240,10093,0,0,6,-9999,5
325,2017,4,24,0,276,260,10085,140,10,6,-9999,-9999
326,2017,4,24,12,245,236,10099,0,0,8,-9999,-9999
327,2017,4,24,15,248,236,10115,50,10,8,-9999,-9999
328,2017,4,24,18,274,239,10101,140,10,8,-9999,20
329,2017,4,25,0,256,241,10095,50,21,8,-9999,370
330,2017,4,25,12,234,231,10116,230,10,8,-9999,-9999
331,2017,4,25,15,240,233,10127,230,10,8,-9999,-9999
332,2017,4,25,18,288,236,10107,320,21,5,-9999,50
333,2017,4,26,0,273,227,10088,140,10,6,-9999,-9999
334,2017,4,26,12,240,235,10107,0,0,8,-9999,-9999
335,2017,4,26,18,302,237,10096,230,10,6,-9999,-9999
336,2017,4,26,21,322,233,10067,270,21,5,-9999,-9999
337,2017,4,27,0,266,247,10081,140,10,6,-9999,-9999
338,2017,4,27,15,250,231,10117,360,10,8,-9999,-9999
339,2017,4,27,18,284,221,10100,140,10,6,-9999,-9999
340,2017,4,27,21,306,229,10073,230,10,4,-9999,-9999
341,2017,4,28,0,276,249,10076,0,0,4,-9999,-9999
342,2017,4,28,12,246,242,10100,360,10,7,-9999,-9999
343,2017,4,28,18,304,227,10095,180,21,6,-9999,-9999
344,2017,4,29,12,246,235,10111,0,0,6,-9999,-9999
345,2017,4,29,18,308,234,10099,320,10,6,-9999,-9999
346,2017,4,30,12,222,219,10128,230,10,8,-9999,-9999
347,2017,4,30,18,296,224,10115,180,10,6,-9999,-9999
348,2017,5,1,12,232,229,10119,360,10,8,-9999,-9999
349,2017,5,1,18,314,229,10099,230,10,5,-9999,-9999
350,2017,5,2,0,278,246,10085,180,10,5,-9999,-9999
351,2017,5,2,12,252,244,10112,360,10,8,-9999,-9999
352,2017,5,2,18,270,231,10111,320,10,7,-9999,160
353,2017,5,3,0,244,239,10097,140,10,7,-9999,7
354,2017,5,3,12,226,221,10123,50,10,7,-9999,-9999
355,2017,5,3,15,268,229,10121,320,10,4,-9999,-9999
356,2017,5,3,18,304,228,10093,230,21,4,-9999,-9999
357,2017,5,3,21,318,233,10063,230,21,5,-9999,-9999
358,2017,5,4,0,276,252,10073,180,10,4,-9999,-9999
359,2017,5,4,12,249,235,10103,50,10,8,-9999,-9999
360,2017,5,4,18,302,240,10096,320,10,6,-9999,-9999
361,2017,5,4,21,304,245,10069,320,10,7,-9999,-9999
362,2017,5,5,12,241,226,10108,230,10,7,-9999,-9999
363,2017,5,6,0,265,243,10100,0,0,6,-9999,-9999
364,2017,5,6,12,222,219,10128,320,10,6,-9999,-9999
365,2017,5,6,18,300,225,10113,140,10,6,-9999,-9999
366,2017,5,7,12,239,235,10120,0,0,8,-9999,-9999
367,2017,5,7,18,300,237,10104,320,10,6,-9999,2
368,2017,5,8,0,263,254,10088,320,10,6,-9999,8
369,2017,5,8,12,232,227,10125,0,0,8,-9999,-9999
370,2017,5,8,18,292,232,10102,320,10,7,-9999,-9999
371,2017,5,9,0,267,252,10095,0,0,7,-9999,-9999
372,2017,5,9,12,240,237,10111,140,10,7,-9999,-9999
373,2017,5,9,15,274,236,10121,230,10,7,-9999,-9999
374,2017,5,9,18,298,238,10103,230,10,6,-9999,-9999
375,2017,5,10,12,236,233,10135,140,10,8,-9999,-9999
376,2017,5,11,18,308,234,10113,180,10,6,-9999,-9999
377,2017,5,12,12,238,233,10117,0,0,6,-9999,-9999
378,2017,5,12,15,290,235,10123,230,21,5,-9999,-9999
379,2017,5,12,18,308,237,10103,230,21,6,-9999,-9999
380,2017,5,13,0,284,263,10096,0,0,6,-9999,-9999
381,2017,5,13,12,239,238,10129,0,0,7,-9999,-9999
382,2017,5,13,18,312,242,10112,320,10,6,-9999,-9999
383,2017,5,14,0,290,261,10088,0,0,5,-9999,-9999
384,2017,5,14,12,252,245,10117,0,0,8,-9999,-9999
385,2017,5,14,18,278,247,10124,140,10,8,-9999,4
386,2017,5,15,0,266,254,10111,0,0,5,-9999,-9999
387,2017,5,15,12,240,237,10127,140,10,8,-9999,5
388,2017,5,15,18,291,235,10113,140,21,7,-9999,-9999
389,2017,5,16,0,268,246,10105,140,10,6,-9999,-9999
390,2017,5,16,12,248,243,10127,180,10,8,-9999,-9999
391,2017,5,16,18,304,248,10106,360,21,6,-9999,-9999
392,2017,5,17,12,246,244,10108,0,0,8,-9999,-9999
393,2017,5,18,0,254,246,10093,180,10,8,-9999,110
394,2017,5,18,12,242,237,10100,360,10,8,-9999,-9999
395,2017,5,19,12,240,235,10131,0,0,8,-9999,-9999
396,2017,5,19,18,282,238,10076,230,10,7,-9999,9
397,2017,5,20,0,270,257,10060,180,10,6,-9999,-9999
398,2017,5,20,12,238,233,10091,0,0,4,-9999,-9999
399,2017,5,20,18,289,230,10085,140,10,6,-9999,-9999
400,2017,5,21,12,225,222,10116,50,10,4,-9999,-9999
401,2017,5,21,18,288,236,10107,320,10,4,-9999,-9999
402,2017,5,22,0,272,252,10093,0,0,6,-9999,-9999
403,2017,5,22,12,230,222,10127,0,0,8,-9999,-9999
404,2017,5,22,18,286,228,10123,220,10,7,-9999,-9999
405,2017,5,23,12,236,231,10108,0,0,8,-9999,-9999
406,2017,5,23,18,294,237,10095,220,10,6,-9999,-9999
407,2017,5,24,0,274,253,10080,180,10,2,-9999,-9999
408,2017,5,24,12,244,236,10103,180,10,8,-9999,-9999
409,2017,5,24,18,282,236,10100,180,21,7,-9999,-9999
410,2017,5,25,18,296,230,10117,180,10,7,-9999,-9999
411,2017,5,26,0,274,255,10096,0,0,7,-9999,-9999
412,2017,5,26,12,226,222,10127,360,10,6,-9999,-9999
413,2017,5,26,18,288,230,10123,140,10,7,-9999,-9999
414,2017,5,27,0,267,244,10109,0,0,5,-9999,-9999
415,2017,5,27,12,240,232,10131,180,10,7,-9999,-9999
416,2017,5,27,18,293,225,10123,50,10,5,-9999,-9999
417,2017,5,28,0,266,239,10101,180,10,3,-9999,-9999
418,2017,5,28,12,235,227,10123,230,10,8,-9999,-9999
419,2017,5,28,18,276,214,10123,230,10,8,-9999,-9999
420,2017,5,29,12,210,207,10131,0,0,4,-9999,-9999
421,2017,5,29,18,288,227,10129,270,10,8,-9999,-9999
422,2017,5,30,0,266,233,10108,180,10,4,-9999,-9999
423,2017,5,30,12,228,223,10131,0,0,6,-9999,-9999
424,2017,5,30,18,302,228,10117,180,10,5,-9999,-9999
425,2017,5,31,0,272,242,10111,0,0,4,-9999,-9999
426,2017,5,31,12,230,225,10127,180,10,8,-9999,-9999
427,2017,6,1,0,278,246,10085,180,10,5,-9999,-9999
428,2017,6,1,12,233,223,10128,320,10,7,-9999,-9999
429,2017,6,1,18,268,218,10115,140,103,8,-9999,2
430,2017,6,2,0,256,240,10099,0,0,6,-9999,-9999
431,2017,6,2,12,234,227,10108,230,10,8,-9999,-9999
432,2017,6,2,18,288,230,10101,230,21,7,-9999,-9999
433,2017,6,3,0,276,246,10088,0,0,2,-9999,-9999
434,2017,6,3,12,238,230,10105,230,10,8,-9999,-9999
