,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,4,26,6,205,174,-9999,90,51,6,-9999,-9999
33,2017,5,2,6,192,160,-9999,90,21,1,-9999,-9999
34,2017,5,3,6,180,159,-9999,80,31,1,-9999,-9999
35,2017,5,5,6,180,163,-9999,100,31,1,-9999,-9999
36,2017,5,8,6,202,184,-9999,120,51,7,-9999,-9999
37,2017,5,9,6,195,163,-9999,90,15,1,-9999,-9999
38,2017,5,10,6,190,155,-9999,110,36,0,-9999,-9999
39,2017,5,12,6,191,165,-9999,80,21,5,-9999,-9999
40,2017,5,18,6,175,160,-9999,150,15,6,-9999,-9999
41,2017,5,19,6,175,160,-9999,150,31,1,-9999,-9999
42,2017,5,22,6,169,146,-9999,90,15,3,-9999,-9999
43,2017,5,23,6,168,150,-9999,80,36,3,-9999,-9999
44,2017,5,26,6,165,137,-9999,150,10,1,-9999,-9999
45,2017,5,29,6,189,145,-9999,150,21,0,-9999,-9999
46,2017,5,30,6,168,141,-9999,90,51,7,-9999,-9999
47,2017,5,31,6,156,135,-9999,80,36,7,-9999,-9999
48,2017,6,1,6,154,139,-9999,120,21,6,-9999,-9999
49,2017,6,2,6,176,146,-9999,130,15,0,-9999,-9999
50,2017,6,5,6,172,132,-9999,150,31,0,-9999,-9999
51,2017,6,6,6,135,106,-9999,100,15,0,-9999,-9999
52,2017,6,7,6,150,115,-9999,150,31,1,-9999,-9999
53,2017,6,8,6,148,116,-9999,130,15,1,-9999,-9999
54,2017,6,12,6,144,108,-9999,140,15,2,-9999,-9999
55,2017,6,13,6,163,135,-9999,80,15,7,-9999,-9999
56,2017,6,15,6,172,145,-9999,150,15,0,-9999,-9999
57,2017,6,16,6,165,131,-9999,100,10,7,-9999,-9999
58,2017,6,19,6,150,125,-9999,100,57,0,-9999,-9999
59,2017,6,20,6,146,112,-9999,80,15,0,-9999,-9999
60,2017,6,21,6,148,86,-9999,90,15,-9999,-9999,-9999
61,2017,6,27,6,130,112,-9999,100,15,0,-9999,-9999
62,2017,6,29,6,140,106,-9999,120,21,0,-9999,-9999
63,2017,6,29,9,220,120,-9999,120,21,0,-9999,-9999
64,2017,7,5,6,142,102,-9999,80,15,7,-9999,-9999
65,2017,7,6,6,150,115,-9999,150,15,7,-9999,-9999
66,2017,7,6,9,202,123,-9999,0,0,4,-9999,-9999
67,2017,7,7,6,145,121,-9999,120,31,7,-9999,-9999
68,2017,7,7,9,200,124,-9999,80,41,6,-9999,-9999
69,2017,7,10,6,144,95,-9999,80,15,0,-9999,-9999
70,2017,7,11,6,254,95,-9999,100,15,0,-9999,-9999
71,2017,7,11,12,238,76,-9999,110,21,1,-9999,-9999
72,2017,7,13,6,134,69,-9999,90,21,0,-9999,-9999
73,2017,7,13,12,238,50,-9999,90,21,0,-9999,-9999
74,2017,7,14,9,203,75,-9999,80,46,0,-9999,-9999
75,2017,7,20,6,155,123,-9999,80,15,1,-9999,-9999
76,2017,7,24,6,154,97,-9999,80,10,0,-9999,-9999
77,2017,7,24,12,267,98,-9999,100,31,0,-9999,-9999
78,2017,7,25,9,218,95,-9999,120,46,0,-9999,-9999
79,2017,7,26,6,134,90,-9999,120,15,0,-9999,-9999
80,2017,7,27,6,128,74,-9999,120,15,0,-9999,-9999
81,2017,7,28,12,232,61,-9999,100,51,1,-9999,-9999
82,2017,7,31,9,227,-9999,-9999,160,82,0,-9999,-9999
83,2017,7,31,12,246,102,-9999,120,46,0,-9999,-9999
84,2017,8,1,6,150,120,-9999,100,31,0,-9999,-9999
85,2017,8,2,6,144,124,-9999,90,41,0,-9999,-9999
86,2017,8,2,9,237,122,-9999,80,62,0,-9999,-9999
87,2017,8,3,9,230,115,-9999,80,57,0,-9999,-9999
88,2017,8,4,6,154,116,-9999,100,31,0,-9999,-9999
89,2017,8,8,6,140,73,-9999,100,31,0,-9999,-9999
90,2017,8,8,9,220,79,-9999,120,41,0,-9999,-9999
91,2017,8,9,6,139,90,-9999,80,31,0,-9999,-9999
92,2017,8,9,12,249,104,-9999,80,41,1,-9999,-9999
93,2017,8,10,6,147,105,-9999,70,21,0,-9999,-9999
94,2017,8,14,6,165,106,-9999,150,21,5,-9999,-9999
95,2017,8,16,6,155,107,-9999,150,15,0,-9999,-9999
96,2017,8,17,6,180,130,-9999,100,15,0,-9999,-9999
97,2017,8,17,12,294,109,-9999,0,0,0,-9999,-9999
98,2017,8,18,6,175,124,-9999,100,10,1,-9999,-9999
99,2017,8,18,9,275,138,-9999,260,10,1,-9999,-9999
100,2017,8,21,6,158,112,-9999,70,41,2,-9999,-9999
101,2017,8,29,9,234,85,-9999,80,62,0,-9999,-9999
102,2017,8,29,12,258,75,-9999,80,41,0,-9999,-9999
103,2017,8,30,6,162,78,-9999,80,36,0,-9999,-9999
104,2017,8,30,12,282,57,-9999,90,21,0,-9999,-9999
105,2017,8,31,12,304,1,-9999,60,15,0,-9999,-9999
106,2017,9,4,6,165,120,-9999,120,31,1,-9999,-9999
107,2017,9,4,9,230,111,-9999,100,51,0,-9999,-9999
108,2017,9,5,6,172,75,-9999,120,46,0,-9999,-9999
109,2017,9,5,12,270,89,-9999,130,15,0,-9999,-9999
110,2017,9,6,6,170,109,-9999,100,15,2,-9999,-9999
111,2017,9,6,9,255,95,-9999,100,21,1,-9999,-9999
112,2017,9,7,6,188,104,-9999,120,10,0,-9999,-9999
113,2017,9,7,9,260,85,-9999,100,31,0,-9999,-9999
114,2017,9,8,6,179,90,-9999,130,26,0,-9999,-9999
115,2017,9,11,6,200,75,-9999,110,36,0,-9999,-9999
116,2017,9,12,6,187,132,-9999,90,26,0,-9999,-9999
117,2017,9,14,6,198,76,-9999,100,15,0,-9999,-9999
118,2017,9,15,6,199,83,-9999,90,21,0,-9999,-9999
119,2017,9,18,6,205,65,-9999,130,10,0,-9999,-9999
120,2017,9,19,6,202,68,-9999,80,41,0,-9999,-9999
121,2017,9,19,12,308,-9999,-9999,80,26,0,-9999,-9999
122,2017,9,20,12,303,89,-9999,80,31,3,-9999,-9999
123,2017,9,26,6,229,102,-9999,60,21,1,-9999,-9999
124,2017,9,27,6,224,147,-9999,70,10,2,-9999,-9999
125,2017,9,28,6,230,111,-9999,110,26,2,-9999,-9999
126,2017,9,28,12,310,81,-9999,100,51,1,-9999,-9999
127,2017,10,2,6,230,128,-9999,100,21,0,-9999,-9999
128,2017,10,4,6,232,126,-9999,80,31,6,-9999,-9999
129,2017,10,4,9,295,101,-9999,100,21,6,-9999,-9999
130,2017,10,5,6,230,128,-9999,80,15,1,-9999,-9999
131,2017,10,5,9,304,115,-9999,60,31,1,-9999,-9999
132,2017,10,6,6,248,166,-9999,60,10,0,-9999,-9999
133,2017,10,9,6,242,165,-9999,270,15,1,-9999,-9999
134,2017,10,9,9,310,160,-9999,270,15,5,-9999,-9999
135,2017,10,10,6,198,184,-9999,360,10,7,-9999,-9999
136,2017,10,11,6,242,175,-9999,220,21,7,-9999,-9999
137,2017,10,12,6,218,188,-9999,0,0,7,-9999,-9999
138,2017,10,12,9,270,170,-9999,250,10,6,-9999,-9999
139,2017,10,13,6,215,191,-9999,60,10,1,-9999,-9999
140,2017,10,13,9,265,174,-9999,60,15,3,-9999,-9999
141,2017,10,16,6,228,111,-9999,100,10,1,-9999,-9999
142,2017,10,16,9,308,65,-9999,80,15,1,-9999,-9999
143,2017,10,17,6,238,109,-9999,110,10,0,-9999,-9999
144,2017,10,20,6,241,195,-9999,200,15,0,-9999,-9999
145,2017,10,20,9,304,185,-9999,60,10,5,-9999,-9999
146,2017,10,20,12,342,134,-9999,120,21,5,-9999,-9999
147,2017,10,25,6,245,141,-9999,120,31,2,-9999,-9999
148,2017,10,26,9,304,161,-9999,270,15,1,-9999,-9999
149,2017,11,1,9,270,159,-9999,80,31,4,-9999,-9999
150,2017,11,3,6,228,166,-9999,130,41,1,-9999,-9999
151,2017,11,3,9,279,154,-9999,100,31,1,-9999,-9999
152,2017,11,6,6,198,174,-9999,20,10,7,-9999,-9999
153,2017,11,7,6,218,166,-9999,310,10,7,-9999,-9999
154,2017,11,10,6,224,182,-9999,360,10,7,-9999,-9999
155,2017,11,13,6,219,181,-9999,0,0,7,-9999,-9999
156,2017,11,14,6,218,179,-9999,60,15,7,-9999,-9999
157,2017,11,15,6,220,178,-9999,150,10,7,-9999,-9999
158,2017,11,15,9,270,180,-9999,300,103,7,-9999,-9999
159,2017,11,16,6,231,183,-9999,110,10,7,-9999,-9999
160,2017,11,17,6,202,167,-9999,0,0,7,-9999,-9999
161,2017,11,20,6,222,177,-9999,130,10,6,-9999,-9999
162,2017,11,21,6,229,183,-9999,30,10,2,-9999,-9999
163,2017,11,21,9,272,179,-9999,150,15,6,-9999,-9999
164,2017,11,22,6,229,182,-9999,270,10,3,-9999,-9999
165,2017,11,23,6,179,171,-9999,0,0,8,-9999,-9999
166,2017,11,24,6,192,177,-9999,150,10,7,-9999,-9999
167,2017,11,24,9,229,198,-9999,290,15,7,-9999,-9999
168,2017,11,27,6,182,179,-9999,80,10,8,-9999,-9999
169,2017,11,28,6,185,177,-9999,110,10,7,-9999,-9999
170,2017,11,29,6,192,181,-9999,120,10,8,-9999,-9999
171,2017,11,30,6,179,173,-9999,80,10,8,-9999,-9999
172,2017,12,1,6,200,185,-9999,100,10,7,-9999,-9999
173,2017,12,5,6,229,186,-9999,150,10,7,-9999,-9999
174,2017,12,7,6,228,185,-9999,80,15,7,-9999,-9999
175,2017,12,8,6,215,187,-9999,130,21,7,-9999,-9999
176,2017,12,11,6,195,175,-9999,240,10,7,-9999,-9999
177,2017,12,18,6,224,182,-9999,0,0,7,-9999,-9999
178,2017,12,19,6,200,190,-9999,200,10,8,-9999,-9999
179,2017,12,20,6,185,180,-9999,0,0,8,-9999,-9999
180,2017,12,21,6,199,185,-9999,40,15,7,-9999,-9999
181,2017,12,22,6,224,180,-9999,150,10,2,-9999,-9999
182,2017,12,22,9,258,189,-9999,120,21,6,-9999,-9999
183,2017,12,26,6,221,181,-9999,190,10,7,-9999,-9999
184,2017,12,26,9,260,175,-9999,40,15,7,-9999,-9999
185,2017,12,27,6,234,208,-9999,130,10,7,-9999,-9999
186,2017,12,28,6,202,196,-9999,150,31,7,-9999,-9999
187,2017,12,29,6,194,188,-9999,270,31,8,-9999,-9999
