,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
129,2017,1,14,11,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
130,2017,1,14,12,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
131,2017,1,14,13,-9999,-9999,-9999,200,36,-9999,-9999,-9999
132,2017,1,14,14,-9999,-9999,-9999,190,26,-9999,-9999,-9999
133,2017,1,14,15,-9999,-9999,-9999,200,36,-9999,-9999,-9999
134,2017,1,14,16,-9999,-9999,-9999,210,41,-9999,-9999,-9999
135,2017,1,15,6,-9999,-9999,10100,0,0,6,-9999,-9999
136,2017,1,15,7,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
137,2017,1,15,8,-9999,-9999,-9999,130,21,-9999,-9999,-9999
138,2017,1,15,9,-9999,-9999,10110,150,26,7,-9999,-9999
139,2017,1,15,10,-9999,-9999,-9999,180,31,-9999,-9999,-9999
140,2017,1,15,11,-9999,-9999,-9999,190,31,-9999,-9999,-9999
141,2017,1,15,12,-9999,-9999,10090,190,41,3,-9999,-9999
142,2017,1,15,13,-9999,-9999,-9999,200,51,-9999,-9999,-9999
143,2017,1,15,14,-9999,-9999,-9999,210,41,-9999,-9999,-9999
144,2017,1,15,15,-9999,-9999,10070,220,36,3,-9999,-9999
145,2017,1,15,16,-9999,-9999,-9999,210,41,-9999,-9999,-9999
146,2017,1,16,5,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
147,2017,1,16,7,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
148,2017,1,16,8,-9999,-9999,-9999,160,31,-9999,-9999,-9999
149,2017,1,16,9,-9999,-9999,-9999,190,41,-9999,-9999,-9999
150,2017,1,16,10,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
151,2017,1,16,11,-9999,-9999,-9999,200,36,-9999,-9999,-9999
152,2017,1,16,12,-9999,-9999,-9999,210,31,-9999,-9999,-9999
153,2017,1,16,13,-9999,-9999,-9999,210,36,-9999,-9999,-9999
154,2017,1,16,14,-9999,-9999,-9999,200,31,-9999,-9999,-9999
155,2017,1,16,15,-9999,-9999,-9999,210,46,-9999,-9999,-9999
156,2017,1,16,16,-9999,-9999,-9999,180,41,-9999,-9999,-9999
157,2017,1,17,6,-9999,-9999,10090,0,0,8,-9999,-9999
158,2017,1,17,7,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
159,2017,1,18,6,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
160,2017,1,18,7,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
161,2017,1,18,8,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
162,2017,1,18,9,-9999,-9999,10130,0,0,6,-9999,-9999
163,2017,1,18,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
164,2017,1,18,11,-9999,-9999,-9999,190,31,-9999,-9999,-9999
165,2017,1,18,12,-9999,-9999,10110,220,41,3,-9999,-9999
166,2017,1,18,13,-9999,-9999,-9999,190,36,-9999,-9999,-9999
167,2017,1,18,14,-9999,-9999,-9999,210,46,-9999,-9999,-9999
168,2017,1,18,15,-9999,-9999,10090,210,36,5,-9999,-9999
169,2017,1,18,16,-9999,-9999,-9999,180,41,-9999,-9999,-9999
170,2017,1,19,6,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
171,2017,1,19,7,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
172,2017,1,19,9,-9999,-9999,-9999,60,21,-9999,-9999,-9999
173,2017,1,19,10,-9999,-9999,-9999,50,31,-9999,-9999,-9999
174,2017,1,19,11,-9999,-9999,-9999,40,26,-9999,-9999,-9999
175,2017,1,19,12,-9999,-9999,-9999,220,51,-9999,-9999,-9999
176,2017,1,19,13,-9999,-9999,-9999,50,46,-9999,-9999,-9999
177,2017,1,19,14,-9999,-9999,-9999,100,31,-9999,-9999,-9999
178,2017,1,19,15,-9999,-9999,-9999,90,31,-9999,-9999,-9999
179,2017,1,19,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
180,2017,1,20,6,-9999,-9999,10110,0,0,8,-9999,-9999
181,2017,1,20,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
182,2017,1,20,8,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
183,2017,1,20,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
184,2017,1,20,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
185,2017,1,20,11,-9999,-9999,-9999,220,36,-9999,-9999,-9999
186,2017,1,20,12,-9999,-9999,-9999,220,26,-9999,-9999,-9999
187,2017,1,20,13,-9999,-9999,-9999,200,31,-9999,-9999,-9999
188,2017,1,20,14,-9999,-9999,-9999,260,26,-9999,-9999,-9999
189,2017,1,20,15,-9999,-9999,-9999,220,31,-9999,-9999,-9999
190,2017,1,20,16,-9999,-9999,-9999,230,36,-9999,-9999,-9999
191,2017,1,21,6,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
192,2017,1,21,7,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
193,2017,1,21,8,-9999,-9999,-9999,90,21,-9999,-9999,-9999
194,2017,1,21,9,300,250,-9999,170,26,-9999,-9999,-9999
195,2017,1,21,10,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
196,2017,1,21,11,-9999,-9999,-9999,220,31,-9999,-9999,-9999
197,2017,1,21,12,-9999,-9999,-9999,230,26,-9999,-9999,-9999
198,2017,1,21,13,-9999,-9999,-9999,200,21,-9999,-9999,-9999
199,2017,1,21,14,-9999,-9999,-9999,210,46,-9999,-9999,-9999
200,2017,1,21,15,-9999,-9999,-9999,190,41,-9999,-9999,-9999
201,2017,1,21,16,-9999,-9999,-9999,170,36,-9999,-9999,-9999
202,2017,1,22,6,-9999,-9999,10100,0,0,7,-9999,-9999
203,2017,1,22,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
204,2017,1,22,8,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
205,2017,1,22,9,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
206,2017,1,22,10,-9999,-9999,-9999,200,36,-9999,-9999,-9999
207,2017,1,22,11,-9999,-9999,-9999,180,46,-9999,-9999,-9999
208,2017,1,22,12,-9999,-9999,10104,220,36,4,-9999,-9999
209,2017,1,22,13,-9999,-9999,-9999,230,36,-9999,-9999,-9999
210,2017,1,22,14,-9999,-9999,-9999,210,46,-9999,-9999,-9999
211,2017,1,22,15,-9999,-9999,10090,200,41,7,-9999,-9999
212,2017,1,22,16,-9999,-9999,-9999,220,51,-9999,-9999,-9999
213,2017,1,23,6,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
214,2017,1,23,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
215,2017,1,23,8,-9999,-9999,-9999,200,21,-9999,-9999,-9999
216,2017,1,23,9,-9999,-9999,-9999,170,26,-9999,-9999,-9999
217,2017,1,23,10,-9999,-9999,-9999,200,21,-9999,-9999,-9999
218,2017,1,23,11,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
219,2017,1,23,12,-9999,-9999,-9999,160,21,-9999,-9999,-9999
220,2017,1,23,14,-9999,-9999,-9999,180,41,-9999,-9999,-9999
221,2017,1,23,15,-9999,-9999,-9999,160,26,-9999,-9999,-9999
222,2017,1,23,16,-9999,-9999,-9999,200,21,-9999,-9999,-9999
223,2017,1,24,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
224,2017,1,24,7,-9999,-9999,-9999,50,21,-9999,-9999,-9999
225,2017,1,24,8,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
226,2017,1,24,9,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
227,2017,1,24,10,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
228,2017,1,24,11,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
229,2017,1,24,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
230,2017,1,24,13,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
231,2017,1,24,14,-9999,-9999,-9999,230,26,-9999,-9999,-9999
232,2017,1,24,15,-9999,-9999,-9999,240,26,-9999,-9999,-9999
233,2017,1,24,16,-9999,-9999,-9999,200,21,-9999,-9999,-9999
234,2017,1,25,6,-9999,-9999,10130,70,10,5,-9999,-9999
235,2017,1,25,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
236,2017,1,25,8,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
237,2017,1,25,9,-9999,-9999,10140,100,10,6,-9999,-9999
238,2017,1,25,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
239,2017,1,25,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
240,2017,1,25,12,-9999,-9999,10130,300,15,5,-9999,-9999
241,2017,1,25,13,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
242,2017,1,25,14,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
243,2017,1,25,15,-9999,-9999,10118,210,36,7,-9999,-9999
244,2017,1,25,16,-9999,-9999,-9999,210,41,-9999,-9999,-9999
245,2017,1,26,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
246,2017,1,26,7,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
247,2017,1,26,8,-9999,-9999,-9999,90,26,-9999,-9999,-9999
248,2017,1,26,9,-9999,-9999,-9999,130,21,-9999,-9999,-9999
249,2017,1,26,10,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
250,2017,1,26,11,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
251,2017,1,26,12,-9999,-9999,-9999,200,21,-9999,-9999,-9999
252,2017,1,26,13,-9999,-9999,-9999,190,31,-9999,-9999,-9999
253,2017,1,26,14,-9999,-9999,-9999,230,36,-9999,-9999,-9999
254,2017,1,26,15,-9999,-9999,-9999,210,41,-9999,-9999,-9999
255,2017,1,26,16,-9999,-9999,-9999,200,46,-9999,-9999,-9999
256,2017,1,27,6,-9999,-9999,10120,0,0,7,-9999,-9999
257,2017,1,27,8,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
258,2017,1,27,11,-9999,-9999,-9999,200,31,-9999,-9999,-9999
259,2017,1,27,12,-9999,-9999,10140,180,26,8,-9999,20
260,2017,1,27,13,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
261,2017,1,27,14,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
262,2017,1,28,6,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
263,2017,1,28,7,-9999,-9999,-9999,110,21,-9999,-9999,-9999
264,2017,1,28,8,-9999,-9999,-9999,60,21,-9999,-9999,-9999
265,2017,1,28,9,-9999,-9999,10140,210,10,8,-9999,-9999
266,2017,1,28,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
267,2017,1,28,12,-9999,-9999,-9999,200,46,-9999,-9999,-9999
268,2017,1,28,13,-9999,-9999,-9999,220,36,-9999,-9999,-9999
269,2017,1,28,14,-9999,-9999,-9999,170,31,-9999,-9999,-9999
270,2017,1,28,16,-9999,-9999,-9999,100,51,-9999,-9999,-9999
271,2017,1,29,7,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
272,2017,1,29,8,-9999,-9999,-9999,120,21,-9999,-9999,-9999
273,2017,1,29,9,-9999,-9999,10150,90,10,4,-9999,-9999
274,2017,1,29,10,-9999,-9999,-9999,130,41,-9999,-9999,-9999
275,2017,1,29,11,-9999,-9999,-9999,170,36,-9999,-9999,-9999
276,2017,1,29,12,-9999,-9999,10130,180,46,4,-9999,-9999
277,2017,1,29,13,-9999,-9999,-9999,180,36,-9999,-9999,-9999
278,2017,1,29,14,-9999,-9999,-9999,160,46,-9999,-9999,-9999
279,2017,1,29,15,-9999,-9999,-9999,200,51,-9999,-9999,-9999
280,2017,1,29,16,-9999,-9999,-9999,20,62,-9999,-9999,-9999
281,2017,1,30,7,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999
282,2017,1,30,8,-9999,-9999,-9999,140,26,-9999,-9999,-9999
283,2017,1,30,9,-9999,-9999,10130,150,36,6,-9999,-9999
284,2017,1,30,10,-9999,-9999,-9999,200,51,-9999,-9999,-9999
285,2017,1,30,11,-9999,-9999,-9999,210,41,-9999,-9999,-9999
286,2017,1,30,12,-9999,-9999,10120,200,57,4,-9999,-9999
287,2017,1,30,13,-9999,-9999,-9999,190,51,-9999,-9999,-9999
288,2017,1,30,14,-9999,-9999,-9999,90,31,-9999,-9999,-9999
289,2017,1,30,16,-9999,-9999,-9999,210,41,-9999,-9999,-9999
290,2017,1,31,6,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
291,2017,1,31,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
292,2017,1,31,8,-9999,-9999,-9999,200,31,-9999,-9999,-9999
293,2017,1,31,9,-9999,-9999,-9999,190,41,-9999,-9999,-9999
294,2017,1,31,10,-9999,-9999,-9999,220,46,-9999,-9999,-9999
295,2017,1,31,11,-9999,-9999,-9999,230,31,-9999,-9999,-9999
296,2017,1,31,12,-9999,-9999,-9999,180,51,-9999,-9999,-9999
297,2017,1,31,13,-9999,-9999,-9999,80,26,-9999,-9999,-9999
298,2017,1,31,14,-9999,-9999,-9999,100,36,-9999,-9999,-9999
299,2017,1,31,15,-9999,-9999,-9999,190,26,-9999,-9999,-9999
300,2017,1,31,16,-9999,-9999,-9999,210,41,-9999,-9999,-9999
301,2017,2,1,8,-9999,-9999,-9999,190,21,-9999,-9999,-9999
302,2017,2,1,13,-9999,-9999,-9999,90,36,-9999,-9999,-9999
303,2017,2,1,14,-9999,-9999,-9999,100,26,-9999,-9999,-9999
304,2017,2,1,15,-9999,-9999,-9999,140,31,-9999,-9999,-9999
305,2017,2,2,6,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
306,2017,2,2,7,-9999,-9999,-9999,100,21,-9999,-9999,-9999
307,2017,2,2,9,-9999,-9999,-9999,190,26,-9999,-9999,-9999
308,2017,2,2,10,-9999,-9999,-9999,210,31,-9999,-9999,-9999
309,2017,2,2,12,-9999,-9999,-9999,180,21,-9999,-9999,-9999
310,2017,2,2,14,-9999,-9999,-9999,200,46,-9999,-9999,-9999
311,2017,2,2,15,-9999,-9999,-9999,270,21,-9999,-9999,-9999
312,2017,2,2,16,-9999,-9999,-9999,230,26,-9999,-9999,-9999
313,2017,2,3,6,-9999,-9999,10130,0,0,7,-9999,-9999
314,2017,2,3,7,-9999,-9999,-9999,80,21,-9999,-9999,-9999
315,2017,2,3,9,-9999,-9999,10140,100,26,5,-9999,-9999
316,2017,2,3,10,-9999,-9999,-9999,200,31,-9999,-9999,-9999
317,2017,2,3,11,-9999,-9999,-9999,220,26,-9999,-9999,-9999
318,2017,2,3,12,-9999,-9999,-9999,190,41,-9999,-9999,-9999
319,2017,2,3,14,-9999,-9999,-9999,210,46,-9999,-9999,-9999
320,2017,2,3,15,-9999,-9999,-9999,290,51,-9999,-9999,-9999
321,2017,2,3,16,-9999,-9999,-9999,240,31,-9999,-9999,-9999
322,2017,2,4,6,-9999,-9999,10120,130,15,8,-9999,-9999
323,2017,2,4,7,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
324,2017,2,4,8,-9999,-9999,-9999,0,0,-9999,-9999,-9999
325,2017,2,4,9,-9999,-9999,10140,170,21,4,-9999,-9999
326,2017,2,4,10,-9999,-9999,-9999,200,31,-9999,-9999,-9999
327,2017,2,4,11,-9999,-9999,-9999,210,41,-9999,-9999,-9999
328,2017,2,4,12,-9999,-9999,10120,190,46,4,-9999,-9999
329,2017,2,4,13,-9999,-9999,-9999,220,36,-9999,-9999,-9999
330,2017,2,4,14,-9999,-9999,-9999,270,51,-9999,-9999,-9999
331,2017,2,4,15,-9999,-9999,-9999,210,26,-9999,-9999,-9999
332,2017,2,4,16,-9999,-9999,-9999,230,31,-9999,-9999,-9999
333,2017,2,5,6,-9999,-9999,-9999,90,21,-9999,-9999,-9999
334,2017,2,5,7,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999
335,2017,2,5,8,-9999,-9999,-9999,200,26,-9999,-9999,-9999
336,2017,2,5,9,-9999,-9999,-9999,210,31,-9999,-9999,-9999
337,2017,2,5,10,-9999,-9999,-9999,190,36,-9999,-9999,-9999
338,2017,2,5,11,-9999,-9999,-9999,220,41,-9999,-9999,-9999
339,2017,2,5,12,-9999,-9999,-9999,240,46,-9999,-9999,-9999
340,2017,2,5,13,-9999,-9999,-9999,270,41,-9999,-9999,-9999
341,2017,2,5,14,-9999,-9999,-9999,300,36,-9999,-9999,-9999
342,2017,2,5,15,-9999,-9999,-9999,280,26,-9999,-9999,-9999
343,2017,2,5,16,-9999,-9999,-9999,230,21,-9999,-9999,-9999
344,2017,2,6,6,-9999,-9999,10120,0,0,7,-9999,-9999
345,2017,2,6,7,-9999,-9999,-9999,200,26,-9999,-9999,-9999
346,2017,2,6,8,-9999,-9999,-9999,190,31,-9999,-9999,-9999
347,2017,2,6,9,-9999,-9999,-9999,210,41,-9999,-9999,-9999
348,2017,2,6,10,-9999,-9999,-9999,70,26,-9999,-9999,-9999
349,2017,2,6,11,-9999,-9999,-9999,120,31,-9999,-9999,-9999
350,2017,2,6,12,-9999,-9999,-9999,180,46,-9999,-9999,-9999
351,2017,2,6,13,-9999,-9999,-9999,240,36,-9999,-9999,-9999
