,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,10,3,238,207,10117,20,10,0,-9999,-9999
68,2017,1,10,6,298,179,10117,340,5,1,-9999,-9999
69,2017,1,10,12,276,213,10086,340,15,0,-9999,-9999
70,2017,1,10,15,245,219,10110,0,0,0,-9999,-9999
71,2017,1,10,18,223,195,10115,50,5,0,-9999,-9999
72,2017,1,10,21,203,187,10105,0,0,0,-9999,-9999
73,2017,1,11,0,200,190,10098,0,0,4,-9999,-9999
74,2017,1,11,3,220,201,10127,340,5,0,-9999,-9999
75,2017,1,11,9,303,197,10084,360,41,1,-9999,-9999
76,2017,1,11,12,278,228,10083,360,15,3,-9999,-9999
77,2017,1,11,15,246,228,10107,360,5,0,-9999,-9999
78,2017,1,11,18,204,188,10113,0,0,0,-9999,-9999
79,2017,1,11,21,208,201,10093,360,10,0,-9999,-9999
80,2017,1,12,0,212,200,10089,90,5,0,-9999,-9999
81,2017,1,12,3,230,209,10115,340,10,0,-9999,-9999
82,2017,1,12,6,298,215,10108,340,10,0,-9999,-9999
83,2017,1,12,9,298,225,10076,340,15,2,-9999,-9999
84,2017,1,12,12,280,233,10084,360,15,2,-9999,-9999
85,2017,1,12,15,254,223,10103,360,10,0,-9999,-9999
86,2017,1,12,18,218,199,10110,360,5,0,-9999,-9999
87,2017,1,12,21,220,214,10103,0,0,0,-9999,-9999
88,2017,1,13,0,210,191,10090,0,0,0,-9999,-9999
89,2017,1,13,3,234,200,10118,360,5,3,-9999,-9999
90,2017,1,13,6,310,191,10106,90,15,0,-9999,-9999
91,2017,1,13,9,326,185,10077,90,15,3,-9999,-9999
92,2017,1,13,12,298,179,10075,50,15,3,-9999,-9999
93,2017,1,13,15,248,182,10097,50,10,0,-9999,-9999
94,2017,1,13,18,216,188,10111,50,10,0,-9999,-9999
95,2017,1,13,21,206,191,10095,50,5,0,-9999,-9999
96,2017,1,14,0,200,194,10100,0,0,0,-9999,-9999
97,2017,1,14,3,244,220,10121,50,5,0,-9999,-9999
98,2017,1,14,6,313,213,10117,50,21,5,-9999,-9999
99,2017,1,14,12,284,243,10086,360,21,4,-9999,-9999
100,2017,1,14,15,248,202,10115,50,15,4,-9999,-9999
101,2017,1,14,18,228,213,10126,50,10,0,-9999,-9999
102,2017,1,14,21,216,213,10118,0,0,0,-9999,-9999
103,2017,1,15,0,210,207,10125,0,0,0,-9999,-9999
104,2017,1,15,3,243,221,10144,360,5,0,-9999,-9999
105,2017,1,15,6,308,229,10133,50,15,4,-9999,-9999
106,2017,1,15,9,322,223,10100,50,10,3,-9999,-9999
107,2017,1,15,15,256,219,10118,50,15,0,-9999,-9999
108,2017,1,15,18,226,211,10134,360,5,0,-9999,-9999
109,2017,1,15,21,218,212,10124,0,0,7,-9999,-9999
110,2017,1,16,0,216,210,10125,0,0,7,-9999,-9999
111,2017,1,16,3,238,217,10145,360,5,0,-9999,-9999
112,2017,1,16,6,306,182,10132,50,5,1,-9999,-9999
113,2017,1,16,9,304,213,10098,340,26,3,-9999,-9999
114,2017,1,16,12,298,190,10098,50,15,5,-9999,-9999
115,2017,1,16,15,251,178,10124,50,15,3,-9999,-9999
116,2017,1,16,18,228,192,10131,0,0,0,-9999,-9999
117,2017,1,16,21,208,189,10116,0,0,0,-9999,-9999
118,2017,1,17,0,206,184,10117,50,10,0,-9999,-9999
119,2017,1,17,3,236,221,10142,50,15,0,-9999,-9999
120,2017,1,17,6,298,176,10134,50,21,0,-9999,-9999
121,2017,1,17,12,278,215,10097,360,31,0,-9999,-9999
122,2017,1,17,15,248,193,10130,50,15,0,-9999,-9999
123,2017,1,17,18,218,186,10136,50,10,0,-9999,-9999
124,2017,1,17,21,202,183,10115,30,5,0,-9999,-9999
125,2017,1,18,0,188,172,10116,0,0,0,-9999,-9999
126,2017,1,18,3,230,179,10147,20,15,0,-9999,-9999
127,2017,1,18,12,298,208,10104,50,21,1,-9999,-9999
128,2017,1,18,15,252,203,10134,20,10,0,-9999,-9999
129,2017,1,18,18,228,200,10136,20,10,0,-9999,-9999
130,2017,1,18,21,212,196,10120,20,10,0,-9999,-9999
131,2017,1,19,0,214,202,10123,20,10,2,-9999,-9999
132,2017,1,19,3,243,217,10143,50,15,1,-9999,-9999
133,2017,1,19,9,308,220,10094,310,21,5,-9999,-9999
134,2017,1,19,12,304,225,10099,50,15,3,-9999,-9999
135,2017,1,19,15,258,232,10128,50,15,0,-9999,-9999
136,2017,1,19,18,236,227,10138,50,10,0,-9999,-9999
137,2017,1,19,21,222,222,10124,50,5,0,-9999,-9999
138,2017,1,20,0,212,209,10123,0,0,0,-9999,-9999
139,2017,1,20,3,246,228,10135,0,0,8,-9999,-9999
140,2017,1,20,9,286,252,10094,50,31,8,-1,-9999
141,2017,1,20,12,266,243,10092,50,15,7,-9999,-9999
142,2017,1,20,15,250,247,10116,50,15,5,-9999,-9999
143,2017,1,20,18,242,239,10120,50,10,0,-9999,-9999
144,2017,1,20,21,236,236,10107,50,5,0,-9999,-9999
145,2017,1,21,0,234,234,10105,50,5,2,-9999,-9999
146,2017,1,21,3,260,249,10125,50,15,2,-9999,-9999
147,2017,1,21,6,315,249,10115,50,31,6,-9999,-9999
148,2017,1,21,8,318,271,10089,310,26,6,-9999,-9999
149,2017,1,21,9,318,271,10089,310,26,6,-9999,-9999
150,2017,1,21,12,312,234,10087,50,15,2,-9999,-9999
151,2017,1,21,15,278,234,10126,50,15,2,-9999,-9999
152,2017,1,21,18,256,239,10139,50,15,4,-9999,-9999
153,2017,1,21,21,244,241,10125,50,10,4,-9999,-9999
154,2017,1,22,0,244,241,10125,50,10,7,-9999,-9999
155,2017,1,22,3,261,243,10152,30,10,5,-9999,-9999
156,2017,1,22,6,263,255,10148,50,15,8,-9999,-9999
157,2017,1,22,9,258,255,10117,0,0,8,-9999,-9999
158,2017,1,22,12,263,259,10109,340,10,7,-9999,-9999
159,2017,1,22,15,248,245,10139,50,10,0,-9999,-9999
160,2017,1,22,18,243,240,10139,50,10,0,-9999,-9999
161,2017,1,22,21,237,235,10120,50,15,0,-9999,-9999
162,2017,1,23,0,228,228,10120,0,0,0,-9999,-9999
163,2017,1,23,3,238,232,10147,360,5,8,-9999,-9999
164,2017,1,23,9,243,235,10109,360,26,8,-9999,-9999
165,2017,1,23,12,244,238,10119,0,0,8,-9999,-9999
166,2017,1,23,15,242,230,10136,50,21,8,-9999,-9999
167,2017,1,23,18,238,229,10131,50,31,8,-9999,-9999
168,2017,1,23,21,238,226,10113,50,15,8,-9999,-9999
169,2017,1,24,0,234,231,10112,30,15,8,-9999,-9999
170,2017,1,24,3,236,230,10133,0,0,8,-9999,-9999
171,2017,1,24,9,262,233,10106,50,15,8,-9999,-9999
172,2017,1,24,12,252,237,10105,50,5,8,-9999,-9999
173,2017,1,24,15,244,235,10124,50,15,8,-9999,-9999
174,2017,1,24,18,244,235,10129,50,10,8,-9999,-9999
175,2017,1,24,21,242,236,10115,50,21,8,-9999,-9999
176,2017,1,25,0,242,236,10114,50,21,8,-9999,-9999
177,2017,1,25,3,244,238,10137,0,0,8,-9999,-9999
178,2017,1,25,12,264,247,10118,50,15,8,-9999,-9999
179,2017,1,25,15,252,240,10124,20,21,8,-9999,-9999
180,2017,1,25,18,244,235,10130,50,15,4,-9999,-9999
181,2017,1,25,21,238,229,10114,50,15,8,-9999,-9999
182,2017,1,26,0,242,236,10114,50,15,6,-9999,-9999
183,2017,1,26,9,268,248,10100,50,21,8,-9999,-9999
184,2017,1,26,12,268,248,10092,0,0,8,-9999,-9999
185,2017,1,26,15,248,245,10113,360,10,8,-9999,-9999
186,2017,1,26,18,248,242,10112,30,10,6,-9999,-9999
187,2017,1,27,3,253,241,10124,0,0,8,-9999,-9999
188,2017,1,27,6,250,241,10126,0,0,8,-9999,-9999
189,2017,1,27,9,256,247,10099,50,5,8,-9999,-9999
190,2017,1,27,12,250,241,10099,0,0,8,-9999,-9999
191,2017,1,27,18,244,241,10121,0,0,8,-9999,-9999
192,2017,1,28,0,226,223,10097,0,0,0,-9999,-9999
193,2017,1,28,3,234,223,10124,50,5,4,-9999,-9999
194,2017,1,28,6,296,232,10122,50,15,5,-9999,-9999
195,2017,1,28,9,286,243,10097,0,0,7,-9999,-9999
196,2017,1,28,12,283,240,10093,360,15,7,-9999,-9999
197,2017,1,28,15,255,240,10124,0,0,7,-9999,-9999
198,2017,1,28,21,248,242,10115,0,0,7,-9999,-9999
199,2017,1,29,3,256,240,10131,50,5,4,-9999,-9999
200,2017,1,29,9,328,243,10095,50,21,7,-9999,-9999
201,2017,1,29,12,308,236,10089,50,15,6,-9999,-9999
202,2017,1,29,15,272,237,10115,50,21,4,-9999,-9999
203,2017,1,29,18,254,245,10120,50,15,3,-9999,-9999
204,2017,1,29,20,246,241,10108,50,10,3,-9999,-9999
205,2017,1,29,21,246,241,10108,50,10,3,-9999,-9999
206,2017,1,30,3,263,241,10131,50,26,3,-9999,-9999
207,2017,1,30,9,294,245,10087,310,26,7,-9999,-9999
208,2017,1,30,12,253,244,10095,0,0,8,-9999,-9999
209,2017,1,30,15,248,241,10118,0,0,3,-9999,-9999
210,2017,1,30,18,238,209,10122,0,0,0,-9999,-9999
211,2017,1,30,21,228,221,10114,0,0,0,-9999,-9999
212,2017,1,31,0,224,221,10110,50,15,0,-9999,-9999
213,2017,1,31,3,235,227,10125,50,10,2,-9999,-9999
214,2017,1,31,12,298,228,10098,0,0,1,-9999,-9999
215,2017,1,31,21,216,207,10119,0,0,0,-9999,-9999
216,2017,2,1,0,212,203,10117,50,10,0,-9999,-9999
217,2017,2,1,3,234,213,10139,360,5,0,-9999,-9999
218,2017,2,1,6,292,183,10132,50,10,1,-9999,-9999
219,2017,2,1,9,313,191,10103,50,10,1,-9999,-9999
220,2017,2,1,12,282,229,10102,360,15,0,-9999,-9999
221,2017,2,1,15,253,237,10127,20,5,0,-9999,-9999
222,2017,2,1,21,204,195,10126,50,10,0,-9999,-9999
223,2017,2,2,0,204,195,10133,50,10,0,-9999,-9999
224,2017,2,2,3,246,219,10152,50,5,0,-9999,-9999
225,2017,2,2,6,294,210,10147,90,15,5,-9999,-9999
226,2017,2,2,9,308,199,10114,50,21,5,-9999,-9999
227,2017,2,2,12,288,213,10116,360,10,3,-9999,-9999
228,2017,2,2,15,243,199,10137,50,15,0,-9999,-9999
229,2017,2,2,18,218,203,10143,50,21,0,-9999,-9999
230,2017,2,2,21,198,195,10127,50,15,0,-9999,-9999
231,2017,2,3,0,197,189,10131,50,10,0,-9999,-9999
232,2017,2,3,3,228,200,10146,90,21,0,-9999,-9999
233,2017,2,3,6,293,193,10132,90,31,0,-9999,-9999
234,2017,2,3,9,312,189,10104,50,31,1,-9999,-9999
235,2017,2,3,12,298,179,10101,50,21,0,-9999,-9999
236,2017,2,3,15,236,175,10118,50,10,0,-9999,-9999
237,2017,2,3,18,208,186,10127,0,0,0,-9999,-9999
238,2017,2,3,21,202,186,10115,0,0,1,-9999,-9999
239,2017,2,4,0,189,185,10115,0,0,0,-9999,-9999
240,2017,2,4,3,234,200,10140,50,5,0,-9999,-9999
241,2017,2,4,9,308,192,10096,360,10,3,-9999,-9999
242,2017,2,4,12,286,201,10093,0,0,3,-9999,-9999
243,2017,2,4,15,242,185,10123,50,5,0,-9999,-9999
244,2017,2,4,18,218,190,10136,50,5,0,-9999,-9999
245,2017,2,4,21,194,181,10119,360,5,0,-9999,-9999
246,2017,2,5,0,192,182,10119,50,5,0,-9999,-9999
247,2017,2,5,3,231,190,10139,50,5,0,-9999,-9999
248,2017,2,5,6,298,208,10132,50,15,4,-9999,-9999
249,2017,2,5,9,294,214,10100,310,15,2,-9999,-9999
250,2017,2,5,15,252,231,10124,310,10,2,-9999,-9999
251,2017,2,5,18,232,201,10129,270,10,0,-9999,-9999
252,2017,2,5,21,213,205,10113,0,0,0,-9999,-9999
253,2017,2,6,3,244,214,10137,270,5,0,-9999,-9999
254,2017,2,6,9,298,164,10108,310,15,0,-9999,-9999
255,2017,2,6,12,282,178,10105,310,10,0,-9999,-9999
256,2017,2,6,15,244,196,10127,310,10,0,-9999,-9999
257,2017,2,6,18,208,186,10134,310,10,0,-9999,-9999
258,2017,2,6,21,204,188,10110,270,10,0,-9999,-9999
259,2017,2,7,0,188,181,10109,310,5,0,-9999,-9999
260,2017,2,7,3,218,206,10132,20,10,0,-9999,-9999
261,2017,2,7,9,292,204,10098,310,26,0,-9999,-9999
262,2017,2,7,12,283,208,10094,340,21,0,-9999,-9999
263,2017,2,7,15,248,205,10118,20,10,0,-9999,-9999
264,2017,2,7,18,208,169,10120,0,0,0,-9999,-9999
265,2017,2,7,21,192,169,10105,0,0,0,-9999,-9999
266,2017,2,8,0,168,161,10113,0,0,0,-9999,-9999
267,2017,2,8,3,222,191,10143,0,0,0,-9999,-9999
268,2017,2,8,12,278,202,10097,360,10,0,-9999,-9999
269,2017,2,8,15,243,200,10119,50,10,0,-9999,-9999
270,2017,2,8,18,218,190,10132,50,5,0,-9999,-9999
271,2017,2,8,21,198,180,10118,0,0,0,-9999,-9999
272,2017,2,9,0,186,180,10115,0,0,0,-9999,-9999
273,2017,2,9,3,224,189,10129,30,10,0,-9999,-9999
274,2017,2,9,9,298,199,10093,360,26,0,-9999,-9999
275,2017,2,9,12,284,209,10092,360,15,0,-9999,-9999
276,2017,2,9,15,244,201,10115,360,21,0,-9999,-9999
277,2017,2,9,18,226,175,10124,360,10,0,-9999,-9999
278,2017,2,9,21,210,191,10114,360,10,0,-9999,-9999
279,2017,2,10,0,192,186,10110,0,0,0,-9999,-9999
280,2017,2,10,3,238,198,10126,50,10,0,-9999,-9999
281,2017,2,10,6,298,187,10116,30,21,1,-9999,-9999
282,2017,2,10,9,298,208,10081,310,15,0,-9999,-9999
283,2017,2,10,12,284,215,10085,310,15,0,-9999,-9999
284,2017,2,10,15,254,227,10108,310,10,0,-9999,-9999
285,2017,2,10,18,227,211,10120,310,15,0,-9999,-9999
286,2017,2,10,21,218,203,10107,310,10,6,-9999,-9999
287,2017,2,11,0,206,197,10109,310,5,0,-9999,-9999
288,2017,2,11,3,238,211,10132,340,10,0,-9999,-9999
289,2017,2,11,6,295,193,10125,310,15,3,-9999,-9999
290,2017,2,11,9,306,202,10096,310,21,2,-9999,-9999
291,2017,2,11,12,288,217,10091,310,15,0,-9999,-9999
292,2017,2,11,15,256,205,10115,310,15,0,-9999,-9999
293,2017,2,11,18,226,198,10131,310,10,0,-9999,-9999
294,2017,2,11,21,215,195,10115,310,10,2,-9999,-9999
295,2017,2,12,0,202,196,10114,310,5,0,-9999,-9999
296,2017,2,12,3,252,203,10142,50,5,0,-9999,-9999
297,2017,2,12,6,296,199,10135,20,10,5,-9999,-9999
298,2017,2,12,9,300,224,10104,310,31,4,-9999,-9999
299,2017,2,12,12,286,224,10103,310,31,2,-9999,-9999
300,2017,2,12,15,257,213,10126,50,10,0,-9999,-9999
301,2017,2,12,18,233,211,10136,50,15,0,-9999,-9999
302,2017,2,12,21,218,211,10121,20,15,0,-9999,-9999
303,2017,2,13,0,214,208,10123,20,15,0,-9999,-9999
304,2017,2,13,3,240,219,10151,360,10,5,-9999,-9999
305,2017,2,13,6,293,205,10147,50,10,5,-9999,-9999
306,2017,2,13,9,325,202,10111,50,15,4,-9999,-9999
307,2017,2,13,12,308,213,10108,360,26,3,-9999,-9999
308,2017,2,13,15,262,220,10136,20,15,0,-9999,-9999
309,2017,2,13,18,242,224,10142,50,15,0,-9999,-9999
310,2017,2,13,21,232,221,10127,50,10,1,-9999,-9999
311,2017,2,14,0,238,221,10133,0,0,7,-9999,-9999
312,2017,2,14,3,250,235,10150,20,10,7,-9999,-9999
313,2017,2,14,6,301,231,10148,50,21,7,-9999,-9999
314,2017,2,14,9,316,242,10113,50,10,6,-9999,-9999
315,2017,2,14,12,288,223,10118,50,15,6,-9999,-9999
316,2017,2,14,15,266,237,10152,50,5,5,-9999,-9999
317,2017,2,14,18,251,239,10149,50,5,3,-9999,-9999
318,2017,2,14,21,244,232,10141,360,5,4,-9999,-9999
319,2017,2,15,0,238,229,10134,360,5,6,-9999,-9999
320,2017,2,15,3,244,235,10159,0,0,8,-9999,-9999
321,2017,2,15,6,252,246,10153,90,5,5,-9999,-9999
322,2017,2,15,9,308,245,10117,90,10,3,-9999,-9999
323,2017,2,15,12,298,215,10116,50,21,0,-9999,-9999
324,2017,2,15,15,258,219,10149,50,15,0,-9999,-9999
325,2017,2,15,18,238,223,10147,50,10,0,-9999,-9999
326,2017,2,15,21,238,223,10125,50,26,0,-9999,-9999
327,2017,2,16,3,248,221,10144,50,15,0,-9999,-9999
328,2017,2,16,9,318,197,10096,50,41,3,-9999,-9999
329,2017,2,16,15,258,216,10117,50,21,0,-9999,-9999
330,2017,2,16,18,238,220,10125,50,26,0,-9999,-9999
331,2017,2,16,21,230,218,10109,50,26,0,-9999,-9999
332,2017,2,17,0,228,213,10112,360,26,0,-9999,-9999
333,2017,2,17,3,248,205,10137,50,26,0,-9999,-9999
334,2017,2,17,6,294,210,10127,20,21,3,-9999,-9999
335,2017,2,17,9,322,201,10098,50,15,3,-9999,-9999
336,2017,2,17,12,304,198,10091,50,15,2,-9999,-9999
337,2017,2,17,15,260,208,10112,50,15,0,-9999,-9999
338,2017,2,17,18,240,213,10132,50,10,0,-9999,-9999
339,2017,2,17,21,236,217,10115,50,15,0,-9999,-9999
340,2017,2,18,0,223,213,10112,50,10,0,-9999,-9999
341,2017,2,18,3,252,216,10142,50,15,3,-9999,-9999
342,2017,2,18,6,291,229,10137,50,15,6,-9999,-9999
343,2017,2,18,9,316,222,10103,50,15,5,-9999,-9999
344,2017,2,18,12,300,227,10104,50,15,4,-9999,-9999
345,2017,2,18,15,264,222,10130,50,15,0,-9999,-9999
346,2017,2,18,18,246,228,10142,50,10,0,-9999,-9999
347,2017,2,18,21,242,227,10129,50,15,4,-9999,-9999
348,2017,2,19,0,236,230,10119,50,15,6,-9999,-9999
349,2017,2,19,3,258,232,10137,50,15,6,-9999,-9999
350,2017,2,19,9,298,233,10103,50,10,6,-9999,-9999
351,2017,2,19,12,278,234,10100,310,15,7,-9999,-9999
352,2017,2,19,15,258,236,10123,360,5,7,-9999,-9999
353,2017,2,19,21,232,223,10113,0,0,4,-9999,-9999
354,2017,2,20,3,253,231,10117,360,10,3,-9999,-9999
355,2017,2,20,9,304,191,10082,310,15,7,-9999,-9999
356,2017,2,20,12,290,207,10075,310,15,3,-9999,-9999
357,2017,2,20,18,223,211,10108,0,0,0,-9999,-9999
358,2017,2,20,21,213,205,10089,0,0,0,-9999,-9999
359,2017,2,21,0,218,211,10089,0,0,0,-9999,-9999
360,2017,2,21,3,250,232,10112,0,0,1,-9999,-9999
361,2017,2,21,6,308,220,10115,230,15,2,-9999,-9999
362,2017,2,21,9,312,247,10085,230,26,2,-9999,-9999
363,2017,2,21,12,298,250,10081,250,10,5,-9999,-9999
364,2017,2,21,15,278,242,10098,230,10,6,-9999,-9999
365,2017,2,21,18,248,239,10102,0,0,0,-9999,-9999
366,2017,2,21,21,238,235,10086,0,0,5,-9999,-9999
367,2017,2,22,0,228,225,10087,0,0,7,-9999,-9999
368,2017,2,22,3,248,241,10106,0,0,0,-9999,-9999
369,2017,2,22,6,300,227,10110,230,10,3,-9999,-9999
370,2017,2,22,9,313,233,10075,310,21,1,-9999,-9999
371,2017,2,22,12,301,235,10076,230,10,1,-9999,-9999
372,2017,2,22,15,258,237,10105,0,0,0,-9999,-9999
373,2017,2,22,18,236,224,10114,0,0,0,-9999,-9999
374,2017,2,22,21,232,223,10105,0,0,3,-9999,-9999
375,2017,2,23,0,218,212,10104,0,0,0,-9999,-9999
376,2017,2,23,3,254,239,10121,0,0,1,-9999,-9999
377,2017,2,23,6,305,221,10120,230,10,3,-9999,-9999
378,2017,2,23,9,310,235,10093,310,15,3,-9999,-9999
379,2017,2,23,12,296,232,10086,310,21,3,-9999,-9999
380,2017,2,23,15,270,241,10115,0,0,0,-9999,-9999
381,2017,2,23,18,256,239,10119,360,15,1,-9999,-9999
382,2017,2,23,21,243,235,10102,50,10,0,-9999,-9999
383,2017,2,24,0,233,230,10099,50,5,5,-9999,-9999
384,2017,2,24,3,255,241,10120,50,5,7,-9999,-9999
385,2017,2,24,6,304,235,10126,50,15,6,-9999,-9999
386,2017,2,24,9,336,205,10091,50,21,5,-9999,-9999
387,2017,2,24,12,304,228,10101,50,15,3,-9999,-9999
388,2017,2,24,15,272,237,10117,50,5,0,-9999,-9999
389,2017,2,24,18,254,233,10125,50,5,0,-9999,-9999
390,2017,2,24,21,246,231,10116,50,5,0,-9999,-9999
391,2017,2,25,0,238,226,10113,50,10,0,-9999,-9999
392,2017,2,25,3,272,237,10128,50,15,0,-9999,-9999
393,2017,2,25,9,309,257,10092,50,21,6,-9999,-9999
394,2017,2,25,12,286,249,10089,50,21,8,-9999,-9999
395,2017,2,25,15,272,243,10108,50,15,3,-9999,-9999
396,2017,2,25,18,262,241,10117,50,15,0,-9999,-9999
397,2017,2,25,21,248,233,10106,50,10,0,-9999,-9999
398,2017,2,26,0,237,-9999,10088,50,10,0,-9999,-9999
399,2017,2,26,3,252,237,10110,50,5,8,-9999,-9999
400,2017,2,26,6,280,239,10116,50,5,5,-9999,-9999
401,2017,2,26,9,292,237,10085,50,10,8,-9999,-9999
402,2017,2,26,12,280,239,10083,50,10,8,-9999,-9999
403,2017,2,26,15,264,231,10096,0,0,2,-9999,-9999
404,2017,2,26,18,253,227,10111,0,0,0,-9999,-9999
405,2017,2,27,0,246,225,10086,0,0,0,-9999,-9999
406,2017,2,27,3,262,236,10112,50,10,5,-9999,-9999
407,2017,2,27,6,292,235,10112,90,15,7,-9999,-9999
408,2017,2,27,9,292,247,10083,310,21,8,-9999,-9999
409,2017,2,27,12,283,247,10080,50,10,8,-9999,-9999
410,2017,2,27,15,264,241,10098,360,10,8,-9999,-9999
411,2017,2,27,18,254,239,10105,0,0,8,-9999,-9999
412,2017,2,27,21,252,237,10085,0,0,7,-9999,-9999
413,2017,2,28,0,248,242,10087,0,0,5,-9999,-9999
414,2017,2,28,6,306,243,10104,50,15,8,-9999,-9999
415,2017,2,28,9,318,228,10071,90,26,8,-9999,-9999
416,2017,2,28,12,298,228,10073,50,26,8,-9999,-9999
417,2017,2,28,15,276,235,10107,50,26,8,-9999,-9999
418,2017,2,28,18,258,238,10102,50,15,8,-9999,-9999
419,2017,2,28,21,244,235,10085,50,10,6,-9999,-9999
420,2017,3,1,0,238,231,10086,360,10,7,-9999,-9999
421,2017,3,1,3,258,238,10110,360,10,7,-9999,-9999
422,2017,3,1,6,298,234,10109,90,10,8,-9999,-9999
423,2017,3,1,12,300,227,10083,50,10,8,-9999,-9999
424,2017,3,1,15,262,230,10109,50,10,8,-9999,-9999
425,2017,3,1,18,248,227,10110,50,10,6,-9999,-9999
426,2017,3,1,21,238,223,10090,50,5,0,-9999,-9999
427,2017,3,2,3,254,233,10101,50,15,6,-9999,-9999
428,2017,3,2,6,318,241,10102,50,21,6,-9999,-9999
429,2017,3,2,9,326,240,10071,50,31,5,-9999,-9999
