,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,4,-250,-280,-9999,30,20,-9999,-9999,-9999
27,2017,1,2,5,-260,-290,-9999,30,30,-9999,-9999,-9999
28,2017,1,2,6,-269,-298,9977,360,20,2,-9999,-9999
29,2017,1,2,7,-270,-310,-9999,30,30,-9999,-9999,-9999
30,2017,1,2,8,-270,-310,-9999,30,30,-9999,-9999,-9999
31,2017,1,2,9,-281,-314,10004,30,10,0,-9999,-9999
32,2017,1,2,10,-280,-320,-9999,40,20,-9999,-9999,-9999
33,2017,1,2,11,-290,-320,-9999,40,20,-9999,-9999,-9999
34,2017,1,2,12,-296,-328,10036,40,20,6,-9999,-9999
35,2017,1,2,13,-290,-320,-9999,50,30,-9999,-9999,-9999
36,2017,1,2,14,-290,-330,-9999,50,40,-9999,-9999,-9999
37,2017,1,2,15,-314,-348,10049,40,20,6,-9999,-9999
38,2017,1,2,16,-320,-350,-9999,50,30,-9999,-9999,-9999
39,2017,1,2,17,-320,-360,-9999,60,30,-9999,-9999,-9999
40,2017,1,2,18,-329,-364,10064,50,20,7,-9999,-9999
41,2017,1,2,19,-320,-350,-9999,50,40,-9999,-9999,-9999
42,2017,1,2,20,-320,-350,-9999,50,30,-9999,-9999,-9999
43,2017,1,2,21,-325,-361,10075,60,20,6,-9999,-9999
44,2017,1,2,22,-320,-360,-9999,60,40,-9999,-9999,-9999
45,2017,1,2,23,-330,-360,-9999,60,40,-9999,-9999,-9999
46,2017,1,3,0,-333,-369,10066,50,20,8,-9999,-9999
47,2017,1,3,1,-320,-360,-9999,60,40,-9999,-9999,-9999
48,2017,1,3,2,-320,-360,-9999,60,40,-9999,-9999,-9999
49,2017,1,3,3,-321,-358,10046,50,20,8,-9999,-9999
50,2017,1,3,4,-310,-340,-9999,60,50,-9999,-9999,-9999
51,2017,1,3,5,-300,-330,-9999,60,50,-9999,-9999,-9999
52,2017,1,3,6,-298,-332,10021,50,20,8,-9999,-9999
53,2017,1,3,7,-290,-320,-9999,60,50,-9999,-9999,-9999
54,2017,1,3,8,-280,-320,-9999,60,60,9,-9999,-9999
55,2017,1,3,9,-273,-302,9987,70,20,8,-9999,-9999
56,2017,1,3,10,-260,-300,-9999,60,40,9,-9999,-9999
57,2017,1,3,11,-260,-290,-9999,60,30,9,-9999,-9999
58,2017,1,3,12,-255,-283,9971,80,20,8,-9999,-9999
59,2017,1,3,13,-250,-290,-9999,70,30,-9999,-9999,-9999
60,2017,1,3,14,-250,-280,-9999,60,30,-9999,-9999,-9999
61,2017,1,3,15,-252,-279,9962,60,10,8,-9999,-9999
62,2017,1,3,16,-250,-280,-9999,60,30,-9999,-9999,-9999
63,2017,1,3,17,-250,-280,-9999,70,30,-9999,-9999,-9999
64,2017,1,3,18,-247,-273,9960,60,10,8,-9999,-9999
65,2017,1,3,19,-240,-280,-9999,60,30,-9999,-9999,-9999
66,2017,1,3,20,-240,-280,-9999,60,20,-9999,-9999,-9999
67,2017,1,3,21,-255,-283,9969,30,10,6,-9999,-9999
68,2017,1,3,22,-270,-300,-9999,350,10,-9999,-9999,-9999
69,2017,1,3,23,-280,-310,-9999,330,10,-9999,-9999,-9999
70,2017,1,4,0,-296,-326,9983,330,10,8,-9999,-9999
71,2017,1,4,1,-290,-320,-9999,320,10,-9999,-9999,-9999
72,2017,1,4,2,-290,-320,-9999,330,10,-9999,-9999,-9999
73,2017,1,4,3,-308,-340,9993,310,10,8,-9999,-9999
74,2017,1,4,4,-280,-320,-9999,290,10,-9999,-9999,-9999
75,2017,1,4,5,-280,-310,-9999,260,10,-9999,-9999,-9999
76,2017,1,4,6,-283,-313,10010,300,10,6,-9999,-9999
77,2017,1,4,7,-280,-310,-9999,300,10,-9999,-9999,-9999
78,2017,1,4,8,-280,-310,-9999,310,10,-9999,-9999,-9999
79,2017,1,4,9,-285,-317,10021,300,10,1,-9999,-9999
80,2017,1,4,10,-300,-330,-9999,290,10,-9999,-9999,-9999
81,2017,1,4,11,-310,-340,-9999,300,10,-9999,-9999,-9999
82,2017,1,4,12,-332,-368,10043,0,0,0,-9999,-9999
83,2017,1,4,13,-320,-350,-9999,300,10,-9999,-9999,-9999
84,2017,1,4,14,-320,-350,-9999,350,10,-9999,-9999,-9999
85,2017,1,4,15,-332,-368,10068,310,10,0,-9999,-9999
86,2017,1,4,16,-330,-360,-9999,0,0,-9999,-9999,-9999
87,2017,1,4,17,-330,-370,-9999,310,10,-9999,-9999,-9999
88,2017,1,4,18,-352,-389,10097,320,10,0,-9999,-9999
89,2017,1,4,19,-340,-380,-9999,310,10,-9999,-9999,-9999
90,2017,1,4,20,-350,-380,-9999,0,0,-9999,-9999,-9999
91,2017,1,4,21,-367,-406,10126,0,0,0,-9999,-9999
92,2017,1,4,22,-360,-390,-9999,300,10,-9999,-9999,-9999
93,2017,1,4,23,-370,-400,-9999,260,20,-9999,-9999,-9999
94,2017,1,5,0,-384,-425,10151,0,0,0,-9999,-9999
95,2017,1,5,1,-380,-410,-9999,290,10,-9999,-9999,-9999
96,2017,1,5,2,-380,-410,-9999,0,0,-9999,-9999,-9999
97,2017,1,5,3,-394,-416,10173,360,0,2,-9999,-9999
98,2017,1,5,4,-380,-410,-9999,0,0,0,-9999,-9999
99,2017,1,5,5,-370,-410,-9999,0,0,0,-9999,-9999
100,2017,1,5,6,-365,-389,10201,0,0,6,-9999,-9999
101,2017,1,5,7,-360,-390,-9999,0,0,-9999,-9999,-9999
102,2017,1,5,8,-350,-390,-9999,210,10,-9999,-9999,-9999
103,2017,1,5,9,-356,-380,10224,240,20,0,-9999,-9999
104,2017,1,5,10,-370,-410,-9999,250,30,0,-9999,-9999
105,2017,1,5,11,-380,-420,-9999,260,20,-9999,-9999,-9999
106,2017,1,5,12,-402,-425,10255,300,10,0,-9999,-9999
107,2017,1,5,13,-390,-420,-9999,300,10,-9999,-9999,-9999
108,2017,1,5,14,-380,-410,-9999,290,10,-9999,-9999,-9999
109,2017,1,5,15,-392,-436,-9999,280,10,0,-9999,-9999
110,2017,1,5,16,-380,-420,-9999,270,20,-9999,-9999,-9999
111,2017,1,5,17,-390,-430,-9999,270,20,-9999,-9999,-9999
112,2017,1,5,18,-413,-437,10312,290,10,0,-9999,-9999
113,2017,1,5,19,-380,-420,-9999,280,10,-9999,-9999,-9999
114,2017,1,5,20,-390,-420,-9999,290,10,0,-9999,-9999
115,2017,1,5,21,-413,-437,10342,330,10,0,-9999,-9999
116,2017,1,5,22,-390,-430,-9999,300,10,-9999,-9999,-9999
117,2017,1,5,23,-400,-440,-9999,280,10,0,-9999,-9999
118,2017,1,6,0,-416,-440,10375,300,10,0,-9999,-9999
119,2017,1,6,1,-400,-440,-9999,0,0,0,-9999,-9999
120,2017,1,6,2,-410,-450,-9999,30,10,0,-9999,-9999
121,2017,1,6,3,-418,-443,10390,30,10,0,-9999,-9999
122,2017,1,6,4,-410,-450,-9999,0,0,-9999,-9999,-9999
123,2017,1,6,5,-420,-460,-9999,20,10,-9999,-9999,-9999
124,2017,1,6,6,-422,-447,10413,50,20,0,-9999,-9999
125,2017,1,6,7,-420,-460,-9999,70,20,-9999,-9999,-9999
126,2017,1,6,8,-420,-460,-9999,80,10,-9999,-9999,-9999
127,2017,1,6,9,-417,-442,10422,90,10,6,-9999,-9999
128,2017,1,6,10,-410,-450,-9999,120,20,-9999,-9999,-9999
129,2017,1,6,11,-410,-450,-9999,80,20,-9999,-9999,-9999
130,2017,1,6,12,-418,-443,10425,50,10,5,-9999,-9999
131,2017,1,6,13,-410,-450,-9999,60,20,-9999,-9999,-9999
132,2017,1,6,14,-400,-440,-9999,50,10,-9999,-9999,-9999
133,2017,1,6,15,-393,-418,10411,50,20,8,-9999,-9999
134,2017,1,6,16,-390,-430,-9999,60,20,-9999,-9999,-9999
135,2017,1,6,17,-380,-420,-9999,40,30,-9999,-9999,-9999
136,2017,1,6,18,-384,-410,10398,60,10,1,-9999,-9999
137,2017,1,6,19,-380,-410,-9999,60,20,-9999,-9999,-9999
138,2017,1,6,20,-370,-410,-9999,60,30,-9999,-9999,-9999
139,2017,1,6,21,-384,-410,10374,40,10,0,-9999,-9999
140,2017,1,6,22,-380,-420,-9999,50,30,-9999,-9999,-9999
141,2017,1,6,23,-380,-420,-9999,50,40,-9999,-9999,-9999
142,2017,1,7,0,-384,-410,10355,50,20,0,-9999,-9999
143,2017,1,7,1,-380,-410,-9999,60,40,-9999,-9999,-9999
144,2017,1,7,2,-370,-410,-9999,50,30,-9999,-9999,-9999
145,2017,1,7,3,-373,-399,10326,60,10,4,-9999,-9999
146,2017,1,7,4,-370,-400,-9999,60,30,-9999,-9999,-9999
147,2017,1,7,5,-360,-390,-9999,50,30,-9999,-9999,-9999
148,2017,1,7,6,-348,-374,10309,40,10,8,-9999,-9999
149,2017,1,7,7,-340,-380,-9999,50,30,-9999,-9999,-9999
150,2017,1,7,8,-330,-370,-9999,50,30,-9999,-9999,-9999
151,2017,1,7,9,-325,-351,10286,50,10,8,-9999,-9999
152,2017,1,7,10,-320,-360,-9999,40,30,-9999,-9999,-9999
153,2017,1,7,11,-320,-350,-9999,40,30,-9999,-9999,-9999
154,2017,1,7,12,-318,-344,10280,30,10,8,-9999,-9999
155,2017,1,7,13,-320,-350,-9999,10,10,-9999,-9999,-9999
156,2017,1,7,14,-320,-360,-9999,10,20,-9999,-9999,-9999
157,2017,1,7,15,-335,-361,10271,10,10,0,-9999,-9999
158,2017,1,7,16,-340,-370,-9999,10,10,-9999,-9999,-9999
159,2017,1,7,17,-340,-370,-9999,0,0,-9999,-9999,-9999
160,2017,1,7,18,-353,-378,10270,310,10,0,-9999,-9999
161,2017,1,7,19,-340,-380,-9999,330,20,-9999,-9999,-9999
162,2017,1,7,20,-350,-380,-9999,270,10,-9999,-9999,-9999
163,2017,1,7,21,-363,-388,10263,270,10,0,-9999,-9999
164,2017,1,7,22,-350,-390,-9999,260,10,-9999,-9999,-9999
165,2017,1,7,23,-360,-390,-9999,260,20,-9999,-9999,-9999
166,2017,1,8,0,-375,-401,10260,250,20,0,-9999,-9999
167,2017,1,8,1,-360,-400,-9999,250,20,-9999,-9999,-9999
168,2017,1,8,2,-370,-400,-9999,210,10,-9999,-9999,-9999
169,2017,1,8,3,-379,-421,-9999,190,10,0,-9999,-9999
170,2017,1,8,4,-360,-400,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,5,-360,-390,-9999,220,10,-9999,-9999,-9999
172,2017,1,8,6,-361,-387,10255,210,10,0,-9999,-9999
173,2017,1,8,7,-350,-390,-9999,240,20,-9999,-9999,-9999
174,2017,1,8,8,-350,-390,-9999,230,20,0,-9999,-9999
175,2017,1,8,9,-352,-378,10250,180,10,0,-9999,-9999
176,2017,1,8,10,-350,-390,-9999,180,20,-9999,-9999,-9999
177,2017,1,8,11,-360,-390,-9999,0,0,-9999,-9999,-9999
178,2017,1,8,12,-372,-398,10252,290,10,2,-9999,-9999
179,2017,1,8,13,-370,-410,-9999,0,0,-9999,-9999,-9999
180,2017,1,8,14,-360,-400,-9999,260,20,-9999,-9999,-9999
181,2017,1,8,15,-357,-383,10249,280,10,8,-9999,-9999
182,2017,1,8,16,-360,-400,-9999,270,10,-9999,-9999,-9999
183,2017,1,8,17,-360,-400,-9999,270,10,-9999,-9999,-9999
184,2017,1,8,18,-372,-397,10247,300,10,8,-9999,-9999
185,2017,1,8,19,-370,-400,-9999,270,20,-9999,-9999,-9999
186,2017,1,8,20,-370,-410,-9999,260,20,-9999,-9999,-9999
187,2017,1,8,21,-385,-411,10249,270,20,8,-9999,-9999
188,2017,1,8,22,-370,-400,-9999,280,20,-9999,-9999,-9999
189,2017,1,8,23,-360,-400,-9999,270,20,-9999,-9999,-9999
190,2017,1,9,0,-358,-380,10247,310,10,8,-9999,-9999
191,2017,1,9,1,-350,-390,-9999,280,20,-9999,-9999,-9999
192,2017,1,9,2,-360,-390,-9999,270,10,-9999,-9999,-9999
193,2017,1,9,3,-369,-394,10253,280,10,8,-9999,-9999
194,2017,1,9,4,-370,-410,-9999,0,0,-9999,-9999,-9999
195,2017,1,9,5,-370,-410,-9999,260,20,-9999,-9999,-9999
196,2017,1,9,6,-365,-391,10259,280,10,3,-9999,-9999
197,2017,1,9,7,-360,-390,-9999,250,30,-9999,-9999,-9999
198,2017,1,9,8,-350,-390,-9999,180,10,-9999,-9999,-9999
199,2017,1,9,9,-351,-377,10254,160,10,4,-9999,-9999
200,2017,1,9,10,-350,-390,-9999,170,30,-9999,-9999,-9999
201,2017,1,9,11,-360,-400,-9999,160,20,-9999,-9999,-9999
202,2017,1,9,12,-368,-394,10254,160,30,0,-9999,-9999
203,2017,1,9,13,-370,-410,-9999,160,30,-9999,-9999,-9999
204,2017,1,9,14,-370,-410,-9999,160,30,-9999,-9999,-9999
205,2017,1,9,15,-376,-402,10247,160,30,0,-9999,-9999
206,2017,1,9,16,-380,-410,-9999,150,30,-9999,-9999,-9999
207,2017,1,9,17,-370,-410,-9999,140,30,-9999,-9999,-9999
208,2017,1,9,18,-362,-388,10234,160,10,3,-9999,-9999
209,2017,1,9,19,-340,-380,-9999,150,20,-9999,-9999,-9999
210,2017,1,9,20,-330,-360,-9999,150,30,-9999,-9999,-9999
211,2017,1,9,21,-325,-352,10225,160,20,5,-9999,-9999
212,2017,1,9,22,-310,-350,-9999,150,30,-9999,-9999,-9999
213,2017,1,9,23,-310,-350,-9999,160,30,-9999,-9999,-9999
214,2017,1,10,0,-315,-342,10205,180,20,5,-9999,-9999
215,2017,1,10,1,-310,-340,-9999,180,40,-9999,-9999,-9999
216,2017,1,10,2,-310,-350,-9999,150,40,-9999,-9999,-9999
217,2017,1,10,3,-317,-346,10191,160,40,5,-9999,-9999
218,2017,1,10,4,-300,-340,-9999,160,30,-9999,-9999,-9999
219,2017,1,10,5,-290,-330,-9999,160,30,-9999,-9999,-9999
220,2017,1,10,6,-287,-316,10180,170,20,8,-9999,-9999
221,2017,1,10,7,-280,-320,-9999,180,40,-9999,-9999,-9999
222,2017,1,10,8,-290,-320,-9999,160,30,-9999,-9999,-9999
223,2017,1,10,9,-294,-324,10166,150,30,8,-9999,-9999
224,2017,1,10,10,-280,-310,-9999,140,20,-9999,-9999,-9999
225,2017,1,10,11,-290,-320,-9999,150,20,-9999,-9999,-9999
226,2017,1,10,12,-284,-313,10155,160,30,8,-9999,-9999
227,2017,1,10,13,-270,-300,-9999,120,20,-9999,-9999,-9999
228,2017,1,10,14,-260,-290,-9999,140,10,-9999,-9999,-9999
229,2017,1,10,15,-250,-277,10139,160,40,8,-9999,-9999
230,2017,1,10,16,-240,-270,-9999,150,30,-9999,-9999,-9999
231,2017,1,10,17,-250,-280,-9999,150,30,-9999,-9999,-9999
232,2017,1,10,18,-245,-271,10126,160,50,7,-9999,-9999
233,2017,1,10,19,-240,-270,-9999,160,40,-9999,-9999,-9999
234,2017,1,10,20,-250,-280,-9999,150,20,-9999,-9999,-9999
235,2017,1,10,21,-255,-282,10117,160,30,7,-9999,-9999
236,2017,1,10,22,-260,-290,-9999,110,40,-9999,-9999,-9999
237,2017,1,10,23,-270,-300,-9999,130,30,-9999,-9999,-9999
238,2017,1,11,0,-269,-298,10107,140,20,8,-9999,-9999
239,2017,1,11,1,-270,-300,-9999,140,30,-9999,-9999,-9999
240,2017,1,11,2,-270,-300,-9999,120,30,-9999,-9999,-9999
241,2017,1,11,3,-269,-298,10104,130,20,8,-9999,-9999
242,2017,1,11,4,-270,-300,-9999,120,20,-9999,-9999,-9999
243,2017,1,11,5,-270,-300,-9999,100,30,-9999,-9999,-9999
244,2017,1,11,6,-264,-292,10107,120,20,8,-9999,-9999
245,2017,1,11,7,-260,-290,-9999,110,20,-9999,-9999,-9999
246,2017,1,11,8,-260,-300,-9999,90,10,-9999,-9999,-9999
247,2017,1,11,9,-263,-292,10105,10,10,5,-9999,-9999
248,2017,1,11,10,-280,-310,-9999,30,10,-9999,-9999,-9999
249,2017,1,11,11,-280,-310,-9999,10,10,-9999,-9999,-9999
250,2017,1,11,12,-284,-314,10118,360,10,3,-9999,-9999
251,2017,1,11,13,-280,-310,-9999,10,10,-9999,-9999,-9999
252,2017,1,11,14,-290,-320,-9999,10,10,-9999,-9999,-9999
253,2017,1,11,15,-295,-326,10131,350,20,3,-9999,-9999
254,2017,1,11,16,-290,-330,-9999,330,20,-9999,-9999,-9999
255,2017,1,11,17,-290,-320,-9999,340,10,-9999,-9999,-9999
256,2017,1,11,18,-298,-330,10140,330,10,0,-9999,-9999
257,2017,1,11,19,-310,-340,-9999,280,10,-9999,-9999,-9999
258,2017,1,11,20,-300,-340,-9999,290,10,-9999,-9999,-9999
259,2017,1,11,21,-305,-340,10156,310,10,0,-9999,-9999
260,2017,1,11,22,-310,-340,-9999,310,10,-9999,-9999,-9999
261,2017,1,11,23,-310,-340,-9999,310,20,-9999,-9999,-9999
262,2017,1,12,0,-311,-345,10171,290,10,0,-9999,-9999
263,2017,1,12,1,-320,-350,-9999,300,20,-9999,-9999,-9999
264,2017,1,12,2,-310,-340,-9999,300,10,-9999,-9999,-9999
265,2017,1,12,3,-324,-361,10184,290,10,0,-9999,-9999
266,2017,1,12,4,-310,-340,-9999,280,10,-9999,-9999,-9999
267,2017,1,12,5,-320,-350,-9999,250,10,-9999,-9999,-9999
268,2017,1,12,6,-314,-348,10193,290,10,0,-9999,-9999
269,2017,1,12,7,-280,-320,-9999,300,20,-9999,-9999,-9999
270,2017,1,12,8,-280,-310,-9999,270,20,-9999,-9999,-9999
271,2017,1,12,9,-283,-315,10200,280,10,4,-9999,-9999
272,2017,1,12,10,-270,-300,-9999,230,10,-9999,-9999,-9999
273,2017,1,12,11,-270,-300,-9999,260,30,-9999,-9999,-9999
274,2017,1,12,12,-268,-298,10207,360,0,5,-9999,-9999
275,2017,1,12,13,-270,-300,-9999,0,0,-9999,-9999,-9999
276,2017,1,12,14,-280,-310,-9999,180,10,-9999,-9999,-9999
277,2017,1,12,15,-293,-325,10209,0,0,0,-9999,-9999
278,2017,1,12,16,-280,-310,-9999,100,10,0,-9999,-9999
279,2017,1,12,17,-280,-310,-9999,110,10,-9999,-9999,-9999
280,2017,1,12,18,-284,-315,10207,180,10,5,-9999,-9999
281,2017,1,12,19,-290,-320,-9999,120,10,-9999,-9999,-9999
282,2017,1,12,20,-280,-310,-9999,140,20,-9999,-9999,-9999
283,2017,1,12,21,-280,-309,10204,140,10,5,-9999,-9999
284,2017,1,12,22,-260,-290,-9999,120,30,-9999,-9999,-9999
285,2017,1,12,23,-250,-280,-9999,120,30,-9999,-9999,-9999
286,2017,1,13,0,-241,-266,10195,140,20,8,-9999,-9999
287,2017,1,13,1,-230,-250,-9999,140,30,-9999,-9999,-9999
288,2017,1,13,2,-220,-240,-9999,140,20,-9999,-9999,-9999
289,2017,1,13,3,-208,-229,10190,160,30,6,-9999,-9999
290,2017,1,13,4,-200,-220,-9999,150,20,-9999,-9999,-9999
291,2017,1,13,5,-190,-220,-9999,150,20,-9999,-9999,-9999
292,2017,1,13,6,-191,-210,10191,180,10,8,-9999,-9999
293,2017,1,13,7,-180,-210,-9999,150,20,-9999,-9999,-9999
294,2017,1,13,8,-180,-200,-9999,160,20,-9999,-9999,-9999
295,2017,1,13,9,-180,-198,10192,170,20,8,-9999,-9999
296,2017,1,13,10,-180,-210,-9999,160,10,-9999,-9999,-9999
297,2017,1,13,11,-190,-210,-9999,140,20,-9999,-9999,-9999
298,2017,1,13,12,-186,-205,10199,150,20,8,-9999,-9999
299,2017,1,13,13,-190,-210,-9999,150,10,-9999,-9999,-9999
300,2017,1,13,14,-180,-210,-9999,140,10,-9999,-9999,-9999
301,2017,1,13,15,-184,-203,10203,160,10,8,-9999,-9999
302,2017,1,13,16,-180,-200,-9999,120,10,-9999,-9999,-9999
303,2017,1,13,17,-180,-200,-9999,110,10,-9999,-9999,-9999
304,2017,1,13,18,-177,-196,10213,120,10,8,-9999,-9999
305,2017,1,13,19,-180,-200,-9999,120,10,-9999,-9999,-9999
306,2017,1,13,20,-180,-200,-9999,90,10,-9999,-9999,-9999
307,2017,1,13,21,-209,-232,10226,0,0,0,-9999,-9999
308,2017,1,13,22,-220,-250,-9999,0,0,-9999,-9999,-9999
309,2017,1,13,23,-230,-250,-9999,0,0,-9999,-9999,-9999
310,2017,1,14,0,-247,-273,10239,0,0,0,-9999,-9999
311,2017,1,14,1,-240,-270,-9999,0,0,-9999,-9999,-9999
312,2017,1,14,2,-250,-280,-9999,0,0,-9999,-9999,-9999
313,2017,1,14,3,-250,-290,10259,80,10,1,-9999,-9999
314,2017,1,14,4,-260,-290,-9999,90,10,-9999,-9999,-9999
315,2017,1,14,5,-250,-280,-9999,90,10,-9999,-9999,-9999
316,2017,1,14,6,-209,-230,10266,150,10,8,-9999,-9999
317,2017,1,14,7,-220,-250,-9999,80,10,-9999,-9999,-9999
318,2017,1,14,8,-210,-240,-9999,110,10,-9999,-9999,-9999
319,2017,1,14,9,-211,-232,10280,140,10,8,-9999,-9999
320,2017,1,14,10,-220,-250,-9999,110,10,-9999,-9999,-9999
321,2017,1,14,11,-220,-250,-9999,120,10,-9999,-9999,-9999
322,2017,1,14,12,-227,-250,10295,140,10,8,-9999,-9999
323,2017,1,14,13,-220,-250,-9999,140,20,-9999,-9999,-9999
324,2017,1,14,14,-220,-240,-9999,130,20,-9999,-9999,-9999
325,2017,1,14,15,-205,-226,10295,160,20,8,-9999,-9999
326,2017,1,14,16,-190,-220,-9999,130,20,-9999,-9999,-9999
327,2017,1,14,17,-180,-210,-9999,130,20,-9999,-9999,-9999
328,2017,1,14,18,-178,-196,10290,150,30,8,-9999,-9999
329,2017,1,14,19,-170,-190,-9999,150,30,-9999,-9999,-9999
330,2017,1,14,20,-170,-190,-9999,140,30,-9999,-9999,-9999
331,2017,1,14,21,-156,-172,10284,170,20,8,-9999,-9999
332,2017,1,14,22,-150,-170,-9999,140,30,-9999,-9999,-9999
333,2017,1,14,23,-150,-170,-9999,150,20,-9999,-9999,-9999
334,2017,1,15,0,-142,-157,10264,150,30,8,-9999,-9999
335,2017,1,15,1,-140,-150,-9999,160,20,-9999,-9999,-9999
336,2017,1,15,2,-130,-140,-9999,180,30,-9999,-9999,-9999
337,2017,1,15,3,-123,-135,10264,200,20,8,-9999,-9999
338,2017,1,15,4,-120,-140,-9999,240,50,-9999,-9999,-9999
339,2017,1,15,5,-120,-130,-9999,230,30,-9999,-9999,-9999
340,2017,1,15,6,-112,-125,10268,240,10,8,-9999,-9999
341,2017,1,15,7,-110,-130,-9999,240,40,-9999,-9999,-9999
342,2017,1,15,8,-110,-130,-9999,250,40,-9999,-9999,-9999
343,2017,1,15,9,-106,-119,10277,270,10,7,-9999,-9999
344,2017,1,15,10,-120,-140,-9999,180,20,-9999,-9999,-9999
345,2017,1,15,11,-130,-150,-9999,240,20,0,-9999,-9999
346,2017,1,15,12,-137,-151,10293,210,20,6,-9999,-9999
347,2017,1,15,13,-150,-170,-9999,180,30,-9999,-9999,-9999
348,2017,1,15,14,-170,-190,-9999,160,20,-9999,-9999,-9999
349,2017,1,15,15,-176,-194,10298,170,20,0,-9999,-9999
350,2017,1,15,16,-180,-200,-9999,150,20,-9999,-9999,-9999
351,2017,1,15,17,-180,-200,-9999,160,30,-9999,-9999,-9999
352,2017,1,15,18,-166,-182,10296,180,20,8,-9999,-9999
353,2017,1,15,19,-150,-170,-9999,150,30,-9999,-9999,-9999
354,2017,1,15,20,-150,-170,-9999,170,20,-9999,-9999,-9999
355,2017,1,15,21,-154,-170,10293,180,20,8,-9999,-9999
356,2017,1,15,22,-160,-180,-9999,150,10,-9999,-9999,-9999
357,2017,1,15,23,-160,-190,-9999,180,20,-9999,-9999,-9999
358,2017,1,16,0,-168,-185,10290,180,20,8,-9999,-9999
359,2017,1,16,1,-170,-190,-9999,180,30,-9999,-9999,-9999
360,2017,1,16,2,-180,-200,-9999,170,30,-9999,-9999,-9999
361,2017,1,16,3,-188,-208,10289,170,20,8,-9999,-9999
362,2017,1,16,4,-190,-220,-9999,150,20,-9999,-9999,-9999
363,2017,1,16,5,-190,-220,-9999,160,10,-9999,-9999,-9999
364,2017,1,16,6,-186,-205,10287,170,20,0,-9999,-9999
365,2017,1,16,7,-180,-210,-9999,190,10,-9999,-9999,-9999
366,2017,1,16,8,-180,-200,-9999,150,10,-9999,-9999,-9999
367,2017,1,16,9,-170,-188,10289,160,10,6,-9999,-9999
368,2017,1,16,10,-170,-190,-9999,150,20,-9999,-9999,-9999
369,2017,1,16,11,-170,-190,-9999,110,10,-9999,-9999,-9999
370,2017,1,16,12,-174,-192,10294,170,10,3,-9999,-9999
371,2017,1,16,13,-170,-190,-9999,0,0,-9999,-9999,-9999
372,2017,1,16,14,-180,-200,-9999,160,10,-9999,-9999,-9999
373,2017,1,16,15,-186,-206,10296,180,10,0,-9999,-9999
374,2017,1,16,16,-180,-200,-9999,170,10,-9999,-9999,-9999
375,2017,1,16,17,-150,-180,-9999,160,10,-9999,-9999,-9999
376,2017,1,16,18,-180,-200,10293,180,10,0,-9999,-9999
377,2017,1,16,19,-140,-160,-9999,240,40,-9999,-9999,-9999
378,2017,1,16,20,-170,-190,-9999,170,10,-9999,-9999,-9999
379,2017,1,16,21,-181,-200,10293,180,10,0,-9999,-9999
380,2017,1,16,22,-170,-190,-9999,130,10,-9999,-9999,-9999
381,2017,1,16,23,-170,-190,-9999,0,0,-9999,-9999,-9999
382,2017,1,17,0,-185,-204,10296,170,10,0,-9999,-9999
