,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,4,5,238,178,10174,190,31,-9999,-9999,-9999
51,2017,1,4,7,242,165,10174,140,41,-9999,-9999,-9999
52,2017,1,4,8,238,163,10181,130,31,-9999,-9999,-9999
53,2017,1,4,10,203,179,10190,280,5,-9999,-9999,0
54,2017,1,4,11,199,179,10190,260,26,-9999,-9999,-9999
55,2017,1,4,13,189,172,10179,280,15,-9999,-9999,-9999
56,2017,1,4,14,188,171,10172,310,21,-9999,-9999,-9999
57,2017,1,4,16,186,173,10163,270,15,-9999,-9999,0
58,2017,1,4,17,187,172,10158,270,15,-9999,-9999,-9999
59,2017,1,4,19,188,173,10164,0,0,-9999,-9999,-9999
60,2017,1,4,20,191,176,10170,250,26,-9999,-9999,-9999
61,2017,1,4,22,222,188,10178,230,26,-9999,-9999,-9999
62,2017,1,4,23,241,185,10176,250,21,-9999,-9999,-9999
63,2017,1,5,1,247,177,10169,80,41,-9999,-9999,-9999
64,2017,1,5,2,253,180,10166,40,36,-9999,-9999,-9999
65,2017,1,5,4,258,174,10155,90,46,-9999,-9999,0
66,2017,1,5,5,254,176,10151,90,41,-9999,-9999,-9999
67,2017,1,5,7,238,178,10151,90,57,-9999,-9999,-9999
68,2017,1,5,8,233,180,10157,70,36,-9999,-9999,-9999
69,2017,1,5,10,217,181,10164,0,0,-9999,-9999,0
70,2017,1,5,11,208,180,10168,0,0,-9999,-9999,-9999
71,2017,1,5,13,204,185,10162,250,26,-9999,-9999,-9999
72,2017,1,5,14,197,180,10158,230,21,-9999,-9999,-9999
73,2017,1,5,16,190,177,10147,240,15,-9999,-9999,0
74,2017,1,5,17,193,180,10144,250,15,-9999,-9999,-9999
75,2017,1,5,19,194,181,10151,250,21,-9999,-9999,-9999
76,2017,1,5,20,201,186,10157,290,26,-9999,-9999,-9999
77,2017,1,5,22,251,183,10165,140,36,-9999,-9999,-9999
78,2017,1,5,23,250,172,10166,110,46,-9999,-9999,-9999
79,2017,1,6,1,231,188,10168,50,15,-9999,-9999,-9999
80,2017,1,6,2,226,192,10166,250,41,-9999,-9999,-9999
81,2017,1,6,4,260,154,10159,100,36,-9999,-9999,8
82,2017,1,6,5,263,168,10158,90,41,-9999,-9999,-9999
83,2017,1,6,7,250,162,10161,100,46,-9999,-9999,-9999
84,2017,1,6,8,243,168,10168,90,41,-9999,-9999,-9999
85,2017,1,6,10,211,171,10181,0,0,-9999,-9999,0
86,2017,1,6,11,199,169,10181,0,0,-9999,-9999,-9999
87,2017,1,6,13,187,169,10177,270,10,-9999,-9999,-9999
88,2017,1,6,14,192,175,10172,0,0,-9999,-9999,-9999
89,2017,1,6,16,187,172,10162,0,0,-9999,-9999,0
90,2017,1,6,17,181,168,10159,300,15,-9999,-9999,-9999
91,2017,1,6,19,181,170,10166,100,21,-9999,-9999,-9999
92,2017,1,6,20,188,176,10173,190,21,-9999,-9999,-9999
93,2017,1,6,22,216,182,10179,280,26,-9999,-9999,-9999
94,2017,1,6,23,228,166,10176,40,21,-9999,-9999,-9999
95,2017,1,7,1,218,188,10171,300,21,-9999,-9999,-9999
96,2017,1,7,2,218,194,10163,220,21,-9999,-9999,-9999
97,2017,1,7,4,243,166,10151,80,36,-9999,-9999,2
98,2017,1,7,5,250,162,10146,90,46,-9999,-9999,-9999
99,2017,1,7,7,245,149,10142,60,46,-9999,-9999,-9999
100,2017,1,7,8,238,150,10149,70,26,-9999,-9999,-9999
101,2017,1,7,10,208,162,10162,0,0,-9999,-9999,0
102,2017,1,7,11,186,158,10166,0,0,-9999,-9999,-9999
103,2017,1,7,13,175,158,10157,0,0,-9999,-9999,-9999
104,2017,1,7,14,171,156,10151,260,15,-9999,-9999,-9999
105,2017,1,7,16,175,158,10138,0,0,-9999,-9999,0
106,2017,1,7,17,176,163,10135,290,5,-9999,-9999,-9999
107,2017,1,7,19,175,160,10138,0,0,-9999,-9999,-9999
108,2017,1,7,20,184,166,10144,300,26,-9999,-9999,-9999
109,2017,1,7,22,234,169,10152,290,15,-9999,-9999,-9999
110,2017,1,7,23,248,157,10150,350,36,-9999,-9999,-9999
111,2017,1,8,1,273,140,10141,20,36,-9999,-9999,-9999
112,2017,1,8,2,282,151,10133,70,57,-9999,-9999,-9999
113,2017,1,8,4,276,156,10121,60,62,-9999,-9999,2
114,2017,1,8,5,275,148,10119,60,72,-9999,-9999,-9999
115,2017,1,8,7,264,142,10119,50,72,-9999,-9999,-9999
116,2017,1,8,8,251,136,10128,50,57,-9999,-9999,-9999
117,2017,1,8,10,215,146,10140,30,21,-9999,-9999,0
118,2017,1,8,11,186,145,10142,250,15,-9999,-9999,-9999
119,2017,1,8,13,164,142,10134,0,0,-9999,-9999,-9999
120,2017,1,8,14,162,147,10126,0,0,-9999,-9999,-9999
121,2017,1,8,16,153,138,10114,0,0,-9999,-9999,0
122,2017,1,8,17,150,137,10112,0,0,-9999,-9999,-9999
123,2017,1,8,19,146,133,10121,250,21,-9999,-9999,-9999
124,2017,1,8,20,162,151,10128,0,0,-9999,-9999,-9999
125,2017,1,8,22,226,162,10132,80,10,-9999,-9999,-9999
126,2017,1,8,23,267,163,10128,10,31,-9999,-9999,-9999
127,2017,1,9,1,300,157,10117,80,57,-9999,-9999,-9999
128,2017,1,9,2,307,155,10111,70,62,-9999,-9999,-9999
129,2017,1,9,4,300,153,10101,40,77,-9999,-9999,0
130,2017,1,9,5,293,165,10099,70,72,-9999,-9999,-9999
131,2017,1,9,7,273,175,10102,50,72,-9999,-9999,-9999
132,2017,1,9,8,256,180,10106,50,72,-9999,-9999,-9999
133,2017,1,9,10,231,180,10119,70,26,-9999,-9999,0
134,2017,1,9,11,215,175,10121,100,15,-9999,-9999,-9999
135,2017,1,9,13,188,166,10117,0,0,-9999,-9999,-9999
136,2017,1,9,14,179,161,10115,290,5,-9999,-9999,-9999
137,2017,1,9,16,174,161,10106,0,0,-9999,-9999,0
138,2017,1,9,17,167,152,10106,0,0,-9999,-9999,-9999
139,2017,1,9,19,168,153,10110,0,0,-9999,-9999,-9999
140,2017,1,9,20,192,180,10117,280,21,-9999,-9999,-9999
141,2017,1,9,22,258,192,10124,170,15,-9999,-9999,-9999
142,2017,1,9,23,284,185,10121,180,26,-9999,-9999,-9999
143,2017,1,10,1,326,191,10110,130,26,-9999,-9999,-9999
144,2017,1,10,2,318,201,10105,80,57,-9999,-9999,-9999
145,2017,1,10,4,323,192,10094,70,51,-9999,-9999,0
146,2017,1,10,5,319,185,10091,80,57,-9999,-9999,-9999
147,2017,1,10,7,294,182,10091,50,51,-9999,-9999,-9999
148,2017,1,10,8,278,193,10098,90,36,-9999,-9999,-9999
149,2017,1,10,10,243,198,10106,110,21,-9999,-9999,0
150,2017,1,10,11,224,192,10109,120,5,-9999,-9999,-9999
151,2017,1,10,13,211,194,10102,0,0,-9999,-9999,-9999
152,2017,1,10,14,204,189,10100,0,0,-9999,-9999,-9999
153,2017,1,10,16,199,186,10091,260,5,-9999,-9999,0
154,2017,1,10,17,197,184,10089,0,0,-9999,-9999,-9999
155,2017,1,10,19,205,190,10093,0,0,-9999,-9999,-9999
156,2017,1,10,20,214,199,10095,0,0,-9999,-9999,-9999
157,2017,1,10,22,269,212,10090,40,15,-9999,-9999,-9999
158,2017,1,10,23,300,205,10087,90,5,-9999,-9999,-9999
159,2017,1,11,1,370,203,10075,70,31,-9999,-9999,-9999
160,2017,1,11,2,319,229,10069,80,46,-9999,-9999,-9999
161,2017,1,11,4,301,195,10068,50,31,-9999,-9999,40
162,2017,1,11,5,292,217,10072,60,57,-9999,-9999,-9999
163,2017,1,11,7,302,216,10072,110,21,-9999,-9999,-9999
164,2017,1,11,8,297,200,10074,350,31,-9999,-9999,-9999
165,2017,1,11,10,264,209,10080,0,0,-9999,-9999,0
166,2017,1,11,11,251,216,10081,250,21,-9999,-9999,-9999
167,2017,1,11,13,246,217,10074,300,15,-9999,-9999,-9999
168,2017,1,11,14,247,214,10067,0,0,-9999,-9999,-9999
169,2017,1,11,16,259,205,10055,310,15,-9999,-9999,0
170,2017,1,11,17,265,199,10065,130,36,-9999,-9999,-9999
171,2017,1,11,19,239,202,10085,0,0,-9999,-9999,-9999
172,2017,1,11,20,244,207,10095,150,15,-9999,-9999,-9999
173,2017,1,11,22,284,202,10107,170,31,-9999,-9999,-9999
174,2017,1,11,23,302,213,10105,150,21,-9999,-9999,-9999
175,2017,1,12,1,303,211,10104,120,62,-9999,-9999,-9999
176,2017,1,12,2,280,200,10103,130,62,-9999,-9999,-9999
177,2017,1,12,4,267,191,10106,160,57,-9999,-9999,0
178,2017,1,12,5,259,195,10106,140,36,-9999,-9999,-9999
179,2017,1,12,7,252,193,10103,170,41,-9999,-9999,-9999
180,2017,1,12,8,248,192,10113,140,15,-9999,-9999,-9999
181,2017,1,12,10,238,193,10133,180,31,-9999,-9999,0
182,2017,1,12,11,227,195,10131,130,15,-9999,-9999,-9999
183,2017,1,12,13,226,199,10136,0,0,-9999,-9999,-9999
184,2017,1,12,14,224,203,10132,340,15,-9999,-9999,-9999
185,2017,1,12,16,219,198,10113,0,0,-9999,-9999,0
186,2017,1,12,17,221,200,10106,0,0,-9999,-9999,-9999
187,2017,1,12,19,218,199,10109,0,0,-9999,-9999,-9999
188,2017,1,12,20,226,205,10113,0,0,-9999,-9999,-9999
189,2017,1,12,22,256,204,10111,20,41,-9999,-9999,-9999
190,2017,1,12,23,286,201,10105,20,36,-9999,-9999,-9999
191,2017,1,13,1,327,212,10084,40,36,-9999,-9999,-9999
192,2017,1,13,2,328,213,10071,80,57,-9999,-9999,-9999
193,2017,1,13,4,336,217,10050,60,62,-9999,-9999,0
194,2017,1,13,5,314,218,10043,70,57,-9999,-9999,-9999
195,2017,1,13,7,296,221,10036,90,57,-9999,-9999,-9999
196,2017,1,13,8,281,219,10038,100,46,-9999,-9999,-9999
197,2017,1,13,10,258,219,10044,0,0,-9999,-9999,0
198,2017,1,13,11,245,218,10046,0,0,-9999,-9999,-9999
199,2017,1,13,13,232,211,10043,0,0,-9999,-9999,-9999
200,2017,1,13,14,226,209,10038,0,0,-9999,-9999,-9999
201,2017,1,13,16,221,206,10025,0,0,-9999,-9999,0
202,2017,1,13,17,214,199,10019,0,0,-9999,-9999,-9999
203,2017,1,13,19,204,189,10021,0,0,-9999,-9999,-9999
204,2017,1,13,20,237,223,10022,0,0,-9999,-9999,-9999
205,2017,1,13,22,354,189,10035,60,15,-9999,-9999,-9999
206,2017,1,13,23,370,181,10031,230,26,-9999,-9999,-9999
207,2017,1,14,1,-9999,174,10021,20,36,-9999,-9999,-9999
208,2017,1,14,2,365,203,10015,80,72,-9999,-9999,-9999
209,2017,1,14,4,276,214,10035,180,82,-9999,-9999,0
210,2017,1,14,5,259,234,10036,150,41,-9999,-9999,-9999
211,2017,1,14,7,257,236,10042,260,21,-9999,-9999,-9999
212,2017,1,14,8,256,229,10050,310,36,-9999,-9999,-9999
213,2017,1,14,10,249,222,10060,310,31,-9999,-9999,90
214,2017,1,14,11,247,222,10063,330,21,-9999,-9999,-9999
215,2017,1,14,13,243,220,10060,0,0,-9999,-9999,-9999
216,2017,1,14,14,244,225,10071,160,36,-9999,-9999,-9999
217,2017,1,14,16,247,224,10080,170,31,-9999,-9999,0
218,2017,1,14,17,247,222,10084,140,41,-9999,-9999,-9999
219,2017,1,14,19,228,209,10104,170,67,-9999,-9999,-9999
220,2017,1,14,20,224,205,10115,190,51,-9999,-9999,-9999
221,2017,1,14,22,221,204,10131,180,46,-9999,-9999,-9999
222,2017,1,14,23,219,198,10139,160,51,-9999,-9999,-9999
223,2017,1,15,1,228,200,10145,160,26,-9999,-9999,-9999
224,2017,1,15,2,242,193,10143,170,46,-9999,-9999,-9999
225,2017,1,15,4,240,184,10150,170,41,-9999,-9999,0
226,2017,1,15,5,242,179,10148,160,57,-9999,-9999,-9999
227,2017,1,15,7,240,180,10143,150,41,-9999,-9999,-9999
228,2017,1,15,8,238,175,10151,150,36,-9999,-9999,-9999
229,2017,1,15,10,211,183,10165,130,36,-9999,-9999,4
230,2017,1,15,11,208,191,10166,240,31,-9999,-9999,-9999
231,2017,1,15,13,208,189,10170,0,0,-9999,-9999,-9999
232,2017,1,15,14,207,188,10167,0,0,-9999,-9999,-9999
233,2017,1,15,16,204,187,10157,260,21,-9999,-9999,2
234,2017,1,15,17,205,188,10153,280,21,-9999,-9999,-9999
235,2017,1,15,19,203,188,10163,270,15,-9999,-9999,-9999
236,2017,1,15,20,204,189,10168,0,0,-9999,-9999,-9999
237,2017,1,15,22,216,195,10176,330,15,-9999,-9999,-9999
238,2017,1,15,23,230,190,10176,0,0,-9999,-9999,-9999
239,2017,1,16,1,260,182,10169,90,26,-9999,-9999,-9999
240,2017,1,16,2,261,180,10164,140,15,-9999,-9999,-9999
241,2017,1,16,4,276,172,10154,70,15,-9999,-9999,0
242,2017,1,16,5,274,197,10150,70,46,-9999,-9999,-9999
243,2017,1,16,7,259,191,10150,80,36,-9999,-9999,-9999
244,2017,1,16,8,252,193,10156,60,36,-9999,-9999,-9999
245,2017,1,16,10,235,204,10165,0,0,-9999,-9999,0
246,2017,1,16,11,228,205,10168,0,0,-9999,-9999,-9999
247,2017,1,16,13,220,201,10163,0,0,-9999,-9999,-9999
248,2017,1,16,14,210,195,10157,0,0,-9999,-9999,-9999
249,2017,1,16,16,191,176,10147,0,0,-9999,-9999,0
250,2017,1,16,17,189,176,10143,0,0,-9999,-9999,-9999
251,2017,1,16,19,181,168,10148,0,0,-9999,-9999,-9999
252,2017,1,16,20,201,189,10151,0,0,-9999,-9999,-9999
253,2017,1,16,22,266,207,10151,60,15,-9999,-9999,-9999
254,2017,1,16,23,285,200,10145,10,26,-9999,-9999,-9999
255,2017,1,17,1,333,211,10132,60,26,-9999,-9999,-9999
256,2017,1,17,2,327,215,10125,100,62,-9999,-9999,-9999
257,2017,1,17,4,342,213,10111,90,62,-9999,-9999,0
258,2017,1,17,5,330,205,10109,80,62,-9999,-9999,-9999
259,2017,1,17,7,314,213,10108,90,46,-9999,-9999,-9999
260,2017,1,17,8,291,213,10111,100,31,-9999,-9999,-9999
261,2017,1,17,10,246,209,10119,120,26,-9999,-9999,0
262,2017,1,17,11,234,209,10121,0,0,-9999,-9999,-9999
263,2017,1,17,13,219,198,10111,0,0,-9999,-9999,-9999
264,2017,1,17,14,216,199,10100,0,0,-9999,-9999,-9999
265,2017,1,17,16,211,196,10087,0,0,-9999,-9999,0
266,2017,1,17,17,210,197,10080,0,0,-9999,-9999,-9999
267,2017,1,17,19,203,190,10082,0,0,-9999,-9999,-9999
268,2017,1,17,20,229,215,10085,0,0,-9999,-9999,-9999
269,2017,1,17,22,342,165,10080,310,72,-9999,-9999,-9999
270,2017,1,17,23,365,161,10075,310,88,-9999,-9999,-9999
271,2017,1,18,1,399,173,10065,280,46,-9999,-9999,-9999
272,2017,1,18,2,409,157,10058,250,57,-9999,-9999,-9999
273,2017,1,18,4,394,137,10047,250,77,-9999,-9999,0
274,2017,1,18,5,408,142,10042,280,57,-9999,-9999,-9999
275,2017,1,18,7,387,151,10030,360,51,-9999,-9999,-9999
276,2017,1,18,8,373,146,10032,350,36,-9999,-9999,-9999
277,2017,1,18,10,289,222,10086,180,103,-9999,-9999,0
278,2017,1,18,11,266,202,10105,180,103,-9999,-9999,-9999
279,2017,1,18,13,248,198,10124,180,72,-9999,-9999,-9999
280,2017,1,18,14,242,195,10119,190,57,-9999,-9999,-9999
281,2017,1,18,16,229,189,10114,190,46,-9999,-9999,0
282,2017,1,18,17,224,184,10114,190,51,-9999,-9999,-9999
283,2017,1,18,20,205,183,10137,210,36,-9999,-9999,-9999
284,2017,1,18,22,232,187,10141,210,36,-9999,-9999,-9999
285,2017,1,18,23,231,171,10141,180,46,-9999,-9999,-9999
286,2017,1,19,1,226,182,10140,160,31,-9999,-9999,-9999
287,2017,1,19,2,216,186,10136,130,31,-9999,-9999,-9999
288,2017,1,19,4,216,188,10127,150,36,-9999,-9999,0
289,2017,1,19,5,217,193,10123,170,31,-9999,-9999,-9999
290,2017,1,19,7,223,183,10114,30,10,-9999,-9999,-9999
291,2017,1,19,8,223,177,10114,100,21,-9999,-9999,-9999
292,2017,1,19,10,218,176,10121,40,31,-9999,-9999,2
293,2017,1,19,11,210,178,10121,350,21,-9999,-9999,-9999
294,2017,1,19,13,205,186,10113,290,15,-9999,-9999,-9999
295,2017,1,19,14,206,185,10106,310,5,-9999,-9999,-9999
296,2017,1,19,16,207,185,10092,0,0,-9999,-9999,0
297,2017,1,19,17,209,183,10079,350,21,-9999,-9999,-9999
298,2017,1,19,19,202,183,10070,330,21,-9999,-9999,-9999
299,2017,1,19,20,213,189,10072,330,21,-9999,-9999,-9999
300,2017,1,19,22,242,193,10063,290,21,-9999,-9999,-9999
301,2017,1,19,23,245,187,10052,350,36,-9999,-9999,-9999
302,2017,1,20,1,284,191,10019,10,46,-9999,-9999,-9999
303,2017,1,20,2,317,197,10004,50,41,-9999,-9999,-9999
304,2017,1,20,4,309,208,9977,40,62,-9999,-9999,0
305,2017,1,20,5,305,207,9980,70,36,-9999,-9999,-9999
306,2017,1,20,7,243,226,9997,360,51,-9999,-9999,-9999
307,2017,1,20,8,243,226,9991,50,26,-9999,-9999,-9999
308,2017,1,20,10,242,223,9994,320,10,-9999,-9999,100
309,2017,1,20,11,240,223,9992,0,0,-9999,-9999,-9999
310,2017,1,20,13,236,219,9992,320,5,-9999,-9999,-9999
311,2017,1,20,14,237,220,9998,280,21,-9999,-9999,-9999
312,2017,1,20,16,237,221,10007,280,21,-9999,-9999,0
313,2017,1,20,17,236,201,10033,190,77,-9999,-9999,-9999
314,2017,1,20,19,222,169,10057,190,36,-9999,-9999,-9999
315,2017,1,20,20,225,168,10070,190,46,-9999,-9999,-9999
316,2017,1,20,22,242,157,10086,190,51,-9999,-9999,-9999
317,2017,1,20,23,254,165,10092,190,57,-9999,-9999,-9999
318,2017,1,21,1,273,169,10095,170,46,-9999,-9999,-9999
319,2017,1,21,2,268,155,10096,170,46,-9999,-9999,-9999
320,2017,1,21,4,291,166,10097,200,51,-9999,-9999,0
321,2017,1,21,5,273,150,10098,140,72,-9999,-9999,-9999
322,2017,1,21,7,260,135,10110,160,82,-9999,-9999,-9999
323,2017,1,21,8,249,138,10123,160,67,-9999,-9999,-9999
324,2017,1,21,10,229,169,10146,160,31,-9999,-9999,0
325,2017,1,21,11,213,163,10157,210,26,-9999,-9999,-9999
326,2017,1,21,13,197,160,10162,220,21,-9999,-9999,-9999
327,2017,1,21,14,189,156,10160,240,26,-9999,-9999,-9999
328,2017,1,21,16,173,148,10152,0,0,-9999,-9999,0
329,2017,1,21,17,170,148,10149,250,5,-9999,-9999,-9999
330,2017,1,21,19,165,147,10159,290,15,-9999,-9999,-9999
331,2017,1,21,20,171,156,10168,260,5,-9999,-9999,-9999
332,2017,1,21,22,232,165,10176,230,26,-9999,-9999,-9999
333,2017,1,21,23,245,151,10177,130,36,-9999,-9999,-9999
334,2017,1,22,1,272,135,10171,100,10,-9999,-9999,-9999
335,2017,1,22,2,280,150,10165,90,31,-9999,-9999,-9999
336,2017,1,22,4,289,158,10154,90,51,-9999,-9999,0
337,2017,1,22,5,279,168,10151,60,46,-9999,-9999,-9999
338,2017,1,22,7,256,162,10151,60,57,-9999,-9999,-9999
339,2017,1,22,8,241,164,10154,70,41,-9999,-9999,-9999
340,2017,1,22,10,229,169,10170,60,26,-9999,-9999,0
341,2017,1,22,11,227,167,10173,70,15,-9999,-9999,-9999
342,2017,1,22,13,221,168,10168,0,0,-9999,-9999,-9999
343,2017,1,22,14,212,170,10162,0,0,-9999,-9999,-9999
344,2017,1,22,16,183,157,10150,0,0,-9999,-9999,0
345,2017,1,22,17,186,168,10150,0,0,-9999,-9999,-9999
346,2017,1,22,19,190,171,10156,0,0,-9999,-9999,-9999
347,2017,1,22,20,178,160,10163,0,0,-9999,-9999,-9999
348,2017,1,22,22,256,159,10164,10,36,-9999,-9999,-9999
349,2017,1,22,23,273,153,10160,20,51,-9999,-9999,-9999
350,2017,1,23,1,294,151,10148,30,31,-9999,-9999,-9999
351,2017,1,23,2,295,160,10141,60,67,-9999,-9999,-9999
352,2017,1,23,4,300,168,10130,70,62,-9999,-9999,0
353,2017,1,23,5,291,156,10126,70,62,-9999,-9999,-9999
354,2017,1,23,7,275,152,10119,50,72,-9999,-9999,-9999
355,2017,1,23,8,261,152,10126,50,57,-9999,-9999,-9999
356,2017,1,23,10,225,165,10136,70,21,-9999,-9999,0
357,2017,1,23,11,204,164,10139,0,0,-9999,-9999,-9999
358,2017,1,23,13,182,158,10133,0,0,-9999,-9999,-9999
359,2017,1,23,14,181,163,10128,0,0,-9999,-9999,-9999
360,2017,1,23,16,167,151,10117,0,0,-9999,-9999,0
361,2017,1,23,17,163,148,10115,0,0,-9999,-9999,-9999
362,2017,1,23,19,155,142,10114,0,0,-9999,-9999,-9999
363,2017,1,23,20,183,171,10117,0,0,-9999,-9999,-9999
364,2017,1,23,22,281,182,10117,20,15,-9999,-9999,-9999
365,2017,1,23,23,332,148,10110,320,46,-9999,-9999,-9999
366,2017,1,24,1,370,143,10096,140,21,-9999,-9999,-9999
367,2017,1,24,2,362,187,10089,80,57,-9999,-9999,-9999
368,2017,1,24,4,346,178,10079,90,77,-9999,-9999,0
369,2017,1,24,5,348,166,10079,70,67,-9999,-9999,-9999
370,2017,1,24,7,312,185,10082,90,51,-9999,-9999,-9999
371,2017,1,24,8,293,187,10092,100,46,-9999,-9999,-9999
372,2017,1,24,10,256,197,10114,130,31,-9999,-9999,0
373,2017,1,24,11,246,194,10120,160,21,-9999,-9999,-9999
374,2017,1,24,13,251,199,10131,150,31,-9999,-9999,-9999
375,2017,1,24,14,242,197,10140,160,21,-9999,-9999,-9999
376,2017,1,24,16,244,201,10140,110,15,-9999,-9999,0
377,2017,1,24,17,253,208,10149,200,15,-9999,-9999,-9999
378,2017,1,24,19,256,217,10159,200,46,-9999,-9999,-9999
379,2017,1,24,20,243,202,10166,180,57,-9999,-9999,-9999
380,2017,1,24,22,235,186,10180,190,62,-9999,-9999,-9999
381,2017,1,24,23,242,186,10181,200,41,-9999,-9999,-9999
382,2017,1,25,1,245,193,10178,200,46,-9999,-9999,-9999
383,2017,1,25,2,245,184,10174,210,62,-9999,-9999,-9999
384,2017,1,25,4,252,191,10161,180,46,-9999,-9999,0
385,2017,1,25,5,251,190,10157,200,31,-9999,-9999,-9999
386,2017,1,25,7,251,192,10150,200,21,-9999,-9999,-9999
387,2017,1,25,8,243,191,10155,220,31,-9999,-9999,-9999
388,2017,1,25,10,232,198,10152,180,15,-9999,-9999,0
389,2017,1,25,11,231,199,10155,0,0,-9999,-9999,-9999
390,2017,1,25,13,229,199,10152,0,0,-9999,-9999,-9999
391,2017,1,25,14,229,199,10144,0,0,-9999,-9999,-9999
392,2017,1,25,16,226,199,10130,0,0,-9999,-9999,0
393,2017,1,25,17,223,200,10124,0,0,-9999,-9999,-9999
394,2017,1,25,19,217,200,10128,0,0,-9999,-9999,-9999
395,2017,1,25,20,221,202,10133,0,0,-9999,-9999,-9999
396,2017,1,25,22,227,210,10138,0,0,-9999,-9999,-9999
397,2017,1,25,23,231,210,10136,0,0,-9999,-9999,-9999
398,2017,1,26,1,252,217,10134,110,15,-9999,-9999,-9999
399,2017,1,26,2,273,225,10128,90,21,-9999,-9999,-9999
400,2017,1,26,4,269,210,10127,150,31,-9999,-9999,6
401,2017,1,26,5,251,216,10121,150,41,-9999,-9999,-9999
402,2017,1,26,7,249,214,10127,160,31,-9999,-9999,-9999
403,2017,1,26,8,249,212,10132,240,15,-9999,-9999,-9999
404,2017,1,26,10,238,213,10145,230,26,-9999,-9999,2
405,2017,1,26,11,232,205,10148,240,31,-9999,-9999,-9999
406,2017,1,26,13,229,202,10154,190,21,-9999,-9999,-9999
407,2017,1,26,14,217,194,10150,250,15,-9999,-9999,-9999
408,2017,1,26,16,213,194,10142,240,31,-9999,-9999,0
409,2017,1,26,17,209,188,10141,230,26,-9999,-9999,-9999
