,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
96,2017,1,13,12,187,167,-9999,340,26,-9999,-9999,-9999
97,2017,1,13,15,179,166,-9999,150,15,-9999,-9999,-9999
98,2017,1,13,18,179,169,-9999,360,21,-9999,-9999,-9999
99,2017,1,13,21,175,165,-9999,120,31,-9999,-9999,-9999
100,2017,1,14,0,176,164,-9999,310,10,-9999,-9999,-9999
101,2017,1,14,3,174,164,-9999,180,10,-9999,-9999,-9999
102,2017,1,14,6,203,171,-9999,100,10,-9999,-9999,-9999
103,2017,1,14,9,243,179,-9999,70,31,-9999,-9999,-9999
104,2017,1,14,12,249,180,-9999,110,46,-9999,-9999,-9999
105,2017,1,14,15,226,180,-9999,90,51,-9999,-9999,-9999
106,2017,1,14,18,197,178,-9999,60,26,-9999,-9999,-9999
107,2017,1,14,21,190,175,-9999,120,10,-9999,-9999,-9999
108,2017,1,15,0,189,175,-9999,0,0,-9999,-9999,-9999
109,2017,1,15,3,172,162,-9999,30,21,-9999,-9999,-9999
110,2017,1,15,6,227,165,-9999,40,31,-9999,-9999,-9999
111,2017,1,15,9,287,174,-9999,30,41,-9999,-9999,-9999
112,2017,1,15,12,310,172,-9999,10,46,-9999,-9999,-9999
113,2017,1,15,15,262,210,-9999,100,62,-9999,-9999,-9999
114,2017,1,15,18,227,208,-9999,120,31,-9999,-9999,-9999
115,2017,1,15,21,214,174,-9999,180,88,-9999,-9999,-9999
116,2017,1,16,0,197,171,-9999,180,36,-9999,-9999,-9999
117,2017,1,16,3,191,163,-9999,180,51,-9999,-9999,-9999
118,2017,1,16,6,188,157,-9999,200,46,-9999,-9999,-9999
119,2017,1,16,9,203,157,-9999,190,82,-9999,-9999,-9999
120,2017,1,16,12,184,151,-9999,160,72,-9999,-9999,-9999
121,2017,1,16,15,171,124,-9999,180,46,-9999,-9999,-9999
122,2017,1,16,18,146,119,-9999,180,36,-9999,-9999,-9999
123,2017,1,16,21,137,122,-9999,170,41,-9999,-9999,-9999
124,2017,1,17,0,129,108,-9999,200,31,-9999,-9999,-9999
125,2017,1,17,3,135,108,-9999,190,26,-9999,-9999,-9999
126,2017,1,17,6,154,112,-9999,190,46,-9999,-9999,-9999
127,2017,1,17,9,195,111,-9999,130,46,-9999,-9999,-9999
128,2017,1,17,12,196,107,-9999,140,51,-9999,-9999,2
129,2017,1,17,15,177,113,-9999,90,51,-9999,-9999,-9999
130,2017,1,17,18,154,110,-9999,120,41,-9999,-9999,-9999
131,2017,1,17,21,143,116,-9999,0,0,-9999,-9999,-9999
132,2017,1,18,0,136,116,-9999,0,0,-9999,-9999,-9999
133,2017,1,18,3,110,99,-9999,0,0,-9999,-9999,-9999
134,2017,1,18,6,169,112,-9999,350,26,-9999,-9999,-9999
135,2017,1,18,12,254,131,-9999,80,46,-9999,-9999,-9999
136,2017,1,18,15,229,140,-9999,110,57,-9999,-9999,-9999
137,2017,1,18,18,165,132,-9999,100,36,-9999,-9999,-9999
138,2017,1,18,21,146,124,-9999,130,10,-9999,-9999,-9999
139,2017,1,19,0,138,122,-9999,150,10,-9999,-9999,-9999
140,2017,1,19,3,146,121,-9999,0,0,-9999,-9999,-9999
141,2017,1,19,6,235,132,-9999,0,0,-9999,-9999,-9999
142,2017,1,19,9,332,131,-9999,140,36,-9999,-9999,-9999
143,2017,1,19,12,304,170,-9999,120,67,-9999,-9999,-9999
144,2017,1,19,15,264,162,-9999,120,57,-9999,-9999,-9999
145,2017,1,19,18,196,170,-9999,130,46,-9999,-9999,-9999
146,2017,1,19,21,182,158,-9999,80,10,-9999,-9999,-9999
147,2017,1,20,0,184,162,-9999,80,31,-9999,-9999,-9999
148,2017,1,20,3,178,159,-9999,130,36,-9999,-9999,-9999
149,2017,1,20,6,197,156,-9999,150,21,-9999,-9999,-9999
150,2017,1,20,9,236,167,-9999,110,31,-9999,-9999,-9999
151,2017,1,20,12,237,177,-9999,120,67,-9999,-9999,-9999
152,2017,1,20,15,179,166,-9999,130,36,-9999,-9999,-9999
153,2017,1,20,18,176,161,-9999,130,36,-9999,-9999,-9999
154,2017,1,20,21,162,145,-9999,190,15,-9999,-9999,-9999
155,2017,1,21,0,157,135,-9999,210,21,-9999,-9999,-9999
156,2017,1,21,6,153,145,-9999,40,10,-9999,-9999,-9999
157,2017,1,21,9,185,150,-9999,50,10,-9999,-9999,-9999
158,2017,1,21,12,190,141,-9999,90,31,-9999,-9999,-9999
159,2017,1,21,15,178,151,-9999,100,46,-9999,-9999,-9999
160,2017,1,21,18,171,154,-9999,100,21,-9999,-9999,-9999
161,2017,1,21,21,168,158,-9999,90,15,-9999,-9999,-9999
162,2017,1,22,0,171,159,-9999,80,15,-9999,-9999,-9999
163,2017,1,22,3,169,159,-9999,110,10,-9999,-9999,-9999
164,2017,1,22,6,211,173,-9999,90,26,-9999,-9999,-9999
165,2017,1,22,9,283,180,-9999,20,41,-9999,-9999,-9999
166,2017,1,22,12,317,175,-9999,30,31,-9999,-9999,-9999
167,2017,1,22,15,269,201,-9999,110,51,-9999,-9999,-9999
168,2017,1,22,18,222,194,-9999,90,10,-9999,-9999,-9999
169,2017,1,22,21,215,194,-9999,10,15,-9999,-9999,-9999
170,2017,1,23,0,205,184,-9999,100,10,-9999,-9999,-9999
171,2017,1,23,3,220,163,-9999,0,0,-9999,-9999,-9999
172,2017,1,23,6,278,172,-9999,360,21,-9999,-9999,-9999
173,2017,1,23,9,345,148,-9999,40,26,-9999,-9999,-9999
174,2017,1,23,12,370,84,-9999,360,26,-9999,-9999,-9999
175,2017,1,23,15,332,160,-9999,100,77,-9999,-9999,-9999
176,2017,1,23,18,264,184,-9999,170,31,-9999,-9999,-9999
177,2017,1,23,21,244,184,-9999,0,0,-9999,-9999,-9999
178,2017,1,24,0,222,182,-9999,230,21,-9999,-9999,-9999
179,2017,1,24,3,200,176,-9999,0,0,-9999,-9999,-9999
180,2017,1,24,6,252,192,-9999,360,15,-9999,-9999,-9999
181,2017,1,24,9,315,184,-9999,30,26,-9999,-9999,-9999
182,2017,1,24,12,244,219,-9999,210,46,-9999,-9999,60
183,2017,1,24,15,221,193,-9999,240,36,-9999,-9999,-9999
184,2017,1,24,18,214,195,-9999,0,0,-9999,-9999,-9999
185,2017,1,24,21,216,195,-9999,240,10,-9999,-9999,-9999
186,2017,1,25,0,208,193,-9999,210,26,-9999,-9999,-9999
187,2017,1,25,3,199,169,-9999,100,15,-9999,-9999,-9999
188,2017,1,25,6,191,176,-9999,100,36,-9999,-9999,-9999
189,2017,1,25,9,203,171,-9999,170,26,-9999,-9999,-9999
190,2017,1,25,12,197,171,-9999,120,46,-9999,-9999,-9999
191,2017,1,25,15,194,147,-9999,130,36,-9999,-9999,-9999
192,2017,1,25,18,171,140,-9999,40,26,-9999,-9999,-9999
193,2017,1,25,21,162,150,-9999,290,21,-9999,-9999,-9999
194,2017,1,26,0,168,155,-9999,0,0,-9999,-9999,-9999
195,2017,1,26,3,160,125,-9999,150,15,-9999,-9999,-9999
196,2017,1,26,6,197,125,-9999,230,10,-9999,-9999,-9999
197,2017,1,26,9,226,132,-9999,70,10,-9999,-9999,-9999
198,2017,1,26,12,244,143,-9999,40,21,-9999,-9999,-9999
199,2017,1,26,15,203,157,-9999,100,46,-9999,-9999,-9999
200,2017,1,26,18,183,163,-9999,90,31,-9999,-9999,-9999
201,2017,1,26,21,179,164,-9999,70,15,-9999,-9999,-9999
202,2017,1,27,3,178,163,-9999,110,15,-9999,-9999,-9999
203,2017,1,27,9,235,182,-9999,10,10,-9999,-9999,-9999
204,2017,1,27,12,221,189,-9999,100,31,-9999,-9999,2
205,2017,1,27,15,218,192,-9999,120,36,-9999,-9999,-9999
206,2017,1,27,18,209,197,-9999,90,10,-9999,-9999,-9999
207,2017,1,27,21,204,194,-9999,90,21,-9999,-9999,-9999
208,2017,1,28,0,193,179,-9999,0,0,-9999,-9999,-9999
209,2017,1,28,6,226,184,-9999,160,46,-9999,-9999,-9999
210,2017,1,28,9,267,179,-9999,100,41,-9999,-9999,-9999
211,2017,1,28,12,263,178,-9999,110,72,-9999,-9999,2
212,2017,1,28,15,203,177,-9999,120,36,-9999,-9999,-9999
213,2017,1,28,18,179,140,-9999,100,26,-9999,-9999,-9999
214,2017,1,28,21,179,150,-9999,0,0,-9999,-9999,-9999
215,2017,1,29,0,162,142,-9999,0,0,-9999,-9999,-9999
216,2017,1,29,3,150,130,-9999,320,10,-9999,-9999,-9999
217,2017,1,29,6,206,145,-9999,90,10,-9999,-9999,-9999
218,2017,1,29,9,255,151,-9999,350,21,-9999,-9999,-9999
219,2017,1,29,12,283,129,-9999,100,46,-9999,-9999,-9999
220,2017,1,29,15,260,164,-9999,90,51,-9999,-9999,-9999
221,2017,1,29,18,194,168,-9999,110,36,-9999,-9999,-9999
222,2017,1,29,21,197,173,-9999,80,15,-9999,-9999,-9999
223,2017,1,30,0,187,167,-9999,110,10,-9999,-9999,-9999
224,2017,1,30,3,179,169,-9999,80,10,-9999,-9999,-9999
225,2017,1,30,6,224,178,-9999,20,10,-9999,-9999,-9999
226,2017,1,30,9,325,145,-9999,20,21,-9999,-9999,-9999
227,2017,1,30,12,348,103,-9999,20,36,-9999,-9999,-9999
228,2017,1,30,15,322,52,-9999,70,36,-9999,-9999,-9999
229,2017,1,30,18,267,143,-9999,120,15,-9999,-9999,-9999
230,2017,1,30,21,228,190,-9999,170,57,-9999,-9999,-9999
231,2017,1,31,0,212,189,-9999,140,31,-9999,-9999,-9999
232,2017,1,31,3,202,187,-9999,140,21,-9999,-9999,-9999
233,2017,1,31,6,233,191,-9999,100,26,-9999,-9999,-9999
234,2017,1,31,9,278,172,-9999,80,31,-9999,-9999,-9999
235,2017,1,31,12,290,180,-9999,80,41,-9999,-9999,-9999
236,2017,1,31,15,273,192,-9999,100,51,-9999,-9999,-9999
237,2017,1,31,18,218,188,-9999,110,31,-9999,-9999,-9999
238,2017,1,31,21,210,191,-9999,80,10,-9999,-9999,-9999
239,2017,2,1,0,203,188,-9999,150,36,-9999,-9999,-9999
240,2017,2,1,3,201,186,-9999,0,0,-9999,-9999,-9999
241,2017,2,1,6,235,184,-9999,0,0,-9999,-9999,-9999
242,2017,2,1,9,298,165,-9999,70,26,-9999,-9999,-9999
243,2017,2,1,12,363,-9999,-9999,20,36,-9999,-9999,-9999
244,2017,2,1,15,314,193,-9999,100,57,-9999,-9999,-9999
245,2017,2,1,18,238,193,-9999,140,15,-9999,-9999,-9999
246,2017,2,1,21,231,193,-9999,250,10,-9999,-9999,-9999
247,2017,2,2,0,256,70,-9999,340,26,-9999,-9999,-9999
248,2017,2,2,3,268,65,-9999,320,46,-9999,-9999,-9999
249,2017,2,2,6,306,68,-9999,310,62,-9999,-9999,-9999
250,2017,2,2,9,368,54,-9999,320,36,-9999,-9999,-9999
251,2017,2,2,12,293,186,-9999,130,77,-9999,-9999,-9999
252,2017,2,2,15,229,202,-9999,140,41,-9999,-9999,-9999
253,2017,2,2,18,207,183,-9999,110,10,-9999,-9999,-9999
254,2017,2,2,21,202,176,-9999,170,46,-9999,-9999,-9999
255,2017,2,3,0,184,155,-9999,160,15,-9999,-9999,-9999
256,2017,2,3,3,186,164,-9999,150,21,-9999,-9999,-9999
257,2017,2,3,6,180,165,-9999,0,0,-9999,-9999,-9999
258,2017,2,3,9,212,166,-9999,40,10,-9999,-9999,-9999
259,2017,2,3,12,276,170,-9999,270,15,-9999,-9999,-9999
260,2017,2,3,15,227,183,-9999,100,41,-9999,-9999,-9999
261,2017,2,3,18,203,182,-9999,100,26,-9999,-9999,-9999
262,2017,2,3,21,197,180,-9999,100,21,-9999,-9999,-9999
263,2017,2,4,0,184,174,-9999,110,10,-9999,-9999,-9999
264,2017,2,4,3,179,169,-9999,280,26,-9999,-9999,-9999
265,2017,2,4,6,238,171,-9999,280,21,-9999,-9999,-9999
266,2017,2,4,9,314,160,-9999,360,21,-9999,-9999,-9999
267,2017,2,4,12,354,139,-9999,360,51,-9999,-9999,-9999
268,2017,2,4,15,285,184,-9999,150,67,-9999,-9999,-9999
269,2017,2,5,0,216,180,-9999,20,10,-9999,-9999,-9999
270,2017,2,5,3,210,184,-9999,180,26,-9999,-9999,-9999
271,2017,2,5,6,212,182,-9999,190,21,-9999,-9999,-9999
272,2017,2,5,9,247,182,-9999,190,41,-9999,-9999,-9999
273,2017,2,5,12,200,179,-9999,170,67,-9999,-9999,10
274,2017,2,5,15,182,168,-9999,160,36,-9999,-9999,-9999
275,2017,2,5,18,161,148,-9999,170,15,-9999,-9999,-9999
276,2017,2,5,21,169,154,-9999,230,15,-9999,-9999,-9999
277,2017,2,6,0,168,156,-9999,320,10,-9999,-9999,-9999
278,2017,2,6,3,167,157,-9999,0,0,-9999,-9999,-9999
279,2017,2,6,6,172,162,-9999,0,0,-9999,-9999,-9999
280,2017,2,6,9,186,171,-9999,0,0,-9999,-9999,-9999
281,2017,2,6,12,202,176,-9999,0,0,-9999,-9999,10
282,2017,2,6,15,202,174,-9999,0,0,-9999,-9999,-9999
283,2017,2,6,18,194,177,-9999,90,10,-9999,-9999,-9999
284,2017,2,6,21,193,178,-9999,320,10,-9999,-9999,-9999
285,2017,2,7,0,188,171,-9999,360,21,-9999,-9999,-9999
286,2017,2,7,3,193,172,-9999,40,21,-9999,-9999,-9999
287,2017,2,7,6,213,181,-9999,30,21,-9999,-9999,-9999
288,2017,2,7,9,255,180,-9999,360,26,-9999,-9999,-9999
289,2017,2,7,12,287,189,-9999,60,36,-9999,-9999,2
290,2017,2,7,15,273,184,-9999,20,31,-9999,-9999,-9999
291,2017,2,7,18,238,209,-9999,240,10,-9999,-9999,-9999
292,2017,2,7,21,219,200,-9999,250,15,-9999,-9999,-9999
293,2017,2,8,0,213,194,-9999,0,0,-9999,-9999,-9999
294,2017,2,8,3,206,170,-9999,240,10,-9999,-9999,-9999
295,2017,2,8,6,237,195,-9999,180,26,-9999,-9999,-9999
296,2017,2,8,9,302,178,-9999,160,57,-9999,-9999,-9999
297,2017,2,8,12,310,186,-9999,130,62,-9999,-9999,-9999
298,2017,2,8,15,271,183,-9999,130,72,-9999,-9999,-9999
299,2017,2,8,18,214,182,-9999,110,31,-9999,-9999,-9999
300,2017,2,8,21,206,182,-9999,130,10,-9999,-9999,-9999
301,2017,2,9,0,202,180,-9999,0,0,-9999,-9999,-9999
302,2017,2,9,3,185,171,-9999,30,10,-9999,-9999,-9999
303,2017,2,9,6,221,171,-9999,10,15,-9999,-9999,-9999
304,2017,2,9,12,264,186,-9999,110,77,-9999,-9999,-9999
305,2017,2,9,15,219,185,-9999,100,46,-9999,-9999,-9999
306,2017,2,9,18,195,185,-9999,110,36,-9999,-9999,-9999
307,2017,2,9,21,185,175,-9999,120,36,-9999,-9999,-9999
308,2017,2,10,0,183,173,-9999,120,21,-9999,-9999,-9999
309,2017,2,10,3,176,168,-9999,120,21,-9999,-9999,-9999
310,2017,2,10,6,183,174,-9999,100,15,-9999,-9999,-9999
311,2017,2,10,9,194,184,-9999,90,21,-9999,-9999,-9999
312,2017,2,10,12,200,183,-9999,80,31,-9999,-9999,-9999
313,2017,2,10,15,194,180,-9999,100,31,-9999,-9999,-9999
314,2017,2,10,18,182,172,-9999,60,21,-9999,-9999,-9999
315,2017,2,10,21,180,170,-9999,130,10,-9999,-9999,-9999
316,2017,2,11,0,180,170,-9999,80,10,-9999,-9999,-9999
317,2017,2,11,3,183,174,-9999,0,0,-9999,-9999,-9999
318,2017,2,11,6,194,182,-9999,0,0,-9999,-9999,-9999
319,2017,2,11,9,267,194,-9999,80,15,-9999,-9999,-9999
320,2017,2,11,12,316,166,-9999,60,15,-9999,-9999,-9999
321,2017,2,11,15,275,212,-9999,110,51,-9999,-9999,-9999
322,2017,2,11,18,204,172,-9999,320,67,-9999,-9999,-9999
323,2017,2,11,21,211,181,-9999,350,21,-9999,-9999,-9999
324,2017,2,12,0,204,185,-9999,50,15,-9999,-9999,-9999
325,2017,2,12,3,203,166,-9999,170,15,-9999,-9999,-9999
326,2017,2,12,6,253,178,-9999,290,10,-9999,-9999,-9999
327,2017,2,12,9,289,170,-9999,300,10,-9999,-9999,-9999
328,2017,2,12,12,277,188,-9999,140,67,-9999,-9999,2
329,2017,2,12,15,218,197,-9999,300,31,-9999,-9999,-9999
330,2017,2,12,18,203,189,-9999,120,36,-9999,-9999,-9999
331,2017,2,12,21,192,178,-9999,160,10,-9999,-9999,-9999
332,2017,2,13,0,178,158,-9999,190,26,-9999,-9999,-9999
333,2017,2,13,3,176,163,-9999,280,10,-9999,-9999,-9999
334,2017,2,13,6,194,173,-9999,30,10,-9999,-9999,-9999
335,2017,2,13,9,251,179,-9999,30,36,-9999,-9999,-9999
336,2017,2,13,12,295,202,-9999,20,41,-9999,-9999,-9999
337,2017,2,13,15,237,199,-9999,120,57,-9999,-9999,-9999
338,2017,2,13,18,208,196,-9999,140,41,-9999,-9999,-9999
339,2017,2,13,21,201,191,-9999,30,15,-9999,-9999,-9999
340,2017,2,14,0,199,187,-9999,150,26,-9999,-9999,-9999
341,2017,2,14,3,199,187,-9999,300,21,-9999,-9999,-9999
342,2017,2,14,6,225,181,-9999,220,31,-9999,-9999,-9999
343,2017,2,14,9,259,184,-9999,140,36,-9999,-9999,-9999
344,2017,2,14,12,269,191,-9999,90,46,-9999,-9999,-9999
345,2017,2,14,15,228,188,-9999,120,46,-9999,-9999,-9999
346,2017,2,14,18,208,191,-9999,70,15,-9999,-9999,-9999
347,2017,2,14,21,203,189,-9999,40,10,-9999,-9999,-9999
348,2017,2,15,0,202,188,-9999,0,0,-9999,-9999,-9999
349,2017,2,15,3,187,177,-9999,100,15,-9999,-9999,-9999
350,2017,2,15,6,212,184,-9999,260,15,-9999,-9999,-9999
351,2017,2,15,9,251,186,-9999,100,31,-9999,-9999,-9999
352,2017,2,15,12,263,200,-9999,110,51,-9999,-9999,-9999
353,2017,2,15,15,233,195,-9999,110,46,-9999,-9999,-9999
354,2017,2,15,18,214,200,-9999,80,15,-9999,-9999,-9999
355,2017,2,15,21,212,200,-9999,110,26,-9999,-9999,-9999
356,2017,2,16,0,207,195,-9999,20,10,-9999,-9999,-9999
357,2017,2,16,3,189,175,-9999,0,0,-9999,-9999,-9999
358,2017,2,16,6,232,194,-9999,40,21,-9999,-9999,-9999
359,2017,2,16,9,292,182,-9999,10,46,-9999,-9999,-9999
360,2017,2,16,12,300,183,-9999,40,62,-9999,-9999,-9999
361,2017,2,16,15,280,219,-9999,80,67,-9999,-9999,-9999
362,2017,2,16,18,243,204,-9999,60,26,-9999,-9999,-9999
363,2017,2,16,21,221,191,-9999,60,10,-9999,-9999,-9999
364,2017,2,17,0,209,188,-9999,0,0,-9999,-9999,-9999
365,2017,2,17,3,191,177,-9999,0,0,-9999,-9999,-9999
366,2017,2,17,6,247,196,-9999,80,10,-9999,-9999,-9999
367,2017,2,17,9,291,184,-9999,30,51,-9999,-9999,-9999
368,2017,2,17,12,275,199,-9999,30,57,-9999,-9999,-9999
369,2017,2,17,15,292,169,-9999,50,46,-9999,-9999,-9999
370,2017,2,17,18,227,202,-9999,90,26,-9999,-9999,-9999
371,2017,2,17,21,219,175,-9999,20,36,-9999,-9999,-9999
372,2017,2,18,0,206,158,-9999,10,26,-9999,-9999,-9999
373,2017,2,18,3,211,163,-9999,340,26,-9999,-9999,-9999
374,2017,2,18,6,261,176,-9999,320,26,-9999,-9999,-9999
375,2017,2,18,9,317,142,-9999,340,72,-9999,-9999,-9999
376,2017,2,18,12,338,151,-9999,350,67,-9999,-9999,-9999
377,2017,2,18,15,333,152,-9999,350,57,-9999,-9999,-9999
378,2017,2,18,18,274,174,-9999,0,0,-9999,-9999,-9999
379,2017,2,18,21,261,176,-9999,180,21,-9999,-9999,-9999
380,2017,2,19,0,218,201,-9999,120,21,-9999,-9999,-9999
381,2017,2,19,3,209,188,-9999,140,51,-9999,-9999,-9999
382,2017,2,19,6,191,177,-9999,140,41,-9999,-9999,-9999
383,2017,2,19,9,188,169,-9999,190,26,-9999,-9999,-9999
384,2017,2,19,12,199,175,-9999,180,31,-9999,-9999,4
385,2017,2,19,15,191,165,-9999,190,26,-9999,-9999,-9999
386,2017,2,19,18,179,164,-9999,200,21,-9999,-9999,-9999
387,2017,2,19,21,170,153,-9999,180,46,-9999,-9999,-9999
388,2017,2,20,0,163,148,-9999,200,31,-9999,-9999,-9999
389,2017,2,20,3,159,146,-9999,220,10,-9999,-9999,-9999
390,2017,2,20,6,166,151,-9999,230,10,-9999,-9999,-9999
391,2017,2,20,9,175,149,-9999,200,26,-9999,-9999,-9999
392,2017,2,20,12,172,152,-9999,170,31,-9999,-9999,8
393,2017,2,20,15,168,151,-9999,140,15,-9999,-9999,-9999
