,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
99,2017,1,5,4,8,-13,10313,260,21,-9999,-9999,-9999
100,2017,1,5,5,-2,-26,10316,240,10,-9999,-9999,-9999
101,2017,1,5,6,10,-10,10319,260,26,-9999,-9999,-9999
102,2017,1,5,7,7,-13,10324,270,31,-9999,-9999,-9999
103,2017,1,5,8,6,-13,10330,280,26,-9999,-9999,-9999
104,2017,1,5,9,7,-10,10336,250,26,-9999,-9999,-9999
105,2017,1,5,10,12,-8,10341,240,26,-9999,-9999,-9999
106,2017,1,5,11,27,-4,10343,260,21,-9999,-9999,-9999
107,2017,1,5,12,39,4,10344,270,21,-9999,-9999,-9999
108,2017,1,5,13,51,7,10345,280,15,-9999,-9999,-9999
109,2017,1,5,14,64,8,10341,240,10,-9999,-9999,-9999
110,2017,1,5,15,66,16,10343,200,10,-9999,-9999,-9999
111,2017,1,5,16,33,-12,10348,360,10,-9999,-9999,-9999
112,2017,1,5,17,-6,-25,10355,340,10,-9999,-9999,-9999
113,2017,1,5,18,-16,-24,10360,270,10,-9999,-9999,-9999
114,2017,1,5,19,-19,-25,10365,180,15,-9999,-9999,-9999
115,2017,1,5,20,-20,-24,10367,150,21,-9999,-9999,-9999
116,2017,1,5,21,-11,-15,10367,140,21,-9999,-9999,-9999
117,2017,1,5,22,-11,-15,10370,270,15,-9999,-9999,-9999
118,2017,1,5,23,-20,-25,10373,160,15,-9999,-9999,-9999
119,2017,1,6,0,-29,-36,10376,160,10,-9999,-9999,-9999
120,2017,1,6,1,-31,-36,10373,160,15,-9999,-9999,-9999
121,2017,1,6,2,-35,-40,10374,170,5,-9999,-9999,-9999
122,2017,1,6,3,-36,-41,10371,130,5,-9999,-9999,-9999
123,2017,1,6,4,-37,-43,10373,0,0,-9999,-9999,-9999
124,2017,1,6,5,-34,-38,10370,110,10,-9999,-9999,-9999
125,2017,1,6,6,-19,-20,10370,120,15,-9999,-9999,-9999
126,2017,1,6,7,-22,-25,10372,150,15,-9999,-9999,-9999
127,2017,1,6,8,7,6,10373,150,26,-9999,-9999,-9999
128,2017,1,6,9,18,13,10375,140,31,-9999,-9999,-9999
129,2017,1,6,10,35,22,10375,160,46,-9999,-9999,-9999
130,2017,1,6,11,44,25,10372,170,41,-9999,-9999,-9999
131,2017,1,6,12,50,28,10367,170,36,-9999,-9999,-9999
132,2017,1,6,13,50,31,10361,170,31,-9999,-9999,-9999
133,2017,1,6,14,58,33,10355,180,31,-9999,-9999,-9999
134,2017,1,6,15,61,26,10355,190,31,-9999,-9999,-9999
135,2017,1,6,16,55,24,10353,180,36,-9999,-9999,-9999
136,2017,1,6,17,50,29,10355,200,31,-9999,-9999,-9999
137,2017,1,6,18,45,32,10351,190,31,-9999,-9999,-9999
138,2017,1,6,19,45,33,10345,200,31,-9999,-9999,-9999
139,2017,1,6,20,47,36,10343,200,41,-9999,-9999,-9999
140,2017,1,6,21,49,38,10338,200,41,-9999,-9999,-9999
141,2017,1,6,22,50,42,10336,210,41,-9999,-9999,-9999
142,2017,1,6,23,54,48,10330,210,41,-9999,-9999,-9999
143,2017,1,7,0,61,51,10325,220,46,-9999,-9999,-9999
144,2017,1,7,1,65,54,10323,230,26,-9999,-9999,-9999
145,2017,1,7,2,69,59,10318,230,26,-9999,-9999,-9999
146,2017,1,7,3,72,64,10311,240,31,-9999,-9999,-9999
147,2017,1,7,4,75,67,10309,240,26,-9999,-9999,-9999
148,2017,1,7,5,75,70,10308,250,31,-9999,-9999,-9999
149,2017,1,7,6,78,74,10303,250,41,-9999,-9999,-9999
150,2017,1,7,7,78,74,10306,260,36,-9999,-9999,-9999
151,2017,1,7,8,78,75,10308,250,36,-9999,-9999,-9999
152,2017,1,7,9,80,78,10312,250,31,-9999,-9999,-9999
153,2017,1,7,10,83,80,10314,260,26,-9999,-9999,-9999
154,2017,1,7,11,87,85,10313,260,31,-9999,-9999,-9999
155,2017,1,7,12,94,90,10314,280,26,-9999,-9999,-9999
156,2017,1,7,13,96,88,10312,310,31,-9999,-9999,-9999
157,2017,1,7,14,95,87,10310,290,21,-9999,-9999,-9999
158,2017,1,7,15,95,89,10312,260,21,-9999,-9999,-9999
159,2017,1,7,16,95,88,10316,310,21,-9999,-9999,-9999
160,2017,1,7,17,92,85,10319,310,15,-9999,-9999,-9999
161,2017,1,7,18,89,83,10322,360,15,-9999,-9999,-9999
162,2017,1,7,19,83,78,10323,20,5,-9999,-9999,-9999
163,2017,1,7,20,83,80,10322,210,15,-9999,-9999,-9999
164,2017,1,7,21,81,78,10324,240,21,-9999,-9999,-9999
165,2017,1,7,22,81,79,10323,260,21,-9999,-9999,-9999
166,2017,1,7,23,81,79,10322,230,15,-9999,-9999,-9999
167,2017,1,8,0,75,71,10320,250,5,-9999,-9999,-9999
168,2017,1,8,1,83,81,10318,240,21,-9999,-9999,-9999
169,2017,1,8,2,84,82,10318,260,21,-9999,-9999,-9999
170,2017,1,8,3,83,81,10319,250,21,-9999,-9999,-9999
171,2017,1,8,4,83,79,10317,270,26,-9999,-9999,-9999
172,2017,1,8,5,83,77,10318,270,15,-9999,-9999,-9999
173,2017,1,8,6,77,71,10318,320,5,-9999,-9999,-9999
174,2017,1,8,7,77,72,10320,240,15,-9999,-9999,-9999
175,2017,1,8,8,75,71,10322,210,10,-9999,-9999,-9999
176,2017,1,8,9,80,76,10328,250,21,-9999,-9999,-9999
177,2017,1,8,10,83,79,10331,260,15,-9999,-9999,-9999
178,2017,1,8,11,89,83,10330,240,10,-9999,-9999,-9999
179,2017,1,8,12,103,84,10325,260,15,-9999,-9999,-9999
180,2017,1,8,13,101,82,10320,240,31,-9999,-9999,-9999
181,2017,1,8,14,100,76,10315,250,21,-9999,-9999,-9999
182,2017,1,8,15,99,80,10316,260,21,-9999,-9999,-9999
183,2017,1,8,16,84,66,10314,260,10,-9999,-9999,-9999
184,2017,1,8,17,87,79,10315,220,15,-9999,-9999,-9999
185,2017,1,8,18,79,71,10312,220,15,-9999,-9999,-9999
186,2017,1,8,19,85,80,10309,180,36,-9999,-9999,-9999
187,2017,1,8,20,84,79,10310,190,21,-9999,-9999,-9999
188,2017,1,8,21,83,78,10307,180,21,-9999,-9999,-9999
189,2017,1,8,22,82,78,10303,160,31,-9999,-9999,-9999
190,2017,1,8,23,82,78,10298,170,15,-9999,-9999,-9999
191,2017,1,9,0,84,79,10292,190,26,-9999,-9999,-9999
192,2017,1,9,1,84,80,10284,200,26,-9999,-9999,-9999
193,2017,1,9,2,83,78,10275,210,10,-9999,-9999,-9999
194,2017,1,9,3,83,76,10269,210,26,-9999,-9999,-9999
195,2017,1,9,4,75,68,10262,250,21,-9999,-9999,-9999
196,2017,1,9,5,75,69,10254,210,21,-9999,-9999,-9999
197,2017,1,9,6,78,70,10247,210,21,-9999,-9999,-9999
198,2017,1,9,7,72,64,10235,200,21,-9999,-9999,-9999
199,2017,1,9,8,82,72,10230,220,31,-9999,-9999,-9999
200,2017,1,9,9,87,72,10223,200,41,-9999,-9999,-9999
201,2017,1,9,10,89,76,10217,210,41,-9999,-9999,-9999
202,2017,1,9,11,102,71,10206,230,57,-9999,-9999,-9999
203,2017,1,9,12,102,64,10193,230,62,-9999,-9999,-9999
204,2017,1,9,13,100,64,10175,220,67,-9999,-9999,-9999
205,2017,1,9,14,91,74,10157,210,57,-9999,-9999,-9999
206,2017,1,9,15,89,75,10143,200,62,-9999,-9999,-9999
207,2017,1,9,16,93,80,10130,200,62,-9999,-9999,-9999
208,2017,1,9,17,95,82,10115,210,67,-9999,-9999,-9999
209,2017,1,9,18,93,84,10103,210,51,-9999,-9999,-9999
210,2017,1,9,19,83,67,10109,280,67,-9999,-9999,-9999
211,2017,1,9,20,75,51,10112,280,51,-9999,-9999,-9999
212,2017,1,9,21,65,39,10109,270,46,-9999,-9999,-9999
213,2017,1,9,22,57,38,10106,250,51,-9999,-9999,-9999
214,2017,1,9,23,52,35,10103,240,51,-9999,-9999,-9999
215,2017,1,10,0,49,30,10101,260,46,-9999,-9999,-9999
216,2017,1,10,1,48,31,10096,250,51,-9999,-9999,-9999
217,2017,1,10,2,47,31,10096,250,67,-9999,-9999,-9999
218,2017,1,10,3,47,30,10095,260,51,-9999,-9999,-9999
219,2017,1,10,4,50,34,10091,250,62,-9999,-9999,-9999
220,2017,1,10,5,51,32,10090,250,72,-9999,-9999,-9999
221,2017,1,10,6,54,34,10087,250,62,-9999,-9999,-9999
222,2017,1,10,7,59,35,10090,250,62,-9999,-9999,-9999
223,2017,1,10,8,56,33,10096,250,57,-9999,-9999,-9999
224,2017,1,10,9,59,38,10102,250,51,-9999,-9999,-9999
225,2017,1,10,10,64,41,10104,250,57,-9999,-9999,-9999
226,2017,1,10,11,70,44,10109,250,46,-9999,-9999,-9999
227,2017,1,10,12,76,49,10105,240,41,-9999,-9999,-9999
228,2017,1,10,13,84,48,10104,270,51,-9999,-9999,-9999
229,2017,1,10,14,85,49,10107,260,51,-9999,-9999,-9999
230,2017,1,10,15,85,50,10112,250,46,-9999,-9999,-9999
231,2017,1,10,16,84,50,10115,260,36,-9999,-9999,-9999
232,2017,1,10,17,77,46,10118,240,36,-9999,-9999,-9999
233,2017,1,10,18,70,45,10122,240,36,-9999,-9999,-9999
234,2017,1,10,19,75,45,10125,250,46,-9999,-9999,-9999
235,2017,1,10,20,75,47,10120,230,31,-9999,-9999,-9999
236,2017,1,10,21,76,52,10121,240,21,-9999,-9999,-9999
237,2017,1,10,22,74,59,10118,220,26,-9999,-9999,-9999
238,2017,1,10,23,76,64,10122,240,31,-9999,-9999,-9999
239,2017,1,11,0,73,62,10107,210,36,-9999,-9999,-9999
240,2017,1,11,1,74,62,10106,220,31,-9999,-9999,-9999
241,2017,1,11,2,80,67,10097,230,41,-9999,-9999,-9999
242,2017,1,11,3,81,64,10087,230,41,-9999,-9999,-9999
243,2017,1,11,4,79,60,10080,220,36,-9999,-9999,-9999
244,2017,1,11,5,80,62,10071,230,46,-9999,-9999,-9999
245,2017,1,11,6,90,75,10069,250,46,-9999,-9999,-9999
246,2017,1,11,7,98,83,10067,250,88,-9999,-9999,-9999
247,2017,1,11,8,96,81,10065,250,77,-9999,-9999,-9999
248,2017,1,11,9,102,78,10076,250,72,-9999,-9999,-9999
249,2017,1,11,10,104,74,10080,250,67,-9999,-9999,-9999
250,2017,1,11,11,107,63,10084,270,77,-9999,-9999,-9999
251,2017,1,11,12,106,29,10091,280,118,-9999,-9999,-9999
252,2017,1,11,13,101,29,10094,280,93,-9999,-9999,-9999
253,2017,1,11,14,104,20,10099,280,88,-9999,-9999,-9999
254,2017,1,11,15,97,3,10107,290,108,-9999,-9999,-9999
255,2017,1,11,16,91,13,10116,270,67,-9999,-9999,-9999
256,2017,1,11,17,84,4,10126,270,72,-9999,-9999,-9999
257,2017,1,11,18,81,2,10133,270,72,-9999,-9999,-9999
258,2017,1,11,19,73,-1,10136,260,62,-9999,-9999,-9999
259,2017,1,11,20,68,3,10139,250,72,-9999,-9999,-9999
260,2017,1,11,21,67,7,10138,250,67,-9999,-9999,-9999
261,2017,1,11,22,66,6,10145,240,72,-9999,-9999,-9999
262,2017,1,11,23,62,8,10145,240,57,-9999,-9999,-9999
263,2017,1,12,0,62,9,10143,240,67,-9999,-9999,-9999
264,2017,1,12,1,63,15,10143,240,72,-9999,-9999,-9999
265,2017,1,12,2,61,17,10141,230,62,-9999,-9999,-9999
266,2017,1,12,3,62,19,10140,240,67,-9999,-9999,-9999
267,2017,1,12,4,61,15,10131,230,57,-9999,-9999,-9999
268,2017,1,12,5,62,14,10123,240,57,-9999,-9999,-9999
269,2017,1,12,6,62,16,10116,220,57,-9999,-9999,-9999
270,2017,1,12,7,59,20,10113,220,46,-9999,-9999,-9999
271,2017,1,12,8,58,23,10106,230,41,-9999,-9999,-9999
272,2017,1,12,9,60,26,10098,210,41,-9999,-9999,-9999
273,2017,1,12,10,69,31,10085,210,46,-9999,-9999,-9999
274,2017,1,12,11,71,36,10070,210,41,-9999,-9999,-9999
275,2017,1,12,12,68,48,10049,200,26,-9999,-9999,-9999
276,2017,1,12,13,65,52,10026,190,15,-9999,-9999,-9999
277,2017,1,12,14,63,54,10003,120,10,-9999,-9999,-9999
278,2017,1,12,15,57,47,9974,170,10,-9999,-9999,-9999
279,2017,1,12,16,47,33,9948,160,15,-9999,-9999,-9999
280,2017,1,12,17,35,18,9932,300,21,-9999,-9999,-9999
281,2017,1,12,18,4,-1,9921,330,41,-9999,-9999,-9999
282,2017,1,12,19,7,4,9924,320,51,-9999,-9999,-9999
283,2017,1,12,20,15,6,9933,320,72,-9999,-9999,-9999
284,2017,1,12,21,21,10,9948,280,77,-9999,-9999,-9999
285,2017,1,12,22,26,6,9965,290,82,-9999,-9999,-9999
286,2017,1,12,23,25,-2,9981,280,88,-9999,-9999,-9999
287,2017,1,13,0,25,-4,9993,270,82,-9999,-9999,-9999
288,2017,1,13,1,25,-6,10004,260,72,-9999,-9999,-9999
289,2017,1,13,2,19,-4,10011,250,67,-9999,-9999,-9999
290,2017,1,13,3,18,-7,10022,260,62,-9999,-9999,-9999
291,2017,1,13,4,19,-3,10027,260,62,-9999,-9999,-9999
292,2017,1,13,5,23,-1,10036,260,67,-9999,-9999,-9999
293,2017,1,13,6,21,-5,10048,280,72,-9999,-9999,-9999
294,2017,1,13,7,21,-8,10057,260,57,-9999,-9999,-9999
295,2017,1,13,8,25,-11,10064,270,72,-9999,-9999,-9999
296,2017,1,13,9,30,-15,10066,270,82,-9999,-9999,-9999
297,2017,1,13,10,29,-14,10061,250,93,-9999,-9999,-9999
298,2017,1,13,11,25,6,10065,270,108,-9999,-9999,-9999
299,2017,1,13,12,34,13,10067,270,103,-9999,-9999,-9999
300,2017,1,13,13,50,9,10075,280,103,-9999,-9999,-9999
301,2017,1,13,14,59,2,10085,290,103,-9999,-9999,-9999
302,2017,1,13,15,57,-1,10099,290,72,-9999,-9999,-9999
303,2017,1,13,16,56,-15,10110,300,72,-9999,-9999,-9999
304,2017,1,13,17,54,-4,10119,280,67,-9999,-9999,-9999
305,2017,1,13,18,54,-17,10125,310,67,-9999,-9999,-9999
306,2017,1,13,19,46,-10,10130,280,62,-9999,-9999,-9999
307,2017,1,13,20,40,-2,10140,290,51,-9999,-9999,-9999
308,2017,1,13,21,33,-5,10145,280,62,-9999,-9999,-9999
309,2017,1,13,22,30,-8,10152,290,62,-9999,-9999,-9999
310,2017,1,13,23,24,-11,10161,280,57,-9999,-9999,-9999
311,2017,1,14,0,22,-9,10167,290,67,-9999,-9999,-9999
312,2017,1,14,1,19,-12,10171,280,62,-9999,-9999,-9999
313,2017,1,14,2,17,-18,10173,280,62,-9999,-9999,-9999
314,2017,1,14,3,19,-12,10177,280,57,-9999,-9999,-9999
315,2017,1,14,4,18,-7,10175,260,51,-9999,-9999,-9999
316,2017,1,14,5,10,-13,10175,240,51,-9999,-9999,-9999
317,2017,1,14,6,14,-11,10173,250,67,-9999,-9999,-9999
318,2017,1,14,7,13,-9,10173,250,62,-9999,-9999,-9999
319,2017,1,14,8,16,-5,10177,250,57,-9999,-9999,-9999
320,2017,1,14,9,21,-2,10181,250,62,-9999,-9999,-9999
321,2017,1,14,10,33,7,10186,260,51,-9999,-9999,-9999
322,2017,1,14,11,45,15,10191,260,57,-9999,-9999,-9999
323,2017,1,14,12,50,13,10193,290,62,-9999,-9999,-9999
324,2017,1,14,13,48,11,10193,290,62,-9999,-9999,-9999
325,2017,1,14,14,47,13,10196,280,57,-9999,-9999,-9999
326,2017,1,14,15,45,17,10201,280,57,-9999,-9999,-9999
327,2017,1,14,16,39,17,10204,270,41,-9999,-9999,-9999
328,2017,1,14,17,35,15,10209,280,41,-9999,-9999,-9999
329,2017,1,14,18,30,13,10212,280,36,-9999,-9999,-9999
330,2017,1,14,19,29,17,10216,270,26,-9999,-9999,-9999
331,2017,1,14,20,31,20,10219,270,31,-9999,-9999,-9999
332,2017,1,14,21,31,17,10224,280,41,-9999,-9999,-9999
333,2017,1,14,22,31,17,10227,280,46,-9999,-9999,-9999
334,2017,1,14,23,29,15,10228,280,41,-9999,-9999,-9999
335,2017,1,15,0,28,12,10231,280,41,-9999,-9999,-9999
336,2017,1,15,1,28,9,10233,280,41,-9999,-9999,-9999
337,2017,1,15,2,30,18,10233,280,36,-9999,-9999,-9999
338,2017,1,15,3,27,18,10235,250,31,-9999,-9999,-9999
339,2017,1,15,4,26,18,10234,250,31,-9999,-9999,-9999
340,2017,1,15,5,25,16,10232,240,31,-9999,-9999,-9999
341,2017,1,15,6,30,19,10231,250,46,-9999,-9999,-9999
342,2017,1,15,7,31,23,10233,250,36,-9999,-9999,-9999
343,2017,1,15,8,27,21,10233,210,21,-9999,-9999,-9999
344,2017,1,15,9,28,23,10229,200,15,-9999,-9999,-9999
345,2017,1,15,10,39,35,10219,210,36,-9999,-9999,-9999
346,2017,1,15,11,44,40,10213,200,26,-9999,-9999,-9999
347,2017,1,15,12,52,48,10205,230,26,-9999,-9999,-9999
348,2017,1,15,13,61,58,10198,240,46,-9999,-9999,-9999
349,2017,1,15,14,68,66,10195,260,36,-9999,-9999,-9999
350,2017,1,15,15,75,72,10194,270,41,-9999,-9999,-9999
351,2017,1,15,16,78,75,10197,280,41,-9999,-9999,-9999
352,2017,1,15,17,79,76,10202,280,41,-9999,-9999,-9999
353,2017,1,15,18,82,78,10209,310,36,-9999,-9999,-9999
354,2017,1,15,19,80,71,10217,340,51,-9999,-9999,-9999
355,2017,1,15,20,73,59,10220,330,36,-9999,-9999,-9999
356,2017,1,15,21,68,60,10225,10,26,-9999,-9999,-9999
357,2017,1,15,22,61,54,10230,40,26,-9999,-9999,-9999
358,2017,1,15,23,56,50,10239,30,21,-9999,-9999,-9999
359,2017,1,16,0,54,49,10242,360,15,-9999,-9999,-9999
360,2017,1,16,1,51,46,10243,50,21,-9999,-9999,-9999
361,2017,1,16,2,47,41,10247,60,26,-9999,-9999,-9999
362,2017,1,16,3,46,42,10252,60,10,-9999,-9999,-9999
363,2017,1,16,4,44,41,10252,70,15,-9999,-9999,-9999
364,2017,1,16,5,43,39,10256,70,15,-9999,-9999,-9999
365,2017,1,16,6,41,36,10258,80,15,-9999,-9999,-9999
366,2017,1,16,7,40,34,10262,100,15,-9999,-9999,-9999
367,2017,1,16,8,40,34,10265,110,10,-9999,-9999,-9999
368,2017,1,16,9,38,32,10273,170,5,-9999,-9999,-9999
369,2017,1,16,10,44,32,10276,160,10,-9999,-9999,-9999
370,2017,1,16,11,47,24,10278,270,5,-9999,-9999,-9999
371,2017,1,16,12,46,25,10279,260,10,-9999,-9999,-9999
372,2017,1,16,13,52,23,10278,180,15,-9999,-9999,-9999
373,2017,1,16,14,53,21,10276,90,5,-9999,-9999,-9999
374,2017,1,16,15,55,19,10280,40,5,-9999,-9999,-9999
375,2017,1,16,16,50,21,10284,70,10,-9999,-9999,-9999
376,2017,1,16,17,31,12,10287,80,15,-9999,-9999,-9999
377,2017,1,16,18,27,16,10291,110,10,-9999,-9999,-9999
378,2017,1,16,19,31,22,10300,60,5,-9999,-9999,-9999
379,2017,1,16,20,33,23,10305,130,15,-9999,-9999,-9999
380,2017,1,16,21,27,18,10310,160,5,-9999,-9999,-9999
381,2017,1,16,22,29,25,10317,30,15,-9999,-9999,-9999
382,2017,1,16,23,25,20,10321,120,10,-9999,-9999,-9999
383,2017,1,17,0,33,29,10324,90,10,-9999,-9999,-9999
384,2017,1,17,1,23,18,10324,110,10,-9999,-9999,-9999
385,2017,1,17,2,9,-1,10330,120,10,-9999,-9999,-9999
386,2017,1,17,3,-1,-6,10333,100,15,-9999,-9999,-9999
387,2017,1,17,4,3,0,10337,90,21,-9999,-9999,-9999
388,2017,1,17,5,9,7,10340,110,15,-9999,-9999,-9999
389,2017,1,17,6,1,-2,10345,60,15,-9999,-9999,-9999
390,2017,1,17,7,2,-1,10347,130,15,-9999,-9999,-9999
391,2017,1,17,8,-12,-17,10355,160,5,-9999,-9999,-9999
392,2017,1,17,9,4,2,10358,120,21,-9999,-9999,-9999
393,2017,1,17,10,14,-5,10366,110,31,-9999,-9999,-9999
394,2017,1,17,11,23,-7,10369,140,10,-9999,-9999,-9999
395,2017,1,17,12,42,-3,10371,110,15,-9999,-9999,-9999
396,2017,1,17,13,45,-4,10365,70,15,-9999,-9999,-9999
397,2017,1,17,14,51,-8,10363,70,10,-9999,-9999,-9999
398,2017,1,17,15,45,-7,10366,60,21,-9999,-9999,-9999
399,2017,1,17,16,28,-4,10369,60,26,-9999,-9999,-9999
400,2017,1,17,17,17,-5,10371,90,31,-9999,-9999,-9999
401,2017,1,17,18,2,-19,10372,110,15,-9999,-9999,-9999
