,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,9,3,-15,-67,10055,80,60,8,-9999,-9999
65,2017,1,9,6,-4,-71,10051,110,60,8,-9999,-9999
66,2017,1,9,9,-12,-59,10069,130,50,8,-9999,-9999
67,2017,1,9,12,-3,-43,10081,120,70,6,-9999,-9999
68,2017,1,9,15,-9,-48,10089,130,20,8,-9999,-9999
69,2017,1,9,18,-37,-74,10107,130,20,8,-9999,-9999
70,2017,1,9,21,-40,-77,10127,130,20,8,-9999,-9999
71,2017,1,10,0,-96,-117,10143,0,-9999,8,-9999,-9999
72,2017,1,10,3,-83,-111,10135,0,-9999,8,-9999,-9999
73,2017,1,10,6,-85,-113,10131,0,-9999,8,-9999,-9999
74,2017,1,10,9,-91,-116,10136,90,10,8,-9999,-9999
75,2017,1,10,12,-95,-121,10151,0,-9999,8,-9999,-9999
76,2017,1,10,15,-90,-115,10191,270,60,8,-9999,-9999
77,2017,1,10,18,-88,-116,10226,0,-9999,8,-9999,-9999
78,2017,1,10,21,-91,-121,10253,140,10,8,-9999,-9999
79,2017,1,11,0,-285,-302,10317,0,-9999,0,-9999,-9999
80,2017,1,11,3,-274,-291,10334,120,10,0,-9999,-9999
81,2017,1,11,6,-291,-315,10365,0,-9999,0,-9999,-9999
82,2017,1,11,9,-230,-287,10368,250,20,0,-9999,-9999
83,2017,1,11,12,-277,-308,10412,90,10,0,-9999,-9999
84,2017,1,11,15,-313,-342,10435,0,-9999,0,-9999,-9999
85,2017,1,11,18,-328,-357,10459,0,-9999,0,-9999,-9999
86,2017,1,11,21,-334,-362,10470,0,-9999,0,-9999,-9999
87,2017,1,12,0,-301,-332,10480,0,-9999,0,-9999,-9999
88,2017,1,12,3,-311,-340,10487,0,-9999,0,-9999,-9999
89,2017,1,12,6,-318,-347,10495,0,-9999,2,-9999,-9999
90,2017,1,12,9,-324,-355,10497,0,-9999,4,-9999,-9999
91,2017,1,12,12,-325,-355,10505,0,-9999,0,-9999,-9999
92,2017,1,12,15,-331,-360,10508,0,-9999,0,-9999,-9999
93,2017,1,12,18,-345,-374,10524,110,10,0,-9999,-9999
94,2017,1,12,21,-352,-380,10529,0,-9999,0,-9999,-9999
95,2017,1,13,0,-396,-422,10547,0,-9999,0,-9999,-9999
96,2017,1,13,3,-388,-417,10535,0,-9999,0,-9999,-9999
97,2017,1,13,6,-411,-438,10526,0,-9999,0,-9999,-9999
98,2017,1,13,9,-413,-438,10510,0,-9999,0,-9999,-9999
99,2017,1,13,12,-414,-443,10499,0,-9999,0,-9999,-9999
100,2017,1,13,15,-414,-443,10489,0,-9999,0,-9999,-9999
101,2017,1,13,18,-423,-448,10481,360,0,0,-9999,-9999
102,2017,1,13,21,-424,-448,10456,360,0,0,-9999,-9999
103,2017,1,14,0,-383,-409,10425,0,-9999,0,-9999,-9999
104,2017,1,14,3,-385,-420,10402,0,-9999,0,-9999,-9999
105,2017,1,14,6,-393,-429,10389,0,-9999,0,-9999,-9999
106,2017,1,14,9,-401,-433,10380,0,-9999,0,-9999,-9999
107,2017,1,14,12,-411,-444,10372,0,-9999,0,-9999,-9999
108,2017,1,14,15,-414,-449,10359,0,-9999,0,-9999,-9999
109,2017,1,14,18,-412,-449,10360,0,-9999,0,-9999,-9999
110,2017,1,14,21,-414,-449,10362,0,-9999,0,-9999,-9999
111,2017,1,15,0,-383,-415,10362,0,-9999,0,-9999,-9999
112,2017,1,15,3,-286,-324,10342,270,20,0,-9999,-9999
113,2017,1,15,6,-290,-327,10345,290,30,0,-9999,-9999
114,2017,1,15,9,-300,-337,10352,300,20,0,-9999,-9999
115,2017,1,15,12,-348,-384,10357,0,-9999,0,-9999,-9999
116,2017,1,15,15,-354,-383,10351,0,-9999,0,-9999,-9999
117,2017,1,15,18,-358,-393,10339,0,-9999,0,-9999,-9999
118,2017,1,15,21,-361,-397,10329,310,30,0,-9999,-9999
119,2017,1,16,0,-270,-309,10300,260,60,8,-9999,-9999
120,2017,1,16,3,-264,-288,10291,260,50,8,-9999,-9999
121,2017,1,16,6,-258,-276,10279,260,50,8,-9999,-9999
122,2017,1,16,9,-241,-260,10273,270,30,8,-9999,-9999
123,2017,1,16,12,-226,-244,10264,290,50,8,-9999,-9999
124,2017,1,16,15,-220,-238,10260,290,50,8,-9999,-9999
125,2017,1,16,18,-224,-249,10251,290,60,6,-9999,-9999
126,2017,1,16,21,-225,-244,10247,280,60,8,-9999,-9999
127,2017,1,17,0,-260,-298,10245,310,60,8,-9999,-9999
128,2017,1,17,3,-263,-301,10231,270,60,8,-9999,-9999
129,2017,1,17,6,-264,-302,10241,290,50,8,-9999,-9999
130,2017,1,17,9,-266,-304,10242,280,50,8,-9999,-9999
131,2017,1,17,12,-265,-304,10246,290,20,8,-9999,-9999
132,2017,1,17,15,-260,-284,10239,280,50,8,-9999,-9999
133,2017,1,17,18,-266,-304,10240,290,60,8,-9999,-9999
134,2017,1,17,21,-257,-295,10240,270,50,8,-9999,-9999
135,2017,1,18,0,-253,-291,10241,200,10,2,-9999,-9999
136,2017,1,18,3,-248,-287,10238,250,50,6,-9999,-9999
137,2017,1,18,6,-251,-290,10239,290,50,8,-9999,-9999
138,2017,1,18,12,-268,-307,10227,330,10,8,-9999,-9999
139,2017,1,18,15,-270,-309,10223,0,-9999,8,-9999,-9999
140,2017,1,18,18,-253,-284,10210,0,-9999,8,-9999,-9999
141,2017,1,18,21,-250,-281,10204,250,10,8,-9999,-9999
142,2017,1,19,0,-249,-281,10204,0,-9999,6,-9999,-9999
143,2017,1,19,3,-315,-345,10209,0,-9999,6,-9999,-9999
144,2017,1,19,6,-351,-380,10216,0,-9999,5,-9999,-9999
145,2017,1,19,9,-325,-355,10207,0,-9999,8,-9999,-9999
146,2017,1,19,12,-283,-313,10196,250,20,8,-9999,-9999
147,2017,1,19,15,-261,-292,10185,270,10,8,-9999,-9999
148,2017,1,19,18,-262,-294,10185,0,-9999,8,-9999,-9999
149,2017,1,19,21,-264,-295,10188,270,20,8,-9999,-9999
150,2017,1,20,0,-257,-288,10192,230,10,8,-9999,-9999
151,2017,1,20,3,-251,-282,10200,250,40,8,-9999,-9999
152,2017,1,20,6,-248,-280,10212,270,50,8,-9999,-9999
153,2017,1,20,9,-252,-284,10225,280,50,8,-9999,-9999
154,2017,1,20,12,-264,-295,10241,0,-9999,8,-9999,-9999
155,2017,1,20,15,-269,-300,10250,0,-9999,8,-9999,-9999
156,2017,1,20,18,-271,-301,10244,280,40,8,-9999,-9999
157,2017,1,20,21,-264,-295,10247,280,60,8,-9999,-9999
158,2017,1,21,0,-260,-291,10254,90,10,8,-9999,-9999
159,2017,1,21,3,-305,-334,10263,0,-9999,6,-9999,-9999
160,2017,1,21,6,-337,-365,10269,0,-9999,6,-9999,-9999
161,2017,1,21,9,-350,-380,10273,0,-9999,6,-9999,-9999
162,2017,1,21,12,-351,-380,10271,0,-9999,6,-9999,-9999
163,2017,1,21,15,-371,-401,10272,0,-9999,5,-9999,-9999
164,2017,1,21,18,-378,-405,10273,0,-9999,6,-9999,-9999
165,2017,1,21,21,-381,-409,10275,0,-9999,5,-9999,-9999
166,2017,1,22,0,-411,-438,10278,0,-9999,3,-9999,-9999
167,2017,1,22,3,-415,-455,10273,0,-9999,8,-9999,-9999
168,2017,1,22,6,-421,-455,10265,0,-9999,8,-9999,-9999
169,2017,1,22,9,-428,-461,10262,0,-9999,8,-9999,-9999
170,2017,1,22,12,-430,-461,10251,0,-9999,4,-9999,-9999
171,2017,1,22,15,-432,-468,10244,0,-9999,0,-9999,-9999
172,2017,1,22,18,-433,-468,10235,0,-9999,0,-9999,-9999
173,2017,1,22,21,-435,-468,10234,0,-9999,0,-9999,-9999
174,2017,1,23,0,-454,-483,10233,0,-9999,0,-9999,-9999
175,2017,1,23,3,-439,-468,10219,0,-9999,0,-9999,-9999
176,2017,1,23,6,-450,-483,10220,0,-9999,0,-9999,-9999
177,2017,1,23,9,-458,-492,10220,0,-9999,0,-9999,-9999
178,2017,1,23,12,-455,-483,10216,0,-9999,0,-9999,-9999
179,2017,1,23,15,-457,-492,10212,0,-9999,0,-9999,-9999
180,2017,1,23,18,-454,-483,10203,0,-9999,0,-9999,-9999
181,2017,1,23,21,-454,-483,10204,360,0,0,-9999,-9999
182,2017,1,24,0,-452,-483,10202,0,-9999,0,-9999,-9999
183,2017,1,24,3,-449,-483,10189,0,-9999,0,-9999,-9999
184,2017,1,24,6,-454,-483,10189,0,-9999,0,-9999,-9999
185,2017,1,24,9,-456,-492,10190,0,-9999,0,-9999,-9999
186,2017,1,24,12,-458,-492,10185,0,-9999,0,-9999,-9999
187,2017,1,24,15,-460,-492,10180,0,-9999,0,-9999,-9999
188,2017,1,24,18,-462,-492,10184,0,-9999,0,-9999,-9999
189,2017,1,24,21,-464,-492,10178,0,-9999,0,-9999,-9999
190,2017,1,25,0,-460,-492,10177,0,-9999,0,-9999,-9999
191,2017,1,25,3,-453,-483,10170,0,-9999,0,-9999,-9999
192,2017,1,25,6,-466,-501,10179,0,-9999,0,-9999,-9999
193,2017,1,25,9,-472,-501,10175,0,-9999,0,-9999,-9999
194,2017,1,25,12,-474,-501,10178,0,-9999,0,-9999,-9999
195,2017,1,25,15,-475,-511,10175,0,-9999,0,-9999,-9999
196,2017,1,25,18,-473,-501,10172,0,-9999,0,-9999,-9999
197,2017,1,25,21,-472,-501,10175,0,-9999,0,-9999,-9999
198,2017,1,26,0,-470,-501,10176,0,-9999,0,-9999,-9999
199,2017,1,26,3,-467,-501,10176,0,-9999,0,-9999,-9999
200,2017,1,26,6,-469,-501,10180,0,-9999,0,-9999,-9999
201,2017,1,26,9,-470,-501,10184,0,-9999,0,-9999,-9999
202,2017,1,26,12,-473,-501,10185,0,-9999,0,-9999,-9999
203,2017,1,26,15,-475,-501,10184,0,-9999,0,-9999,-9999
204,2017,1,26,18,-474,-501,10180,0,-9999,0,-9999,-9999
205,2017,1,26,21,-471,-501,10178,0,-9999,0,-9999,-9999
206,2017,1,27,0,-464,-492,10170,0,-9999,0,-9999,-9999
207,2017,1,27,3,-425,-455,10153,0,-9999,0,-9999,-9999
208,2017,1,27,6,-405,-438,10148,0,-9999,3,-9999,-9999
209,2017,1,27,9,-396,-422,10142,0,-9999,2,-9999,-9999
210,2017,1,27,12,-365,-394,10128,0,-9999,8,-9999,-9999
211,2017,1,27,15,-340,-368,10115,0,-9999,6,-9999,-9999
212,2017,1,27,18,-322,-352,10106,0,-9999,6,-9999,-9999
213,2017,1,27,21,-301,-332,10104,0,-9999,8,-9999,-9999
214,2017,1,28,0,-283,-306,10095,0,-9999,8,-9999,-9999
215,2017,1,28,3,-269,-286,10087,230,10,8,-9999,-9999
216,2017,1,28,6,-260,-277,10085,0,-9999,8,-9999,-9999
217,2017,1,28,9,-264,-282,10080,300,10,8,-9999,-9999
218,2017,1,28,12,-254,-272,10073,350,10,8,-9999,-9999
219,2017,1,28,15,-248,-266,10063,280,20,8,-9999,-9999
220,2017,1,28,18,-250,-266,10057,310,20,8,-9999,-9999
221,2017,1,28,21,-254,-278,10058,340,10,8,-9999,-9999
222,2017,1,29,0,-261,-292,10054,300,10,8,-9999,-9999
223,2017,1,29,3,-277,-315,10054,340,20,8,-9999,-9999
224,2017,1,29,6,-284,-322,10055,0,-9999,8,-9999,-9999
225,2017,1,29,9,-280,-311,10049,0,-9999,8,-9999,-9999
226,2017,1,29,12,-283,-313,10139,360,0,8,-9999,-9999
227,2017,1,29,15,-284,-315,10141,360,0,8,-9999,-9999
228,2017,1,29,18,-286,-316,10147,0,-9999,8,-9999,-9999
229,2017,1,29,21,-273,-304,10038,360,0,8,-9999,-9999
230,2017,1,30,0,-270,-301,10037,0,-9999,0,-9999,-9999
231,2017,1,30,3,-263,-301,10034,0,-9999,0,-9999,-9999
232,2017,1,30,6,-268,-307,10039,0,-9999,0,-9999,-9999
233,2017,1,30,9,-273,-312,10041,0,-9999,0,-9999,-9999
234,2017,1,30,12,-281,-318,10042,0,-9999,0,-9999,-9999
235,2017,1,30,15,-285,-322,10034,0,-9999,0,-9999,-9999
236,2017,1,30,18,-280,-318,10027,0,-9999,0,-9999,-9999
237,2017,1,30,21,-274,-304,10026,0,-9999,6,-9999,-9999
238,2017,1,31,0,-290,-320,10038,0,-9999,8,-9999,-9999
239,2017,1,31,3,-284,-315,10040,0,-9999,5,-9999,-9999
240,2017,1,31,6,-380,-409,10082,0,-9999,0,-9999,-9999
241,2017,1,31,9,-400,-427,10105,0,-9999,0,-9999,-9999
242,2017,1,31,12,-432,-461,10135,0,-9999,0,-9999,-9999
243,2017,1,31,15,-451,-476,10156,0,-9999,0,-9999,-9999
244,2017,1,31,18,-453,-476,10181,0,-9999,0,-9999,-9999
245,2017,1,31,21,-455,-476,10208,0,-9999,0,-9999,-9999
246,2017,2,1,0,-450,-476,10227,0,-9999,0,-9999,-9999
247,2017,2,1,3,-433,-461,10234,0,-9999,0,-9999,-9999
248,2017,2,1,6,-441,-469,10250,0,-9999,0,-9999,-9999
249,2017,2,1,9,-448,-476,10263,0,-9999,0,-9999,-9999
250,2017,2,1,12,-451,-476,10243,0,-9999,0,-9999,-9999
251,2017,2,1,15,-451,-476,10207,0,-9999,0,-9999,-9999
252,2017,2,1,18,-454,-485,10183,0,-9999,0,-9999,-9999
253,2017,2,1,21,-456,-485,10156,0,-9999,0,-9999,-9999
254,2017,2,2,0,-153,-172,10056,0,-9999,8,-9999,-9999
255,2017,2,2,3,-43,-59,10016,40,50,8,-9999,-9999
256,2017,2,2,6,-3,-33,10011,90,60,8,-9999,-9999
257,2017,2,2,9,7,-16,10018,130,60,8,-9999,-9999
258,2017,2,2,12,6,-23,10042,110,70,8,-9999,-9999
259,2017,2,2,15,4,-29,10058,80,60,8,-9999,-9999
260,2017,2,2,18,4,-32,10079,100,70,8,-9999,-9999
261,2017,2,2,21,2,-35,10097,60,60,8,-9999,-9999
262,2017,2,3,0,3,-37,10113,130,50,8,-9999,-9999
263,2017,2,3,3,5,-35,10121,130,50,3,-9999,-9999
264,2017,2,3,6,1,-36,10157,90,20,0,-9999,-9999
265,2017,2,3,9,0,-34,10197,100,50,0,-9999,-9999
266,2017,2,3,12,-3,-40,10220,80,50,0,-9999,-9999
267,2017,2,3,15,-5,-46,10226,0,-9999,0,-9999,-9999
268,2017,2,3,18,0,-37,10222,90,50,0,-9999,-9999
269,2017,2,3,21,2,-35,10228,100,60,8,-9999,-9999
270,2017,2,4,0,4,-29,10234,110,60,8,-9999,-9999
271,2017,2,4,3,-32,-71,10239,100,60,8,-9999,-9999
272,2017,2,4,6,-45,-80,10244,120,60,8,-9999,-9999
273,2017,2,4,9,-63,-86,10263,80,50,3,-9999,-9999
274,2017,2,4,12,-83,-102,10281,270,20,0,-9999,-9999
275,2017,2,4,15,-80,-98,10285,90,10,2,-9999,-9999
276,2017,2,4,18,-82,-101,10299,0,-9999,2,-9999,-9999
277,2017,2,4,21,-210,-228,10341,0,-9999,0,-9999,-9999
278,2017,2,5,0,-173,-185,10347,0,-9999,8,-9999,-9999
279,2017,2,5,3,-168,-181,10350,0,-9999,8,-9999,-9999
280,2017,2,5,6,-171,-183,10356,70,10,8,-9999,-9999
281,2017,2,5,9,-176,-188,10364,0,-9999,8,-9999,-9999
282,2017,2,5,12,-178,-190,10372,0,-9999,8,-9999,-9999
283,2017,2,5,15,-180,-192,10375,0,-9999,8,-9999,-9999
284,2017,2,5,18,-174,-186,10365,110,10,8,-9999,-9999
285,2017,2,5,21,-178,-190,10370,0,-9999,5,-9999,-9999
286,2017,2,6,0,-177,-183,10371,0,-9999,2,-9999,-9999
287,2017,2,6,3,-165,-171,10366,0,-9999,3,-9999,-9999
288,2017,2,6,6,-201,-207,10370,0,-9999,3,-9999,-9999
289,2017,2,6,9,-171,-177,10360,0,-9999,6,-9999,-9999
290,2017,2,6,12,-205,-211,10363,0,-9999,3,-9999,-9999
291,2017,2,6,15,-195,-201,10354,0,-9999,6,-9999,-9999
292,2017,2,6,18,-202,-208,10349,0,-9999,6,-9999,-9999
293,2017,2,6,21,-206,-212,10350,0,-9999,8,-9999,-9999
294,2017,2,7,0,-153,-159,10330,0,-9999,8,-9999,-9999
295,2017,2,7,3,-148,-154,10325,0,-9999,8,-9999,-9999
296,2017,2,7,6,-151,-157,10331,0,-9999,8,-9999,-9999
297,2017,2,7,9,-153,-159,10337,10,10,8,-9999,-9999
298,2017,2,7,12,-154,-160,10346,330,30,8,-9999,-9999
299,2017,2,7,15,-158,-164,10359,350,20,8,-9999,-9999
300,2017,2,7,18,-161,-167,10368,330,20,8,-9999,-9999
301,2017,2,7,21,-158,-164,10374,310,10,8,-9999,-9999
302,2017,2,8,0,-190,-209,10382,340,20,8,-9999,-9999
303,2017,2,8,3,-194,-213,10382,0,-9999,3,-9999,-9999
304,2017,2,8,6,-245,-263,10397,0,-9999,3,-9999,-9999
305,2017,2,8,9,-275,-293,10411,0,-9999,0,-9999,-9999
306,2017,2,8,12,-287,-305,10421,0,-9999,0,-9999,-9999
307,2017,2,8,15,-290,-307,10416,0,-9999,2,-9999,-9999
308,2017,2,8,18,-291,-309,10416,0,-9999,3,-9999,-9999
309,2017,2,8,21,-310,-328,10422,0,-9999,8,-9999,-9999
310,2017,2,9,0,-290,-307,10418,0,-9999,3,-9999,-9999
311,2017,2,9,3,-284,-302,10406,0,-9999,2,-9999,-9999
312,2017,2,9,6,-286,-303,10402,0,-9999,0,-9999,-9999
313,2017,2,9,9,-288,-305,10401,0,-9999,0,-9999,-9999
314,2017,2,9,12,-290,-307,10396,0,-9999,0,-9999,-9999
315,2017,2,9,15,-293,-311,10391,0,-9999,0,-9999,-9999
316,2017,2,9,18,-296,-313,10388,0,-9999,0,-9999,-9999
317,2017,2,9,21,-299,-317,10408,0,-9999,0,-9999,-9999
318,2017,2,10,0,-288,-305,10383,0,-9999,0,-9999,-9999
319,2017,2,10,3,-293,-331,10372,0,-9999,0,-9999,-9999
320,2017,2,10,6,-330,-353,10373,0,-9999,0,-9999,-9999
321,2017,2,10,9,-345,-367,10369,0,-9999,0,-9999,-9999
322,2017,2,10,12,-351,-374,10359,0,-9999,0,-9999,-9999
323,2017,2,10,15,-336,-359,10342,0,-9999,3,-9999,-9999
324,2017,2,10,18,-332,-356,10313,0,-9999,3,-9999,-9999
325,2017,2,10,21,-278,-303,10282,0,-9999,8,-9999,-9999
326,2017,2,11,0,-282,-306,10273,0,-9999,8,-9999,-9999
327,2017,2,11,3,-276,-299,10247,60,10,8,-9999,-9999
328,2017,2,11,6,-270,-294,10249,300,20,8,-9999,-9999
329,2017,2,11,9,-264,-288,10252,280,60,8,-9999,-9999
330,2017,2,11,12,-260,-284,10255,280,60,8,-9999,-9999
331,2017,2,11,15,-265,-290,10254,330,50,8,-9999,-9999
332,2017,2,11,18,-267,-291,10252,260,10,8,-9999,-9999
333,2017,2,11,21,-265,-290,10243,280,50,5,-9999,-9999
334,2017,2,12,0,-261,-285,10235,280,50,0,-9999,-9999
335,2017,2,12,3,-244,-283,10226,320,20,6,-9999,-9999
336,2017,2,12,6,-255,-294,10217,280,50,6,-9999,-9999
337,2017,2,12,9,-263,-301,10218,280,70,8,-9999,-9999
338,2017,2,12,12,-266,-304,10212,280,60,6,-9999,-9999
339,2017,2,12,15,-265,-304,10207,280,50,6,-9999,-9999
340,2017,2,12,18,-265,-304,10206,280,40,8,-9999,-9999
341,2017,2,12,21,-260,-298,10206,210,50,8,-9999,-9999
342,2017,2,13,0,-215,-255,10200,250,20,8,-9999,-9999
343,2017,2,13,3,-213,-253,10199,220,30,8,-9999,-9999
344,2017,2,13,6,-215,-255,10204,0,-9999,8,-9999,-9999
345,2017,2,13,9,-218,-258,10205,340,10,8,-9999,-9999
346,2017,2,13,12,-224,-263,10206,0,-9999,8,-9999,-9999
347,2017,2,13,15,-273,-312,10212,190,10,6,-9999,-9999
348,2017,2,13,18,-284,-322,10210,0,-9999,5,-9999,-9999
349,2017,2,13,21,-283,-320,10212,0,-9999,8,-9999,-9999
350,2017,2,14,0,-300,-323,10211,0,-9999,2,-9999,-9999
351,2017,2,14,3,-280,-318,10197,0,-9999,2,-9999,-9999
352,2017,2,14,6,-325,-355,10206,0,-9999,5,-9999,-9999
353,2017,2,14,9,-342,-364,10209,0,-9999,3,-9999,-9999
354,2017,2,14,12,-330,-353,10207,0,-9999,5,-9999,-9999
355,2017,2,14,15,-322,-346,10204,0,-9999,6,-9999,-9999
356,2017,2,14,18,-327,-351,10207,0,-9999,3,-9999,-9999
357,2017,2,14,21,-327,-351,10209,0,-9999,8,-9999,-9999
358,2017,2,15,0,-301,-325,10203,0,-9999,8,-9999,-9999
359,2017,2,15,3,-253,-286,10205,0,-9999,8,-9999,-9999
360,2017,2,15,6,-258,-282,10190,0,-9999,6,-9999,-9999
361,2017,2,15,9,-271,-294,10201,0,-9999,2,-9999,-9999
362,2017,2,15,12,-278,-303,10204,0,-9999,0,-9999,-9999
363,2017,2,15,15,-281,-304,10204,0,-9999,0,-9999,-9999
364,2017,2,15,18,-283,-306,10206,0,-9999,0,-9999,-9999
365,2017,2,15,21,-283,-306,10213,0,-9999,0,-9999,-9999
366,2017,2,16,0,-283,-298,10205,0,-9999,0,-9999,-9999
367,2017,2,16,3,-300,-323,10220,0,-9999,3,-9999,-9999
368,2017,2,16,6,-364,-394,10241,0,-9999,0,-9999,-9999
369,2017,2,16,9,-366,-400,10250,0,-9999,0,-9999,-9999
370,2017,2,16,12,-368,-404,10252,0,-9999,0,-9999,-9999
371,2017,2,16,15,-370,-404,10254,0,-9999,0,-9999,-9999
372,2017,2,16,18,-369,-404,10254,360,0,0,-9999,-9999
373,2017,2,16,21,-370,-404,10254,0,-9999,0,-9999,-9999
374,2017,2,17,0,-408,-438,10270,360,0,0,-9999,-9999
375,2017,2,17,3,-403,-438,10268,0,-9999,0,-9999,-9999
376,2017,2,17,6,-407,-438,10271,0,-9999,0,-9999,-9999
377,2017,2,17,9,-415,-449,10273,0,-9999,0,-9999,-9999
378,2017,2,17,12,-418,-449,10277,0,-9999,0,-9999,-9999
379,2017,2,17,15,-423,-455,10278,0,-9999,0,-9999,-9999
380,2017,2,17,18,-425,-455,10267,0,-9999,0,-9999,-9999
381,2017,2,17,21,-431,-461,10268,0,-9999,0,-9999,-9999
382,2017,2,18,0,-382,-415,10252,0,-9999,0,-9999,-9999
383,2017,2,18,3,-344,-388,10237,0,-9999,0,-9999,-9999
384,2017,2,18,6,-386,-420,10246,0,-9999,0,-9999,-9999
385,2017,2,18,9,-416,-443,10257,0,-9999,0,-9999,-9999
386,2017,2,18,12,-434,-461,10262,0,-9999,0,-9999,-9999
387,2017,2,18,15,-436,-461,10266,0,-9999,0,-9999,-9999
388,2017,2,18,18,-435,-461,10264,0,-9999,0,-9999,-9999
389,2017,2,18,21,-436,-461,10266,0,-9999,0,-9999,-9999
390,2017,2,19,0,-402,-433,10255,0,-9999,0,-9999,-9999
