,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,1,22,15,310,264,10074,230,26,3,-9999,-9999
80,2017,1,22,18,260,225,10100,50,36,7,-9999,-9999
81,2017,1,23,6,256,245,10108,230,21,7,-9999,-9999
82,2017,1,23,18,280,256,10091,230,26,7,-9999,-9999
83,2017,1,23,21,273,253,10118,230,31,3,-9999,-9999
84,2017,1,24,0,270,247,10121,230,15,0,-9999,-9999
85,2017,1,24,3,260,246,10105,270,5,0,-9999,-9999
86,2017,1,24,15,295,233,10097,230,26,5,-9999,-9999
87,2017,1,25,6,240,226,10106,230,26,7,-9999,-9999
88,2017,1,25,9,259,218,10130,270,15,0,-9999,-9999
89,2017,1,25,12,287,229,10118,230,31,2,-9999,-9999
90,2017,1,25,21,268,250,10126,230,10,0,-9999,-9999
91,2017,1,26,0,265,250,10127,230,26,0,-9999,-9999
92,2017,1,26,9,275,247,10139,230,21,0,-9999,-9999
93,2017,1,26,12,304,247,10130,230,36,1,-9999,-9999
94,2017,1,27,21,275,256,10127,230,21,3,-9999,-9999
95,2017,1,28,0,270,257,10133,270,10,3,-9999,-9999
96,2017,1,28,6,260,244,10121,230,15,5,-9999,-9999
97,2017,1,28,9,284,246,10135,270,21,5,-9999,-9999
98,2017,1,28,12,314,248,10122,230,26,3,-9999,-9999
99,2017,1,29,6,263,246,10108,230,5,4,-9999,-9999
100,2017,1,29,9,280,261,10131,230,10,3,-9999,-9999
101,2017,1,29,12,306,233,10116,230,10,4,-9999,-9999
102,2017,1,29,15,305,258,10090,230,26,0,-9999,-9999
103,2017,1,29,18,290,261,10092,230,21,0,-9999,-9999
104,2017,1,30,9,290,244,10142,270,15,4,-9999,-9999
105,2017,1,30,12,310,250,10115,230,46,3,-9999,-9999
106,2017,1,30,15,308,258,10089,320,41,2,-9999,-9999
107,2017,1,31,0,280,267,10114,230,10,4,-9999,-9999
108,2017,1,31,6,267,251,10106,320,10,0,-9999,-9999
109,2017,1,31,9,292,249,10120,270,15,5,-9999,-9999
110,2017,1,31,15,308,257,10085,230,36,0,-9999,-9999
111,2017,1,31,18,292,261,10090,230,21,4,-9999,-9999
112,2017,2,1,9,269,243,10115,230,21,6,-9999,-9999
113,2017,2,1,12,300,249,10107,230,31,4,-9999,-9999
114,2017,2,1,21,275,248,10126,230,15,6,-9999,-9999
115,2017,2,2,0,270,248,10128,270,15,6,-9999,-9999
116,2017,2,2,9,285,237,10117,230,15,0,-9999,-9999
117,2017,2,2,12,305,237,10107,230,26,4,-9999,-9999
118,2017,2,2,15,300,249,10097,230,26,4,-9999,-9999
119,2017,2,2,18,285,251,10103,180,26,4,-9999,-9999
120,2017,2,3,12,310,257,10110,230,10,3,-9999,-9999
121,2017,2,3,21,283,258,10119,230,21,0,-9999,-9999
122,2017,2,4,3,275,259,10097,320,26,2,-9999,-9999
123,2017,2,4,6,270,257,10099,320,26,3,-9999,-9999
124,2017,2,4,9,285,261,10122,270,15,5,-9999,-9999
125,2017,2,4,12,321,260,10110,230,26,5,-9999,-9999
126,2017,2,4,15,300,276,10084,230,31,2,-9999,-9999
127,2017,2,4,21,288,261,10111,230,41,4,-9999,-9999
128,2017,2,5,0,285,258,10110,230,10,4,-9999,-9999
129,2017,2,5,9,298,258,10114,230,31,5,-9999,-9999
130,2017,2,5,15,310,260,10085,230,36,0,-9999,-9999
131,2017,2,5,18,296,263,10083,230,21,1,-9999,-9999
132,2017,2,6,6,280,260,10090,230,15,3,-9999,-9999
133,2017,2,6,12,315,262,10098,230,36,3,-9999,-9999
134,2017,2,6,21,290,266,10101,230,21,3,-9999,-9999
135,2017,2,7,6,275,260,10087,270,10,3,-9999,-9999
136,2017,2,7,12,308,255,10082,230,26,7,-9999,-9999
137,2017,2,7,15,310,260,10059,230,46,6,-9999,-9999
138,2017,2,7,18,295,269,10066,230,26,4,-9999,-9999
139,2017,2,8,0,285,269,10092,230,31,5,-9999,-9999
140,2017,2,8,6,275,262,10080,0,0,7,-9999,-9999
141,2017,2,8,9,291,263,10096,230,21,4,-9999,-9999
142,2017,2,8,15,305,225,10062,230,41,5,-9999,-9999
143,2017,2,8,21,286,258,10096,230,31,4,-9999,-9999
144,2017,2,9,0,285,272,10089,230,26,7,-9999,-9999
145,2017,2,9,3,280,267,10077,230,26,6,-9999,-9999
146,2017,2,9,6,280,260,10087,230,26,5,-9999,-9999
147,2017,2,9,9,298,261,10097,230,15,6,-9999,-9999
148,2017,2,9,12,312,263,10099,230,36,3,-9999,-9999
149,2017,2,9,15,308,264,10075,230,26,3,-9999,-9999
150,2017,2,9,18,294,262,10075,230,21,5,-9999,-9999
151,2017,2,9,21,287,264,10090,230,26,7,-9999,-9999
152,2017,2,10,9,294,250,10090,270,5,0,-9999,-9999
153,2017,2,10,12,320,258,10082,230,31,3,-9999,-9999
154,2017,2,10,15,303,259,10056,230,46,3,-9999,-9999
155,2017,2,10,21,286,240,10097,230,21,6,-9999,-9999
156,2017,2,11,6,274,235,10083,230,10,6,-9999,-9999
157,2017,2,11,9,295,258,10095,270,10,4,-9999,-9999
158,2017,2,11,12,314,255,10085,230,46,3,-9999,-9999
159,2017,2,11,15,314,264,10051,230,46,0,-9999,-9999
160,2017,2,11,18,290,259,10056,230,26,6,-9999,-9999
161,2017,2,12,3,283,257,10066,230,5,8,-9999,-9999
162,2017,2,12,12,310,264,10078,220,31,4,-9999,-9999
163,2017,2,12,18,292,263,10062,230,31,7,-9999,-9999
164,2017,2,12,21,285,265,10079,230,26,5,-9999,-9999
165,2017,2,13,6,270,259,10079,320,21,6,-9999,-9999
166,2017,2,13,12,310,260,10093,230,41,3,-9999,-9999
167,2017,2,13,21,274,241,10091,270,10,7,-9999,-9999
168,2017,2,14,0,264,234,10089,270,10,7,-9999,-9999
169,2017,2,14,3,263,238,10076,270,10,4,-9999,-9999
170,2017,2,14,6,264,245,-9999,320,10,5,-9999,-9999
171,2017,2,14,12,318,261,10090,230,31,4,-9999,-9999
172,2017,2,14,21,290,266,10101,230,15,2,-9999,-9999
173,2017,2,15,0,286,265,10105,230,21,3,-9999,-9999
174,2017,2,15,6,270,254,10096,270,10,0,-9999,-9999
175,2017,2,15,9,292,256,10117,320,10,3,-9999,-9999
176,2017,2,15,12,328,258,10104,230,26,5,-9999,-9999
177,2017,2,15,15,312,258,10083,230,57,0,-9999,-9999
178,2017,2,15,18,300,257,10088,230,26,0,-9999,-9999
179,2017,2,15,21,291,265,10110,230,31,0,-9999,-9999
180,2017,2,16,0,288,266,10109,230,36,5,-9999,-9999
181,2017,2,16,18,299,262,10088,230,26,4,-9999,-9999
182,2017,2,16,21,290,264,10107,230,26,0,-9999,-9999
183,2017,2,17,0,290,257,10113,230,26,6,-9999,-9999
184,2017,2,17,3,285,251,10100,230,26,5,-9999,-9999
185,2017,2,17,12,318,261,10115,230,26,3,-9999,-9999
186,2017,2,17,18,297,247,10086,230,21,4,-9999,-9999
187,2017,2,17,21,290,252,10116,230,15,4,-9999,-9999
188,2017,2,18,0,275,251,10117,0,0,0,-9999,-9999
189,2017,2,18,12,318,254,10109,230,36,3,-9999,-9999
190,2017,2,19,0,282,216,10121,320,15,0,-9999,-9999
191,2017,2,19,6,265,222,10120,270,10,0,-9999,-9999
192,2017,2,19,15,310,245,10090,230,26,0,-9999,-9999
193,2017,2,19,18,295,248,10093,230,26,0,-9999,-9999
194,2017,2,19,21,288,255,10106,230,31,0,-9999,-9999
195,2017,2,20,0,285,257,10118,230,31,0,-9999,-9999
196,2017,2,20,6,275,255,10109,0,0,2,-9999,-9999
197,2017,2,20,9,295,255,10125,230,15,3,-9999,-9999
198,2017,2,20,12,310,251,10103,230,31,0,-9999,-9999
199,2017,2,20,15,309,251,10087,230,31,0,-9999,-9999
200,2017,2,21,6,280,253,10096,230,21,4,-9999,-9999
201,2017,2,21,12,314,258,10105,270,26,4,-9999,-9999
202,2017,2,21,18,298,254,10081,230,21,3,-9999,-9999
203,2017,2,22,6,275,254,10094,320,15,0,-9999,-9999
204,2017,2,22,12,320,258,10100,230,31,7,-9999,-9999
205,2017,2,23,6,280,260,10098,270,5,0,-9999,-9999
206,2017,2,23,9,306,258,10113,230,26,3,-9999,-9999
207,2017,2,23,12,322,267,10095,230,41,2,-9999,-9999
208,2017,2,23,15,316,269,10074,230,46,2,-9999,-9999
209,2017,2,23,18,301,261,10076,230,41,3,-9999,-9999
210,2017,2,24,0,290,264,10099,230,36,3,-9999,-9999
211,2017,2,24,21,295,266,10105,50,26,5,-9999,-9999
212,2017,2,25,6,264,231,10088,320,15,4,-9999,-9999
213,2017,2,25,9,300,256,10108,230,15,5,-9999,-9999
214,2017,2,25,12,325,259,10097,230,21,2,-9999,-9999
215,2017,2,25,15,315,262,10078,230,31,3,-9999,-9999
216,2017,2,25,18,298,264,10076,230,26,5,-9999,-9999
217,2017,2,25,21,294,228,10102,230,41,5,-9999,-9999
218,2017,2,26,6,289,260,10085,230,31,4,-9999,-9999
219,2017,2,26,12,315,261,10096,230,46,7,-9999,-9999
220,2017,2,26,15,275,241,10090,230,51,7,-9999,-9999
221,2017,2,26,18,247,228,10075,0,0,7,-9999,-9999
222,2017,2,26,21,253,228,10099,0,0,7,-9999,-9999
223,2017,2,27,6,246,224,10080,0,0,5,-9999,-9999
224,2017,2,27,9,280,224,10097,320,15,7,-9999,-9999
225,2017,2,27,12,307,224,10087,230,26,7,-9999,-9999
226,2017,2,27,15,310,234,10065,230,46,7,-9999,-9999
227,2017,2,27,18,290,250,10065,230,46,7,-9999,-9999
228,2017,2,27,21,285,258,10085,230,31,3,-9999,-9999
229,2017,2,28,0,282,257,10081,230,21,2,-9999,-9999
230,2017,2,28,6,264,251,10076,230,21,4,-9999,-9999
231,2017,2,28,9,295,256,10096,230,26,5,-9999,-9999
232,2017,2,28,12,325,252,10090,230,31,3,-9999,-9999
233,2017,3,1,0,285,251,10088,230,21,0,-9999,-9999
234,2017,3,1,6,270,257,10081,320,15,4,-9999,-9999
235,2017,3,1,12,295,248,10095,230,31,6,-9999,-9999
236,2017,3,2,6,265,246,10090,220,26,3,-9999,-9999
237,2017,3,2,9,304,253,10112,270,21,3,-9999,-9999
238,2017,3,3,0,290,264,10100,230,15,2,-9999,-9999
239,2017,3,3,12,320,260,10090,230,46,4,-9999,-9999
240,2017,3,3,18,300,267,10065,230,41,7,-9999,-9999
241,2017,3,4,9,306,255,10076,230,26,6,-9999,-9999
242,2017,3,4,15,304,257,10057,230,41,7,-9999,-9999
243,2017,3,4,21,287,244,10079,230,26,7,-9999,-9999
244,2017,3,5,9,294,265,10093,270,15,4,-9999,-9999
245,2017,3,5,12,324,261,10090,230,36,3,-9999,-9999
246,2017,3,5,18,308,257,10063,240,26,5,-9999,-9999
247,2017,3,5,21,292,226,10092,0,0,-9999,-9999,-9999
248,2017,3,6,0,290,269,10097,230,15,5,-9999,-9999
249,2017,3,6,6,281,262,10078,270,15,5,-9999,-9999
250,2017,3,6,12,-9999,266,10094,270,41,2,-9999,-9999
251,2017,3,6,15,315,269,10065,230,51,3,-9999,-9999
252,2017,3,7,0,275,238,10102,230,15,4,-9999,-9999
253,2017,3,7,6,266,247,10085,230,10,3,-9999,-9999
254,2017,3,7,9,288,250,10101,230,26,7,-9999,-9999
255,2017,3,7,12,317,247,10089,230,46,6,-9999,-9999
256,2017,3,7,15,308,250,10056,230,46,7,-9999,-9999
257,2017,3,7,18,292,264,10068,230,26,7,-9999,-9999
258,2017,3,7,21,286,266,10091,230,31,0,-9999,-9999
259,2017,3,8,0,280,260,10089,230,31,3,-9999,-9999
260,2017,3,8,6,266,247,10075,270,5,2,-9999,-9999
261,2017,3,8,21,285,265,10086,230,26,4,-9999,-9999
262,2017,3,9,6,275,260,10072,320,15,5,-9999,-9999
263,2017,3,9,21,289,236,10089,230,15,6,-9999,-9999
264,2017,3,10,12,320,262,10086,270,36,2,-9999,-9999
265,2017,3,10,21,285,260,10089,230,21,3,-9999,-9999
266,2017,3,11,0,280,267,10089,230,15,3,-9999,-9999
267,2017,3,11,6,270,253,10072,320,15,6,-9999,-9999
268,2017,3,12,0,283,266,10085,230,21,7,-9999,-9999
269,2017,3,12,6,272,250,10074,320,21,6,-9999,-9999
270,2017,3,12,9,305,257,10096,270,31,4,-9999,-9999
271,2017,3,12,12,315,262,10089,230,31,5,-9999,-9999
272,2017,3,12,18,291,263,-9999,230,31,7,-9999,-9999
273,2017,3,12,21,285,261,10089,230,26,6,-9999,-9999
274,2017,3,13,0,285,265,10088,230,21,5,-9999,-9999
275,2017,3,13,6,265,250,10075,320,15,6,-9999,-9999
276,2017,3,13,15,310,257,10085,230,26,2,-9999,-9999
277,2017,3,14,0,280,260,10111,230,15,6,-9999,-9999
278,2017,3,14,12,302,263,10111,230,31,6,-9999,-9999
279,2017,3,14,15,315,261,10093,230,46,6,-9999,-9999
280,2017,3,14,21,290,243,10117,230,21,4,-9999,-9999
281,2017,3,15,0,286,235,10114,230,15,2,-9999,-9999
282,2017,3,15,6,272,245,10099,270,10,2,-9999,-9999
283,2017,3,15,9,300,246,10116,230,26,4,-9999,-9999
284,2017,3,15,12,322,256,10102,230,26,6,-9999,-9999
285,2017,3,15,18,298,257,10083,230,41,0,-9999,-9999
286,2017,3,16,0,288,265,10092,230,31,3,-9999,-9999
287,2017,3,16,9,307,248,10096,270,21,5,-9999,-9999
288,2017,3,16,12,317,254,10092,230,10,5,-9999,-9999
289,2017,3,16,15,315,261,10063,230,62,6,-9999,-9999
290,2017,3,17,0,287,264,10078,230,10,3,-9999,-9999
291,2017,3,17,6,273,256,10070,270,10,3,-9999,-9999
292,2017,3,17,15,314,267,10070,230,36,4,-9999,-9999
293,2017,3,17,18,302,265,10068,230,21,5,-9999,-9999
294,2017,3,17,21,290,265,10089,230,26,1,-9999,-9999
295,2017,3,18,0,285,265,10089,230,15,2,-9999,-9999
296,2017,3,18,6,272,256,10079,270,15,3,-9999,-9999
297,2017,3,18,12,325,259,10088,230,41,3,-9999,-9999
298,2017,3,19,6,274,255,10094,270,15,3,-9999,-9999
299,2017,3,19,12,325,262,10088,230,62,2,-9999,-9999
300,2017,3,19,15,315,258,10068,230,41,0,-9999,-9999
301,2017,3,20,9,272,250,10123,270,15,7,-9999,-9999
302,2017,3,20,15,345,245,10076,230,41,4,-9999,-9999
303,2017,3,20,21,280,257,10110,230,26,6,-9999,-9999
304,2017,3,21,6,264,245,10090,230,31,7,-9999,-9999
305,2017,3,21,12,332,246,10104,230,46,5,-9999,-9999
306,2017,3,21,15,305,243,10080,230,62,5,-9999,-9999
307,2017,3,21,21,273,256,10107,230,10,0,-9999,-9999
308,2017,3,22,3,270,246,10096,270,26,3,-9999,-9999
309,2017,3,22,9,292,248,10191,230,31,5,-9999,-9999
310,2017,3,22,12,300,246,10102,230,46,3,-9999,-9999
311,2017,3,22,15,302,248,10075,230,51,2,-9999,-9999
312,2017,3,23,0,275,262,10113,230,15,5,-9999,-9999
313,2017,3,23,15,300,253,10082,230,46,6,-9999,-9999
314,2017,3,23,18,280,265,10088,230,46,7,-9999,-9999
315,2017,3,24,0,273,258,10116,230,10,0,-9999,-9999
316,2017,3,24,9,305,244,10123,230,26,6,-9999,-9999
317,2017,3,24,12,211,-9999,10110,230,31,5,-9999,-9999
318,2017,3,25,21,282,259,10113,230,15,0,-9999,-9999
319,2017,3,26,0,280,260,10116,230,15,0,-9999,-9999
320,2017,3,26,6,273,256,10092,230,15,5,-9999,-9999
321,2017,3,26,9,304,262,10117,230,36,4,-9999,-9999
322,2017,3,26,12,314,261,10108,230,57,2,-9999,-9999
323,2017,3,27,6,274,236,10093,230,10,1,-9999,-9999
324,2017,3,27,9,312,256,10112,230,26,5,-9999,-9999
325,2017,3,27,15,308,267,10087,230,46,0,-9999,-9999
326,2017,3,27,21,290,264,10104,230,21,5,-9999,-9999
327,2017,3,28,0,286,262,10100,270,10,2,-9999,-9999
328,2017,3,28,6,275,258,10082,230,15,3,-9999,-9999
329,2017,3,28,12,320,260,10100,230,31,3,-9999,-9999
330,2017,3,28,15,311,265,10072,230,41,3,-9999,-9999
331,2017,3,28,21,288,270,10096,320,10,3,-9999,-9999
332,2017,3,29,0,286,265,10097,230,26,2,-9999,-9999
333,2017,3,29,6,280,260,10076,320,15,4,-9999,-9999
334,2017,3,29,12,324,258,10094,230,41,3,-9999,-9999
335,2017,3,29,15,315,262,10068,230,31,4,-9999,-9999
336,2017,3,29,21,292,271,10090,230,21,4,-9999,-9999
337,2017,3,30,0,290,272,10093,230,15,2,-9999,-9999
338,2017,3,30,3,287,273,10073,230,15,4,-9999,-9999
339,2017,3,30,12,332,255,10109,180,51,6,-9999,0
340,2017,3,30,15,320,267,10077,230,51,2,-9999,-9999
341,2017,3,31,0,248,226,10104,270,21,5,-9999,200
342,2017,3,31,9,282,245,10108,230,26,7,-9999,-9999
343,2017,3,31,12,305,258,10107,230,26,6,-9999,-9999
344,2017,3,31,15,306,258,10071,230,26,7,-9999,-9999
345,2017,3,31,18,285,244,10099,230,10,7,-9999,-9999
346,2017,3,31,21,281,247,10113,230,5,3,-9999,-9999
347,2017,4,1,0,277,249,10110,230,5,2,-9999,-9999
348,2017,4,1,6,268,249,10088,230,5,1,-9999,-9999
349,2017,4,1,9,300,254,10103,270,15,0,-9999,-9999
350,2017,4,1,15,310,228,10078,230,46,5,-9999,-9999
351,2017,4,1,18,296,262,10083,230,31,7,-9999,-9999
352,2017,4,2,0,286,265,10108,230,26,6,-9999,-9999
353,2017,4,2,6,280,260,10088,320,15,7,-9999,-9999
354,2017,4,2,12,314,261,10100,230,46,5,-9999,-9999
355,2017,4,2,15,312,265,10078,230,36,5,-9999,-9999
356,2017,4,2,21,291,233,-9999,230,15,5,-9999,-9999
357,2017,4,3,0,288,-9999,10133,0,0,5,-9999,-9999
358,2017,4,3,3,281,260,10085,270,10,3,-9999,-9999
359,2017,4,3,15,312,259,10067,230,62,4,-9999,-9999
360,2017,4,4,15,306,258,10081,230,26,4,-9999,-9999
361,2017,4,4,21,285,262,10108,230,5,0,-9999,-9999
362,2017,4,5,0,283,263,10098,230,26,4,-9999,-9999
363,2017,4,5,6,270,257,10093,320,5,4,-9999,-9999
364,2017,4,5,9,300,267,10108,230,26,3,-9999,-9999
365,2017,4,5,12,310,271,10105,230,26,3,-9999,-9999
366,2017,4,5,15,315,261,10081,230,41,6,-9999,-9999
367,2017,4,5,21,291,263,10096,230,21,3,-9999,-9999
368,2017,4,6,3,280,260,10082,230,26,4,-9999,-9999
369,2017,4,6,9,305,258,10109,230,15,5,-9999,-9999
370,2017,4,6,18,298,224,10073,230,26,4,-9999,-9999
371,2017,4,7,0,287,262,10093,0,0,0,-9999,-9999
372,2017,4,7,3,281,264,10077,270,10,0,-9999,-9999
373,2017,4,7,6,274,257,10083,270,15,3,-9999,-9999
374,2017,4,7,9,302,251,10098,270,10,6,-9999,-9999
375,2017,4,7,12,322,265,10080,230,36,5,-9999,-9999
376,2017,4,7,18,298,255,10061,230,41,7,-9999,-9999
377,2017,4,7,21,290,261,10077,230,26,7,-9999,-9999
378,2017,4,8,0,288,264,10092,230,15,3,-9999,-9999
379,2017,4,8,9,305,265,10092,230,26,6,-9999,-9999
380,2017,4,8,12,315,262,10082,230,31,4,-9999,-9999
381,2017,4,8,15,312,265,10056,230,31,6,-9999,-9999
382,2017,4,8,21,288,266,10083,230,15,7,-9999,-9999
383,2017,4,9,0,281,243,10090,0,0,2,-9999,-9999
384,2017,4,9,6,272,245,10080,0,0,5,-9999,-9999
385,2017,4,9,12,297,257,10096,270,21,7,-9999,10
386,2017,4,9,21,245,231,10098,230,21,7,-9999,-9999
387,2017,4,10,9,290,254,10098,180,10,5,-9999,-9999
388,2017,4,10,12,302,260,10098,230,26,8,-9999,-9999
389,2017,4,10,15,305,261,10074,230,26,3,-9999,-9999
390,2017,4,10,21,287,258,10094,230,26,4,-9999,-9999
391,2017,4,11,0,284,257,10093,230,15,0,-9999,-9999
392,2017,4,11,9,302,257,10093,270,10,2,-9999,-9999
393,2017,4,11,12,315,262,10090,230,31,5,-9999,-9999
394,2017,4,11,15,300,268,10067,230,41,6,-9999,-9999
395,2017,4,11,18,295,263,10068,270,26,5,-9999,-9999
396,2017,4,11,21,286,268,10086,230,21,3,-9999,-9999
397,2017,4,12,0,285,269,10092,320,21,5,-9999,-9999
398,2017,4,12,9,305,265,10099,230,26,6,-9999,-9999
399,2017,4,12,12,315,269,10088,230,26,5,-9999,-9999
400,2017,4,12,15,320,267,10060,230,31,6,-9999,-9999
401,2017,4,13,9,299,259,10099,270,21,5,-9999,-9999
402,2017,4,13,12,310,229,10087,230,31,6,-9999,-9999
403,2017,4,13,15,312,277,10058,230,46,7,-9999,-9999
404,2017,4,13,21,285,265,10086,230,41,6,-9999,-9999
405,2017,4,14,0,280,260,10094,230,21,4,-9999,-9999
406,2017,4,14,12,268,241,10108,230,15,7,-9999,3
407,2017,4,14,18,278,247,10088,270,15,6,-9999,-9999
408,2017,4,14,21,273,253,10104,230,21,4,-9999,-9999
409,2017,4,15,0,267,248,10100,0,0,7,-9999,-9999
410,2017,4,15,6,256,240,10086,0,0,6,-9999,-9999
411,2017,4,15,9,295,242,10100,230,10,2,-9999,-9999
412,2017,4,15,15,300,254,10070,230,62,1,-9999,-9999
413,2017,4,15,21,282,258,10107,230,21,5,-9999,-9999
414,2017,4,16,0,265,230,10117,140,31,7,-9999,-1
415,2017,4,16,6,252,238,10100,360,5,6,-9999,-9999
416,2017,4,16,12,298,244,10093,230,31,7,-9999,-9999
417,2017,4,17,9,290,261,10105,230,21,6,-9999,-9999
418,2017,4,17,12,301,261,10098,230,10,3,-9999,-9999
419,2017,4,17,15,302,260,10080,230,41,2,-9999,-9999
420,2017,4,17,21,288,264,10100,230,10,4,-9999,-9999
421,2017,4,18,0,285,265,10104,230,10,6,-9999,-9999
422,2017,4,18,3,285,268,10083,230,10,6,-9999,-9999
423,2017,4,18,9,302,265,10099,230,26,4,-9999,-9999
424,2017,4,18,12,315,266,10096,230,41,3,-9999,-9999
425,2017,4,18,15,310,268,10075,230,36,3,-9999,-9999
426,2017,4,18,21,294,266,10094,230,21,6,-9999,-9999
427,2017,4,19,0,291,262,10088,230,26,3,-9999,-9999
428,2017,4,19,3,280,257,10072,270,15,0,-9999,-9999
429,2017,4,19,9,304,249,10095,230,21,4,-9999,-9999
