,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,7,-269,-298,10296,320,10,-9999,-9999,-9999
31,2017,1,2,8,-298,-329,10303,330,26,-9999,-9999,-9999
32,2017,1,2,9,-316,-351,10307,351,20,-9999,-9999,-9999
33,2017,1,2,10,-306,-337,10314,40,5,-9999,-9999,-9999
34,2017,1,2,11,-275,-315,10316,360,0,-9999,-9999,-9999
35,2017,1,2,12,-309,-344,10322,360,0,-9999,-9999,-9999
36,2017,1,2,13,-342,-381,10333,270,10,-9999,-9999,-9999
37,2017,1,2,14,-297,-327,10337,240,10,-9999,-9999,-9999
38,2017,1,2,15,-313,-349,10346,270,1,-9999,-9999,-9999
39,2017,1,2,16,-326,-361,10357,260,10,-9999,-9999,-9999
40,2017,1,2,17,-296,-329,10360,260,10,-9999,-9999,-9999
41,2017,1,2,18,-270,-299,10364,360,0,-9999,-9999,0
42,2017,1,2,19,-255,-284,10364,260,5,-9999,-9999,-9999
43,2017,1,2,20,-235,-273,10360,270,15,-9999,-9999,-9999
44,2017,1,2,21,-240,-262,10363,290,5,-9999,-9999,-9999
45,2017,1,2,22,-244,-271,10369,250,21,-9999,-9999,-9999
46,2017,1,2,23,-249,-276,10373,270,21,-9999,-9999,-9999
47,2017,1,3,0,-277,-308,10379,290,31,-9999,-9999,0
48,2017,1,3,1,-282,-312,10383,320,26,-9999,-9999,-9999
49,2017,1,3,2,-288,-319,10383,290,15,-9999,-9999,-9999
50,2017,1,3,3,-308,-341,10385,257,14,-9999,-9999,-9999
51,2017,1,3,4,-314,-348,10390,260,15,-9999,-9999,-9999
52,2017,1,3,5,-318,-352,10389,270,15,-9999,-9999,-9999
53,2017,1,3,6,-318,-353,10388,279,23,-9999,-9999,-9999
54,2017,1,3,7,-330,-355,10387,290,26,-9999,-9999,-9999
55,2017,1,3,8,-334,-370,10387,300,21,-9999,-9999,-9999
56,2017,1,3,9,-335,-370,10388,288,22,-9999,-9999,-9999
57,2017,1,3,10,-333,-368,10387,280,15,-9999,-9999,-9999
58,2017,1,3,11,-347,-384,10389,260,15,-9999,-9999,-9999
59,2017,1,3,12,-342,-380,10392,299,2,-9999,-9999,-9999
60,2017,1,3,13,-327,-361,10391,220,5,-9999,-9999,-9999
61,2017,1,3,14,-325,-361,10388,250,10,-9999,-9999,-9999
62,2017,1,3,15,-327,-361,10390,226,14,-9999,-9999,-9999
63,2017,1,3,16,-323,-357,10394,240,21,-9999,-9999,-9999
64,2017,1,3,17,-257,-283,10385,280,21,-9999,-9999,-9999
65,2017,1,3,18,-249,-273,10378,297,13,-9999,-9999,-9999
66,2017,1,3,19,-223,-247,10373,290,21,-9999,-9999,-9999
67,2017,1,3,20,-219,-244,10364,270,21,-9999,-9999,-9999
68,2017,1,3,21,-220,-243,10355,276,16,-9999,-9999,-9999
69,2017,1,3,22,-231,-257,10351,270,31,-9999,-9999,-9999
70,2017,1,3,23,-234,-257,10346,280,36,-9999,-9999,-9999
71,2017,1,4,0,-248,-275,10343,269,29,-9999,-9999,-9999
72,2017,1,4,1,-235,-271,10336,270,31,-9999,-9999,-9999
73,2017,1,4,2,-231,-255,10327,280,26,-9999,-9999,-9999
74,2017,1,4,3,-219,-245,10320,254,27,-9999,-9999,-9999
75,2017,1,4,4,-211,-233,10312,240,26,-9999,-9999,-9999
76,2017,1,4,5,-195,-216,10296,250,36,-9999,-9999,-9999
77,2017,1,4,6,-199,-217,10288,264,50,-9999,-9999,-9999
78,2017,1,4,7,-208,-231,10281,260,36,-9999,-9999,-9999
79,2017,1,4,8,-215,-249,10276,260,36,-9999,-9999,-9999
80,2017,1,4,9,-203,-230,10270,253,36,-9999,2,-9999
81,2017,1,4,10,-231,-256,10271,250,31,-9999,-9999,-9999
82,2017,1,4,11,-227,-251,10266,260,31,-9999,-9999,-9999
83,2017,1,4,12,-192,-219,10259,303,32,-9999,-9999,-9999
84,2017,1,4,13,-186,-206,10257,310,41,-9999,-9999,-9999
85,2017,1,4,14,-184,-204,10252,310,41,-9999,-9999,-9999
86,2017,1,4,15,-186,-203,10254,311,26,-9999,-9999,-9999
87,2017,1,4,16,-177,-196,10258,310,31,-9999,-9999,-9999
88,2017,1,4,17,-169,-187,10259,320,31,-9999,2,-9999
89,2017,1,4,18,-163,-181,10262,10,41,-9999,-9999,2
90,2017,1,4,19,-164,-183,10263,10,77,-9999,-9999,-9999
91,2017,1,4,20,-165,-175,10265,20,62,-9999,-9999,-9999
92,2017,1,4,21,-166,-187,10266,20,62,-9999,-9999,-9999
93,2017,1,4,22,-155,-189,10273,10,51,-9999,-9999,-9999
94,2017,1,4,23,-169,-196,10278,20,62,-9999,-9999,-9999
95,2017,1,5,0,-174,-204,10281,360,46,-9999,-9999,0
96,2017,1,5,1,-179,-207,10282,360,26,-9999,-9999,-9999
97,2017,1,5,2,-186,-214,10285,340,26,-9999,-9999,-9999
98,2017,1,5,3,-204,-234,10286,325,22,-9999,-9999,-9999
99,2017,1,5,4,-210,-238,10282,320,31,-9999,-9999,-9999
100,2017,1,5,5,-202,-231,10281,290,31,-9999,-9999,-9999
101,2017,1,5,6,-214,-239,10278,280,19,-9999,-9999,-9999
102,2017,1,5,7,-212,-238,10274,260,21,-9999,-9999,-9999
103,2017,1,5,8,-192,-215,10264,290,31,-9999,-9999,-9999
104,2017,1,5,9,-189,-214,10262,295,20,-9999,-9999,-9999
105,2017,1,5,10,-185,-206,10259,240,31,-9999,-9999,-9999
106,2017,1,5,11,-181,-203,10253,220,26,-9999,-9999,-9999
107,2017,1,5,12,-173,-196,10247,242,29,-9999,-9999,-9999
108,2017,1,5,13,-166,-186,10240,250,36,-9999,-9999,-9999
109,2017,1,5,14,-172,-192,10237,240,36,-9999,-9999,-9999
110,2017,1,5,15,-183,-200,10234,232,22,-9999,-9999,-9999
111,2017,1,5,16,-167,-186,10232,250,31,-9999,2,-9999
112,2017,1,5,17,-157,-180,10228,270,21,-9999,-9999,-9999
113,2017,1,5,18,-156,-180,10223,264,29,-9999,-9999,-9999
114,2017,1,5,19,-138,-167,10218,290,21,-9999,-9999,-9999
115,2017,1,5,20,-149,-175,10211,10,21,-9999,-9999,-9999
116,2017,1,5,21,-164,-187,10210,354,12,-9999,-9999,-9999
117,2017,1,5,22,-152,-175,10212,350,5,-9999,-9999,-9999
118,2017,1,5,23,-176,-194,10217,350,15,-9999,-9999,-9999
119,2017,1,6,0,-191,-210,10219,336,13,-9999,-9999,-9999
120,2017,1,6,1,-191,-210,10219,20,31,-9999,-9999,-9999
121,2017,1,6,2,-171,-189,10225,30,36,-9999,-9999,-9999
122,2017,1,6,3,-169,-187,10227,30,26,-9999,-9999,-9999
123,2017,1,6,4,-177,-196,10230,30,31,-9999,-9999,-9999
124,2017,1,6,5,-196,-216,10232,20,26,-9999,-9999,-9999
125,2017,1,6,6,-198,-218,10235,335,15,-9999,-9999,-9999
126,2017,1,6,7,-207,-229,10237,270,21,-9999,-9999,-9999
127,2017,1,6,8,-189,-209,10237,300,21,-9999,-9999,-9999
128,2017,1,6,9,-180,-195,10239,332,21,-9999,-9999,-9999
129,2017,1,6,10,-176,-195,10244,320,26,-9999,-9999,-9999
130,2017,1,6,11,-184,-195,10249,320,31,-9999,-9999,-9999
131,2017,1,6,12,-187,-212,10257,320,23,-9999,-9999,-9999
132,2017,1,6,13,-186,-206,10257,320,26,-9999,-9999,-9999
133,2017,1,6,14,-216,-238,10263,310,36,-9999,-9999,-9999
134,2017,1,6,15,-242,-267,10268,298,24,-9999,-9999,-9999
135,2017,1,6,16,-244,-269,10276,280,36,-9999,-9999,-9999
136,2017,1,6,17,-232,-257,10284,260,26,-9999,-9999,-9999
137,2017,1,6,18,-187,-216,10286,295,40,-9999,-9999,-9999
138,2017,1,6,19,-179,-199,10289,280,46,-9999,-9999,-9999
139,2017,1,6,20,-173,-193,10289,290,41,-9999,-9999,-9999
140,2017,1,6,21,-172,-193,10293,290,36,-9999,-9999,-9999
141,2017,1,6,22,-182,-208,10297,300,41,-9999,-9999,-9999
142,2017,1,6,23,-204,-228,10307,290,36,-9999,-9999,-9999
143,2017,1,7,0,-224,-247,10316,280,36,-9999,-9999,0
144,2017,1,7,1,-244,-268,10324,280,31,-9999,-9999,-9999
145,2017,1,7,2,-250,-274,10332,280,26,-9999,-9999,-9999
146,2017,1,7,3,-261,-287,10341,253,20,-9999,-9999,-9999
147,2017,1,7,4,-281,-310,10349,230,41,-9999,-9999,-9999
148,2017,1,7,5,-277,-295,10356,230,31,-9999,-9999,-9999
149,2017,1,7,6,-279,-309,10360,260,21,-9999,-9999,-9999
150,2017,1,7,7,-279,-308,10362,250,10,-9999,-9999,-9999
151,2017,1,7,8,-286,-318,10367,230,10,-9999,-9999,-9999
152,2017,1,7,9,-285,-309,10366,185,0,-9999,-9999,-9999
153,2017,1,7,10,-289,-320,10375,200,15,-9999,-9999,-9999
154,2017,1,7,11,-299,-331,10378,210,15,-9999,-9999,-9999
155,2017,1,7,12,-289,-326,10376,176,6,-9999,-9999,-9999
156,2017,1,7,13,-299,-331,10381,230,15,-9999,-9999,-9999
157,2017,1,7,14,-292,-324,10375,190,5,-9999,-9999,-9999
158,2017,1,7,15,-289,-319,10377,260,15,-9999,-9999,-9999
159,2017,1,7,16,-268,-296,10377,160,21,-9999,-9999,-9999
160,2017,1,7,17,-239,-266,10372,140,10,-9999,-9999,-9999
161,2017,1,7,18,-234,-255,10369,167,4,-9999,-9999,-9999
162,2017,1,7,19,-183,-204,10349,150,36,-9999,-9999,-9999
163,2017,1,7,20,-172,-193,10337,130,26,-9999,-9999,-9999
164,2017,1,7,21,-173,-193,10331,100,19,-9999,-9999,-9999
165,2017,1,7,22,-158,-188,10323,160,21,-9999,-9999,-9999
166,2017,1,7,23,-169,-206,10314,160,21,-9999,-9999,-9999
167,2017,1,8,0,-182,-209,10308,173,20,-9999,-9999,-9999
168,2017,1,8,1,-176,-209,10304,180,31,-9999,-9999,-9999
169,2017,1,8,2,-188,-219,10301,210,26,-9999,-9999,-9999
170,2017,1,8,3,-219,-242,10294,270,17,-9999,-9999,-9999
171,2017,1,8,4,-240,-266,10287,310,10,-9999,-9999,-9999
172,2017,1,8,5,-228,-251,10281,340,21,-9999,-9999,-9999
173,2017,1,8,6,-224,-249,10282,271,14,-9999,-9999,-9999
174,2017,1,8,7,-210,-233,10273,310,46,-9999,-9999,-9999
175,2017,1,8,8,-204,-226,10264,330,46,-9999,-9999,-9999
176,2017,1,8,9,-199,-226,10272,302,26,-9999,-9999,-9999
177,2017,1,8,10,-189,-210,10270,310,41,-9999,-9999,-9999
178,2017,1,8,11,-177,-198,10269,320,46,-9999,-9999,-9999
179,2017,1,8,12,-174,-194,10271,324,37,-9999,-9999,-9999
180,2017,1,8,13,-167,-190,10272,340,57,-9999,2,-9999
181,2017,1,8,14,-178,-206,10283,360,77,-9999,-9999,-9999
182,2017,1,8,15,-199,-225,10294,2,45,-9999,-9999,-9999
183,2017,1,8,16,-193,-221,10307,360,67,-9999,-9999,-9999
184,2017,1,8,17,-198,-227,10320,350,46,-9999,-9999,-9999
185,2017,1,8,18,-200,-234,10320,359,38,-9999,-9999,-9999
186,2017,1,8,19,-199,-233,10317,10,41,-9999,-9999,-9999
187,2017,1,8,20,-199,-236,10309,350,46,-9999,-9999,-9999
188,2017,1,8,21,-203,-241,10307,10,36,-9999,-9999,-9999
189,2017,1,8,22,-200,-242,10310,50,21,-9999,-9999,-9999
190,2017,1,8,23,-203,-241,10302,40,26,-9999,-9999,-9999
191,2017,1,9,0,-234,-262,10289,67,33,-9999,-9999,-9999
192,2017,1,9,1,-232,-258,10298,180,10,-9999,-9999,-9999
193,2017,1,9,2,-239,-266,10289,110,15,-9999,-9999,-9999
194,2017,1,9,3,-245,-269,10279,70,26,-9999,-9999,-9999
195,2017,1,9,4,-271,-297,10266,70,26,-9999,-9999,-9999
196,2017,1,9,5,-263,-288,10269,110,15,-9999,-9999,-9999
197,2017,1,9,6,-251,-277,10266,140,10,-9999,-9999,0
198,2017,1,9,7,-248,-274,10244,40,26,-9999,-9999,-9999
199,2017,1,9,8,-245,-271,10236,60,31,-9999,-9999,-9999
200,2017,1,9,9,-245,-275,10231,53,9,-9999,-9999,-9999
201,2017,1,9,10,-238,-264,10219,60,15,-9999,-9999,-9999
202,2017,1,9,11,-233,-257,10196,70,31,-9999,-9999,-9999
203,2017,1,9,12,-224,-247,10180,60,31,-9999,-9999,0
204,2017,1,9,13,-217,-240,10180,30,21,-9999,-9999,-9999
205,2017,1,9,14,-214,-237,10170,50,26,-9999,-9999,-9999
206,2017,1,9,15,-218,-246,10162,42,45,-9999,-9999,-9999
207,2017,1,9,16,-213,-237,10160,70,51,-9999,-9999,-9999
208,2017,1,9,17,-207,-229,10151,70,41,-9999,-9999,-9999
209,2017,1,9,18,-198,-221,10140,62,36,-9999,2,-9999
210,2017,1,9,19,-193,-216,10121,70,46,-9999,-9999,-9999
211,2017,1,9,20,-190,-214,10123,50,15,-9999,-9999,-9999
212,2017,1,9,21,-199,-222,10109,27,36,-9999,2,-9999
213,2017,1,9,22,-192,-217,10117,360,31,-9999,-9999,-9999
214,2017,1,9,23,-193,-217,10108,20,31,-9999,-9999,-9999
215,2017,1,10,0,-199,-226,10099,28,23,-9999,-9999,-9999
216,2017,1,10,1,-203,-226,10096,350,21,-9999,-9999,-9999
217,2017,1,10,2,-196,-220,10100,330,31,-9999,2,-9999
218,2017,1,10,3,-205,-221,10106,305,26,-9999,-9999,-9999
219,2017,1,10,4,-185,-218,10095,330,31,-9999,-9999,-9999
220,2017,1,10,5,-200,-223,10097,300,31,-9999,2,-9999
221,2017,1,10,6,-206,-223,10101,294,30,-9999,-9999,-9999
222,2017,1,10,7,-194,-218,10095,300,46,-9999,-9999,-9999
223,2017,1,10,8,-189,-213,10093,290,41,-9999,-9999,-9999
224,2017,1,10,9,-196,-221,10097,307,45,-9999,-9999,-9999
225,2017,1,10,10,-201,-226,10106,300,41,-9999,-9999,-9999
226,2017,1,10,11,-219,-244,10109,300,36,-9999,-9999,-9999
227,2017,1,10,12,-244,-273,10111,306,35,-9999,-9999,-9999
228,2017,1,10,13,-262,-288,10114,280,31,-9999,-9999,-9999
229,2017,1,10,14,-279,-307,10122,270,26,-9999,-9999,-9999
230,2017,1,10,15,-287,-322,10124,265,36,-9999,-9999,-9999
231,2017,1,10,16,-280,-310,10125,300,31,-9999,2,-9999
232,2017,1,10,17,-268,-297,10131,300,26,-9999,-9999,-9999
233,2017,1,10,18,-246,-277,10123,280,12,-9999,-9999,-9999
234,2017,1,10,19,-244,-271,10121,290,26,-9999,-9999,-9999
235,2017,1,10,20,-230,-256,10116,300,36,-9999,-9999,-9999
236,2017,1,10,21,-223,-248,10116,260,26,-9999,-9999,-9999
237,2017,1,10,22,-219,-235,10118,240,15,-9999,-9999,-9999
238,2017,1,10,23,-224,-249,10120,240,5,-9999,-9999,-9999
239,2017,1,11,0,-226,-252,10130,245,27,-9999,-9999,-9999
240,2017,1,11,1,-225,-250,10132,300,36,-9999,-9999,-9999
241,2017,1,11,2,-250,-277,10137,300,41,-9999,-9999,-9999
242,2017,1,11,3,-270,-293,10143,295,38,-9999,-9999,-9999
243,2017,1,11,4,-273,-303,10148,300,36,-9999,-9999,-9999
244,2017,1,11,5,-289,-321,10152,300,36,-9999,-9999,-9999
245,2017,1,11,6,-309,-337,10153,289,32,-9999,-9999,-9999
246,2017,1,11,7,-332,-367,10151,250,31,-9999,-9999,-9999
247,2017,1,11,8,-344,-380,10150,240,41,-9999,-9999,-9999
248,2017,1,11,9,-347,-388,10151,225,33,-9999,-9999,-9999
249,2017,1,11,10,-342,-379,10146,240,41,-9999,-9999,-9999
250,2017,1,11,11,-315,-360,10136,230,46,-9999,-9999,-9999
251,2017,1,11,12,-332,-364,10121,239,43,-9999,-9999,-9999
252,2017,1,11,13,-317,-351,10110,220,46,-9999,-9999,-9999
253,2017,1,11,14,-306,-339,10098,210,41,-9999,-9999,-9999
254,2017,1,11,15,-298,-329,10090,219,70,-9999,-9999,-9999
255,2017,1,11,16,-271,-300,10084,220,51,-9999,-9999,-9999
256,2017,1,11,17,-260,-288,10063,190,46,-9999,-9999,-9999
257,2017,1,11,18,-224,-245,10042,219,83,-9999,-9999,-9999
258,2017,1,11,20,-148,-166,10004,240,87,-9999,-9999,-9999
259,2017,1,11,21,-122,-146,9996,239,60,-9999,-9999,-9999
260,2017,1,11,22,-109,-132,9992,250,77,-9999,-9999,-9999
261,2017,1,11,23,-105,-128,9989,240,93,-9999,-9999,-9999
262,2017,1,12,0,-116,-145,9983,243,91,-9999,-9999,-9999
263,2017,1,12,1,-104,-119,9982,260,82,-9999,2,-9999
264,2017,1,12,3,-197,-220,10056,351,130,-9999,-9999,-9999
265,2017,1,12,6,-255,-291,10151,340,129,-9999,-9999,5
266,2017,1,12,8,-286,-329,10191,330,82,-9999,-9999,-9999
267,2017,1,12,9,-299,-347,10209,317,55,-9999,-9999,-9999
268,2017,1,12,10,-304,-348,10225,310,51,-9999,-9999,-9999
269,2017,1,12,11,-310,-354,10243,300,46,-9999,-9999,-9999
270,2017,1,12,12,-317,-358,10254,300,46,-9999,-9999,0
271,2017,1,12,13,-317,-360,10263,300,46,-9999,-9999,-9999
272,2017,1,12,14,-327,-368,10279,270,10,-9999,-9999,-9999
273,2017,1,12,15,-341,-370,10286,313,15,-9999,-9999,-9999
274,2017,1,12,16,-341,-377,10304,240,36,-9999,-9999,-9999
275,2017,1,12,17,-320,-361,10307,250,31,-9999,-9999,-9999
276,2017,1,12,18,-297,-345,10313,236,20,-9999,-9999,-9999
277,2017,1,12,19,-286,-337,10311,240,26,-9999,-9999,-9999
278,2017,1,12,20,-279,-331,10307,240,36,-9999,-9999,-9999
279,2017,1,12,21,-271,-326,10303,228,20,-9999,-9999,-9999
280,2017,1,12,22,-261,-324,10304,180,21,-9999,-9999,-9999
281,2017,1,12,23,-265,-323,10307,180,36,-9999,-9999,-9999
282,2017,1,13,0,-275,-324,10307,160,36,-9999,-9999,0
283,2017,1,13,1,-272,-318,10303,180,36,-9999,-9999,-9999
284,2017,1,13,2,-265,-318,10299,170,36,-9999,-9999,-9999
285,2017,1,13,3,-272,-315,10291,170,31,-9999,-9999,-9999
286,2017,1,13,4,-265,-310,10287,160,51,-9999,-9999,-9999
287,2017,1,13,5,-260,-302,10280,150,41,-9999,-9999,-9999
288,2017,1,13,6,-255,-299,10271,150,41,-9999,-9999,0
289,2017,1,13,7,-249,-296,10265,180,41,-9999,-9999,-9999
290,2017,1,13,8,-244,-289,10254,170,36,-9999,-9999,-9999
291,2017,1,13,9,-245,-292,10248,174,22,-9999,-9999,-9999
292,2017,1,13,10,-240,-282,10249,190,36,-9999,-9999,-9999
293,2017,1,13,11,-237,-281,10239,190,57,-9999,-9999,-9999
294,2017,1,13,12,-240,-285,10241,199,36,-9999,-9999,-9999
295,2017,1,13,13,-238,-277,10240,200,41,-9999,-9999,-9999
296,2017,1,13,14,-239,-276,10239,210,36,-9999,-9999,-9999
297,2017,1,13,15,-252,-287,10244,235,42,-9999,-9999,-9999
298,2017,1,13,16,-244,-278,10255,240,36,-9999,-9999,-9999
299,2017,1,13,17,-219,-257,10263,240,41,-9999,-9999,-9999
300,2017,1,13,18,-204,-239,10262,235,37,-9999,-9999,-9999
301,2017,1,13,19,-171,-215,10263,240,46,-9999,-9999,-9999
302,2017,1,13,20,-151,-195,10259,240,57,-9999,-9999,-9999
303,2017,1,13,21,-135,-180,10258,241,57,-9999,-9999,-9999
304,2017,1,13,22,-132,-173,10266,240,57,-9999,-9999,-9999
305,2017,1,13,23,-144,-181,10275,240,41,-9999,-9999,-9999
306,2017,1,14,0,-167,-202,10285,237,38,-9999,-9999,-9999
307,2017,1,14,1,-159,-175,10287,240,41,-9999,-9999,-9999
308,2017,1,14,2,-151,-178,10289,220,46,-9999,-9999,-9999
309,2017,1,14,3,-154,-180,10288,215,41,-9999,-9999,-9999
310,2017,1,14,4,-159,-183,10290,230,46,-9999,-9999,-9999
311,2017,1,14,5,-163,-186,10291,230,46,-9999,-9999,-9999
312,2017,1,14,6,-179,-204,10291,228,22,-9999,-9999,-9999
313,2017,1,14,7,-164,-186,10287,220,36,-9999,-9999,-9999
314,2017,1,14,8,-162,-181,10285,200,26,-9999,-9999,-9999
315,2017,1,14,9,-187,-212,10287,230,32,-9999,-9999,-9999
316,2017,1,14,10,-159,-175,10285,200,36,-9999,-9999,-9999
317,2017,1,14,11,-158,-175,10284,200,26,-9999,-9999,-9999
318,2017,1,14,12,-159,-184,10283,200,26,-9999,-9999,0
319,2017,1,14,13,-150,-177,10274,190,36,-9999,-9999,-9999
320,2017,1,14,14,-150,-178,10270,200,36,-9999,-9999,-9999
321,2017,1,14,15,-149,-178,10265,200,41,-9999,-9999,-9999
322,2017,1,14,16,-137,-170,10263,210,51,-9999,-9999,-9999
323,2017,1,14,17,-128,-162,10258,210,36,-9999,-9999,-9999
324,2017,1,14,18,-123,-159,10252,202,33,-9999,-9999,-9999
325,2017,1,14,19,-92,-139,10243,220,62,-9999,-9999,-9999
326,2017,1,14,20,-75,-134,10231,220,62,-9999,-9999,-9999
327,2017,1,14,21,-73,-131,10221,221,51,-9999,-9999,-9999
328,2017,1,14,22,-70,-124,10218,220,46,-9999,-9999,-9999
329,2017,1,14,23,-69,-115,10209,200,51,-9999,-9999,-9999
330,2017,1,15,0,-76,-125,10210,200,36,-9999,-9999,0
331,2017,1,15,1,-81,-124,10203,220,51,-9999,-9999,-9999
332,2017,1,15,2,-81,-126,10195,210,62,-9999,-9999,-9999
333,2017,1,15,3,-81,-127,10189,225,75,-9999,-9999,-9999
334,2017,1,15,4,-74,-119,10173,210,77,-9999,-9999,-9999
335,2017,1,15,5,-71,-117,10176,220,67,-9999,-9999,-9999
336,2017,1,15,6,-74,-116,10173,239,53,-9999,-9999,-9999
337,2017,1,15,7,-55,-110,10162,220,67,-9999,-9999,-9999
338,2017,1,15,8,-69,-109,10156,220,62,-9999,-9999,-9999
339,2017,1,15,9,-70,-116,10151,216,54,-9999,-9999,-9999
340,2017,1,15,10,-70,-112,10148,220,62,-9999,-9999,-9999
341,2017,1,15,11,-93,-121,10153,230,41,-9999,-9999,-9999
342,2017,1,15,12,-81,-115,10146,210,40,-9999,-9999,-9999
343,2017,1,15,13,-75,-108,10140,200,46,-9999,-9999,-9999
344,2017,1,15,14,-76,-112,10133,210,46,-9999,-9999,-9999
345,2017,1,15,15,-75,-119,10135,234,48,-9999,-9999,-9999
346,2017,1,15,16,-81,-113,10137,230,51,-9999,-9999,-9999
347,2017,1,15,17,-70,-95,10139,230,51,-9999,-9999,-9999
348,2017,1,15,18,-53,-100,10133,223,47,-9999,-9999,-9999
349,2017,1,15,19,-47,-84,10132,240,46,-9999,-9999,-9999
350,2017,1,15,20,-41,-77,10126,220,41,-9999,-9999,-9999
351,2017,1,15,21,-34,-68,10122,223,39,-9999,-9999,-9999
352,2017,1,15,22,-26,-58,10128,240,36,-9999,-9999,-9999
353,2017,1,15,23,-26,-57,10136,230,31,-9999,-9999,-9999
354,2017,1,16,0,-33,-62,10139,214,39,-9999,-9999,-9999
355,2017,1,16,1,-25,-60,10145,230,36,-9999,-9999,-9999
356,2017,1,16,2,-29,-55,10149,240,36,-9999,-9999,-9999
357,2017,1,16,3,-27,-56,10154,235,44,-9999,-9999,-9999
358,2017,1,16,4,-53,-75,10164,230,36,-9999,-9999,-9999
359,2017,1,16,5,-67,-83,10169,240,51,-9999,-9999,-9999
360,2017,1,16,6,-85,-98,10173,236,45,-9999,-9999,-9999
361,2017,1,16,7,-102,-118,10178,250,51,-9999,-9999,-9999
362,2017,1,16,8,-87,-104,10181,260,46,-9999,-9999,-9999
363,2017,1,16,9,-104,-119,10185,250,25,-9999,-9999,-9999
364,2017,1,16,10,-105,-128,10189,240,36,-9999,-9999,-9999
365,2017,1,16,11,-123,-139,10191,250,36,-9999,-9999,-9999
366,2017,1,16,12,-107,-125,10190,240,47,-9999,-9999,-9999
367,2017,1,16,13,-111,-130,10190,230,46,-9999,-9999,-9999
368,2017,1,16,14,-108,-126,10187,210,36,-9999,-9999,-9999
369,2017,1,16,15,-105,-119,10185,187,35,-9999,-9999,-9999
370,2017,1,16,16,-85,-110,10183,200,41,-9999,-9999,-9999
371,2017,1,16,17,-71,-104,10183,210,51,-9999,-9999,-9999
372,2017,1,16,18,-55,-98,10182,209,51,-9999,-9999,-9999
373,2017,1,16,19,-29,-76,10174,210,46,-9999,-9999,-9999
374,2017,1,16,20,-21,-72,10164,210,51,-9999,-9999,-9999
375,2017,1,16,21,-17,-73,10156,217,67,-9999,-9999,-9999
376,2017,1,16,22,-16,-71,10147,210,51,-9999,-9999,-9999
377,2017,1,16,23,-22,-70,10146,220,62,-9999,-9999,-9999
378,2017,1,17,0,-30,-78,10138,211,45,-9999,-9999,-9999
379,2017,1,17,1,-28,-78,10137,210,51,-9999,-9999,-9999
380,2017,1,17,2,-53,-88,10131,220,41,-9999,-9999,-9999
381,2017,1,17,3,-39,-77,10111,190,46,-9999,-9999,-9999
382,2017,1,17,4,-44,-76,10098,190,41,-9999,-9999,-9999
383,2017,1,17,5,-39,-80,10086,190,57,-9999,-9999,-9999
