,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1539,2017,3,6,5,167,94,10303,110,31,0,0,-9999
1540,2017,3,6,6,172,94,10302,120,21,0,0,-9999
1541,2017,3,6,7,167,94,10299,110,21,-9999,0,-9999
1542,2017,3,6,8,167,89,10292,110,26,0,0,-9999
1543,2017,3,6,9,167,100,10291,110,21,-9999,0,-9999
1544,2017,3,6,10,161,94,10293,100,21,0,0,-9999
1545,2017,3,6,11,150,100,10295,100,15,0,0,-9999
1546,2017,3,6,12,144,106,10299,90,21,0,0,-9999
1547,2017,3,6,13,167,106,10305,100,26,2,0,-9999
1548,2017,3,6,14,189,94,10309,110,62,-9999,0,-9999
1549,2017,3,6,15,200,106,10312,120,62,-9999,0,-9999
1550,2017,3,6,16,206,100,10312,130,57,-9999,0,-9999
1551,2017,3,6,17,211,106,10306,130,67,-9999,0,-9999
1552,2017,3,6,18,206,106,10299,140,62,-9999,0,-9999
1553,2017,3,6,19,211,94,10293,140,72,-9999,0,-9999
1554,2017,3,6,20,217,94,10286,130,62,-9999,0,-9999
1555,2017,3,6,21,206,100,10283,140,72,2,0,-9999
1556,2017,3,6,22,206,106,10283,120,67,-9999,0,-9999
1557,2017,3,6,23,194,111,10283,110,41,2,0,-9999
1558,2017,3,7,0,189,117,10284,120,36,-9999,0,-9999
1559,2017,3,7,1,178,111,10286,120,36,0,0,-9999
1560,2017,3,7,2,178,111,10286,110,31,0,0,-9999
1561,2017,3,7,3,172,111,10289,110,21,2,0,-9999
1562,2017,3,7,4,161,122,10286,120,21,0,0,-9999
1563,2017,3,7,5,161,122,10282,0,0,0,0,-9999
1564,2017,3,7,6,144,117,10278,0,0,0,0,-9999
1565,2017,3,7,7,128,117,10275,0,0,0,0,-9999
1566,2017,3,7,8,122,117,10270,0,0,0,0,-9999
1567,2017,3,7,9,133,122,10267,0,0,-9999,0,-9999
1568,2017,3,7,10,150,128,10268,0,0,-9999,0,-9999
1569,2017,3,7,11,133,122,10269,0,0,4,0,-9999
1570,2017,3,7,12,139,128,10269,0,0,-9999,0,-9999
1571,2017,3,7,13,156,144,10277,0,0,-9999,0,-9999
1572,2017,3,7,14,206,139,10283,180,31,0,0,-9999
1573,2017,3,7,15,222,128,10285,160,67,2,0,-9999
1574,2017,3,7,16,233,128,10284,140,72,2,0,-9999
1575,2017,3,7,17,244,111,10281,150,72,2,0,-9999
1576,2017,3,7,18,244,111,10268,140,82,2,0,-9999
1577,2017,3,7,19,244,122,10257,140,77,0,0,-9999
1578,2017,3,7,20,239,128,10249,140,62,2,0,-9999
1579,2017,3,7,21,228,128,10246,150,82,4,0,-9999
1580,2017,3,7,22,228,139,10246,150,93,-9999,0,-9999
1581,2017,3,7,23,217,133,10245,160,82,4,0,-9999
1582,2017,3,8,0,200,139,10251,160,46,0,0,-9999
1583,2017,3,8,1,189,150,10259,160,51,0,0,-9999
1584,2017,3,8,2,183,156,10263,160,41,0,0,-9999
1585,2017,3,8,3,189,161,10262,160,51,0,0,-9999
1586,2017,3,8,4,189,156,10264,180,41,4,0,-9999
1587,2017,3,8,5,189,156,10263,190,31,2,0,-9999
1588,2017,3,8,6,183,156,10261,200,26,0,0,-9999
1589,2017,3,8,7,183,150,10257,200,31,0,0,-9999
1590,2017,3,8,8,178,150,10257,240,15,-9999,0,-9999
1591,2017,3,8,9,178,144,10255,230,15,-9999,0,-9999
1592,2017,3,8,10,178,144,10253,220,31,-9999,0,-9999
1593,2017,3,8,11,167,139,10250,210,21,0,0,-9999
1594,2017,3,8,12,172,139,10247,200,36,0,0,-9999
1595,2017,3,8,13,194,144,10246,220,57,0,0,-9999
1596,2017,3,8,14,217,144,10250,220,41,0,0,-9999
1597,2017,3,8,15,228,144,10259,230,46,0,0,-9999
1598,2017,3,8,16,244,144,10257,240,36,0,0,-9999
1599,2017,3,8,17,261,144,10250,250,46,2,0,-9999
1600,2017,3,8,18,267,133,10240,240,51,4,0,-9999
1601,2017,3,8,19,256,133,10233,290,46,-9999,0,-9999
1602,2017,3,8,20,256,156,10231,320,57,-9999,0,-9999
1603,2017,3,8,21,250,144,10229,330,46,2,0,-9999
1604,2017,3,8,22,228,150,10231,100,46,-9999,0,-9999
1605,2017,3,8,23,217,150,10235,100,26,2,0,-9999
1606,2017,3,9,0,200,150,10239,0,0,0,0,-9999
1607,2017,3,9,1,194,150,10244,0,0,0,0,-9999
1608,2017,3,9,2,183,150,10247,0,0,0,0,-9999
1609,2017,3,9,3,178,150,10250,0,0,0,0,-9999
1610,2017,3,9,4,167,150,10251,0,0,0,0,-9999
1611,2017,3,9,5,156,144,10249,0,0,0,0,-9999
1612,2017,3,9,6,172,156,10246,0,0,-9999,0,-9999
1613,2017,3,9,7,172,156,10240,0,0,-9999,0,-9999
1614,2017,3,9,8,156,144,10234,0,0,0,0,-9999
1615,2017,3,9,9,139,139,10230,0,0,0,0,-9999
1616,2017,3,9,10,144,139,10234,-9999,0,0,-1,-9999
1617,2017,3,9,11,139,133,10239,0,0,0,0,-9999
1618,2017,3,9,12,139,133,10245,-9999,0,0,0,-1
1619,2017,3,9,13,172,144,10248,340,21,-9999,0,-9999
1620,2017,3,9,14,189,139,10251,0,0,-9999,0,-9999
1621,2017,3,9,15,217,139,10250,360,26,-9999,0,-9999
1622,2017,3,9,16,233,78,10250,10,31,-9999,0,-9999
1623,2017,3,9,17,233,78,10243,170,21,2,0,-9999
1624,2017,3,9,18,250,94,10232,-9999,15,0,0,-1
1625,2017,3,9,19,250,78,10221,100,36,2,0,-9999
1626,2017,3,9,20,250,89,10216,100,46,0,0,-9999
1627,2017,3,9,21,239,100,10210,70,41,0,0,-9999
1628,2017,3,9,22,228,106,10210,80,31,0,0,-9999
1629,2017,3,9,23,211,106,10209,100,36,0,0,-9999
1630,2017,3,10,0,189,111,10209,120,15,0,0,-9999
1631,2017,3,10,1,172,122,10207,0,0,0,0,-9999
1632,2017,3,10,2,161,128,10209,0,0,0,0,-9999
1633,2017,3,10,3,139,133,10211,0,0,0,0,-9999
1634,2017,3,10,4,139,133,10211,0,0,0,0,-9999
1635,2017,3,10,5,139,128,10207,0,0,0,0,-9999
1636,2017,3,10,6,156,139,10203,0,0,0,0,-1
1637,2017,3,10,7,133,128,10194,0,0,0,0,-9999
1638,2017,3,10,8,144,128,10183,220,15,0,0,-9999
1639,2017,3,10,9,156,139,10183,260,21,0,0,-9999
1640,2017,3,10,10,133,122,10185,0,0,0,0,-9999
1641,2017,3,10,11,122,117,10188,0,0,0,0,-9999
1642,2017,3,10,12,128,117,10188,230,26,0,0,-9999
1643,2017,3,10,13,161,144,10191,260,26,0,0,-9999
1644,2017,3,10,14,189,144,10196,270,36,0,0,-9999
1645,2017,3,10,15,200,133,10204,280,67,-9999,0,-9999
1646,2017,3,10,16,206,144,10197,290,51,0,0,-9999
1647,2017,3,10,17,222,144,10179,250,57,0,0,-9999
1648,2017,3,10,18,244,144,10168,240,67,0,0,-9999
1649,2017,3,10,19,261,133,10160,290,57,0,0,-9999
1650,2017,3,10,20,261,128,10153,280,51,0,0,-9999
1651,2017,3,10,21,267,128,10149,280,51,2,0,-9999
1652,2017,3,10,22,261,100,10149,310,72,2,0,-9999
1653,2017,3,10,23,244,94,10153,310,46,0,0,-9999
1654,2017,3,11,0,228,100,10161,300,41,0,0,-9999
1655,2017,3,11,1,217,106,10166,290,15,0,0,-9999
1656,2017,3,11,2,194,106,10176,310,36,0,0,-9999
1657,2017,3,11,3,183,100,10183,310,26,0,0,-9999
1658,2017,3,11,4,183,100,10189,310,15,0,0,-9999
1659,2017,3,11,5,167,106,10192,340,31,0,0,-9999
1660,2017,3,11,6,172,94,10198,350,46,0,0,-9999
1661,2017,3,11,7,161,83,10201,360,31,0,0,-9999
1662,2017,3,11,8,150,61,10200,10,31,0,0,-9999
1663,2017,3,11,9,139,61,10199,10,26,0,0,-9999
1664,2017,3,11,10,139,72,10202,40,31,0,0,-9999
1665,2017,3,11,11,150,83,10205,50,36,0,0,-9999
1666,2017,3,11,12,150,94,10209,50,26,0,0,-9999
1667,2017,3,11,13,178,100,10216,60,51,0,0,-9999
1668,2017,3,11,14,183,111,10228,30,72,0,0,-9999
1669,2017,3,11,15,189,106,10236,50,88,2,0,-9999
1670,2017,3,11,16,189,94,10240,20,72,2,0,-9999
1671,2017,3,11,17,194,106,10242,70,67,4,0,-9999
1672,2017,3,11,18,189,106,10240,20,72,4,0,-9999
1673,2017,3,11,19,189,100,10230,40,67,0,0,-9999
1674,2017,3,11,20,183,106,10224,70,62,0,0,-9999
1675,2017,3,11,21,189,106,10218,70,57,0,0,-9999
1676,2017,3,11,22,178,111,10212,50,51,0,0,-9999
1677,2017,3,11,23,172,117,10210,60,36,-9999,0,-9999
1678,2017,3,12,0,161,117,10210,30,26,2,0,-9999
1679,2017,3,12,1,156,122,10209,30,31,0,0,-9999
1680,2017,3,12,2,156,128,10214,20,21,0,0,-9999
1681,2017,3,12,3,156,128,10212,50,21,0,0,-9999
1682,2017,3,12,4,156,133,10207,50,31,0,0,-9999
1683,2017,3,12,5,161,139,10203,40,26,0,0,-9999
1684,2017,3,12,6,161,144,10199,40,15,0,0,-9999
1685,2017,3,12,7,156,144,10195,0,0,0,0,-9999
1686,2017,3,12,8,156,144,10188,0,0,0,0,-9999
1687,2017,3,12,9,156,144,10182,0,0,0,0,-9999
1688,2017,3,12,10,156,150,10183,340,15,0,0,-9999
1689,2017,3,12,11,156,150,10189,0,0,0,0,-9999
1690,2017,3,12,12,150,144,10193,0,0,0,0,-9999
1691,2017,3,12,13,167,156,10200,0,0,4,0,-9999
1692,2017,3,12,14,178,156,10204,320,51,-9999,0,-9999
1693,2017,3,12,15,206,156,10205,340,21,-9999,0,-9999
1694,2017,3,12,16,194,156,10209,360,36,-9999,0,-9999
1695,2017,3,12,17,178,144,10212,20,67,-9999,0,-9999
1696,2017,3,12,18,167,128,10210,40,82,-9999,-1,-1
1697,2017,3,12,19,139,111,10207,30,77,-9999,0,-9999
1698,2017,3,12,20,133,106,10212,30,93,-9999,0,-9999
1699,2017,3,12,21,128,106,10210,30,77,-9999,0,-9999
1700,2017,3,12,22,133,111,10204,40,62,-9999,0,-9999
1701,2017,3,12,23,139,117,10208,30,46,-9999,0,-9999
1702,2017,3,13,0,150,117,10213,30,62,-9999,0,-9999
1703,2017,3,13,1,150,117,10215,30,62,-9999,0,-9999
1704,2017,3,13,2,133,117,10224,30,88,-9999,0,-9999
1705,2017,3,13,3,128,106,10225,30,72,-9999,0,-9999
1706,2017,3,13,4,128,111,10221,40,67,-9999,0,-9999
1707,2017,3,13,5,133,111,10218,30,88,-9999,0,-9999
1708,2017,3,13,6,128,111,10219,30,62,-9999,0,-9999
1709,2017,3,13,7,122,111,10211,30,57,-9999,0,-9999
1710,2017,3,13,8,133,117,10200,30,62,-9999,0,-9999
1711,2017,3,13,9,144,128,10196,30,57,-9999,0,-9999
1712,2017,3,13,10,150,133,10194,50,57,-9999,-1,-9999
1713,2017,3,13,11,150,133,10193,30,57,-9999,-1,-9999
1714,2017,3,13,12,144,133,10190,30,62,-9999,0,-1
1715,2017,3,13,13,150,139,10190,40,46,-9999,0,-9999
1716,2017,3,13,14,156,144,10187,20,46,-9999,0,-9999
1717,2017,3,13,15,167,150,10183,10,41,-9999,0,-9999
1718,2017,3,13,16,156,139,10184,330,51,-9999,-1,-9999
1719,2017,3,13,17,150,139,10174,10,36,-9999,8,-9999
1720,2017,3,13,18,144,139,10160,10,36,-9999,-1,8
1721,2017,3,13,19,139,133,10148,20,41,-9999,-1,-9999
1722,2017,3,13,20,144,133,10138,360,36,-9999,-1,-9999
1723,2017,3,13,21,139,128,10127,20,31,-9999,0,-9999
1724,2017,3,13,22,144,133,10121,10,26,-9999,-1,-9999
1725,2017,3,13,23,139,133,10120,30,26,-9999,3,-9999
1726,2017,3,14,0,133,128,10122,360,15,-9999,10,10
1727,2017,3,14,1,133,128,10117,350,36,-9999,38,-9999
1728,2017,3,14,2,122,122,10115,340,31,-9999,23,-9999
1729,2017,3,14,3,122,122,10111,-9999,15,-9999,20,-9999
1730,2017,3,14,4,122,117,10099,340,31,-9999,5,-9999
1731,2017,3,14,5,117,111,10085,20,15,-9999,-1,-9999
1732,2017,3,14,6,117,117,10084,300,26,-9999,-1,89
1733,2017,3,14,7,106,100,10092,300,57,-9999,-1,-9999
1734,2017,3,14,8,100,94,10099,290,77,-9999,-1,-9999
1735,2017,3,14,9,94,83,10096,280,26,-9999,0,-9999
1736,2017,3,14,10,89,78,10094,260,26,4,0,-9999
1737,2017,3,14,11,89,72,10110,310,67,-9999,0,-9999
1738,2017,3,14,12,83,67,10127,300,77,-9999,0,-1
1739,2017,3,14,13,83,50,10139,310,88,-9999,0,-9999
1740,2017,3,14,14,89,44,10150,300,57,-9999,0,-9999
1741,2017,3,14,15,89,44,10152,280,67,-9999,0,-9999
1742,2017,3,14,16,106,44,10153,290,57,-9999,0,-9999
1743,2017,3,14,17,117,50,10154,280,67,-9999,0,-9999
1744,2017,3,14,18,122,44,10155,300,77,-9999,0,-9999
1745,2017,3,14,19,117,44,10148,310,88,-9999,0,-9999
1746,2017,3,14,20,122,39,10145,310,82,-9999,0,-9999
1747,2017,3,14,21,133,33,10139,280,77,2,0,-9999
1748,2017,3,14,22,139,33,10141,310,77,4,0,-9999
1749,2017,3,14,23,122,39,10151,310,72,-9999,0,-9999
1750,2017,3,15,0,106,28,10159,310,46,0,0,-9999
1751,2017,3,15,1,100,28,10169,290,36,0,0,-9999
1752,2017,3,15,2,100,28,10174,280,31,0,0,-9999
1753,2017,3,15,3,94,28,10177,280,31,0,0,-9999
1754,2017,3,15,4,89,28,10178,290,41,0,0,-9999
1755,2017,3,15,5,83,22,10180,300,67,0,0,-9999
1756,2017,3,15,6,78,22,10184,310,72,0,0,-9999
1757,2017,3,15,7,67,22,10189,320,67,0,0,-9999
1758,2017,3,15,8,61,6,10188,320,72,0,0,-9999
1759,2017,3,15,9,50,-6,10195,330,82,0,0,-9999
1760,2017,3,15,10,44,-17,10205,330,103,0,0,-9999
1761,2017,3,15,11,33,-28,10214,330,82,0,0,-9999
1762,2017,3,15,12,28,-39,10227,340,67,0,0,-9999
1763,2017,3,15,13,33,-56,10237,340,77,0,0,-9999
1764,2017,3,15,14,44,-61,10242,350,72,0,0,-9999
1765,2017,3,15,15,61,-61,10244,330,62,0,0,-9999
1766,2017,3,15,16,72,-61,10244,350,62,0,0,-9999
1767,2017,3,15,17,89,-61,10241,310,46,0,0,-9999
1768,2017,3,15,18,100,-72,10237,340,46,0,0,-9999
1769,2017,3,15,19,111,-72,10230,310,67,0,0,-9999
1770,2017,3,15,20,117,-83,10229,340,62,0,0,-9999
1771,2017,3,15,21,117,-94,10226,300,46,0,0,-9999
1772,2017,3,15,22,117,-94,10227,310,62,0,0,-9999
1773,2017,3,15,23,111,-94,10230,320,62,0,0,-9999
1774,2017,3,16,0,94,-89,10237,300,36,0,0,-9999
1775,2017,3,16,1,83,-61,10246,330,41,0,0,-9999
1776,2017,3,16,2,78,-61,10257,330,57,0,0,-9999
1777,2017,3,16,3,67,-56,10262,330,62,0,0,-9999
1778,2017,3,16,4,56,-50,10268,320,36,0,0,-9999
1779,2017,3,16,5,56,-50,10271,330,46,0,0,-9999
1780,2017,3,16,6,50,-56,10272,330,41,0,0,-9999
1781,2017,3,16,7,44,-61,10275,340,46,0,0,-9999
1782,2017,3,16,8,33,-61,10271,340,31,0,0,-9999
1783,2017,3,16,9,28,-67,10268,10,31,0,0,-9999
1784,2017,3,16,10,17,-61,10275,350,36,0,0,-9999
1785,2017,3,16,11,11,-67,10278,350,36,0,0,-9999
1786,2017,3,16,12,11,-67,10283,350,41,0,0,-9999
1787,2017,3,16,13,33,-83,10289,350,41,0,0,-9999
1788,2017,3,16,14,50,-83,10294,340,36,0,0,-9999
1789,2017,3,16,15,67,-89,10298,350,46,0,0,-9999
1790,2017,3,16,16,83,-89,10296,10,46,0,0,-9999
1791,2017,3,16,17,94,-83,10294,340,46,0,0,-9999
1792,2017,3,16,18,117,-83,10287,340,31,0,0,-9999
1793,2017,3,16,19,128,-94,10277,300,26,0,0,-9999
1794,2017,3,16,20,133,-94,10270,340,26,0,0,-9999
1795,2017,3,16,21,122,-28,10262,100,36,0,0,-9999
1796,2017,3,16,22,122,-22,10260,110,36,0,0,-9999
1797,2017,3,16,23,106,-11,10263,130,31,0,0,-9999
1798,2017,3,17,0,78,0,10265,140,21,0,0,-9999
1799,2017,3,17,1,67,17,10271,0,0,0,0,-9999
1800,2017,3,17,2,56,22,10280,0,0,0,0,-9999
1801,2017,3,17,3,44,22,10285,0,0,0,0,-9999
1802,2017,3,17,4,44,22,10287,0,0,0,0,-9999
1803,2017,3,17,5,33,17,10286,0,0,0,0,-9999
1804,2017,3,17,6,28,17,10287,0,0,0,0,-9999
1805,2017,3,17,7,28,17,10285,0,0,0,0,-9999
1806,2017,3,17,8,22,11,10280,0,0,0,0,-9999
1807,2017,3,17,9,17,6,10278,0,0,0,0,-9999
1808,2017,3,17,10,17,6,10286,0,0,0,0,-9999
1809,2017,3,17,11,17,0,10291,0,0,0,0,-9999
1810,2017,3,17,12,17,0,10296,0,0,0,0,-1
1811,2017,3,17,13,67,44,10305,300,15,0,0,-9999
1812,2017,3,17,14,117,33,10310,10,15,0,0,-9999
1813,2017,3,17,15,150,-50,10311,30,36,0,0,-9999
1814,2017,3,17,16,156,-22,10312,50,41,0,0,-9999
1815,2017,3,17,17,161,-11,10307,-9999,26,0,0,-9999
1816,2017,3,17,18,172,-11,10297,120,46,0,0,-9999
1817,2017,3,17,19,178,-6,10291,-9999,31,0,0,-9999
1818,2017,3,17,20,172,-6,10288,80,31,0,0,-9999
1819,2017,3,17,21,172,-22,10282,80,26,0,0,-9999
1820,2017,3,17,22,167,-33,10277,120,36,0,0,-9999
1821,2017,3,17,23,156,22,10278,130,36,0,0,-9999
1822,2017,3,18,0,122,44,10281,140,21,0,0,-9999
1823,2017,3,18,1,117,44,10283,160,15,0,0,-9999
1824,2017,3,18,2,83,56,10285,130,26,0,0,-9999
1825,2017,3,18,3,111,56,10284,150,21,0,0,-9999
1826,2017,3,18,4,94,61,10279,0,0,0,0,-9999
1827,2017,3,18,5,83,61,10274,0,0,0,0,-9999
1828,2017,3,18,6,83,61,10270,0,0,0,0,-9999
1829,2017,3,18,7,72,61,10267,0,0,0,0,-9999
1830,2017,3,18,8,67,56,10267,0,0,0,0,-9999
1831,2017,3,18,9,67,56,10265,0,0,0,0,-9999
1832,2017,3,18,10,67,56,10265,0,0,0,0,-9999
1833,2017,3,18,11,61,50,10267,0,0,0,0,-9999
1834,2017,3,18,12,61,50,10268,0,0,0,0,-1
1835,2017,3,18,13,106,83,10270,0,0,0,0,-9999
1836,2017,3,18,14,150,89,10268,260,41,0,0,-9999
1837,2017,3,18,15,183,83,10270,250,57,0,0,-9999
1838,2017,3,18,16,194,78,10265,220,67,0,0,-9999
1839,2017,3,18,17,217,72,10256,240,57,0,0,-9999
1840,2017,3,18,18,228,56,10243,280,51,0,0,-9999
1841,2017,3,18,19,244,61,10228,250,57,0,0,-9999
1842,2017,3,18,20,244,61,10215,250,62,0,0,-9999
1843,2017,3,18,21,250,56,10208,280,51,0,0,-9999
1844,2017,3,18,22,244,56,10201,290,46,0,0,-9999
1845,2017,3,18,23,239,56,10202,270,46,0,0,-9999
1846,2017,3,19,0,222,61,10199,240,31,0,0,-9999
1847,2017,3,19,1,217,67,10200,240,41,-9999,0,-9999
1848,2017,3,19,2,206,67,10202,240,41,2,0,-9999
1849,2017,3,19,3,189,94,10209,250,57,0,0,-9999
1850,2017,3,19,4,178,111,10210,250,41,2,0,-9999
1851,2017,3,19,5,172,128,10208,260,41,-9999,0,-9999
1852,2017,3,19,6,167,128,10202,250,31,4,0,-9999
1853,2017,3,19,7,156,133,10198,250,31,0,0,-9999
1854,2017,3,19,8,150,133,10193,250,26,0,0,-9999
1855,2017,3,19,9,150,133,10188,250,26,0,0,-9999
1856,2017,3,19,10,156,133,10189,260,31,4,0,-9999
1857,2017,3,19,11,150,133,-9999,300,41,0,0,-9999
1858,2017,3,19,12,144,122,10200,310,51,0,0,-9999
1859,2017,3,19,13,156,122,10209,330,57,0,0,-9999
1860,2017,3,19,14,161,61,10215,340,67,0,0,-9999
1861,2017,3,19,15,178,39,10221,350,57,0,0,-9999
1862,2017,3,19,16,183,11,10224,330,62,0,0,-9999
1863,2017,3,19,17,172,72,10226,70,72,0,0,-9999
1864,2017,3,19,18,167,72,10224,40,77,0,0,-9999
1865,2017,3,19,19,167,67,10219,30,46,0,0,-9999
1866,2017,3,19,20,161,56,10215,60,46,0,0,-9999
1867,2017,3,19,21,161,56,10212,90,41,0,0,-9999
1868,2017,3,19,22,161,56,10213,70,51,0,0,-9999
1869,2017,3,19,23,150,56,10219,80,41,0,0,-9999
1870,2017,3,20,0,133,56,10224,100,15,0,0,-9999
1871,2017,3,20,1,111,56,10229,0,0,0,0,-9999
1872,2017,3,20,2,94,67,10236,60,21,0,0,-9999
1873,2017,3,20,3,111,61,10239,80,15,0,0,-9999
1874,2017,3,20,4,89,61,10239,70,15,0,0,-9999
1875,2017,3,20,5,83,56,10237,0,0,0,0,-9999
1876,2017,3,20,6,78,56,10235,0,0,0,0,-9999
1877,2017,3,20,7,72,56,10231,0,0,0,0,-9999
1878,2017,3,20,8,72,44,10227,0,0,0,0,-9999
1879,2017,3,20,9,67,50,10223,0,0,0,0,-9999
1880,2017,3,20,10,61,44,10224,0,0,0,0,-9999
1881,2017,3,20,11,61,50,10230,-9999,0,0,0,-9999
1882,2017,3,20,12,61,50,10234,0,0,0,0,-1
1883,2017,3,20,13,117,89,10241,330,26,0,0,-9999
1884,2017,3,20,14,150,83,10244,10,15,0,0,-9999
1885,2017,3,20,15,183,50,10244,40,26,0,0,-9999
1886,2017,3,20,16,189,44,10245,0,0,0,0,-9999
1887,2017,3,20,17,200,39,10241,-9999,15,0,0,-9999
1888,2017,3,20,18,206,17,10236,20,26,0,0,-9999
1889,2017,3,20,19,206,22,10229,90,46,0,0,-9999
1890,2017,3,20,20,206,11,10220,130,21,0,0,-9999
1891,2017,3,20,21,206,28,10213,100,31,0,0,-9999
1892,2017,3,20,22,194,50,10209,130,41,0,0,-9999
1893,2017,3,20,23,178,78,10209,120,36,0,0,-9999
1894,2017,3,21,0,150,78,10209,140,26,0,0,-9999
1895,2017,3,21,1,144,78,10210,180,15,0,0,-9999
1896,2017,3,21,2,122,94,10215,170,15,0,0,-9999
1897,2017,3,21,3,111,89,10215,0,0,0,0,-9999
1898,2017,3,21,4,122,89,10214,200,21,0,0,-9999
1899,2017,3,21,5,111,89,10214,0,0,0,0,-9999
1900,2017,3,21,6,106,89,10211,0,0,0,0,-9999
1901,2017,3,21,7,111,89,10210,0,0,0,0,-9999
1902,2017,3,21,8,106,94,10205,0,0,0,0,-9999
1903,2017,3,21,9,106,89,10201,0,0,0,0,-9999
1904,2017,3,21,10,106,89,10201,210,15,0,0,-9999
1905,2017,3,21,11,111,94,10200,200,21,0,0,-9999
1906,2017,3,21,12,117,106,10203,0,0,0,0,-9999
1907,2017,3,21,13,144,122,10213,260,26,0,0,-9999
1908,2017,3,21,14,183,100,10213,280,41,0,0,-9999
1909,2017,3,21,15,211,106,10211,240,51,0,0,-9999
1910,2017,3,21,16,228,122,10208,240,57,0,0,-9999
1911,2017,3,21,17,256,128,10202,250,62,0,0,-9999
1912,2017,3,21,18,272,128,10191,290,46,0,0,-9999
1913,2017,3,21,19,278,122,10179,240,57,0,0,-9999
1914,2017,3,21,20,283,122,10171,260,46,0,0,-9999
1915,2017,3,21,21,283,117,10165,290,46,0,0,-9999
1916,2017,3,21,22,289,117,10159,240,46,0,0,-9999
1917,2017,3,21,23,278,122,10158,240,41,0,0,-9999
1918,2017,3,22,0,261,122,10158,230,41,0,0,-9999
1919,2017,3,22,1,250,133,10161,240,67,0,0,-9999
1920,2017,3,22,2,228,133,10171,240,67,0,0,-9999
1921,2017,3,22,3,211,144,10177,250,41,0,0,-9999
1922,2017,3,22,4,194,156,10180,250,57,0,0,-9999
1923,2017,3,22,5,183,156,10181,250,41,0,0,-9999
1924,2017,3,22,6,183,156,10179,250,41,0,0,-9999
1925,2017,3,22,7,183,156,10173,250,46,0,0,-9999
1926,2017,3,22,8,178,156,10166,250,41,0,0,-9999
1927,2017,3,22,9,172,156,10163,250,36,0,0,-9999
1928,2017,3,22,10,172,156,10165,250,31,0,0,-9999
1929,2017,3,22,11,172,156,10169,260,41,0,0,-9999
1930,2017,3,22,12,172,156,10171,250,46,2,0,-9999
1931,2017,3,22,13,183,161,10175,260,46,0,0,-9999
1932,2017,3,22,14,206,161,10177,260,41,0,0,-9999
1933,2017,3,22,15,222,161,10177,270,57,0,0,-9999
1934,2017,3,22,16,244,161,10178,270,62,0,0,-9999
1935,2017,3,22,17,261,167,10177,310,36,0,0,-9999
1936,2017,3,22,18,272,161,10170,340,51,0,0,-9999
1937,2017,3,22,19,283,150,10164,330,36,0,0,-9999
1938,2017,3,22,20,272,144,-9999,60,57,4,0,-9999
1939,2017,3,22,21,244,161,10168,80,72,2,0,-9999
1940,2017,3,22,22,211,150,10180,50,82,0,0,-9999
1941,2017,3,22,23,189,156,10192,60,62,2,0,-9999
1942,2017,3,23,0,183,128,10199,70,46,0,0,-9999
1943,2017,3,23,1,183,133,10203,80,57,0,0,-9999
1944,2017,3,23,2,183,128,10210,80,72,0,0,-9999
1945,2017,3,23,3,183,139,10218,70,36,0,0,-9999
1946,2017,3,23,4,183,144,10225,70,31,0,0,-9999
1947,2017,3,23,5,178,144,10227,50,31,0,0,-9999
1948,2017,3,23,6,178,144,10229,50,36,0,0,-9999
1949,2017,3,23,7,183,139,10230,40,51,-9999,0,-9999
1950,2017,3,23,8,183,133,10226,50,57,2,0,-9999
1951,2017,3,23,9,178,139,10226,40,57,-9999,0,-9999
1952,2017,3,23,10,178,139,10231,40,41,-9999,0,-9999
1953,2017,3,23,11,183,150,-9999,50,51,-9999,0,-9999
1954,2017,3,23,12,183,156,10244,60,26,-9999,0,-9999
1955,2017,3,23,13,189,156,10254,50,31,-9999,0,-9999
1956,2017,3,23,14,194,144,10264,90,62,-9999,0,-9999
1957,2017,3,23,15,194,139,10275,90,62,-9999,0,-9999
1958,2017,3,23,16,194,133,10281,80,51,-9999,0,-9999
1959,2017,3,23,17,200,139,10283,80,46,-9999,-1,-9999
1960,2017,3,23,18,194,139,10281,70,46,-9999,0,-1
1961,2017,3,23,19,194,133,10282,50,46,-9999,0,-9999
1962,2017,3,23,20,194,144,10280,40,41,-9999,0,-9999
1963,2017,3,23,21,200,128,10279,80,46,-9999,0,-9999
1964,2017,3,23,22,194,122,10284,80,36,-9999,0,-9999
1965,2017,3,23,23,183,139,10283,60,51,-9999,0,-9999
1966,2017,3,24,0,178,139,10287,50,41,-9999,0,-9999
1967,2017,3,24,1,167,139,10285,50,51,-9999,0,-9999
1968,2017,3,24,2,167,144,10289,30,41,-9999,0,-9999
1969,2017,3,24,3,156,139,10291,30,21,2,0,-9999
1970,2017,3,24,4,144,139,10290,70,15,4,0,-9999
1971,2017,3,24,5,161,122,10288,100,26,0,0,-9999
1972,2017,3,24,6,167,117,10288,90,36,0,0,-9999
1973,2017,3,24,7,161,117,10286,90,31,0,0,-9999
1974,2017,3,24,8,156,117,10278,80,26,0,0,-9999
1975,2017,3,24,9,144,117,10277,60,21,0,0,-9999
1976,2017,3,24,10,128,117,10282,60,15,0,0,-9999
1977,2017,3,24,11,122,111,10288,70,21,-9999,0,-9999
