,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
141,2017,1,21,6,123,27,10289,340,20,8,-9999,-9999
142,2017,1,21,9,141,33,10272,110,10,1,-9999,-9999
143,2017,1,21,12,112,49,10291,140,10,0,-9999,-9999
144,2017,1,21,18,75,43,10303,320,10,9,-9999,-9999
145,2017,1,21,21,69,40,10300,250,10,9,-9999,-9999
146,2017,1,22,0,64,37,10310,290,10,0,-9999,-9999
147,2017,1,22,3,115,45,10317,220,20,7,-9999,-9999
148,2017,1,22,6,158,19,10276,250,10,7,-9999,-9999
149,2017,1,22,9,178,17,10249,270,10,0,-9999,-9999
150,2017,1,22,12,113,54,10255,140,10,0,-9999,-9999
151,2017,1,22,18,85,65,10277,220,10,9,-9999,-9999
152,2017,1,22,21,92,63,10270,220,10,9,-9999,-9999
153,2017,1,23,0,79,57,10287,220,10,0,-9999,-9999
154,2017,1,23,3,144,13,10297,110,30,0,-9999,-9999
155,2017,1,23,6,190,24,10253,250,20,0,-9999,-9999
156,2017,1,23,9,198,26,10232,320,10,0,-9999,-9999
157,2017,1,23,12,129,60,10239,220,10,0,-9999,-9999
158,2017,1,23,18,102,80,10255,220,20,9,-9999,-9999
159,2017,1,23,21,92,72,10250,220,10,9,-9999,-9999
160,2017,1,24,0,95,71,10266,220,10,6,-9999,-9999
161,2017,1,24,3,153,55,10276,220,10,5,-9999,-9999
162,2017,1,24,6,198,51,10232,70,10,1,-9999,-9999
163,2017,1,24,9,211,70,10226,110,10,7,-9999,-9999
164,2017,1,24,12,174,93,10250,0,-9999,8,-9999,-9999
165,2017,1,24,18,160,87,10269,320,10,9,-9999,-9999
166,2017,1,24,21,142,36,10267,90,20,9,-9999,-9999
167,2017,1,25,0,124,34,10289,340,10,2,-9999,-9999
168,2017,1,25,3,158,39,10296,70,20,0,-9999,-9999
169,2017,1,25,6,195,52,10261,110,20,0,-9999,-9999
170,2017,1,25,9,210,62,10244,290,10,0,-9999,-9999
171,2017,1,25,12,168,51,10265,70,10,0,-9999,-9999
172,2017,1,25,18,138,57,10270,70,20,9,-9999,-9999
173,2017,1,25,21,134,48,10262,70,20,9,-9999,-9999
174,2017,1,26,0,125,54,10270,320,10,7,-9999,-9999
175,2017,1,26,3,175,54,10268,140,10,2,-9999,-9999
176,2017,1,26,6,213,72,10219,320,10,0,-9999,-9999
177,2017,1,26,9,227,88,10198,360,20,0,-9999,-9999
178,2017,1,26,12,163,104,10206,140,10,0,-9999,-9999
179,2017,1,26,18,145,118,10227,270,10,9,-9999,-9999
180,2017,1,26,21,146,108,10225,40,10,9,-9999,-9999
181,2017,1,27,0,128,107,10241,220,10,2,-9999,-9999
182,2017,1,27,3,189,97,10250,140,10,7,-9999,-9999
183,2017,1,27,6,212,104,10215,140,10,6,-9999,-9999
184,2017,1,27,9,218,109,10191,90,10,7,-9999,-9999
185,2017,1,27,12,178,114,10200,20,10,7,-9999,-9999
186,2017,1,27,18,135,119,10185,220,10,9,-9999,-9999
187,2017,1,27,21,147,122,10165,90,10,9,-9999,-9999
188,2017,1,28,0,159,107,10179,250,10,8,-9999,-9999
189,2017,1,28,3,185,108,10190,360,20,7,-9999,-9999
190,2017,1,28,6,224,102,10141,40,30,0,-9999,-9999
191,2017,1,28,9,239,91,10113,70,30,0,-9999,-9999
192,2017,1,28,12,196,103,10126,20,10,0,-9999,-9999
193,2017,1,28,18,166,105,10137,90,10,9,-9999,-9999
194,2017,1,28,21,136,108,10139,140,10,9,-9999,-9999
195,2017,1,29,0,135,112,10162,320,10,0,-9999,-9999
196,2017,1,29,3,202,132,10177,270,30,5,-9999,-9999
197,2017,1,29,6,242,128,10153,270,20,6,-9999,-9999
198,2017,1,29,9,230,135,10146,70,20,7,-9999,-9999
199,2017,1,29,12,203,137,10173,320,10,7,-9999,-9999
200,2017,1,29,18,169,105,10192,340,20,9,-9999,-9999
201,2017,1,29,21,145,91,10204,320,10,9,-9999,-9999
202,2017,1,30,0,133,82,10234,40,30,2,-9999,-9999
203,2017,1,30,3,159,61,10246,110,20,1,-9999,-9999
204,2017,1,30,6,186,71,10207,160,30,0,-9999,-9999
205,2017,1,30,9,198,72,10192,270,10,7,-9999,-9999
206,2017,1,30,12,179,76,10210,40,20,7,-9999,-9999
207,2017,1,30,18,134,38,10212,140,30,9,-9999,-9999
208,2017,1,30,21,121,41,10203,70,30,9,-9999,-9999
209,2017,1,31,0,110,47,10216,90,20,7,-9999,-9999
210,2017,1,31,3,144,60,10228,200,20,4,-9999,-9999
211,2017,1,31,6,179,73,10191,220,20,0,-9999,-9999
212,2017,1,31,9,181,84,10186,270,10,7,-9999,-9999
213,2017,1,31,12,168,92,10195,20,10,6,-9999,-9999
214,2017,1,31,18,155,78,10212,140,20,9,-9999,-9999
215,2017,1,31,21,148,87,10209,40,10,9,-9999,-9999
216,2017,2,1,0,144,77,10231,20,20,8,-9999,-9999
217,2017,2,1,3,147,70,10250,290,20,8,-9999,-9999
218,2017,2,1,6,145,66,10233,360,20,7,-9999,-9999
219,2017,2,1,9,122,54,10237,250,30,8,-9999,-9999
220,2017,2,1,12,108,49,10254,320,30,8,-9999,-9999
221,2017,2,1,18,92,42,10270,270,40,9,-9999,-9999
222,2017,2,1,21,81,45,10261,70,20,9,-9999,-9999
223,2017,2,2,0,80,38,10278,360,20,8,-9999,-9999
224,2017,2,2,3,88,40,10282,70,20,8,-9999,-9999
225,2017,2,2,6,108,43,10243,20,20,8,-9999,-9999
226,2017,2,2,9,115,54,10222,220,20,8,-9999,-9999
227,2017,2,2,12,110,49,10227,360,10,8,-9999,-9999
228,2017,2,2,18,101,55,10223,40,20,9,-9999,-9999
229,2017,2,2,21,98,56,10213,360,10,9,-9999,-9999
230,2017,2,3,0,100,60,10224,220,10,8,-9999,-9999
231,2017,2,3,3,109,63,10233,70,20,8,-9999,-9999
232,2017,2,3,6,130,70,10193,320,20,8,-9999,-9999
233,2017,2,3,9,130,75,10184,20,10,7,-9999,-9999
234,2017,2,3,12,121,72,10192,70,10,8,-9999,-9999
235,2017,2,3,18,100,81,10192,270,20,9,-9999,20
236,2017,2,3,21,99,83,10173,270,10,9,-9999,-9999
237,2017,2,4,0,93,77,10189,110,10,8,-9999,20
238,2017,2,4,3,105,81,10206,290,20,8,-9999,-9999
239,2017,2,4,6,120,87,10175,250,10,8,-9999,4
240,2017,2,4,9,144,94,10159,290,10,7,-9999,-9999
241,2017,2,4,12,119,100,10170,90,10,7,-9999,-9999
242,2017,2,4,18,120,97,10178,220,10,9,-9999,-9999
243,2017,2,4,21,111,94,10167,220,20,9,-9999,-9999
244,2017,2,5,0,112,89,10189,290,10,8,-9999,-9999
245,2017,2,5,3,121,95,10194,220,10,8,-9999,-9999
246,2017,2,5,6,139,103,10160,320,10,8,-9999,-9999
247,2017,2,5,9,148,104,10141,220,10,8,-9999,-9999
248,2017,2,5,12,143,107,10151,270,10,8,-9999,-9999
249,2017,2,5,18,136,111,10158,360,10,9,-9999,-9999
250,2017,2,5,21,134,109,10155,140,10,9,-9999,-9999
251,2017,2,6,0,135,101,10162,140,20,8,-9999,-9999
252,2017,2,6,3,148,104,10180,140,20,8,-9999,-9999
253,2017,2,6,6,175,113,10150,220,10,7,-9999,-9999
254,2017,2,6,9,184,126,10133,110,10,7,-9999,-9999
255,2017,2,6,12,168,119,10140,90,10,7,-9999,-9999
256,2017,2,6,18,145,105,10158,0,-9999,9,-9999,-9999
257,2017,2,6,21,147,103,10145,360,10,9,-9999,-9999
258,2017,2,7,0,146,102,10157,90,10,8,-9999,-9999
259,2017,2,7,3,148,116,10170,40,10,8,-9999,-9999
260,2017,2,7,6,156,125,10140,140,20,8,-9999,-1
261,2017,2,7,9,167,132,10123,110,10,8,-9999,-9999
262,2017,2,7,12,157,126,10134,110,10,8,-9999,-1
263,2017,2,7,18,147,124,10148,140,10,9,-9999,1
264,2017,2,7,21,140,117,10155,70,10,9,-9999,-9999
265,2017,2,8,0,97,76,10210,290,20,8,-9999,70
266,2017,2,8,3,86,57,10243,320,20,8,-9999,-9999
267,2017,2,8,6,107,55,10231,20,20,8,-9999,20
268,2017,2,8,9,107,55,10227,40,10,8,-9999,-9999
269,2017,2,8,12,95,41,10247,360,20,8,-9999,-9999
270,2017,2,8,18,90,19,10272,20,30,9,-9999,-9999
271,2017,2,8,21,82,18,10263,270,20,9,-9999,-9999
272,2017,2,9,0,81,6,10276,40,30,8,-9999,-9999
273,2017,2,9,3,95,1,10283,40,20,7,-9999,-9999
274,2017,2,9,6,109,-9,10252,90,30,8,-9999,-9999
275,2017,2,9,9,111,-4,10233,110,30,8,-9999,-9999
276,2017,2,9,12,102,-3,10243,70,30,8,-9999,-9999
277,2017,2,9,18,95,-4,10263,20,10,9,-9999,-9999
278,2017,2,9,21,89,9,10252,360,20,9,-9999,-9999
279,2017,2,10,0,87,9,10268,90,10,8,-9999,-9999
280,2017,2,10,3,103,9,10282,340,20,8,-9999,-9999
281,2017,2,10,6,120,-2,10260,20,30,8,-9999,-9999
282,2017,2,10,9,120,-5,10251,90,30,7,-9999,-9999
283,2017,2,10,12,98,-13,10271,90,30,7,-9999,-9999
284,2017,2,10,18,89,-15,10292,90,10,9,-9999,-9999
285,2017,2,10,21,86,-36,10291,110,20,9,-9999,-9999
286,2017,2,11,0,87,-11,10309,40,10,8,-9999,-9999
287,2017,2,11,3,116,-15,10320,110,20,7,-9999,-9999
288,2017,2,11,6,143,-22,10285,290,10,7,-9999,-9999
289,2017,2,11,9,151,-28,10269,290,20,0,-9999,-9999
290,2017,2,11,12,118,-14,10284,70,30,0,-9999,-9999
291,2017,2,11,18,85,39,10297,220,10,9,-9999,-9999
292,2017,2,11,21,88,-10,10290,290,10,9,-9999,-9999
293,2017,2,12,0,82,7,10305,40,10,1,-9999,-9999
294,2017,2,12,3,126,-3,10308,90,30,0,-9999,-9999
295,2017,2,12,6,161,-45,10271,140,30,0,-9999,-9999
296,2017,2,12,9,178,-42,10251,220,20,0,-9999,-9999
297,2017,2,12,12,119,4,10261,140,10,0,-9999,-9999
298,2017,2,12,18,83,51,10274,0,-9999,9,-9999,-9999
299,2017,2,12,21,77,39,10276,220,10,9,-9999,-9999
300,2017,2,13,0,71,33,10291,0,-9999,3,-9999,-9999
301,2017,2,13,3,146,34,10296,320,10,0,-9999,-9999
302,2017,2,13,6,196,-9,10261,360,20,6,-9999,-9999
303,2017,2,13,9,213,5,10240,250,10,0,-9999,-9999
304,2017,2,13,12,142,45,10252,0,-9999,0,-9999,-9999
305,2017,2,13,18,131,75,10274,220,10,9,-9999,-9999
306,2017,2,13,21,127,74,10273,250,10,9,-9999,-9999
307,2017,2,14,0,129,86,10290,220,10,8,-9999,-9999
308,2017,2,14,3,156,66,10301,220,10,8,-9999,-9999
309,2017,2,14,6,207,59,10268,270,20,7,-9999,-9999
310,2017,2,14,9,198,69,10257,20,10,8,-9999,-9999
311,2017,2,14,12,173,87,10267,340,10,8,-9999,-9999
312,2017,2,14,18,144,94,10268,220,10,9,-9999,-9999
313,2017,2,14,21,130,83,10258,0,-9999,9,-9999,-9999
314,2017,2,15,0,119,98,10271,220,20,0,-9999,-9999
315,2017,2,15,3,188,82,10277,340,10,4,-9999,-9999
316,2017,2,15,6,234,90,10233,270,10,0,-9999,-9999
317,2017,2,15,9,239,106,10210,360,20,0,-9999,-9999
318,2017,2,15,12,181,114,10221,360,10,0,-9999,-9999
319,2017,2,15,18,171,124,10212,20,20,9,-9999,-9999
320,2017,2,15,21,183,132,10198,290,10,9,-9999,-9999
321,2017,2,16,0,185,142,10208,360,40,8,-9999,-9999
322,2017,2,16,3,201,145,10216,20,40,7,-9999,-9999
323,2017,2,16,6,221,142,10182,320,40,7,-9999,-9999
324,2017,2,16,9,213,142,10168,270,30,7,-9999,-9999
325,2017,2,16,12,206,140,10180,340,10,7,-9999,-9999
326,2017,2,16,18,184,143,10190,250,10,9,-9999,-9999
327,2017,2,16,21,185,146,10188,270,10,9,-9999,-9999
328,2017,2,17,0,176,149,10210,140,10,7,-9999,-9999
329,2017,2,17,3,210,153,10223,20,10,7,-9999,-9999
330,2017,2,17,6,233,148,10195,140,20,7,-9999,-9999
331,2017,2,17,9,244,142,10179,70,10,2,-9999,-9999
332,2017,2,17,12,198,148,10195,0,-9999,3,-9999,-9999
333,2017,2,17,18,165,145,10221,290,20,9,-9999,-9999
334,2017,2,17,21,153,140,10218,360,10,9,-9999,-9999
335,2017,2,18,0,147,137,10232,220,10,2,-9999,-9999
336,2017,2,18,3,221,157,10231,360,10,0,-9999,-9999
337,2017,2,18,6,262,140,10188,110,10,1,-9999,-9999
338,2017,2,18,9,264,125,10168,90,10,7,-9999,-9999
339,2017,2,18,12,217,141,10184,0,-9999,6,-9999,-9999
340,2017,2,18,18,191,146,10181,320,10,9,-9999,-9999
341,2017,2,18,21,200,139,10170,40,10,9,-9999,-9999
342,2017,2,19,0,196,128,10172,40,10,7,-9999,-9999
343,2017,2,19,3,237,117,10164,360,40,0,-9999,-9999
344,2017,2,19,6,270,98,10119,360,50,2,-9999,-9999
345,2017,2,19,9,265,106,10090,360,40,3,-9999,-9999
346,2017,2,19,12,231,127,10099,360,40,0,-9999,-9999
347,2017,2,19,18,212,139,10109,340,30,9,-9999,-9999
348,2017,2,19,21,202,152,10101,70,20,9,-9999,-9999
349,2017,2,20,0,201,157,10118,70,10,8,-9999,-9999
350,2017,2,20,3,208,166,10126,70,20,8,-9999,-9999
351,2017,2,20,6,219,166,10101,40,30,8,-9999,-1
352,2017,2,20,9,213,171,10089,360,10,8,-9999,-9999
353,2017,2,20,12,210,174,10102,290,10,8,-9999,0
354,2017,2,20,18,200,172,10120,220,10,9,-9999,-9999
355,2017,2,20,21,213,163,10117,360,30,9,-9999,-9999
356,2017,2,21,0,210,164,10139,360,20,8,-9999,-9999
357,2017,2,21,3,230,168,10145,360,20,8,-9999,-9999
358,2017,2,21,6,241,169,10120,360,30,8,-9999,-9999
359,2017,2,21,9,239,172,10107,360,20,7,-9999,-9999
360,2017,2,21,12,225,176,10108,140,10,4,-9999,-9999
361,2017,2,21,18,225,181,10120,20,20,9,-9999,-9999
362,2017,2,21,21,220,184,10114,70,10,9,-9999,-9999
363,2017,2,22,0,221,189,10134,40,10,8,-9999,-9999
364,2017,2,22,3,124,94,10180,290,20,8,-9999,-9999
365,2017,2,22,6,109,54,10177,20,30,8,-9999,60
366,2017,2,22,9,100,42,10181,270,30,8,-9999,-9999
367,2017,2,22,12,92,38,10196,290,20,8,-9999,-9999
368,2017,2,22,18,83,27,10232,360,40,9,-9999,-9999
369,2017,2,22,21,80,23,10234,320,30,9,-9999,-9999
370,2017,2,23,0,82,16,10259,160,20,8,-9999,-9999
371,2017,2,23,3,89,18,10269,70,30,8,-9999,-9999
372,2017,2,23,6,105,23,10242,290,40,8,-9999,-9999
373,2017,2,23,9,107,23,10227,20,20,8,-9999,-9999
374,2017,2,23,12,98,24,10241,290,20,8,-9999,-9999
375,2017,2,23,18,89,27,10266,340,30,9,-9999,-9999
376,2017,2,23,21,82,33,10267,160,20,9,-9999,-9999
377,2017,2,24,0,77,34,10283,70,20,8,-9999,-9999
378,2017,2,24,3,85,31,10289,70,30,8,-9999,-9999
379,2017,2,24,6,101,32,10260,20,30,8,-9999,-9999
380,2017,2,24,9,98,33,10244,360,20,8,-9999,-9999
381,2017,2,24,12,93,31,10257,40,20,8,-9999,-9999
382,2017,2,24,18,85,27,10267,40,30,9,-9999,-9999
383,2017,2,24,21,77,39,10261,290,20,9,-9999,-9999
384,2017,2,25,0,76,42,10267,360,20,8,-9999,-9999
385,2017,2,25,3,95,43,10267,360,20,8,-9999,-9999
386,2017,2,25,6,107,42,10236,40,20,8,-9999,-1
387,2017,2,25,9,116,41,10216,140,20,8,-9999,-9999
388,2017,2,25,12,102,48,10235,140,10,5,-9999,-9999
389,2017,2,25,18,95,57,10251,340,10,9,-9999,-9999
390,2017,2,25,21,92,73,10234,290,10,9,-9999,-9999
391,2017,2,26,0,91,71,10248,110,10,8,-9999,10
392,2017,2,26,3,124,62,10256,340,30,7,-9999,-9999
393,2017,2,26,6,166,49,10224,340,20,6,-9999,-9999
394,2017,2,26,9,167,44,10207,70,10,7,-9999,-9999
395,2017,2,26,12,155,57,10218,140,10,8,-9999,-9999
396,2017,2,26,18,140,54,10241,110,10,9,-9999,-9999
397,2017,2,26,21,138,44,10232,70,10,9,-9999,-9999
398,2017,2,27,0,136,53,10249,90,10,8,-9999,-9999
399,2017,2,27,3,148,61,10260,250,10,8,-9999,-9999
400,2017,2,27,6,158,54,10233,270,20,8,-9999,-9999
401,2017,2,27,9,151,59,10221,70,20,8,-9999,-9999
402,2017,2,27,12,143,62,10225,90,10,8,-9999,-9999
403,2017,2,27,18,133,75,10233,70,10,9,-9999,-9999
404,2017,2,27,21,129,78,10223,220,10,9,-9999,-9999
405,2017,2,28,0,127,82,10236,320,10,8,-9999,-9999
406,2017,2,28,3,143,78,10240,140,10,8,-9999,-9999
407,2017,2,28,6,150,73,10212,140,10,8,-9999,-9999
408,2017,2,28,9,149,72,10190,0,-9999,8,-9999,-9999
409,2017,2,28,12,143,97,10198,220,10,8,-9999,-1
410,2017,2,28,18,137,96,10216,360,10,9,-9999,-9999
411,2017,2,28,21,134,96,10218,40,10,9,-9999,-9999
412,2017,3,1,0,134,102,10245,0,-9999,8,-9999,-9999
413,2017,3,1,3,167,87,10250,110,10,7,-9999,-9999
414,2017,3,1,6,211,80,10222,180,20,6,-9999,-9999
415,2017,3,1,9,220,67,10199,110,20,6,-9999,-9999
416,2017,3,1,12,167,89,10207,90,10,4,-9999,-9999
417,2017,3,1,18,125,106,10217,220,20,9,-9999,-9999
418,2017,3,1,21,111,94,10212,0,-9999,9,-9999,-9999
419,2017,3,2,0,120,92,10233,220,20,2,-9999,-9999
420,2017,3,2,3,186,40,10238,110,40,0,-9999,-9999
421,2017,3,2,6,221,28,10195,290,10,0,-9999,-9999
422,2017,3,2,9,225,36,10164,90,10,0,-9999,-9999
423,2017,3,2,12,177,59,10167,140,10,1,-9999,-9999
424,2017,3,2,18,168,77,10161,0,-9999,9,-9999,-9999
425,2017,3,2,21,171,60,10153,90,10,9,-9999,-9999
426,2017,3,3,0,167,76,10166,140,10,7,-9999,-9999
427,2017,3,3,3,198,39,10166,320,40,7,-9999,-9999
428,2017,3,3,6,201,57,10132,110,10,8,-9999,-9999
429,2017,3,3,9,203,70,10111,20,20,8,-9999,-9999
430,2017,3,3,12,167,120,10121,110,30,8,-9999,-1
