,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,1,13,0,-55,-64,10073,200,50,8,-9999,-9999
96,2017,1,13,3,-104,-115,10016,200,50,7,-9999,-9999
97,2017,1,13,6,-68,-77,10093,180,40,8,-9999,-9999
98,2017,1,13,9,-67,-81,10100,180,40,7,-9999,-9999
99,2017,1,13,12,-65,-85,10094,160,60,7,-9999,-9999
100,2017,1,13,15,-78,-95,10100,160,50,7,-9999,-9999
101,2017,1,13,18,-71,-89,10096,180,70,8,-9999,-9999
102,2017,1,13,21,-71,-85,10095,180,60,8,-9999,-9999
103,2017,1,14,0,-69,-82,10096,200,60,-9999,-9999,-9999
104,2017,1,14,3,-70,-86,10091,170,60,-9999,-9999,-9999
105,2017,1,14,6,-67,-76,10089,180,90,8,-9999,-9999
106,2017,1,14,9,-65,-76,10098,210,90,7,-9999,-9999
107,2017,1,14,12,-66,-79,10108,180,70,-9999,-9999,-9999
108,2017,1,14,15,-67,-76,10103,190,110,-9999,-9999,-9999
109,2017,1,14,18,-65,-75,10105,190,80,7,-9999,-9999
110,2017,1,14,21,-62,-75,10105,190,70,7,-9999,-9999
111,2017,1,15,0,-60,-73,10102,180,70,7,-9999,-9999
112,2017,1,15,3,-58,-74,10097,190,70,7,-9999,-9999
113,2017,1,15,6,-59,-70,10096,180,60,7,-9999,-9999
114,2017,1,15,9,-71,-83,10101,190,70,8,-9999,-9999
115,2017,1,15,12,-66,-75,10109,190,50,8,-9999,-9999
116,2017,1,15,15,-68,-76,10113,190,30,8,-9999,-9999
117,2017,1,15,18,-78,-87,10121,180,30,7,-9999,-9999
118,2017,1,15,21,-89,-99,10130,190,40,7,-9999,-9999
119,2017,1,16,0,-75,-83,10138,180,30,7,-9999,-9999
120,2017,1,16,3,-53,-59,10140,180,30,7,-9999,-9999
121,2017,1,16,6,-53,-60,10140,190,40,8,-9999,-9999
122,2017,1,16,9,-62,-68,10145,200,40,8,-9999,-9999
123,2017,1,16,12,-68,-74,10154,210,40,8,-9999,-9999
124,2017,1,16,15,-66,-73,10162,210,40,8,-9999,-9999
125,2017,1,16,18,-81,-89,10170,220,30,8,-9999,-9999
126,2017,1,16,21,-75,-83,10178,220,20,8,-9999,-9999
127,2017,1,17,0,-52,-71,10191,240,40,8,-9999,-9999
128,2017,1,17,3,-69,-77,10201,220,40,8,-9999,-9999
129,2017,1,17,6,-80,-88,10209,220,60,9,-9999,-9999
130,2017,1,17,9,-85,-95,10212,210,60,9,-9999,-9999
131,2017,1,17,12,-82,-90,10212,210,70,8,-9999,-9999
132,2017,1,17,15,-84,-93,10216,210,70,7,-9999,-9999
133,2017,1,17,18,-69,-77,10203,210,60,8,-9999,-9999
134,2017,1,17,21,-73,-81,10187,180,40,7,-9999,-9999
135,2017,1,18,0,-104,-114,10168,200,50,7,-9999,-9999
136,2017,1,18,3,-84,-93,10136,190,80,7,-9999,-9999
137,2017,1,18,6,-76,-84,10105,200,110,8,-9999,-9999
138,2017,1,18,12,-84,-93,10073,200,120,8,-9999,-9999
139,2017,1,18,15,-84,-94,10054,210,140,8,-9999,-9999
140,2017,1,18,18,-89,-98,10047,210,130,8,-9999,-9999
141,2017,1,18,21,-87,-96,10039,210,130,8,-9999,-9999
142,2017,1,19,0,-92,-101,10032,200,130,8,-9999,-9999
143,2017,1,19,3,-98,-109,10010,200,110,7,-9999,-9999
144,2017,1,19,6,-111,-123,9990,180,100,7,-9999,-9999
145,2017,1,19,9,-114,-126,-9999,180,120,7,-9999,-9999
146,2017,1,19,12,-129,-143,9906,160,80,8,-9999,-9999
147,2017,1,19,15,-127,-141,9852,170,120,8,-9999,-9999
148,2017,1,19,18,-118,-133,9811,170,130,8,-9999,-9999
149,2017,1,19,21,-113,-128,9775,160,100,8,-9999,-9999
150,2017,1,20,0,-102,-114,9739,160,120,8,-9999,-9999
151,2017,1,20,3,-80,-90,9709,170,110,8,-9999,-9999
152,2017,1,20,6,-56,-63,9691,180,130,7,-9999,-9999
153,2017,1,20,9,-46,-51,9670,210,150,8,-9999,-9999
154,2017,1,20,12,-42,-49,9700,270,150,8,-9999,-9999
155,2017,1,20,15,-35,-53,9732,250,120,7,-9999,-9999
156,2017,1,20,18,-49,-69,9753,240,100,0,-9999,-9999
157,2017,1,20,21,-117,-130,9771,210,90,0,-9999,-9999
158,2017,1,21,0,-126,-139,9781,200,90,0,-9999,-9999
159,2017,1,21,3,-114,-126,9790,190,90,7,-9999,-9999
160,2017,1,21,6,-100,-110,9797,190,70,6,-9999,-9999
161,2017,1,21,9,-101,-111,9806,170,40,8,-9999,-9999
162,2017,1,21,12,-123,-136,9817,140,20,8,-9999,-9999
163,2017,1,21,15,-142,-156,9825,0,-9999,8,-9999,-9999
164,2017,1,21,18,-136,-148,9832,0,-9999,8,-9999,-9999
165,2017,1,21,21,-122,-135,9838,10,10,8,-9999,-9999
166,2017,1,22,0,-109,-122,9844,10,50,8,-9999,-9999
167,2017,1,22,3,-116,-128,9848,350,50,8,-9999,-9999
168,2017,1,22,6,-96,-107,9846,330,50,8,-9999,-9999
169,2017,1,22,9,-120,-131,9854,70,30,8,-9999,-9999
170,2017,1,22,12,-136,-149,9862,30,30,7,-9999,-9999
171,2017,1,22,15,-147,-162,9872,60,20,8,-9999,-9999
172,2017,1,22,18,-174,-192,9883,50,40,8,-9999,-9999
173,2017,1,22,21,-226,-250,9898,50,30,0,-9999,-9999
174,2017,1,23,0,-165,-182,9907,20,60,0,-9999,-9999
175,2017,1,23,3,-161,-178,9914,10,70,0,-9999,-9999
176,2017,1,23,6,-154,-170,9923,360,70,2,-9999,-9999
177,2017,1,23,9,-149,-164,9933,10,80,6,-9999,-9999
178,2017,1,23,12,-148,-164,9946,10,70,3,-9999,-9999
179,2017,1,23,15,-151,-166,9959,20,80,0,-9999,-9999
180,2017,1,23,18,-156,-172,9980,30,60,0,-9999,-9999
181,2017,1,23,21,-153,-169,10001,360,40,5,-9999,-9999
182,2017,1,24,0,-154,-170,10021,360,50,3,-9999,-9999
183,2017,1,24,3,-130,-143,10040,10,60,8,-9999,-9999
184,2017,1,24,6,-148,-164,10060,350,50,2,-9999,-9999
185,2017,1,24,9,-159,-175,10087,330,30,2,-9999,-9999
186,2017,1,24,12,-157,-172,10107,330,40,2,-9999,-9999
187,2017,1,24,15,-160,-176,10129,310,40,0,-9999,-9999
188,2017,1,24,18,-146,-160,10149,320,30,8,-9999,-9999
189,2017,1,24,21,-251,-277,10165,200,30,0,-9999,-9999
190,2017,1,25,0,-234,-258,10176,210,60,0,-9999,-9999
191,2017,1,25,3,-204,-224,10172,200,60,0,-9999,-9999
192,2017,1,25,6,-9999,-186,10157,110,-9999,1,-9999,-9999
193,2017,1,25,9,-129,-142,10138,200,110,8,-9999,-9999
194,2017,1,25,12,-64,-70,10125,240,110,8,-9999,-9999
195,2017,1,25,15,-92,-103,10112,230,130,7,-9999,-9999
196,2017,1,25,18,-122,-135,10085,220,140,0,-9999,-9999
197,2017,1,25,21,-124,-137,10047,210,160,8,-9999,-9999
198,2017,1,26,0,-122,-135,9998,200,180,8,-9999,-9999
199,2017,1,26,3,-114,-126,9940,200,210,9,-9999,-9999
200,2017,1,26,6,-116,-128,9898,190,210,9,-9999,-9999
201,2017,1,26,9,-116,-128,9869,200,200,9,-9999,-9999
202,2017,1,26,12,-106,-117,9868,200,200,9,-9999,-9999
203,2017,1,26,15,-103,-113,9866,200,190,9,-9999,-9999
204,2017,1,26,18,-98,-109,9852,200,190,9,-9999,-9999
205,2017,1,26,21,-39,-45,9863,280,150,8,-9999,-9999
206,2017,1,27,0,-51,-59,9904,300,180,8,-9999,-9999
207,2017,1,27,3,-63,-82,9976,310,130,-9999,-9999,-9999
208,2017,1,27,6,-50,-60,-9999,300,180,8,-9999,-9999
209,2017,1,27,9,-80,-123,10089,320,80,6,-9999,-9999
210,2017,1,27,12,-89,-131,10125,270,40,2,-9999,-9999
211,2017,1,27,15,-95,-117,10134,220,80,6,-9999,-9999
212,2017,1,27,18,-88,-103,10127,210,100,7,-9999,-9999
213,2017,1,27,21,-88,-104,10106,200,120,7,-9999,-9999
214,2017,1,28,0,-83,-92,10054,190,150,8,-9999,-9999
215,2017,1,28,3,-64,-71,9977,210,190,9,-9999,-9999
216,2017,1,28,6,-43,-50,9943,220,200,9,-9999,-9999
217,2017,1,28,9,-20,-27,-9999,230,210,7,-9999,-9999
218,2017,1,28,12,-15,-27,9943,320,140,7,-9999,-9999
219,2017,1,28,15,-32,-53,10041,300,120,7,-9999,-9999
220,2017,1,28,18,-55,-93,10091,320,60,7,-9999,-9999
221,2017,1,28,21,-49,-87,10123,270,30,7,-9999,-9999
222,2017,1,29,0,-58,-76,10135,200,50,7,-9999,-9999
223,2017,1,29,3,-52,-67,10127,180,60,7,-9999,-9999
224,2017,1,29,6,-44,-55,10122,190,60,7,-9999,-9999
225,2017,1,29,9,-52,-64,10117,190,80,7,-9999,-9999
226,2017,1,29,12,-55,-63,10112,190,80,8,-9999,-9999
227,2017,1,29,15,-60,-68,10111,190,100,7,-9999,-9999
228,2017,1,29,18,-73,-81,10093,190,110,7,-9999,-9999
229,2017,1,29,21,-69,-77,10065,200,140,7,-9999,-9999
230,2017,1,30,0,-59,-66,10036,200,130,-9999,-9999,-9999
231,2017,1,30,3,-32,-38,10019,220,120,-9999,-9999,-9999
232,2017,1,30,6,-34,-45,9997,220,140,-9999,-9999,-9999
233,2017,1,30,9,-26,-33,9974,210,120,8,-9999,-9999
234,2017,1,30,12,-17,-25,9950,220,150,7,-9999,-9999
235,2017,1,30,15,-16,-26,9926,210,160,8,-9999,-9999
236,2017,1,30,18,-14,-33,9907,220,190,7,-9999,-9999
237,2017,1,30,21,-16,-23,9891,220,160,8,-9999,-9999
238,2017,1,31,0,-11,-17,9864,230,190,8,-9999,-9999
239,2017,1,31,3,-15,-21,9882,260,80,8,-9999,-9999
240,2017,1,31,6,-32,-59,9921,300,80,5,-9999,-9999
241,2017,1,31,9,-50,-60,9951,300,100,8,-9999,-9999
242,2017,1,31,12,-70,-83,9969,280,40,3,-9999,-9999
243,2017,1,31,15,-69,-96,9984,270,50,8,-9999,-9999
244,2017,1,31,18,-92,-103,9991,220,70,5,-9999,-9999
245,2017,1,31,21,-103,-115,9969,200,120,8,-9999,-9999
246,2017,2,1,0,-69,-79,9942,220,140,8,-9999,-9999
247,2017,2,1,3,-56,-76,9957,310,80,8,-9999,-9999
248,2017,2,1,6,-80,-118,9998,280,30,7,-9999,-9999
249,2017,2,1,9,-80,-123,10016,330,10,7,-9999,-9999
250,2017,2,1,12,-113,-129,10037,200,40,7,-9999,-9999
251,2017,2,1,15,-118,-131,10059,290,20,8,-9999,-9999
252,2017,2,1,18,-119,-132,10082,10,30,0,-9999,-9999
253,2017,2,1,21,-123,-135,10109,10,50,0,-9999,-9999
254,2017,2,2,0,-136,-149,10131,30,30,0,-9999,-9999
255,2017,2,2,3,-163,-180,10150,270,10,0,-9999,-9999
256,2017,2,2,6,-166,-182,10161,190,10,2,-9999,-9999
257,2017,2,2,9,-149,-165,10170,210,20,7,-9999,-9999
258,2017,2,2,12,-145,-159,10174,200,20,8,-9999,-9999
259,2017,2,2,15,-145,-159,10177,210,20,8,-9999,-9999
260,2017,2,2,18,-178,-195,10178,200,10,2,-9999,-9999
261,2017,2,2,21,-174,-192,10170,190,20,2,-9999,-9999
262,2017,2,3,0,-145,-160,10154,190,100,3,-9999,-9999
263,2017,2,3,3,-137,-151,10138,200,110,8,-9999,-9999
264,2017,2,3,6,-134,-149,10122,200,120,8,-9999,-9999
265,2017,2,3,9,-127,-140,10109,200,110,7,-9999,-9999
266,2017,2,3,12,-89,-100,10111,300,80,7,-9999,-9999
267,2017,2,3,15,-147,-163,10129,330,50,3,-9999,-9999
268,2017,2,3,18,-138,-158,10131,330,90,0,-9999,-9999
269,2017,2,3,21,-153,-176,10134,340,80,0,-9999,-9999
270,2017,2,4,0,-178,-202,10133,350,80,0,-9999,-9999
271,2017,2,4,3,-164,-182,10143,20,90,8,-9999,-9999
272,2017,2,4,6,-162,-180,10158,40,90,8,-9999,-9999
273,2017,2,4,9,-185,-203,10185,50,110,5,-9999,-9999
274,2017,2,4,12,-194,-214,10217,50,110,2,-9999,-9999
275,2017,2,4,15,-209,-233,10248,40,100,0,-9999,-9999
276,2017,2,4,18,-214,-240,10272,50,100,0,-9999,-9999
277,2017,2,4,21,-211,-235,10291,40,80,0,-9999,-9999
278,2017,2,5,0,-205,-229,10307,40,70,0,-9999,-9999
279,2017,2,5,3,-188,-217,10322,30,70,0,-9999,-9999
280,2017,2,5,6,-204,-226,10334,40,30,0,-9999,-9999
281,2017,2,5,9,-184,-201,10345,20,30,0,-9999,-9999
282,2017,2,5,12,-191,-210,10351,310,20,1,-9999,-9999
283,2017,2,5,15,-186,-205,10354,290,30,0,-9999,-9999
284,2017,2,5,18,-167,-185,10350,280,30,3,-9999,-9999
285,2017,2,5,21,-143,-160,10351,300,40,5,-9999,-9999
286,2017,2,6,0,-131,-151,10353,290,50,3,-9999,-9999
287,2017,2,6,3,-149,-164,10355,250,40,0,-9999,-9999
288,2017,2,6,6,-170,-192,10347,220,50,8,-9999,-9999
289,2017,2,6,9,-177,-199,10331,210,90,8,-9999,-9999
290,2017,2,6,12,-157,-175,10314,220,100,8,-9999,-9999
291,2017,2,6,15,-147,-162,10292,220,110,8,-9999,-9999
292,2017,2,6,18,-142,-156,10269,210,100,8,-9999,-9999
293,2017,2,6,21,-132,-145,10234,200,110,8,-9999,-9999
294,2017,2,7,0,-117,-129,10200,200,110,8,-9999,-9999
295,2017,2,7,3,-100,-112,10182,200,90,8,-9999,-9999
296,2017,2,7,6,-81,-90,10184,160,30,8,-9999,-9999
297,2017,2,7,9,-96,-108,10210,90,60,7,-9999,-9999
298,2017,2,7,12,-155,-172,10240,100,60,6,-9999,-9999
299,2017,2,7,15,-180,-199,10265,100,60,7,-9999,-9999
300,2017,2,7,18,-196,-216,10288,100,40,0,-9999,-9999
301,2017,2,7,21,-201,-223,10291,110,30,2,-9999,-9999
302,2017,2,8,0,-179,-198,10291,150,10,7,-9999,-9999
303,2017,2,8,3,-162,-180,10286,180,60,8,-9999,-9999
304,2017,2,8,6,-150,-160,-9999,190,60,8,-9999,-9999
305,2017,2,8,9,-162,-181,10285,180,60,1,-9999,-9999
306,2017,2,8,12,-146,-162,10259,190,70,8,-9999,-9999
307,2017,2,8,15,-148,-165,-9999,160,30,8,-9999,-9999
308,2017,2,8,18,-178,-197,10259,180,40,2,-9999,-9999
309,2017,2,8,21,-186,-207,10262,180,30,5,-9999,-9999
310,2017,2,9,0,-169,-188,10260,180,40,7,-9999,-9999
311,2017,2,9,3,-157,-176,10255,170,20,8,-9999,-9999
312,2017,2,9,6,-143,-157,10243,190,50,8,-9999,-9999
313,2017,2,9,9,-126,-139,10239,200,60,8,-9999,-9999
314,2017,2,9,12,-121,-133,10239,190,30,8,-9999,-9999
315,2017,2,9,15,-114,-126,10241,230,10,8,-9999,-9999
316,2017,2,9,18,-121,-134,10250,50,30,8,-9999,-9999
317,2017,2,9,21,-170,-187,10269,40,30,5,-9999,-9999
318,2017,2,10,0,-157,-173,10280,80,20,8,-9999,-9999
319,2017,2,10,3,-154,-169,10284,170,10,8,-9999,-9999
320,2017,2,10,6,-143,-157,10281,190,20,8,-9999,-9999
321,2017,2,10,9,-122,-135,10274,230,30,8,-9999,-9999
322,2017,2,10,12,-107,-118,10267,240,20,8,-9999,-9999
323,2017,2,10,15,-195,-214,-9999,110,50,-9999,-9999,-9999
324,2017,2,10,18,-102,-113,10244,200,30,7,-9999,-9999
325,2017,2,10,21,-117,-130,10238,200,30,7,-9999,-9999
326,2017,2,11,0,-186,-205,10228,200,30,7,-9999,-9999
327,2017,2,11,3,-157,-175,10220,190,30,7,-9999,-9999
328,2017,2,11,6,-145,-159,10209,220,40,7,-9999,-9999
329,2017,2,11,9,-109,-121,10198,210,50,8,-9999,-9999
330,2017,2,11,12,-109,-120,10188,200,40,8,-9999,-9999
331,2017,2,11,15,-86,-95,10185,220,30,8,-9999,-9999
332,2017,2,11,18,-79,-87,10182,300,20,7,-9999,-9999
333,2017,2,11,21,-99,-110,10188,340,30,5,-9999,-9999
334,2017,2,12,0,-83,-92,10192,310,20,7,-9999,-9999
335,2017,2,12,3,-113,-125,10189,260,20,9,-9999,-9999
336,2017,2,12,6,-78,-86,10175,210,30,7,-9999,-9999
337,2017,2,12,9,-48,-53,10154,210,40,8,-9999,-9999
338,2017,2,12,12,-17,-48,10130,250,30,7,-9999,-9999
339,2017,2,12,15,-18,-20,10103,240,70,8,-9999,-9999
340,2017,2,12,18,-28,-32,10069,230,100,8,-9999,-9999
341,2017,2,12,21,-56,-62,10028,210,110,7,-9999,-9999
342,2017,2,13,0,-44,-53,9984,190,130,8,-9999,-9999
343,2017,2,13,3,-43,-50,9943,190,110,8,-9999,-9999
344,2017,2,13,6,-45,-52,9910,180,110,7,-9999,-9999
345,2017,2,13,9,-71,-81,9892,180,70,8,-9999,-9999
346,2017,2,13,12,-68,-76,9868,190,110,8,-9999,-9999
347,2017,2,13,15,-69,-77,9846,200,120,7,-9999,-9999
348,2017,2,13,18,-68,-77,9825,190,90,7,-9999,-9999
349,2017,2,13,21,-65,-75,9808,190,100,8,-9999,-9999
350,2017,2,14,0,-59,-65,9799,190,90,7,-9999,-9999
351,2017,2,14,3,-61,-70,9800,170,60,8,-9999,-9999
352,2017,2,14,6,-62,-70,9806,40,40,7,-9999,-9999
353,2017,2,14,9,-103,-112,9834,310,40,5,-9999,-9999
354,2017,2,14,12,-58,-65,9859,300,40,8,-9999,-9999
355,2017,2,14,15,-50,-57,9887,310,70,6,-9999,-9999
356,2017,2,14,18,-55,-69,9911,320,70,7,-9999,-9999
357,2017,2,14,21,-49,-64,9932,290,40,8,-9999,-9999
358,2017,2,15,0,-86,-101,9959,300,40,5,-9999,-9999
359,2017,2,15,3,-62,-84,9984,320,90,7,-9999,-9999
360,2017,2,15,6,-76,-88,10018,340,100,8,-9999,-9999
361,2017,2,15,9,-83,-101,10060,340,100,8,-9999,-9999
362,2017,2,15,12,-86,-108,10092,350,90,8,-9999,-9999
363,2017,2,15,15,-94,-116,10119,320,50,8,-9999,-9999
364,2017,2,15,18,-104,-135,10135,310,30,8,-9999,-9999
365,2017,2,15,21,-143,-157,10137,240,40,5,-9999,-9999
366,2017,2,16,0,-190,-209,10133,200,40,5,-9999,-9999
367,2017,2,16,3,-132,-152,10104,190,80,7,-9999,-9999
368,2017,2,16,6,-111,-123,10063,190,110,7,-9999,-9999
369,2017,2,16,9,-94,-105,10007,190,140,8,-9999,-9999
370,2017,2,16,12,-84,-93,9952,210,160,8,-9999,-9999
371,2017,2,16,15,-49,-54,9947,250,80,8,-9999,-9999
372,2017,2,16,18,-48,-53,9951,240,50,8,-9999,-9999
373,2017,2,16,21,-53,-61,9947,240,60,8,-9999,-9999
374,2017,2,17,0,-60,-69,9936,230,60,7,-9999,-9999
375,2017,2,17,3,-57,-69,9917,240,50,8,-9999,-9999
376,2017,2,17,6,-60,-66,9902,260,40,8,-9999,-9999
377,2017,2,17,9,-73,-83,9899,250,40,7,-9999,-9999
378,2017,2,17,12,-112,-125,9902,240,60,3,-9999,-9999
379,2017,2,17,15,-92,-105,9917,300,30,3,-9999,-9999
380,2017,2,17,18,-165,-182,9936,280,30,0,-9999,-9999
381,2017,2,17,21,-156,-173,9949,210,30,5,-9999,-9999
382,2017,2,18,0,-213,-234,9957,220,30,0,-9999,-9999
383,2017,2,18,3,-215,-237,9956,260,10,3,-9999,-9999
384,2017,2,18,6,-240,-265,9957,50,20,8,-9999,-9999
385,2017,2,18,9,-200,-220,9950,70,30,8,-9999,-9999
386,2017,2,18,12,-192,-211,9942,70,30,8,-9999,-9999
387,2017,2,18,15,-147,-162,9931,80,70,8,-9999,-9999
388,2017,2,18,18,-137,-151,9919,60,80,8,-9999,-9999
389,2017,2,18,21,-152,-167,9910,50,100,8,-9999,-9999
390,2017,2,19,0,-157,-173,9905,50,120,8,-9999,-9999
391,2017,2,19,3,-165,-181,9906,40,100,8,-9999,-9999
392,2017,2,19,6,-171,-189,9914,30,100,8,-9999,-9999
393,2017,2,19,9,-174,-193,9923,30,100,8,-9999,-9999
394,2017,2,19,12,-166,-184,9933,20,70,8,-9999,-9999
395,2017,2,19,15,-168,-186,9943,10,70,8,-9999,-9999
396,2017,2,19,18,-179,-198,9944,360,60,8,-9999,-9999
397,2017,2,19,21,-167,-187,9949,10,50,8,-9999,-9999
398,2017,2,20,0,-163,-181,9947,10,30,8,-9999,-9999
399,2017,2,20,3,-168,-186,9945,10,30,7,-9999,-9999
400,2017,2,20,6,-194,-214,9944,270,10,6,-9999,-9999
401,2017,2,20,9,-213,-234,9941,200,30,8,-9999,-9999
402,2017,2,20,12,-230,-254,9939,210,40,8,-9999,-9999
403,2017,2,20,15,-235,-258,9933,210,40,8,-9999,-9999
