,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
163,2017,1,16,0,10,10,10219,80,21,-9999,-9999,-9999
164,2017,1,16,1,10,10,10209,0,0,-9999,-9999,-9999
165,2017,1,16,15,10,10,10134,0,0,-9999,-9999,-9999
166,2017,1,16,16,10,10,10125,160,10,-9999,-9999,-9999
167,2017,1,16,17,10,10,10114,90,10,-9999,-9999,-9999
168,2017,1,16,18,0,0,10111,0,0,-9999,-9999,-9999
169,2017,1,16,19,10,10,10092,60,10,-9999,-9999,-9999
170,2017,1,16,20,10,10,10062,-9999,10,-9999,-9999,-9999
171,2017,1,16,21,20,20,10031,0,0,-9999,-9999,-9999
172,2017,1,16,22,10,10,10015,0,0,-9999,-9999,-9999
173,2017,1,16,23,10,10,10003,0,0,-9999,-9999,-9999
174,2017,1,17,0,20,20,9993,-9999,15,-9999,-9999,-9999
175,2017,1,17,1,10,10,9987,-9999,10,-9999,-9999,-9999
176,2017,1,17,15,10,10,9940,-9999,10,-9999,-9999,-9999
177,2017,1,17,16,10,10,9920,-9999,10,-9999,-9999,-9999
178,2017,1,17,17,10,10,9919,-9999,10,-9999,-9999,-9999
179,2017,1,17,18,10,10,9915,0,0,-9999,-9999,-9999
180,2017,1,17,19,20,20,9909,0,0,-9999,-9999,-9999
181,2017,1,17,20,20,20,9899,-9999,10,-9999,-9999,-9999
182,2017,1,17,21,20,20,9892,0,0,-9999,-9999,-9999
183,2017,1,17,22,30,30,9881,0,0,-9999,-9999,-9999
184,2017,1,17,23,30,30,9875,-9999,21,-9999,-9999,-9999
185,2017,1,18,0,30,30,9859,-9999,15,-9999,-9999,-9999
186,2017,1,18,1,20,20,9857,-9999,15,-9999,-9999,-9999
187,2017,1,18,15,20,20,9828,230,15,-9999,-9999,-9999
188,2017,1,18,16,20,20,9831,0,0,-9999,-9999,-9999
189,2017,1,18,17,20,20,9832,-9999,10,-9999,-9999,-9999
190,2017,1,18,18,20,20,9832,-9999,10,-9999,-9999,-9999
191,2017,1,18,20,30,30,9817,-9999,10,-9999,-9999,-9999
192,2017,1,18,21,40,40,9810,120,15,-9999,-9999,-9999
193,2017,1,18,22,50,50,9804,-9999,10,-9999,-9999,-9999
194,2017,1,18,23,50,50,9805,-9999,10,-9999,-9999,-9999
195,2017,1,19,0,40,40,9814,-9999,21,-9999,-9999,-9999
196,2017,1,19,1,30,30,9821,-9999,15,-9999,-9999,-9999
197,2017,1,19,15,10,10,9885,-9999,10,-9999,-9999,-9999
198,2017,1,19,16,10,10,9893,170,10,-9999,-9999,-9999
199,2017,1,19,17,40,40,9901,310,31,-9999,-9999,-9999
200,2017,1,19,18,50,40,9908,280,26,-9999,-9999,-9999
201,2017,1,19,19,60,40,9914,320,41,-9999,-9999,-9999
202,2017,1,19,20,60,40,9915,320,36,-9999,-9999,-9999
203,2017,1,19,21,60,40,9915,300,41,-9999,-9999,-9999
204,2017,1,19,22,60,40,9916,310,26,-9999,-9999,-9999
205,2017,1,19,23,60,40,9918,290,31,-9999,-9999,-9999
206,2017,1,20,0,50,40,9923,280,36,-9999,-9999,-9999
207,2017,1,20,1,50,40,9926,-9999,10,-9999,-9999,-9999
208,2017,1,20,15,10,10,9926,130,10,-9999,-9999,-9999
209,2017,1,20,16,0,0,9923,0,0,-9999,-9999,-9999
210,2017,1,20,17,-10,-10,9924,0,0,2,-9999,-9999
211,2017,1,20,18,-10,-10,9925,0,0,-9999,-9999,-9999
212,2017,1,20,19,0,0,9922,0,0,2,-9999,-9999
213,2017,1,20,20,0,0,9917,-9999,10,2,-9999,-9999
214,2017,1,20,21,10,10,9910,160,15,2,-9999,-9999
215,2017,1,20,22,40,20,9907,70,21,2,-9999,-9999
216,2017,1,20,23,0,0,9906,0,0,2,-9999,-9999
217,2017,1,21,0,0,0,9905,0,0,2,-9999,-9999
218,2017,1,21,1,-10,-10,9905,-9999,10,2,-9999,-9999
219,2017,1,21,15,-30,-40,9942,0,0,-9999,-9999,-9999
220,2017,1,21,16,-30,-30,9943,-9999,10,-9999,-9999,-9999
221,2017,1,21,17,-30,-30,9949,0,0,-9999,-9999,-9999
222,2017,1,21,18,-20,-20,9954,-9999,15,-9999,-9999,-9999
223,2017,1,21,19,-10,-10,9958,0,0,-9999,-9999,-9999
224,2017,1,21,20,0,0,9958,-9999,10,-9999,-9999,-9999
225,2017,1,21,21,10,10,9962,0,0,-9999,-9999,-9999
226,2017,1,21,22,20,20,9963,0,0,-9999,-9999,-9999
227,2017,1,21,23,20,20,9968,0,0,-9999,-9999,-9999
228,2017,1,22,0,10,10,9973,0,0,-9999,-9999,-9999
229,2017,1,22,1,10,0,9979,0,0,-9999,-9999,-9999
230,2017,1,22,15,30,-30,10008,30,26,0,-9999,-9999
231,2017,1,22,16,20,-30,10013,70,21,2,-9999,-9999
232,2017,1,22,17,10,-30,10017,-9999,10,-9999,-9999,-9999
233,2017,1,22,18,30,-30,10013,60,41,2,-9999,-9999
234,2017,1,22,19,50,-30,10009,70,57,2,-9999,-9999
235,2017,1,22,20,50,-30,10006,-9999,36,4,-9999,-9999
236,2017,1,22,21,60,-30,10006,100,26,4,-9999,-9999
237,2017,1,22,22,60,-30,10011,80,31,2,-9999,-9999
238,2017,1,22,23,60,-30,10016,80,26,2,-9999,-9999
239,2017,1,23,0,40,-30,10024,70,26,4,-9999,-9999
240,2017,1,23,1,30,-20,10032,60,21,2,-9999,-9999
241,2017,1,23,15,-30,-40,10123,90,10,0,-9999,-9999
242,2017,1,23,16,-40,-40,10130,70,10,0,-9999,-9999
243,2017,1,23,17,-40,-50,10138,0,0,2,-9999,-9999
244,2017,1,23,18,-40,-40,10145,-9999,10,2,-9999,-9999
245,2017,1,23,19,-20,-20,10149,-9999,10,2,-9999,-9999
246,2017,1,23,20,-20,-30,10148,0,0,2,-9999,-9999
247,2017,1,23,21,0,-20,10145,-9999,10,-9999,-9999,-9999
248,2017,1,23,22,20,-10,10144,-9999,10,2,-9999,-9999
249,2017,1,23,23,-10,-20,10150,0,0,2,-9999,-9999
250,2017,1,24,0,-20,-20,10158,0,0,2,-9999,-9999
251,2017,1,24,1,-20,-30,10164,90,10,2,-9999,-9999
252,2017,1,24,15,-20,-30,10204,0,0,-9999,-9999,-9999
253,2017,1,24,16,-20,-30,10205,-9999,10,-9999,-9999,-9999
254,2017,1,24,17,-20,-30,10208,0,0,-9999,-9999,-9999
255,2017,1,24,18,-10,-30,10209,0,0,-9999,-9999,-9999
256,2017,1,24,19,0,-30,10211,-9999,10,-9999,-9999,-9999
257,2017,1,24,20,10,-40,10210,70,21,-9999,-9999,-9999
258,2017,1,24,21,20,-40,10205,-9999,10,-9999,-9999,-9999
259,2017,1,24,22,30,-40,10203,-9999,10,-9999,-9999,-9999
260,2017,1,24,23,30,-40,10204,0,0,-9999,-9999,-9999
261,2017,1,25,0,20,-10,10207,0,0,-9999,-9999,-9999
262,2017,1,25,1,10,-10,10209,90,10,-9999,-9999,-9999
263,2017,1,25,15,0,-20,10224,100,15,-9999,-9999,-9999
264,2017,1,25,16,-10,-20,10227,0,0,-9999,-9999,-9999
265,2017,1,25,17,-10,-20,10233,0,0,-9999,-9999,-9999
266,2017,1,25,18,10,-20,10239,-9999,10,-9999,-9999,-9999
267,2017,1,25,19,10,-20,10242,-9999,10,-9999,-9999,-9999
268,2017,1,25,20,30,-30,10238,-9999,10,-9999,-9999,-9999
269,2017,1,25,21,30,-20,10240,-9999,10,-9999,-9999,-9999
270,2017,1,25,22,30,-20,10238,-9999,10,-9999,-9999,-9999
271,2017,1,25,23,20,-10,10239,0,0,-9999,-9999,-9999
272,2017,1,26,0,20,0,10242,-9999,10,-9999,-9999,-9999
273,2017,1,26,1,10,0,10240,0,0,-9999,-9999,-9999
274,2017,1,26,15,0,-10,10269,-9999,10,-9999,-9999,-9999
275,2017,1,26,16,0,0,10274,0,0,-9999,-9999,-9999
276,2017,1,26,17,0,0,10277,-9999,10,-9999,-9999,-9999
277,2017,1,26,18,10,0,10273,60,15,-9999,-9999,-9999
278,2017,1,26,19,20,10,10275,0,0,-9999,-9999,-9999
279,2017,1,26,20,30,10,10275,-9999,10,-9999,-9999,-9999
280,2017,1,26,21,40,10,10280,0,0,-9999,-9999,-9999
281,2017,1,26,22,50,10,10278,40,15,-9999,-9999,-9999
282,2017,1,26,23,50,20,10279,-9999,10,-9999,-9999,-9999
283,2017,1,27,1,20,10,10284,-9999,10,-9999,-9999,-9999
284,2017,1,27,15,60,50,10257,270,41,-9999,-9999,-9999
285,2017,1,27,16,50,40,10261,-9999,10,-9999,-9999,-9999
286,2017,1,27,17,40,40,10259,-9999,26,-9999,-9999,-9999
287,2017,1,27,18,70,40,10260,290,51,-9999,-9999,-9999
288,2017,1,27,19,70,40,10257,290,51,-9999,-9999,-9999
289,2017,1,27,20,80,40,10251,280,57,-9999,-9999,-9999
290,2017,1,27,21,90,40,10247,290,51,-9999,-9999,-9999
291,2017,1,27,22,80,40,10245,300,62,-9999,-9999,-9999
292,2017,1,27,23,80,50,10250,300,41,-9999,-9999,-9999
293,2017,1,28,0,80,50,10248,300,46,-9999,-9999,-9999
294,2017,1,28,1,80,50,10246,300,62,-9999,-9999,-9999
295,2017,1,28,15,90,60,10191,260,72,-9999,-9999,-9999
296,2017,1,28,16,80,70,10207,290,62,-9999,-9999,-9999
297,2017,1,28,17,80,70,10219,300,36,-9999,-9999,-9999
298,2017,1,28,18,80,60,10230,290,41,-9999,-9999,-9999
299,2017,1,28,19,70,60,10242,300,36,-9999,-9999,-9999
300,2017,1,28,20,70,60,10242,290,36,-9999,-9999,-9999
301,2017,1,28,21,70,60,10241,270,26,-9999,-9999,-9999
302,2017,1,28,22,60,60,10232,-9999,10,-9999,-9999,-9999
303,2017,1,28,23,50,50,10235,0,0,-9999,-9999,-9999
304,2017,1,29,0,50,50,10232,0,0,-9999,-9999,-9999
305,2017,1,29,1,40,40,10233,0,0,-9999,-9999,-9999
306,2017,1,29,21,10,10,10206,280,46,-9999,-9999,-9999
307,2017,1,29,22,20,10,10221,280,57,-9999,-9999,-9999
308,2017,1,29,23,20,10,10236,280,51,-9999,-9999,-9999
309,2017,1,30,0,20,10,10251,280,46,-9999,-9999,-9999
310,2017,1,30,1,30,20,10258,300,31,-9999,-9999,-9999
311,2017,1,30,15,-10,-10,10351,0,0,-9999,-9999,-9999
312,2017,1,30,16,-10,-10,10353,0,0,-9999,-9999,-9999
313,2017,1,30,17,-10,-10,10353,-9999,10,-9999,-9999,-9999
314,2017,1,30,18,0,0,10353,60,10,-9999,-9999,-9999
315,2017,1,30,19,10,-10,10354,0,0,-9999,-9999,-9999
316,2017,1,30,20,0,-10,10351,-9999,10,4,-9999,-9999
317,2017,1,30,21,20,-20,10347,0,0,4,-9999,-9999
318,2017,1,30,22,20,-30,10338,250,21,2,-9999,-9999
319,2017,1,30,23,0,-10,10330,110,10,2,-9999,-9999
320,2017,1,31,0,-10,-10,10327,0,0,2,-9999,-9999
321,2017,1,31,1,-20,-20,10322,0,0,2,-9999,-9999
322,2017,1,31,15,-40,-50,10339,70,31,2,-9999,-9999
323,2017,1,31,16,-30,-60,10342,70,31,2,-9999,-9999
324,2017,1,31,17,-30,-70,10348,40,31,2,-9999,-9999
325,2017,1,31,18,-30,-70,10351,70,36,2,-9999,-9999
326,2017,1,31,19,-20,-80,10354,60,36,2,-9999,-9999
327,2017,1,31,20,-10,-80,10354,90,21,2,-9999,-9999
328,2017,1,31,21,0,-80,10354,50,26,2,-9999,-9999
329,2017,1,31,22,0,-80,10350,60,36,2,-9999,-9999
330,2017,1,31,23,0,-80,10350,-9999,10,2,-9999,-9999
331,2017,2,1,0,0,-80,10346,40,41,2,-9999,-9999
332,2017,2,1,1,-20,-60,10348,90,21,2,-9999,-9999
333,2017,2,1,15,-50,-110,10375,60,77,0,-9999,-9999
334,2017,2,1,16,-60,-110,10374,60,57,0,-9999,-9999
335,2017,2,1,17,-50,-110,10377,60,77,0,-9999,-9999
336,2017,2,1,18,-50,-120,10381,50,82,2,-9999,-9999
337,2017,2,1,19,-40,-110,10374,30,57,2,-9999,-9999
338,2017,2,1,20,-30,-110,10365,40,67,0,-9999,-9999
339,2017,2,1,21,-20,-100,10354,60,46,0,-9999,-9999
340,2017,2,1,22,-10,-90,10346,60,36,0,-9999,-9999
341,2017,2,1,23,-10,-90,10339,60,62,2,-9999,-9999
342,2017,2,2,0,0,-80,10334,60,46,2,-9999,-9999
343,2017,2,2,1,-10,-90,10337,60,46,2,-9999,-9999
344,2017,2,2,15,-50,-120,10315,70,31,0,-9999,-9999
345,2017,2,2,16,-50,-120,10314,50,41,2,-9999,-9999
346,2017,2,2,17,-50,-120,10312,60,57,2,-9999,-9999
347,2017,2,2,18,-50,-120,10307,50,36,2,-9999,-9999
348,2017,2,2,19,-40,-120,10302,60,46,2,-9999,-9999
349,2017,2,2,20,-30,-120,10295,70,31,4,-9999,-9999
350,2017,2,2,21,-20,-110,10285,60,41,2,-9999,-9999
351,2017,2,2,22,-10,-110,10270,80,31,4,-9999,-9999
352,2017,2,2,23,-10,-110,10257,70,26,4,-9999,-9999
353,2017,2,3,0,-10,-100,10248,60,36,-9999,-9999,-9999
354,2017,2,3,1,-20,-100,10243,90,21,-9999,-9999,-9999
355,2017,2,3,15,-50,-140,10139,90,46,2,-9999,-9999
356,2017,2,3,16,-60,-150,10141,120,31,-9999,-9999,-9999
357,2017,2,3,17,-60,-150,10139,90,51,-9999,-9999,-9999
358,2017,2,3,18,-60,-160,10135,80,51,-9999,-9999,-9999
359,2017,2,3,19,-50,-150,10126,110,36,-9999,-9999,-9999
360,2017,2,3,20,-50,-150,10114,110,41,-9999,-9999,-9999
361,2017,2,3,21,-40,-150,10103,120,31,-9999,-9999,-9999
362,2017,2,3,22,-30,-150,10093,110,31,-9999,-9999,-9999
363,2017,2,3,23,-30,-150,10091,90,41,-9999,-9999,-9999
364,2017,2,4,0,-20,-150,10090,90,51,-9999,-9999,-9999
365,2017,2,4,1,-20,-150,10089,100,67,-9999,-9999,-9999
366,2017,2,4,15,-40,-170,10146,90,62,4,-9999,-9999
367,2017,2,4,16,-50,-170,10148,120,46,4,-9999,-9999
368,2017,2,4,17,-50,-170,10152,70,67,-9999,-9999,-9999
369,2017,2,4,18,-50,-180,10157,130,57,-9999,-9999,-9999
370,2017,2,4,19,-40,-180,10160,100,46,4,-9999,-9999
371,2017,2,4,20,-40,-170,10157,90,46,4,-9999,-9999
372,2017,2,4,21,-40,-170,10152,80,67,-9999,-9999,-9999
373,2017,2,4,22,-40,-160,10141,120,51,-9999,-9999,-9999
374,2017,2,4,23,-40,-160,10139,90,67,-9999,-9999,-9999
375,2017,2,5,0,-40,-150,10134,70,72,-9999,-9999,-9999
376,2017,2,5,1,-40,-140,10131,80,41,-9999,-9999,-9999
377,2017,2,5,15,-50,-170,10132,120,31,4,-9999,-9999
378,2017,2,5,16,-50,-170,10137,90,41,4,-9999,-9999
379,2017,2,5,17,-50,-170,10140,110,36,-9999,-9999,-9999
380,2017,2,5,18,-50,-180,10142,70,82,4,-9999,-9999
381,2017,2,5,19,-50,-180,10146,70,67,4,-9999,-9999
382,2017,2,5,20,-50,-190,10139,70,88,4,-9999,-9999
383,2017,2,5,21,-40,-180,10132,70,72,4,-9999,-9999
384,2017,2,5,22,-40,-180,10125,70,88,-9999,-9999,-9999
385,2017,2,5,23,-40,-180,10122,60,77,-9999,-9999,-9999
386,2017,2,6,0,-40,-180,10116,60,98,-9999,-9999,-9999
387,2017,2,6,1,-50,-180,10115,60,103,-9999,-9999,-9999
388,2017,2,6,15,-100,-220,10078,100,31,0,-9999,-9999
389,2017,2,6,16,-100,-230,10083,90,36,2,-9999,-9999
390,2017,2,6,17,-100,-230,10089,90,26,2,-9999,-9999
391,2017,2,6,18,-90,-230,10090,100,36,2,-9999,-9999
392,2017,2,6,19,-80,-220,10087,130,36,0,-9999,-9999
