,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1158,2017,2,18,9,5,-5,10150,270,60,0,-9999,-9999
1159,2017,2,18,10,8,-6,10148,260,70,0,-9999,-9999
1160,2017,2,18,11,9,-2,10147,260,70,0,-9999,-9999
1161,2017,2,18,12,10,0,10147,250,70,0,-9999,-9999
1162,2017,2,18,13,8,0,10146,240,70,0,-9999,-9999
1163,2017,2,18,14,-7,-9999,10144,250,100,-9999,-9999,-9999
1164,2017,2,18,15,-6,-9999,10145,260,110,-9999,-9999,-9999
1165,2017,2,18,16,-7,-9999,10146,260,110,-9999,-9999,-9999
1166,2017,2,18,17,-7,-9999,10145,240,100,-9999,-9999,-9999
1167,2017,2,18,18,-6,-9999,10143,250,110,8,-9999,-9999
1168,2017,2,18,19,-5,-5,10139,240,100,8,-9999,-9999
1169,2017,2,18,20,-2,-3,10130,240,90,8,-9999,-9999
1170,2017,2,18,21,-2,-4,10127,240,100,8,-9999,-9999
1171,2017,2,18,22,-1,-3,10122,240,110,8,-9999,-9999
1172,2017,2,18,23,4,1,10115,230,100,8,-9999,-9999
1173,2017,2,19,0,6,5,10110,220,90,8,-9999,-9999
1174,2017,2,19,1,10,6,10100,230,90,8,-9999,-9999
1175,2017,2,19,2,7,4,10088,220,90,8,-9999,-9999
1176,2017,2,19,3,7,6,10077,220,100,8,-9999,-9999
1177,2017,2,19,4,8,5,10067,220,100,8,-9999,-9999
1178,2017,2,19,5,10,6,10057,220,110,8,-9999,-9999
1179,2017,2,19,6,11,8,10051,220,110,8,-9999,-9999
1180,2017,2,19,7,12,10,10045,220,100,8,-9999,-9999
1181,2017,2,19,8,15,12,10044,230,110,8,-9999,-9999
1182,2017,2,19,9,19,17,10041,240,120,8,-9999,-9999
1183,2017,2,19,10,19,17,10037,240,120,8,-9999,-9999
1184,2017,2,19,11,17,15,10036,230,120,8,-9999,-9999
1185,2017,2,19,12,16,15,10034,240,120,8,-9999,-9999
1186,2017,2,19,13,19,16,10030,240,140,8,-9999,-9999
1187,2017,2,19,14,19,16,10027,240,130,8,-9999,-9999
1188,2017,2,19,15,18,16,10025,240,110,8,-9999,-9999
1189,2017,2,19,16,18,16,10023,230,100,8,-9999,-9999
1190,2017,2,19,17,15,14,10020,220,90,8,-9999,-9999
1191,2017,2,19,18,14,-9999,10022,220,90,-9999,-9999,-9999
1192,2017,2,19,19,16,16,10017,220,100,8,-9999,-9999
1193,2017,2,19,20,14,14,10019,230,90,8,-9999,-9999
1194,2017,2,19,21,18,14,10010,230,110,8,-9999,-9999
1195,2017,2,19,22,23,16,10005,230,130,8,-9999,-9999
1196,2017,2,19,23,24,15,10003,240,120,8,-9999,-9999
1197,2017,2,20,0,22,13,9996,240,120,8,-9999,-9999
1198,2017,2,20,1,21,12,9993,230,100,8,-9999,-9999
1199,2017,2,20,2,20,13,9987,230,110,8,-9999,-9999
1200,2017,2,20,3,21,13,9985,240,110,8,-9999,-9999
1201,2017,2,20,4,20,12,9977,240,100,8,-9999,-9999
1202,2017,2,20,5,22,12,9969,230,110,8,-9999,-9999
1203,2017,2,20,6,14,13,9957,210,80,8,-9999,-9999
1204,2017,2,20,7,15,-9999,9953,220,90,8,-9999,-9999
1205,2017,2,20,8,20,15,9944,230,100,8,-9999,-9999
1206,2017,2,20,9,17,16,9938,230,90,8,-9999,-9999
1207,2017,2,20,10,20,16,9935,230,120,8,-9999,-9999
1208,2017,2,20,11,16,15,9930,240,110,8,-9999,-9999
1209,2017,2,20,12,15,14,9918,240,100,8,-9999,-9999
1210,2017,2,20,13,15,15,9911,240,100,8,-9999,-9999
1211,2017,2,20,14,13,-9999,9903,230,80,-9999,-9999,-9999
1212,2017,2,20,15,12,-9999,9893,220,60,-9999,-9999,-9999
1213,2017,2,20,16,9,-9999,9887,210,50,-9999,-9999,-9999
1214,2017,2,20,17,10,-9999,9877,210,40,-9999,-9999,-9999
1215,2017,2,20,18,11,-9999,9869,220,50,-9999,-9999,-9999
1216,2017,2,20,19,10,-9999,9861,220,40,-9999,-9999,-9999
1217,2017,2,20,20,10,-9999,9854,220,50,-9999,-9999,-9999
1218,2017,2,20,21,11,-9999,9850,230,60,-9999,-9999,-9999
1219,2017,2,20,22,9,-9999,9843,240,50,-9999,-9999,-9999
1220,2017,2,20,23,9,-9999,9839,260,50,-9999,-9999,-9999
1221,2017,2,21,0,9,-9999,9833,260,40,-9999,-9999,-9999
1222,2017,2,21,1,7,-9999,9831,270,50,-9999,-9999,-9999
1223,2017,2,21,2,8,-9999,9831,280,40,-9999,-9999,-9999
1224,2017,2,21,3,7,-9999,9831,300,20,-9999,-9999,-9999
1225,2017,2,21,4,4,-9999,9834,310,30,-9999,-9999,-9999
1226,2017,2,21,5,0,-9999,9836,320,20,-9999,-9999,-9999
1227,2017,2,21,6,4,-9999,9842,330,20,-9999,-9999,-9999
1228,2017,2,21,7,5,-9999,9849,320,10,-9999,-9999,-9999
1229,2017,2,21,8,7,-9999,9854,320,10,-9999,-9999,-9999
1230,2017,2,21,9,6,-9999,9860,360,10,8,-9999,-9999
1231,2017,2,21,10,5,-9999,9865,40,20,8,-9999,-9999
1232,2017,2,21,11,2,-9999,9869,50,40,8,-9999,-9999
1233,2017,2,21,12,-2,-2,9876,50,40,8,-9999,-9999
1234,2017,2,21,13,-2,-12,9885,50,40,8,-9999,-9999
1235,2017,2,21,14,-4,-20,9896,40,30,7,-9999,-9999
1236,2017,2,21,15,-6,-27,9908,20,30,5,-9999,-9999
1237,2017,2,21,16,-14,-42,9923,30,30,7,-9999,-9999
1238,2017,2,21,17,-18,-51,9939,20,30,6,-9999,-9999
1239,2017,2,21,18,-25,-55,9954,20,20,0,-9999,-9999
1240,2017,2,21,19,-28,-65,9967,360,20,0,-9999,-9999
1241,2017,2,21,20,-33,-72,9978,10,20,0,-9999,-9999
1242,2017,2,21,21,-37,-69,9985,350,20,0,-9999,-9999
1243,2017,2,21,22,-43,-69,9995,340,10,0,-9999,-9999
1244,2017,2,21,23,-45,-63,10001,360,10,0,-9999,-9999
1245,2017,2,22,0,-59,-68,10008,10,10,0,-9999,-9999
1246,2017,2,22,1,-62,-70,10013,20,10,0,-9999,-9999
1247,2017,2,22,2,-65,-74,10015,130,10,0,-9999,-9999
1248,2017,2,22,3,-40,-66,10009,130,30,0,-9999,-9999
1249,2017,2,22,4,-36,-69,10007,160,30,0,-9999,-9999
1250,2017,2,22,5,-33,-63,10000,160,40,0,-9999,-9999
1251,2017,2,22,6,-32,-57,9990,150,40,7,-9999,-9999
1252,2017,2,22,7,-29,-54,9977,160,50,5,-9999,-9999
1253,2017,2,22,8,-28,-55,9965,160,70,7,-9999,-9999
1254,2017,2,22,9,-27,-52,9953,160,80,7,-9999,-9999
1255,2017,2,22,10,-27,-53,9934,150,70,7,-9999,-9999
1256,2017,2,22,11,-28,-60,9914,150,80,7,-9999,-9999
1257,2017,2,22,12,-28,-55,9893,140,80,8,-9999,-9999
1258,2017,2,22,13,-34,-41,9867,130,90,8,-9999,-9999
1259,2017,2,22,14,-33,-40,9836,130,120,8,-9999,-9999
1260,2017,2,22,15,-28,-33,9819,130,110,8,-9999,-9999
1261,2017,2,22,16,-17,-26,9809,150,90,8,-9999,-9999
1262,2017,2,22,17,-8,-14,9797,160,100,8,-9999,-9999
1263,2017,2,22,18,2,-1,9789,180,80,8,-9999,-9999
1264,2017,2,22,19,11,3,9784,200,90,8,-9999,-9999
1265,2017,2,22,20,12,2,9780,210,90,8,-9999,-9999
1266,2017,2,22,21,12,2,9776,210,90,7,-9999,-9999
1267,2017,2,22,22,13,2,9773,210,90,8,-9999,-9999
1268,2017,2,22,23,12,2,9770,200,100,8,-9999,-9999
1269,2017,2,23,0,12,2,9765,200,90,7,-9999,-9999
1270,2017,2,23,1,11,4,9757,200,100,8,-9999,-9999
1271,2017,2,23,2,9,5,9750,190,100,8,-9999,-9999
1272,2017,2,23,3,9,5,9743,190,100,8,-9999,-9999
1273,2017,2,23,4,10,6,9738,200,90,8,-9999,-9999
1274,2017,2,23,5,8,4,9739,200,90,8,-9999,-9999
1275,2017,2,23,6,6,3,9744,230,90,8,-9999,-9999
1276,2017,2,23,7,8,6,9752,250,70,8,-9999,-9999
1277,2017,2,23,8,12,-2,9766,270,70,8,-9999,-9999
1278,2017,2,23,9,9,0,9778,260,80,7,-9999,-9999
1279,2017,2,23,10,6,-1,9791,260,90,7,-9999,-9999
1280,2017,2,23,11,4,-1,9802,270,80,8,-9999,-9999
1281,2017,2,23,12,4,-4,9810,270,80,7,-9999,-9999
1282,2017,2,23,13,3,-34,9822,260,120,8,-9999,-9999
1283,2017,2,23,14,2,-44,9831,280,110,5,-9999,-9999
1284,2017,2,23,15,-1,-53,9840,270,130,7,-9999,-9999
1285,2017,2,23,16,-3,-60,9847,280,100,8,-9999,-9999
1286,2017,2,23,17,-9,-52,9851,270,100,7,-9999,-9999
1287,2017,2,23,18,-13,-52,9858,280,60,7,-9999,-9999
1288,2017,2,23,19,-8,-52,9860,270,80,8,-9999,-9999
1289,2017,2,23,20,-10,-55,9866,270,80,8,-9999,-9999
1290,2017,2,23,21,-9,-59,9867,270,70,8,-9999,-9999
1291,2017,2,23,22,-10,-58,9865,270,60,7,-9999,-9999
1292,2017,2,23,23,-10,-54,9860,270,50,8,-9999,-9999
1293,2017,2,24,0,-10,-60,9858,270,50,7,-9999,-9999
1294,2017,2,24,1,-10,-66,9853,260,30,7,-9999,-9999
1295,2017,2,24,2,-10,-66,9848,240,30,6,-9999,-9999
1296,2017,2,24,3,-9,-64,9849,250,40,7,-9999,-9999
1297,2017,2,24,4,-9,-60,9847,240,40,2,-9999,-9999
1298,2017,2,24,5,-8,-53,9846,230,40,6,-9999,-9999
1299,2017,2,24,6,-7,-49,9845,240,60,7,-9999,-9999
1300,2017,2,24,7,-4,-39,9848,260,70,7,-9999,-9999
1301,2017,2,24,8,-12,-61,9856,300,40,6,-9999,-9999
1302,2017,2,24,9,-14,-74,9866,310,50,3,-9999,-9999
1303,2017,2,24,10,-12,-79,9874,290,40,3,-9999,-9999
1304,2017,2,24,11,-8,-69,9881,290,60,1,-9999,-9999
1305,2017,2,24,12,-10,-46,9886,270,90,7,-9999,-9999
1306,2017,2,24,13,-4,-54,9891,280,100,2,-9999,-9999
1307,2017,2,24,14,-6,-59,9899,280,110,2,-9999,-9999
1308,2017,2,24,15,-10,-56,9905,270,110,1,-9999,-9999
1309,2017,2,24,16,-11,-61,9914,270,120,3,-9999,-9999
1310,2017,2,24,17,-10,-55,9921,280,120,4,-9999,-9999
1311,2017,2,24,18,-7,-53,9927,270,110,0,-9999,-9999
1312,2017,2,24,19,-6,-55,9933,270,110,4,-9999,-9999
1313,2017,2,24,20,-5,-49,9935,270,110,0,-9999,-9999
1314,2017,2,24,21,-3,-54,9936,260,110,0,-9999,-9999
1315,2017,2,24,22,-1,-49,9937,260,110,0,-9999,-9999
1316,2017,2,24,23,0,-46,9939,260,110,4,-9999,-9999
1317,2017,2,25,0,-4,-41,9946,280,100,7,-9999,-9999
1318,2017,2,25,1,-20,-27,9952,280,80,8,-9999,-9999
1319,2017,2,25,2,-5,-39,9955,280,80,4,-9999,-9999
1320,2017,2,25,3,-6,-41,9959,280,80,6,-9999,-9999
1321,2017,2,25,4,-11,-28,9965,280,80,8,-9999,-9999
1322,2017,2,25,5,-15,-55,9973,280,70,5,-9999,-9999
1323,2017,2,25,6,-27,-50,9986,320,50,7,-9999,-9999
1324,2017,2,25,7,-22,-77,9996,310,60,8,-9999,-9999
1325,2017,2,25,8,-20,-65,10005,290,60,8,-9999,-9999
1326,2017,2,25,9,-22,-54,10014,310,50,7,-9999,-9999
1327,2017,2,25,10,-30,-81,10027,330,60,8,-9999,-9999
1328,2017,2,25,11,-22,-62,10040,320,50,3,-9999,-9999
1329,2017,2,25,12,-15,-56,10046,300,50,5,-9999,-9999
1330,2017,2,25,13,-12,-43,10050,290,40,8,-9999,-9999
1331,2017,2,25,14,-9,-31,10052,270,80,0,-9999,-9999
1332,2017,2,25,15,-5,-36,10058,270,80,6,-9999,-9999
1333,2017,2,25,16,-9,-51,10063,280,80,0,-9999,-9999
1334,2017,2,25,17,-11,-49,10065,280,80,0,-9999,-9999
1335,2017,2,25,18,-9,-41,10068,270,90,0,-9999,-9999
1336,2017,2,25,19,-7,-31,10070,270,80,0,-9999,-9999
1337,2017,2,25,20,-5,-29,10069,260,70,7,-9999,-9999
1338,2017,2,25,21,-3,-29,10064,250,70,7,-9999,-9999
1339,2017,2,25,22,-2,-23,10060,240,70,7,-9999,-9999
1340,2017,2,25,23,-5,-24,10057,230,60,1,-9999,-9999
1341,2017,2,26,0,-4,-31,10049,230,70,3,-9999,-9999
1342,2017,2,26,1,-3,-23,10038,220,70,6,-9999,-9999
1343,2017,2,26,2,-2,-19,10029,220,70,8,-9999,-9999
1344,2017,2,26,3,-4,-11,10022,200,60,8,-9999,-9999
1345,2017,2,26,4,-4,-4,10006,180,60,8,-9999,-9999
1346,2017,2,26,5,-3,-9999,9990,180,90,8,-9999,-9999
1347,2017,2,26,6,-3,-3,9980,180,100,8,-9999,-9999
1348,2017,2,26,7,-2,-2,9970,180,100,8,-9999,-9999
1349,2017,2,26,8,-1,-2,9963,190,100,8,-9999,-9999
1350,2017,2,26,9,2,1,9958,200,90,8,-9999,-9999
1351,2017,2,26,10,4,3,9957,210,70,8,-9999,-9999
1352,2017,2,26,11,3,3,9956,220,60,8,-9999,-9999
1353,2017,2,26,12,3,-9999,9955,230,50,8,-9999,-9999
1354,2017,2,26,13,3,-9999,9956,230,40,-9999,-9999,-9999
1355,2017,2,26,14,3,-9999,9955,220,40,-9999,-9999,-9999
1356,2017,2,26,15,5,-9999,9955,230,50,-9999,-9999,-9999
1357,2017,2,26,16,5,-9999,9954,240,50,-9999,-9999,-9999
1358,2017,2,26,17,6,-9999,9961,270,50,-9999,-9999,-9999
1359,2017,2,26,18,6,-9999,9966,280,60,8,-9999,-9999
1360,2017,2,26,19,4,4,9972,290,40,8,-9999,-9999
1361,2017,2,26,20,4,4,9976,280,40,8,-9999,-9999
1362,2017,2,26,21,3,1,9984,280,40,8,-9999,-9999
1363,2017,2,26,22,4,-1,9992,280,50,8,-9999,-9999
1364,2017,2,26,23,3,-2,9998,270,60,8,-9999,-9999
1365,2017,2,27,0,1,-3,10004,280,60,8,-9999,-9999
1366,2017,2,27,1,-1,-3,10013,270,60,8,-9999,-9999
1367,2017,2,27,2,0,-6,10021,280,50,8,-9999,-9999
1368,2017,2,27,3,1,-9,10030,270,50,8,-9999,-9999
1369,2017,2,27,4,-1,-7,10035,300,20,8,-9999,-9999
1370,2017,2,27,5,0,-9,10043,280,30,8,-9999,-9999
1371,2017,2,27,6,-2,-6,10048,270,30,8,-9999,-9999
1372,2017,2,27,7,-2,-9,10055,250,30,8,-9999,-9999
1373,2017,2,27,8,0,-15,10061,220,20,8,-9999,-9999
1374,2017,2,27,9,-1,-8,10065,200,30,8,-9999,-9999
1375,2017,2,27,10,-1,-9,10069,200,30,8,-9999,-9999
1376,2017,2,27,11,3,-4,10068,140,20,8,-9999,-9999
1377,2017,2,27,12,5,-8,10065,150,20,7,-9999,-9999
1378,2017,2,27,13,2,-7,10066,150,30,8,-9999,-9999
1379,2017,2,27,14,3,-6,10061,150,40,8,-9999,-9999
1380,2017,2,27,15,5,-3,10061,160,40,8,-9999,-9999
1381,2017,2,27,16,4,3,10055,130,40,8,-9999,-9999
1382,2017,2,27,17,6,4,10052,130,50,8,-9999,-9999
1383,2017,2,27,18,10,10,10049,150,40,8,-9999,-9999
1384,2017,2,27,19,11,-9999,10046,160,50,-9999,-9999,-9999
1385,2017,2,27,20,13,-9999,10044,160,60,-9999,-9999,-9999
1386,2017,2,27,21,14,-9999,10042,160,60,-9999,-9999,-9999
1387,2017,2,27,22,13,-9999,10039,160,50,-9999,-9999,-9999
1388,2017,2,27,23,15,-9999,10035,160,60,-9999,-9999,-9999
1389,2017,2,28,0,18,-9999,10030,160,60,-9999,-9999,-9999
1390,2017,2,28,1,19,-9999,10021,150,40,-9999,-9999,-9999
1391,2017,2,28,2,21,-9999,10012,150,50,8,-9999,-9999
1392,2017,2,28,3,22,22,10002,140,50,8,-9999,-9999
1393,2017,2,28,4,22,19,9993,130,60,8,-9999,-9999
1394,2017,2,28,5,22,17,9987,130,70,7,-9999,-9999
1395,2017,2,28,6,24,16,9979,130,70,3,-9999,-9999
1396,2017,2,28,7,27,15,9971,130,60,0,-9999,-9999
1397,2017,2,28,8,28,13,9968,140,60,7,-9999,-9999
1398,2017,2,28,9,27,12,9966,140,50,7,-9999,-9999
1399,2017,2,28,10,27,12,9965,150,40,7,-9999,-9999
1400,2017,2,28,11,29,13,9960,160,50,6,-9999,-9999
1401,2017,2,28,12,30,13,9954,150,50,4,-9999,-9999
1402,2017,2,28,13,24,9,9947,150,30,2,-9999,-9999
1403,2017,2,28,14,31,12,9943,160,50,0,-9999,-9999
1404,2017,2,28,15,31,12,9942,160,50,7,-9999,-9999
1405,2017,2,28,16,28,15,9944,160,50,8,-9999,-9999
1406,2017,2,28,17,28,14,9941,160,50,8,-9999,-9999
1407,2017,2,28,18,28,13,9937,160,50,8,-9999,-9999
1408,2017,2,28,19,25,13,9933,160,50,7,-9999,-9999
1409,2017,2,28,20,27,20,9940,190,90,8,-9999,-9999
1410,2017,2,28,21,19,18,9943,200,60,8,-9999,-9999
1411,2017,2,28,22,14,13,9951,220,50,7,-9999,-9999
1412,2017,2,28,23,9,8,9956,200,40,2,-9999,-9999
1413,2017,3,1,0,8,7,9965,180,40,0,-9999,-9999
1414,2017,3,1,1,9,6,9967,190,30,2,-9999,-9999
1415,2017,3,1,2,11,8,9971,180,50,2,-9999,-9999
1416,2017,3,1,3,9,7,9967,180,40,8,-9999,-9999
1417,2017,3,1,4,9,8,9969,160,40,8,-9999,-9999
1418,2017,3,1,5,3,-9999,9967,160,40,-9999,-9999,-9999
1419,2017,3,1,6,11,-9999,9967,150,40,8,-9999,-9999
1420,2017,3,1,7,13,-9999,9969,140,40,8,-9999,-9999
1421,2017,3,1,8,14,-9999,9970,150,40,8,-9999,-9999
1422,2017,3,1,9,18,18,9969,160,30,8,-9999,-9999
1423,2017,3,1,10,15,-9999,9960,110,20,8,-9999,-9999
1424,2017,3,1,11,13,-9999,9949,110,30,8,-9999,-9999
1425,2017,3,1,12,19,-9999,9936,60,20,8,-9999,-9999
1426,2017,3,1,13,20,-9999,9933,60,20,8,-9999,-9999
1427,2017,3,1,14,22,-9999,9931,350,20,8,-9999,-9999
1428,2017,3,1,15,11,-9999,9936,320,20,8,-9999,-9999
1429,2017,3,1,16,5,5,9945,250,20,8,-9999,-9999
1430,2017,3,1,17,10,9,9952,230,60,8,-9999,-9999
1431,2017,3,1,20,13,1,9969,220,60,8,-9999,-9999
1432,2017,3,1,21,12,1,9972,200,60,8,-9999,-9999
1433,2017,3,1,22,12,1,9973,200,70,8,-9999,-9999
1434,2017,3,1,23,12,3,9977,190,70,8,-9999,-9999
1435,2017,3,2,0,13,5,9978,190,90,8,-9999,-9999
1436,2017,3,2,1,12,6,9977,180,90,8,-9999,-9999
1437,2017,3,3,14,12,10,10012,210,80,8,-9999,-9999
1438,2017,3,3,15,14,13,10012,220,80,8,-9999,-9999
1439,2017,3,3,16,14,10,10017,240,90,8,-9999,-9999
1440,2017,3,3,17,12,11,10019,220,80,8,-9999,-9999
1441,2017,3,3,18,14,11,10019,210,80,8,-9999,-9999
1442,2017,3,4,10,12,11,10072,100,10,8,-9999,-9999
1443,2017,3,4,11,13,12,10071,60,10,8,-9999,-9999
1444,2017,3,4,12,19,17,10071,80,10,8,-9999,-9999
1445,2017,3,4,13,15,14,10072,60,10,8,-9999,-9999
1446,2017,3,4,14,14,-9999,10072,70,10,8,-9999,-9999
1447,2017,3,4,15,9,-9999,10074,50,20,-9999,-9999,-9999
1448,2017,3,4,16,9,-9999,10079,40,20,8,-9999,-9999
1449,2017,3,4,17,9,9,10080,40,30,8,-9999,-9999
1450,2017,3,4,20,6,-2,10086,40,30,8,-9999,-9999
1451,2017,3,4,21,5,-4,10088,40,40,8,-9999,-9999
1452,2017,3,4,22,3,-4,10088,50,40,8,-9999,-9999
1453,2017,3,4,23,0,-11,10092,40,30,8,-9999,-9999
1454,2017,3,5,0,-4,-17,10093,40,40,8,-9999,-9999
1455,2017,3,5,1,-9,-30,10094,50,60,7,-9999,-9999
1456,2017,3,5,7,-23,-55,10117,60,60,6,-9999,-9999
1457,2017,3,5,8,-14,-54,10117,50,50,5,-9999,-9999
1458,2017,3,5,9,-17,-55,10116,50,50,7,-9999,-9999
1459,2017,3,5,10,-9,-59,10115,50,60,6,-9999,-9999
1460,2017,3,5,11,-11,-59,10114,50,50,3,-9999,-9999
1461,2017,3,5,12,-10,-61,10111,40,50,5,-9999,-9999
1462,2017,3,5,13,-7,-60,10110,40,60,7,-9999,-9999
1463,2017,3,5,14,-8,-65,10108,50,50,7,-9999,-9999
1464,2017,3,5,15,-10,-63,10108,50,60,8,-9999,-9999
1465,2017,3,5,16,-11,-57,10109,60,50,8,-9999,-9999
1466,2017,3,5,17,-15,-57,10114,50,60,7,-9999,-9999
1467,2017,3,5,18,-17,-58,10122,60,40,8,-9999,-9999
1468,2017,3,5,22,-30,-76,10123,50,60,7,-9999,-9999
1469,2017,3,5,23,-30,-74,10124,50,50,7,-9999,-9999
1470,2017,3,6,0,-30,-77,10125,50,50,5,-9999,-9999
1471,2017,3,6,1,-30,-78,10128,50,60,5,-9999,-9999
1472,2017,3,6,6,-34,-78,10149,50,60,7,-9999,-9999
1473,2017,3,6,10,-14,-77,10145,47,62,-9999,-9999,-9999
1474,2017,3,6,11,-6,-86,10141,50,60,0,-9999,-9999
1475,2017,3,6,12,-2,-92,10138,60,60,0,-9999,-9999
1476,2017,3,6,13,1,-91,10131,60,70,0,-9999,-9999
1477,2017,3,6,14,-7,-82,10132,60,60,0,-9999,-9999
1478,2017,3,6,15,-10,-91,10129,60,70,0,-9999,-9999
1479,2017,3,6,16,-13,-84,10128,50,60,6,-9999,-9999
1480,2017,3,6,17,-13,-82,10130,50,70,7,-9999,-9999
1481,2017,3,6,18,-15,-79,10130,50,70,7,-9999,-9999
1482,2017,3,6,20,-20,-79,10125,60,80,8,-9999,-9999
1483,2017,3,6,21,-31,-58,10122,60,80,8,-9999,-9999
1484,2017,3,6,22,-36,-51,10120,50,70,8,-9999,-9999
1485,2017,3,6,23,-38,-52,10117,50,60,8,-9999,-9999
1486,2017,3,7,0,-36,-56,10118,60,70,8,-9999,-9999
1487,2017,3,7,1,-34,-57,10112,60,70,8,-9999,-9999
1488,2017,3,7,6,-26,-43,10106,70,60,8,-9999,-9999
1489,2017,3,7,7,-23,-42,10109,70,60,8,-9999,-9999
1490,2017,3,7,8,-21,-35,10111,70,60,8,-9999,-9999
1491,2017,3,7,9,-17,-34,10112,70,50,8,-9999,-9999
1492,2017,3,7,10,-13,-32,10112,70,60,8,-9999,-9999
1493,2017,3,7,11,-12,-31,10111,70,60,8,-9999,-9999
1494,2017,3,7,12,-11,-25,10112,70,50,8,-9999,-9999
1495,2017,3,7,13,-11,-21,10112,80,50,8,-9999,-9999
1496,2017,3,7,14,-14,-17,10112,70,40,8,-9999,-9999
1497,2017,3,7,15,-16,-17,10114,70,40,8,-9999,-9999
1498,2017,3,7,16,-16,-18,10117,70,40,-9999,-9999,-9999
1499,2017,3,7,17,-16,-17,10116,70,40,-9999,-9999,-9999
1500,2017,3,7,19,-14,-16,10114,80,30,8,-9999,-9999
1501,2017,3,7,20,-12,-14,10115,90,40,7,-9999,-9999
1502,2017,3,7,21,-9,-12,10114,120,40,8,-9999,-9999
1503,2017,3,7,22,-6,-8,10118,150,40,8,-9999,-9999
1504,2017,3,7,23,3,-5,10125,190,70,8,-9999,-9999
1505,2017,3,8,0,3,-7,10133,180,90,8,-9999,-9999
1506,2017,3,8,1,5,-6,10139,180,80,8,-9999,-9999
1507,2017,3,8,4,1,-11,10158,170,90,5,-9999,-9999
1508,2017,3,8,5,3,-13,10164,180,90,8,-9999,-9999
1509,2017,3,8,6,3,-13,10169,180,100,8,-9999,-9999
1510,2017,3,8,7,4,-12,10179,180,110,7,-9999,-9999
1511,2017,3,8,8,5,-11,10186,180,100,8,-9999,-9999
1512,2017,3,8,9,7,-11,10192,180,90,8,-9999,-9999
1513,2017,3,8,10,7,-10,10200,180,100,6,-9999,-9999
1514,2017,3,8,11,7,-8,10205,180,90,8,-9999,-9999
1515,2017,3,8,12,6,-7,10208,180,90,8,-9999,-9999
1516,2017,3,8,13,6,-6,10211,190,90,8,-9999,-9999
1517,2017,3,8,14,9,-6,10212,190,60,8,-9999,-9999
1518,2017,3,8,15,8,-7,10211,180,70,8,-9999,-9999
1519,2017,3,8,16,8,-8,10213,180,80,8,-9999,-9999
1520,2017,3,8,17,7,-7,10214,180,80,8,-9999,-9999
1521,2017,3,8,18,6,-5,10215,193,91,8,-9999,-9999
1522,2017,3,8,20,5,-4,10217,190,70,8,-9999,-9999
1523,2017,3,8,21,6,-5,10216,190,70,8,-9999,-9999
1524,2017,3,8,22,7,-8,10215,190,70,8,-9999,-9999
1525,2017,3,8,23,8,-10,10212,190,80,8,-9999,-9999
1526,2017,3,9,0,8,-9,10212,180,60,8,-9999,-9999
1527,2017,3,9,1,7,-9,10210,180,50,8,-9999,-9999
1528,2017,3,9,2,7,-10,10204,165,51,8,-9999,-9999
1529,2017,3,9,4,9,-9,10200,160,50,8,-9999,-9999
1530,2017,3,9,5,9,-11,10199,160,60,8,-9999,-9999
1531,2017,3,9,6,9,-14,10199,160,40,8,-9999,-9999
1532,2017,3,9,7,11,-16,10198,160,40,8,-9999,-9999
1533,2017,3,9,8,13,-17,10195,170,60,8,-9999,-9999
1534,2017,3,9,9,12,-14,10191,160,40,8,-9999,-9999
1535,2017,3,9,10,14,-11,10189,160,40,8,-9999,-9999
1536,2017,3,9,11,15,-9,10187,160,30,8,-9999,-9999
1537,2017,3,9,12,18,-8,10181,150,20,8,-9999,-9999
1538,2017,3,9,13,19,-9,10176,140,20,8,-9999,-9999
1539,2017,3,9,14,20,-16,10171,160,20,7,-9999,-9999
1540,2017,3,9,15,16,-10,10165,120,10,5,-9999,-9999
1541,2017,3,9,16,6,-13,10162,110,10,7,-9999,-9999
1542,2017,3,9,17,1,-12,10159,80,10,7,-9999,-9999
1543,2017,3,9,18,1,-13,10156,60,10,6,-9999,-9999
1544,2017,3,9,19,3,-15,10150,70,10,7,-9999,-9999
1545,2017,3,9,20,2,-16,10146,60,20,2,-9999,-9999
1546,2017,3,9,21,-1,-16,10145,90,20,7,-9999,-9999
1547,2017,3,9,22,6,-10,10144,160,20,7,-9999,-9999
1548,2017,3,9,23,6,-4,10143,160,20,7,-9999,-9999
1549,2017,3,10,0,5,0,10143,200,30,7,-9999,-9999
1550,2017,3,10,1,3,-1,10141,190,10,8,-9999,-9999
1551,2017,3,10,2,3,-2,10137,220,20,8,-9999,-9999
1552,2017,3,10,3,4,-3,10135,240,10,8,-9999,-9999
1553,2017,3,10,4,5,-1,10135,250,10,8,-9999,-9999
1554,2017,3,10,5,4,-1,10138,250,10,8,-9999,-9999
1555,2017,3,10,6,4,0,10141,230,10,8,-9999,-9999
1556,2017,3,10,7,-1,-1,10145,280,30,-9999,-9999,-9999
1557,2017,3,10,8,0,-9999,10148,260,30,-9999,-9999,-9999
1558,2017,3,10,9,13,12,10151,270,20,8,-9999,-9999
1559,2017,3,10,10,6,-9999,10155,250,20,-9999,-9999,-9999
