,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
152,2017,3,19,3,230,209,10121,50,10,0,-9999,-9999
153,2017,3,19,12,278,228,10110,320,46,0,-9999,-9999
154,2017,3,20,12,294,242,10091,320,41,0,-9999,-9999
155,2017,3,21,3,236,209,10112,50,15,0,-9999,-9999
156,2017,3,21,12,290,235,10098,320,46,0,-9999,-9999
157,2017,3,22,3,238,220,10128,50,15,0,-9999,-9999
158,2017,3,22,12,298,231,10099,320,31,0,-9999,-9999
159,2017,3,23,3,236,217,10108,50,15,0,-9999,-9999
160,2017,3,23,12,300,240,10085,320,31,0,-9999,-9999
161,2017,3,24,12,288,251,10088,320,31,0,-9999,-9999
162,2017,3,25,3,244,220,10108,50,10,0,-9999,-9999
163,2017,3,25,12,302,226,10070,320,31,0,-9999,-9999
164,2017,3,26,3,246,222,10108,50,5,0,-9999,-9999
165,2017,3,26,12,304,238,10082,320,46,0,-9999,-9999
166,2017,3,27,12,322,242,10069,320,31,0,-9999,-9999
167,2017,3,28,3,254,230,10107,50,5,0,-9999,-9999
168,2017,3,28,12,304,268,10088,230,72,0,-9999,-9999
169,2017,3,29,3,266,249,10105,140,15,0,-9999,-9999
170,2017,3,29,12,310,265,10086,230,46,4,-9999,-9999
171,2017,3,30,3,274,257,10115,140,15,0,-9999,-9999
172,2017,3,30,12,318,268,10106,140,15,4,-9999,-9999
173,2017,3,31,3,270,253,10128,50,15,4,-9999,-9999
174,2017,3,31,12,304,238,10084,320,26,2,-9999,-9999
175,2017,4,1,3,262,220,10107,50,15,3,-9999,-9999
176,2017,4,1,12,300,255,10088,320,31,3,-9999,-9999
177,2017,4,2,3,252,237,10107,50,21,2,-9999,-9999
178,2017,4,2,12,306,227,10077,320,31,2,-9999,-9999
179,2017,4,3,3,252,234,10112,50,10,0,-9999,-9999
180,2017,4,3,12,314,252,10099,320,46,0,-9999,-9999
181,2017,4,4,3,258,241,10116,50,15,0,-9999,-9999
182,2017,4,4,12,318,256,10097,320,46,0,-9999,-9999
183,2017,4,5,3,268,239,10110,50,15,2,-9999,-9999
184,2017,4,5,12,320,258,10088,320,46,0,-9999,-9999
185,2017,4,6,3,262,242,10097,140,21,2,-9999,-9999
186,2017,4,6,12,302,248,10071,320,31,0,-9999,-9999
187,2017,4,7,3,256,236,10116,50,5,2,-9999,-9999
188,2017,4,7,12,302,177,10085,320,36,0,-9999,-9999
189,2017,4,8,3,228,177,10106,50,21,2,-9999,-9999
190,2017,4,8,12,308,216,10078,320,46,0,-9999,-9999
191,2017,4,9,3,256,217,10102,50,10,0,-9999,-9999
192,2017,4,9,12,312,250,10060,320,31,0,-9999,-9999
193,2017,4,10,3,256,236,10086,140,21,0,-9999,-9999
194,2017,4,10,12,322,270,10057,320,26,0,-9999,-9999
195,2017,4,11,3,258,232,10077,50,15,0,-9999,-9999
196,2017,4,11,12,314,270,10061,320,41,0,-9999,-9999
197,2017,4,12,3,266,249,10097,50,26,0,-9999,-9999
198,2017,4,12,12,308,263,10064,320,46,0,-9999,-9999
199,2017,4,13,3,248,221,10102,50,5,0,-9999,-9999
200,2017,4,13,12,330,272,10061,230,36,0,-9999,-9999
201,2017,4,14,3,258,244,10096,50,15,0,-9999,-9999
202,2017,4,14,12,318,265,10057,320,46,2,-9999,-9999
203,2017,4,15,3,268,245,10086,50,15,0,-9999,-9999
204,2017,4,15,12,312,259,10057,320,31,2,-9999,-9999
205,2017,4,16,3,262,245,10076,50,15,2,-9999,-9999
206,2017,4,16,12,330,212,10047,320,31,2,-9999,-9999
207,2017,4,17,3,268,245,10094,50,15,2,-9999,-9999
208,2017,4,17,12,304,259,10077,320,31,0,-9999,-9999
209,2017,4,18,3,266,249,10102,50,26,2,-9999,-9999
210,2017,4,18,12,324,233,10068,320,46,0,-9999,-9999
211,2017,4,19,3,274,254,10083,50,15,2,-9999,-9999
212,2017,4,19,12,316,248,10060,320,31,0,-9999,-9999
213,2017,4,20,3,264,247,10083,50,21,2,-9999,-9999
214,2017,4,20,12,314,261,10064,230,31,4,-9999,-9999
215,2017,4,21,3,266,243,10099,50,15,2,-9999,-9999
216,2017,4,21,12,312,246,10073,230,67,0,-9999,-9999
217,2017,4,22,3,268,239,10105,140,15,3,-9999,-9999
218,2017,4,22,12,318,253,10087,230,46,3,-9999,-9999
219,2017,4,23,3,272,243,10104,140,15,2,-9999,-9999
220,2017,4,23,12,328,246,10078,200,31,2,-9999,-9999
221,2017,4,24,3,266,237,10104,50,15,2,-9999,-9999
222,2017,4,24,12,312,247,10098,320,31,0,-9999,-9999
223,2017,4,25,3,268,236,10114,50,15,2,-9999,-9999
224,2017,4,25,12,308,233,10074,320,57,0,-9999,-9999
225,2017,4,26,3,268,227,10009,50,15,2,-9999,-9999
226,2017,4,26,12,300,240,10082,320,46,0,-9999,-9999
227,2017,4,27,3,274,230,10105,50,15,2,-9999,-9999
228,2017,4,27,12,300,240,10083,320,46,0,-9999,-9999
229,2017,4,28,3,268,239,10103,50,10,0,-9999,-9999
230,2017,4,28,12,306,252,10073,320,51,0,-9999,-9999
231,2017,4,29,3,266,252,10115,50,10,0,-9999,-9999
232,2017,4,29,12,298,244,10098,320,46,0,-9999,-9999
233,2017,4,30,3,256,236,10105,50,10,0,-9999,-9999
234,2017,4,30,12,301,244,10089,320,51,0,-9999,-9999
235,2017,5,1,3,270,247,10096,140,10,0,-9999,-9999
236,2017,5,1,12,302,257,10072,320,46,0,-9999,-9999
237,2017,5,2,3,266,249,10104,140,10,0,-9999,-9999
238,2017,5,2,12,308,257,10087,320,41,4,-9999,-9999
239,2017,5,3,3,270,247,10104,50,15,0,-9999,-9999
240,2017,5,3,12,306,258,10086,320,31,0,-9999,-9999
241,2017,5,4,3,282,257,10103,140,15,0,-9999,-9999
242,2017,5,4,12,306,264,10085,320,51,0,-9999,-9999
243,2017,5,5,3,280,254,10111,50,10,0,-9999,-9999
244,2017,5,5,12,312,253,10061,320,51,0,-9999,-9999
245,2017,5,6,3,284,262,10102,50,21,2,-9999,-9999
246,2017,5,6,12,326,265,10090,320,36,0,-9999,-9999
247,2017,5,7,3,286,261,10113,50,10,6,-9999,-9999
248,2017,5,7,12,312,250,10081,320,41,0,-9999,-9999
249,2017,5,8,3,282,242,10113,140,15,3,-9999,-9999
250,2017,5,8,12,314,264,10086,320,46,0,-9999,-9999
251,2017,5,9,3,280,257,10092,50,10,2,-9999,-9999
252,2017,5,9,12,332,263,10062,320,31,0,-9999,-9999
253,2017,5,10,3,274,257,10083,50,15,0,-9999,-9999
254,2017,5,10,12,314,264,10067,320,15,2,-9999,-9999
255,2017,5,11,3,288,260,10096,50,15,0,-9999,-9999
256,2017,5,11,12,310,263,10087,320,62,0,-9999,-9999
257,2017,5,12,3,284,259,10105,50,5,4,-9999,-9999
258,2017,5,12,12,314,267,10048,320,62,2,-9999,-9999
259,2017,5,13,3,288,248,10081,50,10,2,-9999,-9999
260,2017,5,13,12,322,265,10050,320,46,0,-9999,-9999
261,2017,5,14,3,304,262,10082,50,5,2,-9999,-9999
262,2017,5,14,12,308,278,10058,320,26,6,-9999,-9999
263,2017,5,15,3,296,266,10081,50,10,2,-9999,-9999
264,2017,5,15,12,320,264,10058,320,26,2,-9999,-9999
265,2017,5,16,3,284,256,10078,50,10,2,-9999,-9999
266,2017,5,16,12,328,261,10044,320,41,0,-9999,-9999
267,2017,5,17,3,286,258,10082,50,15,4,-9999,-9999
268,2017,5,17,12,330,269,10063,320,46,4,-9999,-9999
269,2017,5,18,3,286,261,10081,50,10,2,-9999,-9999
270,2017,5,18,12,314,264,10062,320,51,2,-9999,-9999
271,2017,5,19,3,286,258,10093,230,10,2,-9999,-9999
272,2017,5,19,12,334,265,10079,320,51,2,-9999,-9999
273,2017,5,20,3,288,251,10091,50,10,2,-9999,-9999
274,2017,5,20,12,318,256,10060,320,51,2,-9999,-9999
275,2017,5,21,3,296,238,10072,50,10,4,-9999,-9999
276,2017,5,21,12,318,238,10057,320,57,1,-9999,-9999
277,2017,5,22,3,292,243,10072,50,5,4,-9999,-9999
278,2017,5,22,12,314,252,10049,320,62,3,-9999,-9999
279,2017,5,23,3,302,248,10083,50,15,4,-9999,-9999
280,2017,5,23,12,316,260,10045,320,72,2,-9999,-9999
281,2017,5,24,3,292,246,10082,140,21,2,-9999,-9999
282,2017,5,24,12,312,265,10048,320,57,2,-9999,-9999
283,2017,5,25,3,300,262,10062,320,46,5,-9999,-9999
284,2017,5,25,12,320,261,10090,320,46,4,-9999,-9999
285,2017,5,26,3,302,260,10062,320,46,5,-9999,-9999
286,2017,5,26,12,340,262,10054,320,31,5,-9999,-9999
287,2017,5,27,3,302,251,10078,230,46,4,-9999,-9999
288,2017,5,27,12,334,265,10042,320,57,2,-9999,-9999
289,2017,5,28,3,304,259,10062,-9999,46,0,-9999,-9999
290,2017,5,28,12,338,272,10098,320,57,2,-9999,-9999
291,2017,5,29,3,306,267,10051,230,72,7,-9999,-9999
292,2017,5,29,12,330,275,10035,230,72,4,-9999,-9999
293,2017,5,30,3,306,270,10033,230,67,1,-9999,-9999
294,2017,5,30,12,324,278,10004,320,62,6,-9999,-9999
295,2017,5,31,3,306,270,10071,320,26,3,-9999,-9999
296,2017,5,31,12,340,271,10006,230,46,5,-9999,-9999
297,2017,6,1,3,292,255,10034,50,10,2,-9999,-9999
298,2017,6,2,3,278,252,10042,140,31,6,-9999,-9999
299,2017,6,2,12,310,271,10008,230,36,6,-9999,-9999
300,2017,6,3,3,298,247,10043,50,21,2,-9999,-9999
301,2017,6,3,12,318,291,10046,140,118,3,-9999,-9999
302,2017,6,4,3,284,253,10052,140,21,4,-9999,-9999
303,2017,6,4,12,322,270,10051,180,67,2,-9999,-9999
304,2017,6,5,3,288,242,10073,230,51,5,-9999,-9999
305,2017,6,5,12,332,269,10051,230,62,3,-9999,-9999
306,2017,6,6,3,290,265,10072,140,15,3,-9999,-9999
307,2017,6,6,12,330,266,10056,230,57,5,-9999,-9999
308,2017,6,7,3,274,242,10096,50,15,5,-9999,-9999
309,2017,6,7,12,292,264,10063,140,46,4,-9999,-9999
310,2017,6,8,3,256,239,10087,140,15,8,-9999,-9999
311,2017,6,8,12,306,258,10021,320,21,5,-9999,-9999
312,2017,6,9,3,262,250,10068,50,15,8,-9999,-9999
313,2017,6,9,12,298,265,10049,230,46,5,-9999,-9999
314,2017,6,10,3,258,238,10048,50,15,8,-9999,-9999
315,2017,6,10,12,290,-9999,10030,230,46,6,-9999,-9999
316,2017,6,11,3,272,255,10029,140,26,5,-9999,-9999
317,2017,6,11,12,288,269,10014,230,26,6,-9999,-9999
318,2017,6,12,3,262,251,10028,140,26,6,-9999,-9999
319,2017,6,12,12,296,271,10012,230,72,8,-9999,-9999
320,2017,6,13,3,262,248,10053,50,10,8,-9999,-9999
321,2017,6,13,12,294,263,10030,230,57,8,-9999,-9999
322,2017,6,14,3,272,250,10050,50,21,8,-9999,-9999
323,2017,6,14,12,304,274,10045,230,46,6,-9999,-9999
324,2017,6,15,3,278,258,10068,50,26,6,-9999,-9999
325,2017,6,15,12,308,272,10048,230,46,6,-9999,-9999
326,2017,6,16,3,272,249,10055,140,15,4,-9999,-9999
327,2017,6,16,12,310,274,10042,230,62,5,-9999,-9999
328,2017,6,17,3,276,244,10060,140,15,4,-9999,-9999
329,2017,6,17,12,324,278,10051,230,46,5,-9999,-9999
330,2017,6,18,3,290,273,10054,50,10,8,-9999,-9999
331,2017,6,18,12,298,265,10046,230,57,7,-9999,-9999
332,2017,6,19,3,280,257,10046,50,21,8,-9999,-9999
333,2017,6,19,12,308,263,10033,320,15,8,-9999,-9999
334,2017,6,20,3,298,262,10049,230,77,3,-9999,-9999
335,2017,6,20,12,326,271,10043,140,51,5,-9999,-9999
336,2017,6,21,3,300,264,10044,230,139,5,-9999,-9999
337,2017,6,21,12,310,254,10041,230,118,5,-9999,-9999
338,2017,6,22,3,300,261,10053,230,82,8,-9999,-9999
339,2017,6,22,12,312,271,10050,230,108,6,-9999,-9999
340,2017,6,23,3,296,265,10054,50,77,5,-9999,-9999
341,2017,6,23,12,328,261,10038,320,62,4,-9999,-9999
342,2017,6,24,3,298,267,10025,50,72,6,-9999,-9999
343,2017,6,24,12,306,264,10014,140,77,7,-9999,-9999
344,2017,6,25,3,294,263,10023,230,31,8,-9999,-9999
345,2017,6,25,12,274,245,9991,230,5,4,-9999,-9999
346,2017,6,26,3,248,227,10010,320,41,8,-9999,-9999
347,2017,6,26,12,268,254,10019,230,31,8,-9999,-9999
348,2017,6,27,3,280,260,10020,230,98,7,-9999,-9999
349,2017,6,27,12,296,248,10007,230,77,7,-9999,-9999
350,2017,6,28,3,270,259,10020,230,62,8,-9999,-9999
351,2017,6,28,12,272,261,10010,230,144,8,-9999,-9999
352,2017,6,29,3,276,259,10030,230,77,7,-9999,-9999
353,2017,6,29,12,286,264,10013,230,93,7,-9999,-9999
354,2017,6,30,12,290,259,10022,230,77,6,-9999,-9999
355,2017,7,1,3,288,260,10029,230,93,8,-9999,-9999
356,2017,7,1,12,294,238,10014,230,77,6,-9999,-9999
357,2017,7,2,3,290,259,10028,230,88,8,-9999,-9999
358,2017,7,2,12,272,249,10024,230,77,6,-9999,-9999
359,2017,7,3,3,286,264,10049,230,51,6,-9999,-9999
360,2017,7,3,12,306,267,10045,-9999,21,5,-9999,-9999
361,2017,7,4,3,272,246,10058,230,51,6,-9999,-9999
362,2017,7,4,12,302,266,10050,140,62,5,-9999,-9999
363,2017,7,5,3,288,260,10058,230,51,6,-9999,-9999
364,2017,7,5,12,306,264,10048,140,77,4,-9999,-9999
365,2017,7,6,3,274,254,10068,230,51,6,-9999,-9999
366,2017,7,6,12,290,256,10058,230,46,7,-9999,-9999
367,2017,7,7,3,286,261,10073,230,62,6,-9999,-9999
368,2017,7,7,12,308,269,10061,140,67,6,-9999,-9999
369,2017,7,8,3,290,253,10068,230,51,6,-9999,-9999
370,2017,7,8,12,308,263,10045,230,62,6,-9999,-9999
371,2017,7,9,3,288,254,10058,320,51,3,-9999,-9999
372,2017,7,9,12,302,254,10049,50,51,4,-9999,-9999
373,2017,7,10,3,264,250,10070,50,21,4,-9999,-9999
374,2017,7,10,12,300,267,10069,230,31,6,-9999,-9999
375,2017,7,11,3,284,256,10076,230,51,5,-9999,-9999
376,2017,7,11,12,306,264,10069,140,62,7,-9999,-9999
377,2017,7,12,3,288,248,10066,-9999,88,5,-9999,-9999
378,2017,7,12,12,290,253,10057,230,77,7,-9999,-9999
379,2017,7,13,3,290,259,10057,-9999,72,5,-9999,-9999
380,2017,7,13,12,264,253,10042,320,124,8,-9999,-9999
381,2017,7,14,3,284,255,10047,140,108,7,-9999,-9999
382,2017,7,14,12,282,262,10034,140,108,7,-9999,-9999
383,2017,7,15,3,276,256,10047,320,93,7,-9999,-9999
384,2017,7,15,12,266,243,10044,-9999,67,8,-9999,-9999
385,2017,7,16,3,278,249,10050,320,67,7,-9999,-9999
386,2017,7,16,12,274,254,10029,230,77,7,-9999,-9999
387,2017,7,17,3,256,233,10041,320,51,8,-9999,-9999
388,2017,7,17,12,250,244,10036,230,77,8,-9999,-9999
389,2017,7,18,3,266,243,10031,320,57,8,-9999,-9999
390,2017,7,18,12,254,245,10018,230,77,8,-9999,-9999
391,2017,7,19,3,258,246,10011,140,21,8,-9999,-9999
392,2017,7,19,12,264,258,9987,230,62,8,-9999,-9999
393,2017,7,20,3,266,249,10000,230,82,8,-9999,-9999
394,2017,7,20,12,274,254,9995,230,108,8,-9999,-9999
395,2017,7,21,3,268,251,10011,230,108,8,-9999,-9999
396,2017,7,21,12,268,254,10003,230,129,8,-9999,-9999
397,2017,7,22,3,262,256,10030,230,93,8,-9999,-9999
398,2017,7,22,12,262,262,10025,230,98,8,-9999,-9999
399,2017,7,23,3,278,258,10031,230,98,8,-9999,-9999
400,2017,7,23,12,282,254,10033,230,98,8,-9999,-9999
401,2017,7,24,3,272,255,10039,230,93,8,-9999,-9999
402,2017,7,24,12,294,260,10051,230,77,7,-9999,-9999
403,2017,7,25,3,278,261,10048,230,51,8,-9999,-9999
404,2017,7,25,12,292,258,10043,320,62,7,-9999,-9999
405,2017,7,26,3,272,251,10049,230,51,8,-9999,-9999
406,2017,7,26,12,290,259,10041,-9999,62,8,-9999,-9999
407,2017,7,27,3,278,258,10051,230,51,8,-9999,-9999
408,2017,7,27,12,286,258,10055,140,93,8,-9999,-9999
409,2017,7,28,3,278,252,10075,230,51,8,-9999,-9999
410,2017,7,28,12,266,260,10060,230,31,8,-9999,-9999
411,2017,7,29,3,278,258,10084,230,51,8,-9999,-9999
412,2017,7,29,12,294,257,10072,-9999,46,7,-9999,-9999
413,2017,7,30,3,278,258,10078,230,67,4,-9999,-9999
414,2017,7,30,12,284,244,10067,230,82,7,-9999,-9999
415,2017,7,31,3,270,253,10084,230,51,6,-9999,-9999
416,2017,8,1,3,274,257,10079,230,67,5,-9999,-9999
417,2017,8,1,12,298,267,10069,230,67,6,-9999,-9999
418,2017,8,2,3,274,245,10078,230,72,4,-9999,-9999
419,2017,8,2,12,292,252,10073,230,62,5,-9999,-9999
420,2017,8,3,3,270,253,10068,230,77,8,-9999,-9999
421,2017,8,3,12,286,249,10059,230,46,8,-9999,-9999
422,2017,8,4,3,278,252,10060,-9999,93,5,-9999,-9999
423,2017,8,4,12,300,258,10030,140,51,8,-9999,-9999
424,2017,8,5,3,280,257,10038,230,51,8,-9999,-9999
425,2017,8,5,12,302,263,10049,-9999,46,6,-9999,-9999
426,2017,8,6,3,282,257,10048,230,51,6,-9999,-9999
427,2017,8,6,12,312,262,10033,230,46,6,-9999,-9999
428,2017,8,7,3,280,254,10047,230,26,6,-9999,-9999
429,2017,8,7,12,308,257,10050,320,46,4,-9999,-9999
