,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,1,20,12,-2,-87,9995,110,72,8,-9999,-9999
78,2017,1,20,18,18,-88,9979,110,31,7,-9999,-9999
79,2017,1,21,0,-23,-85,9989,130,72,7,-9999,-9999
80,2017,1,21,6,-12,-87,9978,140,93,8,-9999,-9999
81,2017,1,21,12,2,-61,9982,100,82,8,-9999,-9999
82,2017,1,21,18,1,-87,9982,130,21,7,-9999,-9999
83,2017,1,22,0,-40,-139,9967,170,103,6,-9999,-9999
84,2017,1,22,6,-23,-144,9948,150,103,7,-9999,-9999
85,2017,1,22,12,9,-175,9953,120,31,8,-9999,-9999
86,2017,1,22,18,6,-80,9936,80,31,1,-9999,-9999
87,2017,1,23,0,-40,-155,9938,190,124,1,-9999,-9999
88,2017,1,23,6,-21,-129,9952,180,103,7,-9999,-9999
89,2017,1,23,12,35,-141,9976,340,51,2,-9999,-9999
90,2017,1,23,18,17,-117,9976,190,31,2,-9999,-9999
91,2017,1,24,0,-27,-138,9971,120,21,7,-9999,-9999
92,2017,1,24,6,-11,-95,9962,0,0,8,-9999,-9999
93,2017,1,24,12,-25,-75,9955,10,10,8,-9999,-9999
94,2017,1,24,18,-14,-72,9933,-9999,10,8,-9999,-9999
95,2017,1,25,0,-35,-63,9914,-9999,10,8,-9999,-9999
96,2017,1,25,6,-39,-73,9914,40,21,7,-9999,-9999
97,2017,1,25,12,-8,-84,9949,100,62,6,-9999,-9999
98,2017,1,25,18,-20,-87,9970,70,21,7,-9999,-9999
99,2017,1,26,0,-39,-96,9989,140,31,7,-9999,-9999
100,2017,1,26,6,-25,-108,9992,150,51,1,-9999,-9999
101,2017,1,26,12,11,-106,9992,90,51,0,-9999,-9999
102,2017,1,26,18,2,-92,9974,140,31,0,-9999,-9999
103,2017,1,27,0,-32,-96,9962,120,93,7,-9999,-9999
104,2017,1,27,6,-20,-85,9929,110,72,8,-9999,-9999
105,2017,1,27,12,6,-85,9892,30,41,1,-9999,-9999
106,2017,1,27,18,2,-97,9845,120,124,0,-9999,-9999
107,2017,1,28,0,-30,-110,9818,120,113,2,-9999,-9999
108,2017,1,28,6,-11,-121,9786,140,165,8,-9999,-9999
109,2017,1,28,12,3,-116,9748,130,227,8,-9999,-9999
110,2017,1,28,18,-2,-87,9757,120,206,8,-9999,-9999
111,2017,1,29,0,-9,-90,9774,110,206,8,-9999,-9999
112,2017,1,29,6,-2,-87,9793,120,124,8,-9999,-9999
113,2017,1,29,12,12,-75,9814,110,144,8,-9999,-9999
114,2017,1,29,18,12,-65,9824,110,144,8,-9999,-9999
115,2017,1,30,0,5,-76,9851,120,103,8,-9999,-9999
116,2017,1,30,6,19,-82,9857,110,144,8,-9999,-9999
117,2017,1,30,12,19,-55,9892,110,93,8,-9999,-9999
118,2017,1,30,18,18,-61,9905,110,72,8,-9999,-9999
119,2017,1,31,0,4,-85,9916,140,82,7,-9999,-9999
120,2017,1,31,6,-7,-128,9907,150,103,4,-9999,-9999
121,2017,1,31,12,22,-94,9902,100,51,7,-9999,-9999
122,2017,1,31,18,15,-90,9896,350,10,1,-9999,-9999
123,2017,2,1,0,-32,-127,9891,180,113,0,-9999,-9999
124,2017,2,1,6,-21,-153,9877,170,124,4,-9999,-9999
125,2017,2,1,12,25,-111,9858,120,62,1,-9999,-9999
126,2017,2,1,18,23,-85,9832,120,41,6,-9999,-9999
127,2017,2,2,0,7,-80,9785,120,154,8,-9999,-9999
128,2017,2,2,6,13,-77,9784,140,185,8,-9999,-9999
129,2017,2,2,12,21,-64,9808,120,144,8,-9999,-9999
130,2017,2,2,18,17,-65,9831,120,154,8,-9999,-9999
131,2017,2,3,0,9,-72,9864,140,154,7,-9999,-9999
132,2017,2,3,12,14,-35,9931,110,165,8,-9999,-9999
133,2017,2,3,18,11,-43,9961,120,93,7,-9999,-9999
134,2017,2,4,0,5,-93,9936,130,134,8,-9999,-9999
135,2017,2,4,6,3,-141,9923,120,124,6,-9999,-9999
136,2017,2,4,12,8,-105,9906,100,103,3,-9999,-9999
137,2017,2,4,18,-5,-94,9904,120,103,7,-9999,-9999
138,2017,2,5,0,-17,-85,9902,120,93,8,-9999,-9999
139,2017,2,5,6,-11,-89,9891,130,82,8,-9999,-9999
140,2017,2,5,12,-5,-82,9890,110,134,8,-9999,-9999
141,2017,2,5,18,2,-91,9883,120,113,7,-9999,-9999
142,2017,2,6,0,-15,-115,9874,140,134,8,-9999,-9999
143,2017,2,6,6,-13,-116,9855,120,154,8,-9999,-9999
144,2017,2,6,12,2,-106,9845,110,113,7,-9999,-9999
145,2017,2,6,18,2,-78,9829,120,72,8,-9999,-9999
146,2017,2,7,0,-14,-116,9808,150,82,8,-9999,-9999
147,2017,2,7,6,-21,-119,9809,140,62,7,-9999,-9999
148,2017,2,7,12,-11,-107,9820,110,154,8,-9999,-9999
149,2017,2,7,18,-6,-91,9830,120,51,7,-9999,-9999
150,2017,2,8,0,-17,-131,9841,160,72,7,-9999,-9999
151,2017,2,8,6,-22,-151,9868,140,113,6,-9999,-9999
152,2017,2,8,12,0,-130,9886,110,62,1,-9999,-9999
153,2017,2,8,18,-2,-111,9899,230,31,0,-9999,-9999
154,2017,2,9,0,-48,-168,9913,190,113,0,-9999,-9999
155,2017,2,9,6,-28,-158,9918,150,103,2,-9999,-9999
156,2017,2,9,12,2,-127,9920,110,103,4,-9999,-9999
157,2017,2,9,18,-9,-110,9920,120,82,7,-9999,-9999
158,2017,2,10,0,-12,-138,9908,130,124,8,-9999,-9999
159,2017,2,10,6,-37,-170,9873,160,144,1,-9999,-9999
160,2017,2,10,12,5,-147,9862,150,62,2,-9999,-9999
161,2017,2,10,18,5,-134,9839,190,10,1,-9999,-9999
162,2017,2,11,0,-52,-167,9828,170,103,1,-9999,-9999
163,2017,2,11,6,-38,-202,9835,190,124,0,-9999,-9999
164,2017,2,11,12,-4,-131,9862,120,41,1,-9999,-9999
165,2017,2,11,18,2,-129,9868,280,21,6,-9999,-9999
166,2017,2,12,0,-24,-118,9895,130,41,7,-9999,-9999
167,2017,2,12,6,-27,-143,9923,120,72,7,-9999,-9999
168,2017,2,12,12,-8,-140,9941,100,82,6,-9999,-9999
169,2017,2,12,18,-27,-111,9946,110,51,3,-9999,-9999
170,2017,2,13,0,-31,-102,9932,150,41,8,-9999,-9999
171,2017,2,13,6,-35,-101,9908,50,21,2,-9999,-9999
172,2017,2,13,12,-15,-163,9872,20,31,0,-9999,-9999
173,2017,2,13,18,-26,-136,9828,260,41,0,-9999,-9999
174,2017,2,14,0,-82,-153,9820,110,31,0,-9999,-9999
175,2017,2,14,6,-61,-176,9838,120,41,5,-9999,-9999
176,2017,2,14,12,-63,-143,9845,120,154,8,-9999,-9999
177,2017,2,14,18,-79,-110,9867,130,113,8,-9999,-9999
178,2017,2,15,0,-76,-106,9913,120,134,8,-9999,-9999
179,2017,2,15,6,-72,-106,9937,140,165,8,-9999,-9999
180,2017,2,15,12,-51,-130,9961,120,165,8,-9999,-9999
181,2017,2,15,18,-53,-113,9976,110,103,8,-9999,-9999
182,2017,2,16,0,-53,-178,9971,120,93,7,-9999,-9999
183,2017,2,16,6,-66,-192,9958,160,113,7,-9999,-9999
184,2017,2,16,12,-38,-155,9947,130,93,6,-9999,-9999
185,2017,2,16,18,-49,-164,9927,140,72,2,-9999,-9999
186,2017,2,17,0,-77,-206,9892,170,154,0,-9999,-9999
187,2017,2,17,6,-62,-188,9854,140,154,6,-9999,-9999
188,2017,2,17,12,-15,-183,9793,120,124,8,-9999,-9999
189,2017,2,17,18,-22,-137,9761,120,93,8,-9999,-9999
190,2017,2,18,0,-12,-137,9731,140,144,8,-9999,-9999
191,2017,2,18,6,-14,-133,9737,120,113,8,-9999,-9999
192,2017,2,18,12,-7,-112,9747,100,134,8,-9999,-9999
193,2017,2,18,18,-13,-94,9749,130,165,8,-9999,-9999
194,2017,2,19,0,-9,-103,9767,140,154,8,-9999,-9999
195,2017,2,19,6,-2,-120,9775,140,82,7,-9999,-9999
196,2017,2,19,12,12,-98,9788,-9999,10,7,-9999,-9999
197,2017,2,19,18,-9,-113,9808,250,31,8,-9999,-9999
198,2017,2,20,0,-16,-135,9821,120,72,8,-9999,-9999
199,2017,2,20,6,-37,-153,9848,120,72,7,-9999,-9999
200,2017,2,20,12,-31,-142,9873,120,113,8,-9999,-9999
201,2017,2,20,18,-35,-130,9903,140,72,8,-9999,-9999
202,2017,2,21,0,-43,-135,9946,120,103,8,-9999,-9999
203,2017,2,21,6,-52,-152,9976,110,124,8,-9999,-9999
204,2017,2,21,12,-42,-162,9973,110,206,8,-9999,-9999
205,2017,2,21,18,-45,-137,9973,110,206,8,-9999,-9999
206,2017,2,22,0,-49,-131,9976,120,268,8,-9999,-9999
207,2017,2,22,6,-69,-106,9998,120,165,8,-9999,-9999
208,2017,2,22,12,-65,-91,9988,120,216,8,-9999,-9999
209,2017,2,22,18,-54,-95,9983,120,216,8,-9999,-9999
210,2017,2,23,0,-60,-77,9977,130,175,9,-9999,-9999
211,2017,2,23,6,-55,-100,9946,120,175,8,-9999,-9999
212,2017,2,23,12,-32,-129,9921,110,72,8,-9999,-9999
213,2017,2,23,18,-29,-101,9885,100,31,8,-9999,-9999
214,2017,2,24,0,-36,-107,9866,140,15,8,-9999,-9999
215,2017,2,24,6,-32,-141,9863,120,36,8,-9999,-9999
216,2017,2,24,12,-16,-154,9873,110,21,8,-9999,-9999
217,2017,2,24,18,-26,-162,9868,0,0,8,-9999,-9999
218,2017,2,25,0,-50,-141,9888,150,26,7,-9999,-9999
219,2017,2,25,6,-63,-141,9933,130,46,7,-9999,-9999
220,2017,2,25,12,-49,-198,9977,110,26,2,-9999,-9999
221,2017,2,25,18,-70,-173,9999,90,15,3,-9999,-9999
222,2017,2,26,0,-89,-199,10014,130,36,2,-9999,-9999
223,2017,2,26,6,-87,-208,9998,140,36,8,-9999,-9999
224,2017,2,26,12,-67,-178,9958,110,36,8,-9999,-9999
225,2017,2,26,18,-72,-185,9923,130,41,8,-9999,-9999
226,2017,2,27,0,-58,-186,9897,120,62,8,-9999,-9999
227,2017,2,27,6,-55,-172,9888,130,72,8,-9999,-9999
228,2017,2,27,12,-48,-142,9890,140,200,8,-9999,-9999
229,2017,2,27,18,-37,-139,9894,130,190,8,-9999,-9999
230,2017,2,28,0,-31,-141,9899,130,150,8,-9999,-9999
231,2017,2,28,6,-18,-128,9890,130,100,8,-9999,-9999
232,2017,2,28,12,-17,-128,9878,100,90,8,-9999,-9999
233,2017,2,28,18,-23,-47,9805,130,180,8,-9999,-9999
234,2017,3,1,0,-26,-49,9794,130,240,8,-9999,-9999
235,2017,3,1,6,-23,-31,9816,110,250,9,-9999,-9999
236,2017,3,1,12,-28,-36,9967,110,90,8,-9999,-9999
237,2017,3,1,18,-28,-40,10004,110,130,8,-9999,-9999
238,2017,3,2,0,-27,-62,10029,120,70,8,-9999,-9999
239,2017,3,2,6,-33,-106,10026,140,90,1,-9999,-9999
240,2017,3,2,12,3,-77,10038,100,30,1,-9999,-9999
241,2017,3,2,18,-26,-80,10064,150,90,7,-9999,-9999
242,2017,3,3,0,-29,-92,10084,120,120,6,-9999,-9999
243,2017,3,3,6,-28,-102,10097,120,90,7,-9999,-9999
244,2017,3,3,12,2,-93,10088,140,40,3,-9999,-9999
245,2017,3,3,18,-26,-103,10072,140,40,4,-9999,-9999
246,2017,3,4,0,-50,-166,10044,200,100,0,-9999,-9999
247,2017,3,4,6,-43,-184,10033,170,100,7,-9999,-9999
248,2017,3,4,12,-23,-123,10026,110,40,0,-9999,-9999
249,2017,3,4,18,-41,-134,10016,150,60,0,-9999,-9999
250,2017,3,5,0,-56,-177,10005,150,90,0,-9999,-9999
251,2017,3,5,6,-65,-179,9990,150,130,0,-9999,-9999
252,2017,3,5,12,-34,-142,9971,120,90,7,-9999,-9999
253,2017,3,5,18,-53,-158,9963,130,100,3,-9999,-9999
254,2017,3,6,0,-70,-189,9954,160,150,0,-9999,-9999
255,2017,3,6,6,-63,-173,9955,150,140,8,-9999,-9999
256,2017,3,6,12,-48,-165,9951,130,90,8,-9999,-9999
257,2017,3,6,18,-61,-162,9940,170,50,8,-9999,-9999
258,2017,3,7,0,-67,-166,9926,140,80,8,-9999,-9999
259,2017,3,7,6,-74,-192,9917,170,100,7,-9999,-9999
260,2017,3,7,12,-45,-171,9913,140,70,2,-9999,-9999
261,2017,3,7,18,-74,-199,9907,190,110,1,-9999,-9999
262,2017,3,8,0,-90,-228,9913,170,120,1,-9999,-9999
263,2017,3,8,6,-96,-223,9918,170,110,2,-9999,-9999
264,2017,3,8,12,-68,-162,9929,140,60,6,-9999,-9999
265,2017,3,8,18,-85,-195,9921,180,60,2,-9999,-9999
266,2017,3,9,0,-109,-246,9910,170,110,1,-9999,-9999
267,2017,3,9,6,-101,-252,9892,180,130,1,-9999,-9999
268,2017,3,9,12,-74,-184,9892,130,100,1,-9999,-9999
269,2017,3,9,18,-87,-200,9878,140,90,0,-9999,-9999
270,2017,3,10,0,-103,-233,9871,150,110,0,-9999,-9999
271,2017,3,10,6,-111,-247,9859,170,110,3,-9999,-9999
272,2017,3,10,12,-87,-200,9850,140,90,7,-9999,-9999
273,2017,3,10,18,-94,-188,9837,150,70,7,-9999,-9999
274,2017,3,11,0,-105,-221,9829,170,120,7,-9999,-9999
275,2017,3,11,6,-108,-216,9815,150,100,7,-9999,-9999
276,2017,3,11,12,-68,-175,9811,160,60,6,-9999,-9999
277,2017,3,11,18,-76,-137,9816,70,70,8,-9999,-9999
278,2017,3,12,0,-93,-142,9840,110,60,8,-9999,-9999
279,2017,3,12,6,-97,-170,9856,130,130,8,-9999,-9999
280,2017,3,12,12,-89,-140,9873,120,130,8,-9999,-9999
281,2017,3,12,18,-86,-130,9884,120,140,8,-9999,-9999
282,2017,3,13,0,-92,-109,9883,120,200,9,-9999,-9999
283,2017,3,13,6,-92,-108,9895,130,160,9,-9999,-9999
284,2017,3,13,12,-81,-95,9904,130,80,8,-9999,-9999
285,2017,3,13,18,-107,-127,9872,70,20,8,-9999,-9999
286,2017,3,14,0,-119,-143,9835,10,10,8,-9999,-9999
287,2017,3,14,6,-120,-148,9817,130,30,8,-9999,-9999
288,2017,3,14,12,-112,-155,9831,130,140,8,-9999,-9999
289,2017,3,14,18,-110,-131,9847,140,130,8,-9999,-9999
290,2017,3,15,0,-99,-121,9852,110,180,8,-9999,-9999
291,2017,3,15,6,-95,-118,9848,120,130,8,-9999,-9999
292,2017,3,15,12,-67,-143,9856,130,130,8,-9999,-9999
293,2017,3,15,18,-91,-144,9848,140,170,8,-9999,-9999
294,2017,3,16,0,-116,-191,9859,150,200,8,-9999,-9999
295,2017,3,16,6,-124,-198,9851,160,190,4,-9999,-9999
296,2017,3,16,12,-91,-184,9839,160,170,4,-9999,-9999
297,2017,3,16,18,-95,-184,9811,160,160,7,-9999,-9999
298,2017,3,17,0,-128,-238,9797,190,160,1,-9999,-9999
299,2017,3,17,6,-91,-164,9804,150,120,8,-9999,-9999
300,2017,3,17,12,-62,-151,9824,110,100,8,-9999,-9999
301,2017,3,17,18,-72,-161,9842,100,50,7,-9999,-9999
302,2017,3,18,0,-91,-212,9851,170,130,2,-9999,-9999
303,2017,3,18,6,-129,-212,9848,230,30,1,-9999,-9999
304,2017,3,18,12,-99,-210,9845,130,80,0,-9999,-9999
305,2017,3,18,18,-129,-254,9854,160,140,0,-9999,-9999
306,2017,3,19,0,-130,-215,9853,150,180,0,-9999,-9999
307,2017,3,19,6,-112,-192,9850,170,200,7,-9999,-9999
308,2017,3,19,12,-96,-214,9851,170,160,1,-9999,-9999
309,2017,3,19,18,-108,-267,9848,220,60,1,-9999,-9999
310,2017,3,20,0,-145,-276,9840,190,110,0,-9999,-9999
311,2017,3,20,6,-160,-271,9842,290,20,0,-9999,-9999
312,2017,3,20,12,-116,-238,9840,330,30,0,-9999,-9999
313,2017,3,20,18,-150,-258,9861,150,50,0,-9999,-9999
314,2017,3,21,0,-152,-282,9875,150,110,0,-9999,-9999
315,2017,3,21,6,-175,-297,9877,180,110,0,-9999,-9999
316,2017,3,21,12,-128,-253,9981,330,20,0,-9999,-9999
317,2017,3,21,18,-141,-273,9870,150,80,0,-9999,-9999
318,2017,3,22,0,-136,-272,9865,160,120,0,-9999,-9999
319,2017,3,22,6,-133,-253,9847,150,120,8,-9999,-9999
320,2017,3,22,12,-111,-210,9846,150,130,8,-9999,-9999
321,2017,3,22,18,-104,-194,9846,150,170,8,-9999,-9999
322,2017,3,23,0,-99,-186,9855,150,150,8,-9999,-9999
323,2017,3,23,6,-97,-185,9872,150,170,7,-9999,-9999
324,2017,3,23,12,-79,-214,9893,170,160,6,-9999,-9999
325,2017,3,23,18,-113,-230,9924,260,20,0,-9999,-9999
326,2017,3,24,0,-140,-256,9946,170,100,0,-9999,-9999
327,2017,3,24,6,-134,-288,9958,170,100,0,-9999,-9999
328,2017,3,24,12,-107,-232,9967,350,30,3,-9999,-9999
329,2017,3,24,18,-143,-225,9966,150,40,1,-9999,-9999
330,2017,3,25,0,-120,-247,9949,140,130,1,-9999,-9999
331,2017,3,25,6,-120,-238,9925,130,130,0,-9999,-9999
332,2017,3,25,12,-89,-206,9831,150,120,1,-9999,-9999
333,2017,3,25,18,-63,-176,9861,140,130,7,-9999,-9999
334,2017,3,26,0,-60,-186,9832,160,170,5,-9999,-9999
335,2017,3,26,6,-88,-215,9833,170,200,5,-9999,-9999
336,2017,3,26,12,-73,-203,9826,170,190,2,-9999,-9999
337,2017,3,26,18,-82,-208,9836,170,190,7,-9999,-9999
338,2017,3,27,0,-100,-210,9836,190,180,2,-9999,-9999
339,2017,3,27,6,-102,-234,9836,170,200,3,-9999,-9999
340,2017,3,27,12,-77,-185,9849,160,180,6,-9999,-9999
341,2017,3,27,18,-47,-167,9857,140,170,7,-9999,-9999
342,2017,3,28,0,-49,-176,9849,140,160,3,-9999,-9999
343,2017,3,28,6,-39,-160,9820,130,190,6,-9999,-9999
344,2017,3,28,12,-25,-138,9783,140,200,8,-9999,-9999
345,2017,3,28,18,-25,-126,9730,130,240,8,-9999,-9999
346,2017,3,29,0,-25,-136,9712,130,290,8,-9999,-9999
347,2017,3,29,6,-34,-149,9719,130,240,6,-9999,-9999
348,2017,3,29,12,-20,-149,9730,130,190,6,-9999,-9999
349,2017,3,29,18,-55,-191,9725,170,180,5,-9999,-9999
350,2017,3,30,0,-78,-219,9731,160,150,3,-9999,-9999
351,2017,3,30,6,-99,-237,9742,150,100,0,-9999,-9999
352,2017,3,30,12,-89,-217,9762,170,120,0,-9999,-9999
353,2017,3,30,18,-69,-166,9778,130,100,8,-9999,-9999
354,2017,3,31,0,-67,-137,9801,130,110,8,-9999,-9999
355,2017,3,31,6,-70,-117,9823,150,100,8,-9999,-9999
356,2017,3,31,18,-65,-129,9849,140,150,8,-9999,-9999
357,2017,4,1,0,-70,-165,9859,140,160,8,-9999,-9999
358,2017,4,1,6,-63,-177,9850,120,150,8,-9999,-9999
359,2017,4,1,12,-55,-197,9845,120,140,6,-9999,-9999
360,2017,4,1,18,-83,-199,9827,160,120,6,-9999,-9999
361,2017,4,2,0,-89,-236,9813,160,160,3,-9999,-9999
362,2017,4,2,6,-89,-242,9809,160,110,2,-9999,-9999
363,2017,4,2,12,-88,-239,9815,140,130,3,-9999,-9999
364,2017,4,2,18,-97,-257,9811,120,160,6,-9999,-9999
365,2017,4,3,0,-93,-259,9807,150,180,6,-9999,-9999
366,2017,4,3,6,-101,-257,9805,160,140,6,-9999,-9999
367,2017,4,3,12,-88,-218,9802,150,130,7,-9999,-9999
368,2017,4,3,18,-91,-229,9782,170,150,6,-9999,-9999
369,2017,4,4,0,-118,-269,9729,200,160,3,-9999,-9999
370,2017,4,4,6,-159,-237,9666,340,10,1,-9999,-9999
371,2017,4,4,12,-134,-234,9627,100,10,1,-9999,-9999
372,2017,4,4,18,-113,-261,9628,170,140,0,-9999,-9999
373,2017,4,5,0,-111,-261,9646,190,180,1,-9999,-9999
374,2017,4,5,6,-69,-125,9658,170,150,8,-9999,-9999
375,2017,4,5,12,-56,-84,9694,110,90,8,-9999,-9999
376,2017,4,5,18,-63,-88,9770,120,150,8,-9999,-9999
377,2017,4,6,0,-73,-95,9837,120,100,8,-9999,-9999
378,2017,4,6,6,-74,-117,9860,120,110,8,-9999,-9999
379,2017,4,6,12,-90,-119,9845,140,140,7,-9999,-9999
380,2017,4,7,0,-105,-147,9784,120,170,8,-9999,-9999
381,2017,4,7,6,-95,-145,9731,130,250,7,-9999,-9999
382,2017,4,7,12,-91,-161,9737,150,150,8,-9999,-9999
383,2017,4,7,18,-98,-187,9748,160,150,8,-9999,-9999
384,2017,4,8,0,-105,-233,9764,170,200,6,-9999,-9999
385,2017,4,8,6,-118,-230,9781,180,140,7,-9999,-9999
386,2017,4,8,12,-110,-265,9796,180,110,5,-9999,-9999
387,2017,4,8,18,-141,-274,9794,180,100,6,-9999,-9999
388,2017,4,9,0,-159,-297,9790,180,110,3,-9999,-9999
389,2017,4,9,6,-164,-304,9779,170,130,3,-9999,-9999
390,2017,4,9,12,-138,-267,9773,170,130,2,-9999,-9999
391,2017,4,9,18,-148,-286,9765,160,130,1,-9999,-9999
392,2017,4,10,0,-149,-268,9763,170,110,7,-9999,-9999
393,2017,4,10,6,-135,-254,9772,180,90,8,-9999,-9999
394,2017,4,10,12,-130,-255,9782,200,90,3,-9999,-9999
395,2017,4,10,18,-141,-279,9793,200,70,6,-9999,-9999
396,2017,4,11,0,-137,-268,9793,160,60,7,-9999,-9999
397,2017,4,11,6,-131,-255,9788,170,50,8,-9999,-9999
398,2017,4,11,12,-154,-211,9829,150,20,7,-9999,-9999
399,2017,4,11,18,-167,-273,9869,190,60,3,-9999,-9999
400,2017,4,12,0,-200,-253,9914,0,-9999,6,-9999,-9999
401,2017,4,12,6,-189,-270,9936,210,50,0,-9999,-9999
402,2017,4,12,12,-164,-296,9955,190,80,1,-9999,-9999
403,2017,4,12,18,-186,-322,9957,190,100,2,-9999,-9999
404,2017,4,13,0,-220,-297,9963,-9999,10,6,-9999,-9999
405,2017,4,13,6,-205,-286,9945,300,20,7,-9999,-9999
406,2017,4,13,12,-192,-249,9916,40,20,8,-9999,-9999
