,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,2,13,23,290,240,10116,270,113,5,-9999,-9999
43,2017,2,14,23,293,256,10118,270,77,6,-9999,-9999
44,2017,2,15,23,290,255,10107,250,77,6,-9999,-9999
45,2017,3,10,23,306,255,10107,250,41,5,-9999,-9999
46,2017,3,11,23,283,243,10101,250,62,7,-9999,-9999
47,2017,3,12,23,300,255,10096,250,62,4,-9999,-9999
48,2017,3,13,23,291,254,10101,0,0,5,-9999,-9999
49,2017,3,14,23,295,258,10096,270,21,6,-9999,-9999
50,2017,3,15,23,285,257,10093,270,26,6,-9999,-9999
51,2017,3,16,23,284,264,10088,250,26,7,-9999,-9999
52,2017,3,17,23,280,259,10099,0,0,7,-9999,-9999
53,2017,3,18,23,292,246,10102,340,51,7,-9999,-9999
54,2017,3,19,23,286,256,10103,250,41,7,-9999,-9999
55,2017,3,20,23,280,253,10100,270,26,7,-9999,-9999
56,2017,3,21,23,285,252,10108,310,41,7,-9999,-9999
57,2017,3,22,23,279,253,10108,270,41,7,-9999,-9999
58,2017,3,23,23,293,258,10094,310,31,6,-9999,-9999
59,2017,3,24,23,285,252,10083,360,41,6,-9999,-9999
60,2017,3,25,23,294,263,10101,340,77,3,-9999,-9999
61,2017,3,26,23,291,256,10112,0,0,4,-9999,-9999
62,2017,3,27,23,295,257,10104,290,77,3,-9999,-9999
63,2017,3,28,23,291,260,10091,250,113,7,-9999,-9999
64,2017,3,29,23,280,247,10095,270,51,8,-9999,-9999
65,2017,3,30,23,270,253,10104,250,41,8,-9999,-9999
66,2017,3,31,23,260,246,10099,0,0,7,-9999,-9999
67,2017,4,1,23,270,244,10103,0,0,7,-9999,-9999
68,2017,4,2,23,283,247,10112,0,0,7,-9999,-9999
69,2017,4,3,23,269,242,10112,110,26,4,-9999,-9999
70,2017,4,4,23,268,252,10096,230,51,7,-9999,-9999
71,2017,4,5,23,282,251,10094,160,31,5,-9999,-9999
72,2017,4,6,23,274,245,10107,0,0,7,-9999,-9999
73,2017,4,7,23,284,227,10098,160,103,7,-9999,-9999
74,2017,4,8,23,284,235,10090,130,77,8,-9999,-9999
75,2017,4,9,23,240,233,10071,160,51,8,-9999,-9999
76,2017,4,10,23,240,233,10012,160,170,8,-9999,-9999
77,2017,4,11,23,266,234,10087,310,62,7,-9999,-9999
78,2017,4,12,23,289,239,10123,20,31,6,-9999,-9999
79,2017,4,13,23,280,252,10128,0,0,2,-9999,-9999
80,2017,4,14,23,285,249,10120,0,0,3,-9999,-9999
81,2017,4,15,23,264,242,10115,130,41,6,-9999,-9999
82,2017,4,16,23,266,250,10121,0,0,5,-9999,-9999
83,2017,4,17,23,269,229,10126,90,31,7,-9999,-9999
84,2017,4,18,23,284,242,10127,130,31,3,-9999,-9999
85,2017,4,19,23,275,246,10140,130,51,5,-9999,-9999
86,2017,4,20,23,283,250,10125,130,31,4,-9999,-9999
87,2017,4,21,23,284,242,10120,130,26,1,-9999,-9999
88,2017,4,22,23,284,242,10117,110,62,3,-9999,-9999
89,2017,4,23,23,280,237,10118,160,51,4,-9999,-9999
90,2017,4,24,23,262,230,10116,110,26,7,-9999,-9999
91,2017,4,25,23,267,235,10103,130,51,7,-9999,-9999
92,2017,4,26,23,257,247,10101,110,51,8,-9999,-9999
93,2017,4,27,23,270,219,10127,130,51,6,-9999,-9999
94,2017,4,28,23,253,168,10134,130,51,4,-9999,-9999
95,2017,4,29,23,266,225,10138,130,51,3,-9999,-9999
96,2017,4,30,23,280,252,10137,110,26,1,-9999,-9999
97,2017,5,2,23,284,238,10135,110,41,2,-9999,-9999
98,2017,5,3,23,274,224,10144,130,41,4,-9999,-9999
99,2017,5,4,23,280,224,10145,160,26,3,-9999,-9999
100,2017,5,5,23,272,233,10148,130,31,1,-9999,-9999
101,2017,5,6,23,275,237,10142,160,62,2,-9999,-9999
102,2017,5,7,23,274,216,10130,130,51,2,-9999,-9999
103,2017,5,8,23,270,221,10130,130,31,3,-9999,-9999
104,2017,5,9,23,260,181,10140,130,26,4,-9999,-9999
105,2017,5,10,23,264,242,10140,130,31,4,-9999,-9999
106,2017,5,11,23,270,226,10127,110,51,2,-9999,-9999
107,2017,5,12,23,266,229,10124,110,51,4,-9999,-9999
108,2017,5,13,23,262,203,10128,110,62,6,-9999,-9999
109,2017,5,14,23,258,208,10126,110,41,7,-9999,-9999
110,2017,5,15,23,273,240,10126,130,41,7,-9999,-9999
111,2017,5,17,23,277,253,10126,200,41,6,-9999,-9999
112,2017,5,18,23,280,249,10120,0,0,1,-9999,-9999
113,2017,5,19,23,280,255,10111,0,0,2,-9999,-9999
114,2017,5,20,23,275,236,10109,130,31,2,-9999,-9999
115,2017,5,21,23,280,238,10125,110,41,3,-9999,-9999
116,2017,5,22,23,285,226,10130,160,51,2,-9999,-9999
117,2017,5,23,23,272,228,10135,160,51,2,-9999,-9999
118,2017,5,24,23,260,226,10127,130,62,3,-9999,-9999
119,2017,5,25,23,269,218,10129,130,77,3,-9999,-9999
120,2017,5,26,23,256,201,10130,130,51,5,-9999,-9999
121,2017,5,27,23,266,220,10124,160,41,1,-9999,-9999
122,2017,5,28,23,265,217,10129,130,41,3,-9999,-9999
123,2017,5,29,23,253,186,10145,160,77,1,-9999,-9999
124,2017,5,30,23,240,162,10147,130,62,3,-9999,-9999
125,2017,5,31,23,233,149,10151,130,41,5,-9999,-9999
126,2017,6,1,23,257,169,10143,130,77,7,-9999,-9999
127,2017,6,2,23,265,201,10144,130,93,7,-9999,-9999
128,2017,6,3,23,260,204,10134,130,77,5,-9999,-9999
129,2017,6,4,23,260,207,10139,110,77,1,-9999,-9999
130,2017,6,5,23,246,172,10154,110,62,3,-9999,-9999
131,2017,6,6,23,259,206,10154,110,93,1,-9999,-9999
132,2017,6,7,23,238,170,10159,130,77,5,-9999,-9999
133,2017,6,8,23,231,180,10158,160,77,6,-9999,-9999
134,2017,6,9,23,230,172,10161,130,93,7,-9999,-9999
135,2017,6,10,23,234,171,10168,130,93,7,-9999,-9999
136,2017,6,11,23,225,150,10166,130,77,5,-9999,-9999
137,2017,6,12,23,226,139,10164,130,77,6,-9999,-9999
138,2017,6,13,23,241,175,10163,130,41,3,-9999,-9999
139,2017,6,14,23,236,179,10151,130,51,2,-9999,-9999
140,2017,6,15,23,248,180,10141,130,41,2,-9999,-9999
141,2017,6,16,23,259,207,10140,130,62,3,-9999,-9999
142,2017,6,17,23,262,203,10144,130,51,2,-9999,-9999
143,2017,6,18,23,254,185,10137,110,51,1,-9999,-9999
144,2017,6,19,23,253,196,10134,160,51,1,-9999,-9999
145,2017,6,20,23,265,199,10139,130,41,1,-9999,-9999
146,2017,6,21,23,250,194,10147,130,41,1,-9999,-9999
147,2017,6,22,23,251,212,10144,160,51,2,-9999,-9999
148,2017,6,23,23,250,196,10135,110,51,3,-9999,-9999
149,2017,6,24,23,250,204,10135,110,62,2,-9999,-9999
150,2017,6,25,23,250,204,10142,110,51,3,-9999,-9999
151,2017,6,26,23,253,225,10144,130,31,3,-9999,-9999
152,2017,6,27,23,259,231,10146,160,41,7,-9999,-9999
153,2017,6,28,23,245,204,10147,130,41,3,-9999,-9999
154,2017,6,29,23,249,159,10144,110,77,1,-9999,-9999
155,2017,6,30,23,239,135,10142,160,77,7,-9999,-9999
156,2017,7,1,23,245,200,10144,130,51,7,-9999,-9999
157,2017,7,2,23,261,215,10143,160,31,5,-9999,-9999
158,2017,7,3,23,257,231,10146,130,26,6,-9999,-9999
159,2017,7,4,23,270,234,10146,130,51,3,-9999,-9999
160,2017,7,5,23,252,236,10147,130,31,6,-9999,-9999
161,2017,7,6,23,256,234,10139,160,41,5,-9999,-9999
162,2017,7,7,23,255,233,10146,130,31,6,-9999,-9999
163,2017,7,8,23,263,226,10138,110,62,2,-9999,-9999
164,2017,7,9,23,257,228,10145,130,77,5,-9999,-9999
165,2017,7,10,23,255,198,10154,130,93,3,-9999,-9999
166,2017,7,11,23,254,205,10157,160,93,1,-9999,-9999
167,2017,7,12,23,249,195,10161,160,93,2,-9999,-9999
168,2017,7,13,23,249,211,10150,130,51,1,-9999,-9999
169,2017,7,14,23,252,206,10143,160,41,3,-9999,-9999
170,2017,7,15,23,258,184,10145,130,62,3,-9999,-9999
171,2017,7,16,23,263,200,10137,110,41,5,-9999,-9999
172,2017,7,17,23,254,195,10149,130,51,4,-9999,-9999
173,2017,7,18,23,256,175,10147,130,41,5,-9999,-9999
174,2017,7,19,23,251,150,10137,130,41,5,-9999,-9999
175,2017,7,20,23,245,123,10151,130,41,4,-9999,-9999
176,2017,7,21,23,252,159,10154,130,31,7,-9999,-9999
177,2017,7,22,23,259,180,10148,130,26,2,-9999,-9999
178,2017,7,23,23,254,200,10141,110,51,2,-9999,-9999
179,2017,7,24,23,252,205,10139,130,51,4,-9999,-9999
180,2017,7,25,23,260,217,10140,110,77,1,-9999,-9999
181,2017,7,26,23,245,204,10147,130,51,4,-9999,-9999
182,2017,7,27,23,255,214,10154,130,51,1,-9999,-9999
183,2017,7,28,23,256,203,10162,130,62,2,-9999,-9999
184,2017,7,29,23,254,209,10147,110,41,1,-9999,-9999
185,2017,7,30,23,265,216,10148,130,62,1,-9999,-9999
186,2017,7,31,23,252,206,10161,130,41,1,-9999,-9999
187,2017,8,1,23,250,212,10145,160,62,1,-9999,-9999
188,2017,8,2,23,254,221,10141,160,41,1,-9999,-9999
189,2017,8,3,23,266,225,10139,0,0,3,-9999,-9999
190,2017,8,4,23,268,224,10142,130,51,3,-9999,-9999
191,2017,8,5,23,265,236,10152,130,51,5,-9999,-9999
192,2017,8,6,23,265,233,10155,160,41,2,-9999,-9999
193,2017,8,7,23,270,193,10158,110,51,0,-9999,-9999
194,2017,8,8,23,255,184,10152,130,26,0,-9999,-9999
195,2017,8,9,23,265,222,10142,130,31,1,-9999,-9999
196,2017,8,10,23,268,227,10152,0,0,5,-9999,-9999
197,2017,8,11,23,270,210,10144,110,77,5,-9999,-9999
198,2017,8,12,23,262,173,10154,130,77,4,-9999,-9999
199,2017,8,13,23,243,193,10153,130,41,5,-9999,-9999
200,2017,8,14,23,265,220,10140,160,51,3,-9999,-9999
201,2017,8,15,23,264,233,10128,0,0,5,-9999,-9999
202,2017,8,16,23,265,236,10128,160,31,3,-9999,-9999
203,2017,8,17,23,255,228,10139,160,41,6,-9999,-9999
204,2017,8,18,23,260,231,10151,130,41,1,-9999,-9999
205,2017,8,19,23,246,218,10149,110,51,5,-9999,-9999
206,2017,8,20,23,270,218,10132,110,77,2,-9999,-9999
207,2017,8,21,23,272,209,10144,110,103,2,-9999,-9999
208,2017,8,22,23,260,199,10159,110,77,1,-9999,-9999
209,2017,8,23,23,255,230,10150,110,41,1,-9999,-9999
210,2017,8,24,23,256,182,10146,130,77,1,-9999,-9999
211,2017,8,25,23,245,134,10146,160,103,1,-9999,-9999
212,2017,8,26,23,248,127,10144,160,77,1,-9999,-9999
213,2017,8,27,23,246,153,10146,130,77,3,-9999,-9999
214,2017,8,28,23,246,133,10143,130,51,2,-9999,-9999
215,2017,8,29,23,250,160,10152,130,41,3,-9999,-9999
216,2017,8,30,23,260,143,10158,130,62,2,-9999,-9999
217,2017,8,31,23,265,182,10146,160,51,2,-9999,-9999
218,2017,9,1,23,267,227,10148,0,0,1,-9999,-9999
219,2017,9,2,23,274,236,10158,130,26,4,-9999,-9999
220,2017,9,3,23,275,226,10145,130,31,3,-9999,-9999
221,2017,9,4,23,268,225,10144,130,41,1,-9999,-9999
222,2017,9,5,23,255,201,10149,110,31,1,-9999,-9999
223,2017,9,6,23,277,170,10155,160,51,2,-9999,-9999
224,2017,9,7,23,260,133,10157,130,41,4,-9999,-9999
225,2017,9,8,23,270,169,10130,130,62,1,-9999,-9999
226,2017,9,9,23,260,207,10135,160,62,1,-9999,-9999
227,2017,9,10,23,265,212,10135,160,41,1,-9999,-9999
228,2017,9,11,23,269,239,10140,130,51,5,-9999,-9999
229,2017,9,12,23,286,234,10134,130,62,7,-9999,-9999
230,2017,9,13,23,280,237,10131,130,26,6,-9999,-9999
231,2017,9,14,23,272,134,10146,110,77,7,-9999,-9999
232,2017,9,15,23,257,192,10155,130,41,7,-9999,-9999
233,2017,9,16,23,256,212,10153,110,62,6,-9999,-9999
234,2017,9,17,23,265,217,10157,110,62,5,-9999,-9999
235,2017,9,18,23,275,205,10145,110,41,6,-9999,-9999
236,2017,9,19,23,285,234,10136,110,62,5,-9999,-9999
237,2017,9,20,23,290,225,10130,110,51,6,-9999,-9999
238,2017,9,21,23,285,230,10138,90,62,6,-9999,-9999
239,2017,9,23,23,275,234,10132,110,26,7,-9999,-9999
240,2017,9,24,23,284,241,10132,160,31,4,-9999,-9999
241,2017,9,25,23,283,229,10139,0,0,5,-9999,-9999
242,2017,9,26,23,285,234,10137,0,0,5,-9999,-9999
243,2017,9,27,23,275,237,10138,0,0,6,-9999,-9999
244,2017,9,28,23,285,233,10139,50,26,7,-9999,-9999
245,2017,9,29,23,289,232,10134,0,0,2,-9999,-9999
246,2017,9,30,23,285,233,10123,20,26,7,-9999,-9999
247,2017,10,7,23,300,241,10113,110,41,2,-9999,-9999
248,2017,10,8,23,297,219,10111,70,62,2,-9999,-9999
249,2017,10,9,23,300,232,10098,90,62,3,-9999,-9999
250,2017,10,10,23,300,219,10108,130,62,3,-9999,-9999
251,2017,10,11,23,300,250,10116,70,51,4,-9999,-9999
252,2017,10,12,23,307,246,10106,110,26,3,-9999,-9999
253,2017,10,13,23,300,250,10098,0,0,5,-9999,-9999
254,2017,10,14,23,286,249,10086,0,0,4,-9999,-9999
255,2017,10,16,23,298,251,10098,0,0,8,-9999,-9999
256,2017,10,17,23,277,232,10105,160,31,6,-9999,-9999
257,2017,10,18,23,296,251,10106,110,41,5,-9999,-9999
258,2017,10,19,23,300,238,10127,160,26,2,-9999,-9999
259,2017,10,20,23,295,236,10135,0,0,7,-9999,-9999
260,2017,10,21,23,301,235,10126,0,0,5,-9999,-9999
261,2017,10,22,23,240,239,10130,0,0,7,-9999,-9999
262,2017,10,23,23,309,221,10136,0,0,4,-9999,-9999
263,2017,10,24,23,305,204,10139,0,0,3,-9999,-9999
264,2017,10,25,23,299,251,10126,0,0,5,-9999,-9999
265,2017,10,26,23,300,243,10124,160,26,2,-9999,-9999
266,2017,10,29,23,310,251,10112,200,41,3,-9999,-9999
267,2017,10,30,23,311,236,10110,0,0,2,-9999,-9999
268,2017,10,31,23,308,245,10106,0,0,3,-9999,-9999
269,2017,11,1,23,301,242,10098,160,41,4,-9999,-9999
270,2017,11,2,23,311,236,10092,0,0,6,-9999,-9999
271,2017,11,3,23,308,242,10087,0,0,4,-9999,-9999
272,2017,11,4,23,315,259,10099,160,31,2,-9999,-9999
273,2017,11,5,23,305,256,10100,70,62,5,-9999,-9999
274,2017,11,6,23,304,247,10098,130,31,3,-9999,-9999
275,2017,11,7,23,310,237,10086,0,0,2,-9999,-9999
276,2017,11,8,23,305,239,10097,70,41,7,-9999,-9999
277,2017,11,9,23,310,249,10105,70,51,5,-9999,-9999
278,2017,11,10,23,255,243,10106,0,0,6,-9999,-9999
279,2017,11,11,23,288,254,10097,0,0,7,-9999,-9999
280,2017,11,12,23,255,241,10094,0,0,7,-9999,-9999
281,2017,11,13,23,260,240,10112,0,0,7,-9999,-9999
282,2017,11,14,23,291,247,10098,70,41,7,-9999,-9999
283,2017,11,15,23,311,241,10093,0,0,6,-9999,-9999
284,2017,11,16,23,290,255,10092,110,41,8,-9999,-9999
285,2017,11,17,23,316,259,10095,70,41,5,-9999,-9999
286,2017,11,18,23,312,256,10095,70,62,6,-9999,-9999
287,2017,11,19,23,310,258,10097,0,0,7,-9999,-9999
288,2017,11,20,23,312,240,10092,0,0,7,-9999,-9999
289,2017,11,21,23,310,241,10071,70,51,5,-9999,-9999
290,2017,11,22,23,306,248,10073,70,41,7,-9999,-9999
291,2017,11,23,23,308,255,10084,50,31,5,-9999,-9999
292,2017,11,25,23,301,250,10083,50,31,7,-9999,-9999
293,2017,11,26,23,309,242,10075,70,62,6,-9999,-9999
294,2017,11,27,23,299,258,10081,110,41,7,-9999,-9999
295,2017,11,28,23,312,-9999,10087,70,51,5,-9999,-9999
296,2017,11,29,23,304,244,10084,20,26,7,-9999,-9999
297,2017,11,30,23,305,241,10094,50,31,4,-9999,-9999
298,2017,12,1,23,307,253,10086,0,0,7,-9999,-9999
299,2017,12,2,23,284,250,10086,0,0,7,-9999,-9999
300,2017,12,3,23,308,257,10074,230,41,7,-9999,-9999
301,2017,12,4,23,286,255,10077,0,0,7,-9999,-9999
302,2017,12,5,23,309,254,10071,200,31,2,-9999,-9999
303,2017,12,6,23,310,268,10082,230,31,5,-9999,-9999
304,2017,12,7,23,313,255,10092,250,62,2,-9999,-9999
305,2017,12,8,23,260,246,10098,0,0,8,-9999,-9999
306,2017,12,9,23,310,246,10104,0,0,2,-9999,-9999
307,2017,12,10,23,307,240,10116,0,0,2,-9999,-9999
308,2017,12,11,23,308,256,10109,0,0,1,-9999,-9999
309,2017,12,12,23,310,248,10099,340,41,2,-9999,-9999
310,2017,12,14,23,315,252,10089,340,62,3,-9999,-9999
311,2017,12,15,23,317,246,10106,340,26,2,-9999,-9999
312,2017,12,16,23,317,235,10101,290,31,1,-9999,-9999
313,2017,12,17,23,318,250,10089,0,0,5,-9999,-9999
314,2017,12,18,23,245,238,10097,0,0,7,-9999,-9999
315,2017,12,19,23,322,248,10097,0,0,4,-9999,-9999
316,2017,12,20,23,315,261,10085,0,0,2,-9999,-9999
317,2017,12,21,23,305,256,10074,50,26,6,-9999,-9999
318,2017,12,22,23,310,254,10065,70,51,7,-9999,-9999
319,2017,12,23,23,249,239,10083,50,41,8,-9999,-9999
320,2017,12,24,23,242,239,10093,340,26,8,-9999,-9999
321,2017,12,25,23,300,258,10087,50,26,6,-9999,-9999
322,2017,12,26,23,295,243,10094,0,0,7,-9999,-9999
323,2017,12,27,23,310,258,10091,0,0,3,-9999,-9999
324,2017,12,28,23,305,253,10101,230,41,6,-9999,-9999
325,2017,12,29,23,305,268,10099,200,21,6,-9999,-9999
326,2017,12,30,23,306,251,10092,130,26,4,-9999,-9999
327,2017,12,31,23,296,270,10080,20,41,7,-9999,-9999
