,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
92,2017,1,7,23,-178,-200,10301,0,0,0,0,-9999
93,2017,1,8,0,-178,-206,10299,250,21,0,0,-9999
94,2017,1,8,1,-172,-200,10296,270,21,0,0,-9999
95,2017,1,8,2,-189,-211,10295,0,0,0,0,-9999
96,2017,1,8,3,-189,-211,10293,260,15,0,0,-9999
97,2017,1,8,4,-183,-211,10292,310,15,0,0,-9999
98,2017,1,8,5,-189,-211,10290,250,15,0,0,-9999
99,2017,1,8,6,-194,-222,10288,300,15,0,0,-9999
100,2017,1,8,7,-200,-222,10285,290,21,0,0,-9999
101,2017,1,8,8,-200,-228,10290,270,21,0,0,-9999
102,2017,1,8,9,-206,-228,10288,280,15,0,0,-9999
103,2017,1,8,10,-206,-228,10288,0,0,0,0,-9999
104,2017,1,8,11,-200,-233,10284,0,0,0,0,-9999
105,2017,1,8,12,-200,-228,10277,310,15,0,0,-9999
106,2017,1,8,13,-200,-228,10276,290,15,0,0,-9999
107,2017,1,8,14,-194,-222,10273,0,0,0,0,-9999
108,2017,1,8,15,-200,-228,10264,0,0,0,0,-9999
109,2017,1,8,16,-200,-222,10257,0,0,0,0,-9999
110,2017,1,8,17,-200,-228,10254,0,0,0,0,-9999
111,2017,1,8,18,-206,-228,10250,290,15,0,0,-9999
112,2017,1,8,19,-194,-222,10244,0,0,0,0,-9999
113,2017,1,8,20,-194,-211,10244,0,0,0,0,-9999
114,2017,1,8,21,-189,-217,10235,0,0,0,0,-9999
115,2017,1,8,22,-183,-206,10231,0,0,0,0,-9999
116,2017,1,8,23,-178,-206,10228,0,0,0,0,-9999
117,2017,1,9,0,-167,-194,10217,0,0,0,0,-9999
118,2017,1,9,1,-178,-200,10214,240,21,0,0,-9999
119,2017,1,9,2,-178,-206,10213,0,0,0,0,-9999
120,2017,1,9,3,-183,-206,10207,290,26,0,0,-9999
121,2017,1,9,4,-183,-206,10203,0,0,0,0,-9999
122,2017,1,9,5,-189,-217,10203,0,0,0,0,-9999
123,2017,1,9,6,-183,-217,10197,0,0,0,0,-9999
124,2017,1,9,7,-194,-222,10195,0,0,0,0,-9999
125,2017,1,9,8,-194,-222,10191,0,0,0,0,-9999
126,2017,1,9,9,-189,-211,10195,230,21,0,0,-9999
127,2017,1,9,10,-189,-217,10192,0,0,0,0,-9999
128,2017,1,9,11,-194,-222,10190,0,0,0,0,-9999
129,2017,1,9,12,-189,-217,10192,0,0,0,0,-9999
130,2017,1,9,13,-200,-222,10190,310,15,0,0,-9999
131,2017,1,9,14,-194,-222,10191,0,0,0,0,-9999
132,2017,1,9,15,-189,-217,10187,0,0,0,0,-9999
133,2017,1,9,16,-194,-222,10189,0,0,0,0,-9999
134,2017,1,9,17,-189,-222,10191,0,0,0,0,-9999
135,2017,1,9,18,-200,-222,10194,0,0,0,0,-9999
136,2017,1,9,19,-194,-217,10197,0,0,0,0,-9999
137,2017,1,9,20,-194,-217,10201,310,15,0,0,-9999
138,2017,1,9,21,-189,-211,10203,0,0,0,0,-9999
139,2017,1,9,22,-172,-200,10202,0,0,0,0,-9999
140,2017,1,9,23,-167,-189,10204,0,0,0,0,-9999
141,2017,1,10,0,-172,-194,10203,0,0,0,0,-9999
142,2017,1,10,1,-172,-200,10204,0,0,0,0,-9999
143,2017,1,10,2,-178,-211,10208,0,0,0,0,-9999
144,2017,1,10,3,-178,-200,10212,0,0,0,0,-9999
145,2017,1,10,4,-189,-211,10211,0,0,0,0,-9999
146,2017,1,10,5,-183,-206,10209,0,0,0,0,-9999
147,2017,1,10,6,-178,-206,10210,0,0,0,0,-9999
148,2017,1,10,7,-178,-211,10218,0,0,0,0,-9999
149,2017,1,10,8,-189,-217,10219,0,0,0,0,-9999
150,2017,1,10,9,-183,-217,10213,0,0,0,0,-9999
151,2017,1,10,10,-189,-217,10213,50,15,0,0,-9999
152,2017,1,10,11,-183,-211,10214,0,0,0,0,-9999
153,2017,1,10,12,-183,-211,10216,0,0,0,0,-9999
154,2017,1,10,13,-189,-217,10220,0,0,0,0,-9999
155,2017,1,10,14,-189,-211,10218,0,0,0,0,-9999
156,2017,1,10,15,-183,-211,10215,0,0,0,0,-9999
157,2017,1,10,16,-178,-206,10213,0,0,0,0,-9999
158,2017,1,10,17,-178,-206,10210,0,0,0,0,-9999
159,2017,1,10,18,-183,-211,10211,0,0,0,0,-9999
160,2017,1,10,19,-194,-217,10221,0,0,0,0,-9999
161,2017,1,10,20,-183,-211,10226,0,0,0,0,-9999
162,2017,1,10,21,-167,-189,10221,0,0,0,0,-9999
163,2017,1,10,22,-172,-194,10221,0,0,0,0,-9999
164,2017,1,10,23,-161,-189,10217,0,0,0,0,-9999
165,2017,1,11,0,-167,-189,10215,0,0,0,0,-9999
166,2017,1,11,1,-167,-189,10211,0,0,0,0,-9999
167,2017,1,11,2,-172,-194,10207,0,0,0,0,-9999
168,2017,1,11,3,-178,-200,10207,0,0,0,0,-9999
169,2017,1,11,4,-178,-206,10206,0,0,0,0,-9999
170,2017,1,11,5,-172,-200,10204,0,0,0,0,-9999
171,2017,1,11,6,-183,-206,10202,0,0,0,0,-9999
172,2017,1,11,7,-178,-206,10196,0,0,0,0,-9999
173,2017,1,11,8,-183,-211,10194,0,0,0,0,-9999
174,2017,1,11,9,-183,-211,10192,0,0,0,0,-9999
175,2017,1,11,10,-189,-217,10186,0,0,0,0,-9999
176,2017,1,11,11,-189,-217,10185,0,0,0,0,-9999
177,2017,1,11,12,-189,-217,10185,0,0,0,0,-9999
178,2017,1,11,13,-167,-189,10181,0,0,-9999,0,-9999
179,2017,1,11,14,-144,-156,10177,0,0,9,0,-9999
180,2017,1,11,15,-139,-150,10173,0,0,9,0,-9999
181,2017,1,11,16,-133,-144,10169,0,0,-9999,0,-9999
182,2017,1,11,17,-128,-144,10166,0,0,9,0,-9999
183,2017,1,11,18,-128,-139,10168,0,0,9,0,-9999
184,2017,1,11,19,-128,-139,10162,0,0,9,0,-9999
185,2017,1,11,20,-122,-139,-9999,0,0,9,0,-9999
186,2017,1,11,21,-122,-133,10159,0,0,9,0,-9999
187,2017,1,11,22,-122,-139,10156,300,15,9,0,-9999
188,2017,1,11,23,-128,-139,10150,0,0,-9999,0,-9999
189,2017,1,12,0,-117,-139,10147,0,0,-9999,0,-9999
190,2017,1,12,1,-117,-133,10144,0,0,-9999,0,-9999
191,2017,1,12,2,-117,-133,10140,0,0,-9999,0,-9999
192,2017,1,12,3,-117,-133,10138,0,0,-9999,0,-9999
193,2017,1,12,4,-117,-133,10135,0,0,-9999,0,-9999
194,2017,1,12,5,-117,-139,10130,0,0,-9999,0,-9999
195,2017,1,12,6,-117,-133,10127,0,0,-9999,0,-9999
196,2017,1,12,7,-117,-133,10125,280,15,-9999,0,-9999
197,2017,1,12,8,-117,-133,10121,0,0,-9999,0,-9999
198,2017,1,12,9,-117,-133,10116,0,0,-9999,0,-9999
199,2017,1,12,10,-117,-133,10112,280,15,-9999,-1,-9999
200,2017,1,12,11,-117,-139,10111,0,0,-9999,-1,-9999
201,2017,1,12,12,-122,-139,10106,0,0,-9999,-1,-1
202,2017,1,12,13,-128,-144,10098,0,0,-9999,-1,-9999
203,2017,1,12,14,-144,-167,10095,0,0,-9999,0,-9999
204,2017,1,12,15,-161,-183,10092,0,0,-9999,0,-9999
205,2017,1,12,16,-167,-194,10087,0,0,-9999,0,-9999
206,2017,1,12,17,-156,-178,10083,0,0,-9999,0,-9999
207,2017,1,12,18,-161,-183,10077,0,0,-9999,0,-1
208,2017,1,12,19,-167,-194,10075,0,0,-9999,0,-9999
209,2017,1,12,20,-172,-194,10074,0,0,-9999,0,-9999
210,2017,1,12,21,-156,-178,10066,0,0,-9999,0,-9999
211,2017,1,12,22,-150,-167,10060,0,0,-9999,0,-9999
212,2017,1,12,23,-150,-172,10053,260,15,-9999,0,-9999
213,2017,1,13,0,-150,-172,10046,0,0,-9999,0,-9999
214,2017,1,13,1,-139,-161,10043,0,0,-9999,0,-9999
215,2017,1,13,2,-133,-150,10037,0,0,-9999,0,-9999
216,2017,1,13,3,-117,-139,10032,0,0,-9999,0,-9999
217,2017,1,13,4,-106,-128,10022,0,0,-9999,0,-9999
218,2017,1,13,5,-56,-72,10013,90,21,-9999,0,-9999
219,2017,1,13,6,-33,-50,10008,-9999,26,-9999,0,-9999
220,2017,1,13,7,-33,-56,10004,140,31,-9999,-1,-9999
221,2017,1,13,8,-33,-56,10001,140,36,-9999,-1,-9999
222,2017,1,13,9,-22,-50,9989,160,36,-9999,0,-9999
223,2017,1,13,10,-22,-61,9981,140,31,-9999,0,-9999
224,2017,1,13,11,-17,-56,9974,140,46,-9999,-1,-9999
225,2017,1,13,12,-17,-50,9964,130,41,-9999,-1,-1
226,2017,1,13,13,-17,-44,-9999,150,46,-9999,-1,-9999
227,2017,1,13,14,-17,-39,9929,150,41,-9999,-1,-9999
228,2017,1,13,15,-17,-28,9911,160,36,-9999,3,-9999
229,2017,1,13,16,-11,-22,9895,150,41,9,-1,-9999
230,2017,1,13,17,6,-11,9877,140,57,9,-1,-9999
231,2017,1,13,18,17,-17,9863,110,77,-9999,3,5
232,2017,1,13,19,22,-17,9852,130,88,-9999,-1,-9999
233,2017,1,13,20,-11,-33,9845,-9999,26,-9999,-1,-9999
234,2017,1,13,21,22,-11,9826,-9999,26,-9999,-1,-9999
235,2017,1,13,22,-44,-61,9816,-9999,31,-9999,-1,-9999
236,2017,1,13,23,-50,-67,9803,-9999,-9999,-9999,-1,-9999
237,2017,1,14,0,-56,-67,9790,270,31,-9999,-1,-1
238,2017,1,14,1,-56,-72,9779,270,31,-9999,5,-9999
239,2017,1,14,2,-61,-72,9776,270,31,-9999,3,-9999
240,2017,1,14,3,-61,-72,9770,290,26,-9999,3,-9999
241,2017,1,14,4,-61,-72,9767,-9999,15,9,8,-9999
242,2017,1,14,5,-61,-78,9765,300,21,-9999,5,-9999
243,2017,1,14,6,-61,-72,9767,-9999,15,9,5,28
244,2017,1,14,7,-61,-72,9769,0,0,9,8,-9999
245,2017,1,14,8,-61,-72,9769,0,0,9,20,-9999
246,2017,1,14,9,-56,-67,9770,-9999,15,-9999,5,-9999
247,2017,1,14,10,-50,-67,-9999,290,21,-9999,-1,-9999
248,2017,1,14,11,-33,-44,9775,0,0,-9999,3,-9999
249,2017,1,14,12,-33,-44,9782,310,15,-9999,3,46
250,2017,1,14,13,-39,-44,9786,0,0,-9999,5,-9999
251,2017,1,14,14,-33,-44,9788,0,0,-9999,5,-9999
252,2017,1,14,15,-39,-50,9788,-9999,26,-9999,-1,-9999
253,2017,1,14,16,-39,-50,9797,300,21,-9999,8,-9999
254,2017,1,14,17,-44,-56,9804,290,36,9,8,-9999
255,2017,1,14,18,-44,-56,9811,300,21,-9999,3,28
256,2017,1,14,19,-39,-50,9820,0,0,-9999,-1,-9999
257,2017,1,14,20,-33,-50,9832,0,0,-9999,-1,-9999
258,2017,1,14,21,-33,-44,9840,0,0,-9999,-1,-9999
259,2017,1,14,22,-33,-44,9845,0,0,-9999,-1,-9999
260,2017,1,14,23,-33,-39,9857,280,15,9,-1,-9999
261,2017,1,15,0,-28,-33,9870,0,0,-9999,-1,-1
262,2017,1,15,1,-28,-39,9882,0,0,-9999,-1,-9999
263,2017,1,15,2,-33,-44,9893,270,21,-9999,0,-9999
264,2017,1,15,3,-44,-72,9906,290,21,-9999,0,-9999
265,2017,1,15,4,-56,-89,9917,290,36,-9999,0,-9999
266,2017,1,15,5,-61,-100,9931,300,31,-9999,0,-9999
267,2017,1,15,6,-67,-106,9940,290,26,-9999,0,-1
268,2017,1,15,7,-67,-106,9952,280,31,-9999,0,-9999
269,2017,1,15,8,-72,-106,9960,290,21,-9999,0,-9999
270,2017,1,15,9,-72,-106,9965,280,26,-9999,0,-9999
271,2017,1,15,10,-72,-106,9971,300,15,-9999,0,-9999
272,2017,1,15,11,-72,-106,9976,290,15,-9999,0,-9999
273,2017,1,15,12,-83,-111,9978,260,21,-9999,0,-9999
274,2017,1,15,13,-83,-106,9979,280,15,-9999,0,-9999
275,2017,1,15,14,-89,-111,9980,300,15,-9999,0,-9999
276,2017,1,15,15,-94,-111,9976,0,0,-9999,-1,-9999
277,2017,1,15,16,-89,-106,9971,280,21,-9999,-1,-9999
278,2017,1,15,17,-89,-111,9969,0,0,-9999,-1,-9999
279,2017,1,15,18,-89,-111,9968,-9999,21,-9999,-1,-1
280,2017,1,15,19,-94,-111,9960,-9999,26,-9999,0,-9999
281,2017,1,15,20,-28,-72,-9999,110,67,-9999,-1,-9999
282,2017,1,15,21,-28,-61,9937,110,51,9,-1,-9999
283,2017,1,15,22,-22,-50,9920,130,41,9,-1,-9999
284,2017,1,15,23,-67,-83,9904,230,31,-9999,-1,-9999
285,2017,1,16,0,-78,-94,9888,290,31,9,-1,-1
286,2017,1,16,1,-83,-106,9874,290,36,9,-1,-9999
287,2017,1,16,2,-89,-106,9859,280,36,9,5,-9999
288,2017,1,16,3,-94,-111,9838,280,36,9,8,-9999
289,2017,1,16,4,-94,-117,9826,290,36,9,3,-9999
290,2017,1,16,5,-94,-117,9813,290,36,9,3,-9999
291,2017,1,16,6,-100,-122,9800,300,36,9,-1,18
292,2017,1,16,7,-100,-122,9785,290,51,9,-1,-9999
293,2017,1,16,8,-100,-122,9774,290,62,-9999,-1,-9999
294,2017,1,16,9,-106,-122,9767,280,46,-9999,-1,-9999
295,2017,1,16,10,-100,-122,9761,280,67,-9999,-1,-9999
296,2017,1,16,11,-100,-122,9759,270,62,9,-1,-9999
297,2017,1,16,12,-100,-117,-9999,280,62,9,-1,-1
298,2017,1,16,13,-94,-117,9748,280,51,9,3,-9999
299,2017,1,16,14,-94,-117,9743,280,51,9,3,-9999
300,2017,1,16,15,-94,-117,9740,280,57,9,5,-9999
301,2017,1,16,16,-94,-117,9738,280,57,9,8,-9999
302,2017,1,16,17,-94,-117,9734,270,51,9,3,-9999
303,2017,1,16,18,-89,-111,9730,280,46,9,8,28
304,2017,1,16,19,-89,-111,9731,280,51,9,5,-9999
305,2017,1,16,20,-89,-111,9731,280,46,9,-1,-9999
306,2017,1,16,21,-89,-106,9731,280,46,-9999,-1,-9999
307,2017,1,16,22,-83,-106,9730,280,31,-9999,-1,-9999
308,2017,1,16,23,-83,-106,-9999,280,41,-9999,-1,-9999
309,2017,1,17,0,-78,-106,9727,280,41,-9999,-1,5
310,2017,1,17,1,-78,-106,9731,270,46,-9999,-1,-9999
311,2017,1,17,2,-78,-111,9737,260,51,-9999,-1,-9999
312,2017,1,17,3,-83,-122,9745,270,57,-9999,0,-9999
313,2017,1,17,4,-89,-128,9757,260,51,-9999,0,-9999
314,2017,1,17,5,-89,-133,9771,270,46,-9999,0,-9999
315,2017,1,17,6,-94,-133,9783,290,36,-9999,0,-1
316,2017,1,17,7,-94,-139,9799,270,57,2,0,-9999
317,2017,1,17,8,-100,-139,9813,300,26,-9999,0,-9999
318,2017,1,17,9,-117,-144,9830,290,21,-9999,0,-9999
319,2017,1,17,10,-122,-144,9844,280,21,-9999,0,-9999
320,2017,1,17,11,-133,-156,9853,280,26,0,0,-9999
321,2017,1,17,12,-122,-156,9863,310,15,0,0,-9999
322,2017,1,17,13,-139,-167,9873,290,21,0,0,-9999
323,2017,1,17,14,-133,-161,9879,290,26,-9999,0,-9999
324,2017,1,17,15,-133,-161,9885,290,26,-9999,0,-9999
325,2017,1,17,16,-128,-156,9893,290,21,-9999,0,-9999
326,2017,1,17,17,-122,-156,9900,290,26,-9999,0,-9999
327,2017,1,17,18,-128,-161,9906,290,26,-9999,0,-9999
328,2017,1,17,19,-128,-161,9913,300,31,-9999,0,-9999
329,2017,1,17,20,-128,-156,9918,300,26,-9999,0,-9999
330,2017,1,17,21,-122,-156,9919,290,21,-9999,0,-9999
331,2017,1,17,22,-117,-150,9921,-9999,21,-9999,0,-9999
332,2017,1,17,23,-122,-156,9920,300,31,-9999,-1,-9999
333,2017,1,18,0,-122,-156,9917,-9999,31,-9999,-1,-1
334,2017,1,18,1,-128,-156,9919,270,26,-9999,0,-9999
335,2017,1,18,2,-139,-161,9917,270,26,-9999,0,-9999
336,2017,1,18,3,-144,-167,9917,270,26,-9999,0,-9999
337,2017,1,18,4,-144,-167,9916,280,26,-9999,0,-9999
338,2017,1,18,5,-133,-161,9915,300,36,-9999,-1,-9999
339,2017,1,18,6,-139,-167,9912,280,41,-9999,-1,-1
340,2017,1,18,7,-150,-172,9916,280,57,-9999,0,-9999
341,2017,1,18,8,-144,-172,9913,280,57,-9999,0,-9999
342,2017,1,18,9,-150,-178,9912,280,51,-9999,0,-9999
343,2017,1,18,10,-156,-183,9911,280,57,-9999,0,-9999
344,2017,1,18,11,-156,-183,9905,280,62,-9999,-1,-9999
345,2017,1,18,12,-161,-189,9903,280,62,-9999,0,-1
346,2017,1,18,13,-161,-189,-9999,280,82,-9999,0,-9999
347,2017,1,18,14,-161,-189,9892,280,77,4,0,-9999
348,2017,1,18,15,-167,-189,9889,280,67,4,0,-9999
349,2017,1,18,16,-167,-194,9889,280,77,-9999,0,-9999
350,2017,1,18,17,-167,-200,-9999,280,57,-9999,0,-9999
351,2017,1,18,18,-167,-200,9890,270,72,4,0,-9999
352,2017,1,18,19,-172,-206,9892,270,67,-9999,0,-9999
353,2017,1,18,20,-172,-206,9893,270,77,0,0,-9999
354,2017,1,18,21,-167,-211,9890,280,77,0,0,-9999
355,2017,1,18,22,-167,-211,9887,280,67,0,0,-9999
356,2017,1,18,23,-167,-211,9884,270,88,0,0,-9999
357,2017,1,19,0,-161,-206,9878,270,93,0,0,-9999
358,2017,1,19,1,-161,-200,9876,280,67,0,0,-9999
359,2017,1,19,2,-156,-200,9877,280,82,0,0,-9999
360,2017,1,19,3,-150,-194,9871,280,67,0,0,-9999
361,2017,1,19,4,-172,-206,9872,290,62,0,0,-9999
362,2017,1,19,5,-172,-206,9875,280,51,0,0,-9999
363,2017,1,19,6,-150,-194,9872,280,51,0,0,-9999
364,2017,1,19,7,-161,-194,9873,290,51,0,0,-9999
365,2017,1,19,8,-156,-194,9876,290,41,0,0,-9999
366,2017,1,19,9,-150,-194,9878,290,62,0,0,-9999
367,2017,1,19,10,-150,-189,9885,280,72,0,0,-9999
368,2017,1,19,11,-161,-189,9890,280,72,0,0,-9999
369,2017,1,19,12,-156,-194,9893,280,77,0,0,-9999
370,2017,1,19,13,-156,-194,9900,270,93,0,0,-9999
371,2017,1,19,14,-156,-194,9905,270,82,0,0,-9999
372,2017,1,19,15,-156,-194,9913,300,46,0,0,-9999
373,2017,1,19,16,-156,-189,9921,280,62,0,0,-9999
374,2017,1,19,17,-156,-194,9926,290,46,0,0,-9999
375,2017,1,19,18,-156,-189,9936,290,46,0,0,-9999
376,2017,1,19,19,-161,-194,9943,310,36,0,0,-9999
377,2017,1,19,20,-161,-189,9952,300,41,0,0,-9999
378,2017,1,19,21,-161,-194,9958,280,51,0,0,-9999
379,2017,1,19,22,-161,-194,9967,280,57,0,0,-9999
380,2017,1,19,23,-167,-189,9974,280,46,0,0,-9999
381,2017,1,20,0,-167,-200,9976,300,51,0,0,-9999
382,2017,1,20,1,-172,-200,9983,-9999,15,0,0,-9999
383,2017,1,20,2,-194,-217,9989,0,0,0,0,-9999
384,2017,1,20,3,-217,-244,9993,0,0,0,0,-9999
385,2017,1,20,4,-233,-261,9995,0,0,0,0,-9999
386,2017,1,20,5,-250,-272,9999,0,0,0,0,-9999
387,2017,1,20,6,-256,-278,10005,0,0,0,0,-9999
388,2017,1,20,7,-256,-283,10011,0,0,0,0,-9999
389,2017,1,20,8,-250,-278,10016,0,0,4,0,-9999
390,2017,1,20,9,-250,-272,10019,0,0,0,0,-9999
391,2017,1,20,10,-239,-267,10017,0,0,0,0,-9999
392,2017,1,20,11,-239,-267,10015,0,0,0,0,-9999
393,2017,1,20,12,-244,-272,10016,0,0,0,0,-9999
394,2017,1,20,13,-244,-278,10016,0,0,0,0,-9999
395,2017,1,20,14,-244,-278,10018,130,15,0,0,-9999
396,2017,1,20,15,-239,-267,10017,110,15,-9999,0,-9999
397,2017,1,20,16,-239,-267,10013,0,0,0,0,-9999
398,2017,1,20,17,-239,-267,10014,0,0,0,0,-9999
399,2017,1,20,18,-206,-233,10013,-9999,15,0,0,-9999
400,2017,1,20,19,-72,-122,10011,110,41,2,0,-9999
401,2017,1,20,20,-61,-106,10009,150,36,0,0,-9999
402,2017,1,20,21,-50,-94,10007,130,46,-9999,0,-9999
403,2017,1,20,22,-39,-89,10004,150,41,-9999,0,-9999
404,2017,1,20,23,-44,-89,10002,140,41,-9999,0,-9999
405,2017,1,21,0,-44,-106,10002,140,57,-9999,0,-9999
406,2017,1,21,1,-44,-106,10004,130,51,-9999,-1,-9999
407,2017,1,21,2,-44,-89,10001,130,41,-9999,-1,-9999
408,2017,1,21,3,-44,-89,10000,140,57,-9999,-1,-9999
409,2017,1,21,4,-39,-83,10002,130,51,-9999,-1,-9999
410,2017,1,21,5,-44,-67,-9999,140,41,9,-1,-9999
411,2017,1,21,6,-44,-61,9995,160,41,-9999,-1,-1
412,2017,1,21,7,-39,-56,9994,140,46,9,3,-9999
413,2017,1,21,8,-39,-50,-9999,120,31,9,-1,-9999
414,2017,1,21,9,-28,-56,9989,-9999,26,-9999,-1,-9999
415,2017,1,21,10,-28,-50,9986,120,41,-9999,-1,-9999
416,2017,1,21,11,-22,-50,9985,-9999,26,-9999,-1,-9999
