,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,10,9,-416,-450,10205,90,20,5,-9999,-9999
74,2017,1,10,12,-401,-444,10226,100,20,-9999,-9999,-9999
75,2017,1,10,15,-337,-372,10236,200,40,-9999,-9999,-9999
76,2017,1,10,18,-308,-339,10260,210,40,-9999,-9999,-9999
77,2017,1,10,21,-291,-322,10294,210,30,8,-9999,-9999
78,2017,1,11,0,-294,-324,10316,170,10,8,-9999,-9999
79,2017,1,11,3,-305,-336,10338,150,30,8,-9999,-9999
80,2017,1,11,6,-300,-330,10353,180,40,2,-9999,-9999
81,2017,1,11,9,-305,-336,10380,180,30,3,-9999,-9999
82,2017,1,11,12,-307,-338,10401,190,30,-9999,-9999,-9999
83,2017,1,11,15,-338,-372,10421,190,20,-9999,-9999,-9999
84,2017,1,11,18,-341,-375,10439,180,30,-9999,-9999,-9999
85,2017,1,11,21,-351,-387,10457,140,20,3,-9999,-9999
86,2017,1,12,0,-371,-395,10475,170,10,3,-9999,-9999
87,2017,1,12,3,-376,-399,10474,0,-9999,3,-9999,-9999
88,2017,1,12,6,-393,-417,10475,0,-9999,3,-9999,-9999
89,2017,1,12,9,-9999,-422,10477,150,20,6,-9999,-9999
90,2017,1,12,12,-407,-449,10469,160,10,-9999,-9999,-9999
91,2017,1,12,15,-411,-454,10453,160,20,-9999,-9999,-9999
92,2017,1,12,18,-412,-455,10446,100,20,-9999,-9999,-9999
93,2017,1,12,21,-403,-445,10438,310,10,1,-9999,-9999
94,2017,1,13,0,-412,-455,10432,170,10,2,-9999,-9999
95,2017,1,13,3,-413,-438,10433,0,-9999,2,-9999,-9999
96,2017,1,13,6,-409,-438,10424,180,10,2,-9999,-9999
97,2017,1,13,9,-406,-433,10424,90,10,2,-9999,-9999
98,2017,1,13,12,-410,-454,10429,0,-9999,-9999,-9999,-9999
99,2017,1,13,15,-399,-441,10425,220,10,-9999,-9999,-9999
100,2017,1,13,18,-398,-440,10429,120,10,-9999,-9999,-9999
101,2017,1,13,21,-389,-425,10436,0,-9999,8,-9999,-9999
102,2017,1,14,0,-393,-423,10440,0,-9999,8,-9999,-9999
103,2017,1,14,3,-387,-414,10445,0,-9999,6,-9999,-9999
104,2017,1,14,6,-389,-425,10451,0,-9999,4,-9999,-9999
105,2017,1,14,9,-387,-414,10460,220,10,0,-9999,-9999
106,2017,1,14,12,-399,-441,10465,0,-9999,-9999,-9999,-9999
107,2017,1,14,15,-400,-442,10461,0,-9999,-9999,-9999,-9999
108,2017,1,14,18,-403,-445,10461,0,-9999,-9999,-9999,-9999
109,2017,1,14,21,-398,-441,10459,0,-9999,-9999,-9999,-9999
110,2017,1,15,0,-406,-439,10461,0,-9999,0,-9999,-9999
111,2017,1,15,3,-408,-444,10457,0,-9999,3,-9999,-9999
112,2017,1,15,6,-403,-433,10457,0,-9999,3,-9999,-9999
113,2017,1,15,9,-407,-433,10458,0,-9999,3,-9999,-9999
114,2017,1,15,12,-404,-447,10461,160,10,-9999,-9999,-9999
115,2017,1,15,15,-402,-445,10459,0,-9999,-9999,-9999,-9999
116,2017,1,15,18,-406,-449,10454,160,10,-9999,-9999,-9999
117,2017,1,15,21,-408,-452,10453,80,10,3,-9999,-9999
118,2017,1,16,0,-445,-445,10455,0,-9999,4,-9999,-9999
119,2017,1,16,3,-404,-434,10448,0,-9999,3,-9999,-9999
120,2017,1,16,6,-407,-439,10442,70,20,2,-9999,-9999
121,2017,1,16,9,-423,-450,10438,0,-9999,2,-9999,-9999
122,2017,1,16,12,-406,-449,10424,0,-9999,-9999,-9999,-9999
123,2017,1,16,15,-407,-450,10409,40,10,-9999,-9999,-9999
124,2017,1,16,18,-406,-450,10398,120,10,-9999,-9999,-9999
125,2017,1,16,21,-405,-439,10387,130,10,0,-9999,-9999
126,2017,1,17,0,-400,-434,10375,70,10,0,-9999,-9999
127,2017,1,17,3,-401,-434,10365,0,-9999,0,-9999,-9999
128,2017,1,17,6,-407,-439,10355,30,10,0,-9999,-9999
129,2017,1,17,9,-398,-428,10350,0,-9999,0,-9999,-9999
130,2017,1,17,12,-413,-457,10340,140,10,-9999,-9999,-9999
131,2017,1,17,15,-416,-460,10328,160,10,-9999,-9999,-9999
132,2017,1,17,18,-418,-462,10321,0,-9999,-9999,-9999,-9999
133,2017,1,17,21,-430,-456,10314,0,-9999,2,-9999,-9999
134,2017,1,18,0,-429,-462,10310,0,-9999,2,-9999,-9999
135,2017,1,18,3,-436,-469,10299,150,10,3,-9999,-9999
136,2017,1,18,6,-439,-469,10292,0,-9999,6,-9999,-9999
137,2017,1,18,12,-424,-470,10294,0,-9999,-9999,-9999,-9999
138,2017,1,18,15,-405,-448,10285,90,10,-9999,-9999,-9999
139,2017,1,18,18,-398,-441,10280,0,-9999,-9999,-9999,-9999
140,2017,1,18,21,-395,-437,10275,30,10,2,-9999,-9999
141,2017,1,19,0,-394,-429,10275,180,10,2,-9999,-9999
142,2017,1,19,3,-408,-444,10269,0,-9999,1,-9999,-9999
143,2017,1,19,6,-399,-434,10260,0,-9999,2,-9999,-9999
144,2017,1,19,9,-411,-444,10258,170,20,2,-9999,-9999
145,2017,1,19,12,-407,-451,10252,190,10,-9999,-9999,-9999
146,2017,1,19,15,-415,-460,10246,50,10,-9999,-9999,-9999
147,2017,1,19,18,-399,-441,10243,180,20,-9999,-9999,-9999
148,2017,1,19,21,-395,-437,10241,0,-9999,0,-9999,-9999
149,2017,1,20,0,-402,-434,10240,180,20,2,-9999,-9999
150,2017,1,20,3,-392,-425,10237,170,20,2,-9999,-9999
151,2017,1,20,6,-388,-425,10236,180,20,2,-9999,-9999
152,2017,1,20,9,-398,-434,10242,360,10,2,-9999,-9999
153,2017,1,20,12,-370,-408,10241,0,-9999,-9999,-9999,-9999
154,2017,1,20,15,-355,-392,10241,0,-9999,-9999,-9999,-9999
155,2017,1,20,18,-359,-397,10243,190,10,-9999,-9999,-9999
156,2017,1,20,21,-370,-398,10248,0,-9999,2,-9999,-9999
157,2017,1,21,0,-378,-418,10245,150,20,-9999,-9999,-9999
158,2017,1,21,3,-383,-409,10237,150,10,4,-9999,-9999
159,2017,1,21,6,-390,-418,10229,160,20,4,-9999,-9999
160,2017,1,21,9,-382,-409,10216,150,20,4,-9999,-9999
161,2017,1,21,12,-324,-357,10194,180,30,-9999,-9999,-9999
162,2017,1,21,15,-297,-328,10171,190,30,-9999,-9999,-9999
163,2017,1,21,18,-273,-300,10153,210,50,-9999,-9999,-9999
164,2017,1,21,21,-263,-288,10139,210,50,8,-9999,-9999
165,2017,1,22,0,-249,-273,10132,210,50,8,-9999,-9999
166,2017,1,22,3,-239,-262,10127,210,30,8,-9999,-9999
167,2017,1,22,6,-236,-262,10128,200,30,8,-9999,-9999
168,2017,1,22,9,-231,-257,10127,190,30,8,-9999,-9999
169,2017,1,22,12,-238,-260,10129,180,30,-9999,-9999,-9999
170,2017,1,22,15,-252,-276,10128,180,20,-9999,-9999,-9999
171,2017,1,22,18,-264,-289,10123,190,10,-9999,-9999,-9999
172,2017,1,22,21,-267,-292,10124,180,10,8,-9999,-9999
173,2017,1,23,0,-291,-316,10119,100,20,3,-9999,-9999
174,2017,1,23,3,-283,-307,10104,140,20,8,-9999,-9999
175,2017,1,23,6,-287,-312,10095,90,10,5,-9999,-9999
176,2017,1,23,9,-279,-303,10090,160,30,8,-9999,-9999
177,2017,1,23,12,-259,-284,10076,260,10,-9999,-9999,-9999
178,2017,1,23,15,-259,-284,10076,190,10,-9999,-9999,-9999
179,2017,1,23,18,-259,-284,10076,170,10,-9999,-9999,-9999
180,2017,1,23,21,-296,-326,10083,140,10,8,-9999,-9999
181,2017,1,24,0,-313,-343,10089,0,-9999,8,-9999,-9999
182,2017,1,24,3,-325,-355,10095,0,-9999,8,-9999,-9999
183,2017,1,24,6,-338,-368,10102,160,10,8,-9999,-9999
184,2017,1,24,9,-345,-374,10118,110,20,6,-9999,-9999
185,2017,1,24,12,-364,-401,10116,160,20,-9999,-9999,-9999
186,2017,1,24,15,-359,-395,10106,170,10,-9999,-9999,-9999
187,2017,1,24,18,-331,-364,10093,190,20,-9999,-9999,-9999
188,2017,1,24,21,-299,-329,10088,200,20,-9999,-9999,-9999
189,2017,1,25,0,-294,-323,10080,200,20,8,-9999,-9999
190,2017,1,25,3,-288,-319,10068,180,30,4,-9999,-9999
191,2017,1,25,6,-259,-291,10060,200,30,5,-9999,-9999
192,2017,1,25,9,-271,-302,10055,190,20,4,-9999,-9999
193,2017,1,25,12,-268,-294,10037,190,30,-9999,-9999,-9999
194,2017,1,25,15,-265,-291,10033,0,-9999,-9999,-9999,-9999
195,2017,1,25,18,-249,-272,10032,200,10,-9999,-9999,-9999
196,2017,1,25,21,-267,-292,10041,0,-9999,8,-9999,-9999
197,2017,1,26,0,-261,-286,10044,150,10,8,-9999,-9999
198,2017,1,26,3,-259,-284,10048,170,10,8,-9999,-9999
199,2017,1,26,6,-250,-274,10050,170,10,8,-9999,-9999
200,2017,1,26,9,-248,-273,10063,180,20,8,-9999,-9999
201,2017,1,26,12,-259,-284,10064,200,10,-9999,-9999,-9999
202,2017,1,26,15,-287,-315,10062,110,10,-9999,-9999,-9999
203,2017,1,26,18,-303,-334,10068,180,20,-9999,-9999,-9999
204,2017,1,26,21,-331,-367,10080,0,-9999,6,-9999,-9999
205,2017,1,27,0,-337,-366,10082,0,-9999,6,-9999,-9999
206,2017,1,27,3,-338,-368,10084,200,10,0,-9999,-9999
207,2017,1,27,6,-323,-353,10088,0,-9999,2,-9999,-9999
208,2017,1,27,9,-328,-358,10099,0,-9999,4,-9999,-9999
209,2017,1,27,12,-305,-336,10101,180,20,-9999,-9999,-9999
210,2017,1,27,15,-279,-306,10100,200,20,-9999,-9999,-9999
211,2017,1,27,18,-249,-272,10098,210,30,-9999,-9999,-9999
212,2017,1,27,21,-242,-265,10100,190,30,8,-9999,-9999
213,2017,1,28,0,-234,-256,10099,200,40,8,-9999,-9999
214,2017,1,28,3,-221,-247,10102,210,50,8,-9999,-9999
215,2017,1,28,6,-219,-239,10089,200,50,8,-9999,-9999
216,2017,1,28,9,-220,-240,10083,200,40,6,-9999,-9999
217,2017,1,28,12,-218,-238,10078,210,40,-9999,-9999,-9999
218,2017,1,28,15,-218,-238,10070,210,50,-9999,-9999,-9999
219,2017,1,28,18,-221,-242,10068,210,40,-9999,-9999,-9999
220,2017,1,28,21,-224,-249,10071,210,40,8,-9999,-9999
221,2017,1,29,0,-225,-246,10068,200,40,8,-9999,-9999
222,2017,1,29,3,-224,-244,10071,200,20,8,-9999,-9999
223,2017,1,29,6,-227,-248,10075,180,10,8,-9999,-9999
224,2017,1,29,9,-231,-253,10077,0,-9999,8,-9999,-9999
225,2017,1,29,12,-240,-263,10080,0,-9999,-9999,-9999,-9999
226,2017,1,29,15,-257,-282,10076,190,10,-9999,-9999,-9999
227,2017,1,29,18,-283,-311,10075,170,20,-9999,-9999,-9999
228,2017,1,29,21,-325,-355,10077,150,20,5,-9999,-9999
229,2017,1,30,0,-352,-380,10075,140,20,3,-9999,-9999
230,2017,1,30,3,-368,-398,10074,130,10,2,-9999,-9999
231,2017,1,30,6,-394,-423,10070,120,10,4,-9999,-9999
232,2017,1,30,9,-391,-418,10068,120,20,4,-9999,-9999
233,2017,1,30,12,-414,-457,10068,160,20,-9999,-9999,-9999
234,2017,1,30,15,-431,-475,10066,160,20,-9999,-9999,-9999
235,2017,1,30,18,-443,-489,10068,170,20,-9999,-9999,-9999
236,2017,1,30,21,-451,-498,10068,150,20,4,-9999,-9999
237,2017,1,31,0,-450,-497,-9999,150,20,5,-9999,-9999
238,2017,1,31,3,-454,-478,10069,160,10,1,-9999,-9999
239,2017,1,31,6,-459,-486,10068,150,10,2,-9999,-9999
240,2017,1,31,9,-448,-478,10068,150,30,2,-9999,-9999
241,2017,1,31,12,-467,-516,10059,150,20,-9999,-9999,-9999
242,2017,1,31,15,-471,-521,10049,160,20,-9999,-9999,-9999
243,2017,1,31,18,-477,-528,10040,140,10,-9999,-9999,-9999
244,2017,1,31,21,-476,-512,10037,160,20,0,-9999,-9999
245,2017,2,1,0,-480,-506,10036,150,20,0,-9999,-9999
246,2017,2,1,3,-474,-496,10034,150,20,0,-9999,-9999
247,2017,2,1,6,-469,-496,10040,150,10,0,-9999,-9999
248,2017,2,1,9,-465,-502,10049,140,10,0,-9999,-9999
249,2017,2,1,12,-438,-484,10047,0,-9999,-9999,-9999,-9999
250,2017,2,1,15,-379,-419,10044,180,20,-9999,-9999,-9999
251,2017,2,1,18,-338,-374,10046,180,20,-9999,-9999,-9999
252,2017,2,1,21,-298,-328,10053,180,10,0,-9999,-9999
253,2017,2,2,0,-286,-317,10061,170,20,5,-9999,-9999
254,2017,2,2,3,-277,-301,10059,180,20,3,-9999,-9999
255,2017,2,2,6,-284,-308,10080,160,30,2,-9999,-9999
256,2017,2,2,9,-306,-330,10092,100,20,0,-9999,-9999
257,2017,2,2,12,-326,-358,10093,140,20,-9999,-9999,-9999
258,2017,2,2,15,-352,-387,10102,120,20,-9999,-9999,-9999
259,2017,2,2,18,-381,-419,10111,0,-9999,-9999,-9999,-9999
260,2017,2,2,21,-409,-428,10127,130,20,3,-9999,-9999
261,2017,2,3,0,-398,-428,10139,110,10,2,-9999,-9999
262,2017,2,3,3,-404,-433,10143,150,10,3,-9999,-9999
263,2017,2,3,6,-423,-450,10161,160,10,5,-9999,-9999
264,2017,2,3,9,-419,-444,10177,150,10,6,-9999,-9999
265,2017,2,3,12,-420,-463,10199,0,-9999,-9999,-9999,-9999
266,2017,2,3,15,-421,-465,10218,160,10,-9999,-9999,-9999
267,2017,2,3,18,-419,-463,10238,120,10,-9999,-9999,-9999
268,2017,2,3,21,-403,-433,10259,0,-9999,8,-9999,-9999
269,2017,2,4,0,-397,-432,10270,0,-9999,8,-9999,-9999
270,2017,2,4,3,-391,-418,10283,0,-9999,8,-9999,-9999
271,2017,2,4,6,-385,-414,10301,0,-9999,8,-9999,-9999
272,2017,2,4,9,-381,-409,10319,0,-9999,8,-9999,-9999
273,2017,2,4,12,-393,-434,10342,190,10,-9999,-9999,-9999
274,2017,2,4,15,-412,-455,10358,160,10,-9999,-9999,-9999
275,2017,2,4,18,-427,-472,10377,160,20,-9999,-9999,-9999
276,2017,2,4,21,-444,-490,10400,140,20,0,-9999,-9999
277,2017,2,5,0,-448,-495,10418,160,20,-9999,-9999,-9999
278,2017,2,5,3,-450,-478,10423,160,10,3,-9999,-9999
279,2017,2,5,6,-452,-500,10434,0,-9999,-9999,-9999,-9999
280,2017,2,5,9,-454,-503,10434,180,10,-9999,-9999,-9999
281,2017,2,5,12,-437,-483,10426,0,-9999,-9999,-9999,-9999
282,2017,2,5,15,-418,-463,10421,0,-9999,-9999,-9999,-9999
283,2017,2,5,18,-410,-453,10418,170,10,-9999,-9999,-9999
284,2017,2,5,21,-399,-434,-9999,180,10,3,-9999,-9999
285,2017,2,6,0,-401,-428,10458,170,10,6,-9999,-9999
286,2017,2,6,3,-379,-409,10434,0,-9999,7,-9999,-9999
287,2017,2,6,6,-372,-401,10436,190,10,5,-9999,-9999
288,2017,2,6,9,-391,-418,10445,0,-9999,2,-9999,-9999
289,2017,2,6,12,-409,-453,10450,180,10,2,-9999,-9999
290,2017,2,6,15,-399,-440,10449,0,-9999,-9999,-9999,-9999
291,2017,2,6,18,-435,-482,10453,100,10,-9999,-9999,-9999
292,2017,2,6,21,-426,-456,10461,0,-9999,0,-9999,-9999
293,2017,2,7,0,-431,-456,10467,0,-9999,0,-9999,-9999
294,2017,2,7,3,-419,-444,10466,350,10,0,-9999,-9999
295,2017,2,7,6,-409,-444,10463,120,10,0,-9999,-9999
296,2017,2,7,9,-420,-465,10468,170,20,0,-9999,-9999
297,2017,2,7,12,-414,-458,10466,0,-9999,-9999,-9999,-9999
298,2017,2,7,15,-403,-446,10459,180,10,-9999,-9999,-9999
299,2017,2,7,18,-411,-455,10453,130,10,-9999,-9999,-9999
300,2017,2,7,21,-408,-438,10450,0,-9999,0,-9999,-9999
301,2017,2,8,0,-408,-438,10447,0,-9999,0,-9999,-9999
302,2017,2,8,3,-393,-423,10442,160,10,0,-9999,-9999
303,2017,2,8,6,-399,-428,10431,0,-9999,0,-9999,-9999
304,2017,2,8,9,-405,-433,10431,0,-9999,0,-9999,-9999
305,2017,2,8,12,-418,-462,10423,130,10,-9999,-9999,-9999
306,2017,2,8,15,-415,-459,10417,190,10,-9999,-9999,-9999
307,2017,2,8,18,-415,-459,10410,180,10,-9999,-9999,-9999
308,2017,2,8,21,-414,-450,10407,130,20,2,-9999,-9999
309,2017,2,9,0,-418,-444,10406,130,20,2,-9999,-9999
310,2017,2,9,3,-396,-423,10403,150,10,2,-9999,-9999
311,2017,2,9,6,-398,-428,10396,170,10,3,-9999,-9999
312,2017,2,9,9,-391,-418,10392,140,10,4,-9999,-9999
313,2017,2,9,12,-373,-413,10383,180,10,-9999,-9999,-9999
314,2017,2,9,15,-352,-389,10366,190,10,-9999,-9999,-9999
315,2017,2,9,18,-324,-358,10360,0,-9999,-9999,-9999,-9999
316,2017,2,9,21,-305,-330,10357,0,-9999,8,-9999,-9999
317,2017,2,10,0,-295,-326,10351,0,-9999,8,-9999,-9999
318,2017,2,10,3,-276,-307,10341,180,30,8,-9999,-9999
319,2017,2,10,6,-269,-300,10338,180,30,8,-9999,-9999
320,2017,2,10,9,-267,-292,10345,180,30,8,-9999,-9999
321,2017,2,10,12,-279,-307,10351,200,20,-9999,-9999,-9999
322,2017,2,10,15,-303,-333,10358,200,20,-9999,-9999,-9999
323,2017,2,10,18,-298,-326,10362,190,10,-9999,-9999,-9999
324,2017,2,10,21,-303,-334,10365,160,20,2,-9999,-9999
325,2017,2,11,0,-322,-353,10367,10,10,6,-9999,-9999
326,2017,2,11,3,-324,-362,10363,0,-9999,8,-9999,-9999
327,2017,2,11,6,-314,-343,10363,0,-9999,5,-9999,-9999
328,2017,2,11,9,-320,-350,10374,140,10,3,-9999,-9999
329,2017,2,11,12,-335,-369,10376,0,-9999,-9999,-9999,-9999
330,2017,2,11,15,-355,-391,10370,140,20,-9999,-9999,-9999
331,2017,2,11,18,-367,-404,10359,140,20,-9999,-9999,-9999
332,2017,2,11,21,-359,-394,10334,80,10,3,-9999,-9999
333,2017,2,12,0,-345,-381,10328,100,10,2,-9999,-9999
334,2017,2,12,3,-307,-338,10312,170,20,-9999,-9999,-9999
335,2017,2,12,6,-285,-313,10299,180,10,4,-9999,-9999
336,2017,2,12,9,-290,-319,10284,160,10,4,-9999,-9999
337,2017,2,12,12,-294,-324,10260,180,20,-9999,-9999,-9999
338,2017,2,12,15,-282,-309,10233,160,20,-9999,-9999,-9999
339,2017,2,12,18,-305,-334,10217,120,10,-9999,-9999,-9999
340,2017,2,12,21,-310,-9999,10205,120,10,0,-9999,-9999
341,2017,2,13,0,-306,-336,10199,0,-9999,6,-9999,-9999
342,2017,2,13,3,-291,-322,10206,140,10,8,-9999,-9999
343,2017,2,13,6,-288,-319,10213,160,20,4,-9999,-9999
344,2017,2,13,9,-323,-353,10217,150,10,3,-9999,-9999
345,2017,2,13,12,-327,-360,10217,160,20,-9999,-9999,-9999
346,2017,2,13,15,-346,-380,10231,140,10,-9999,-9999,-9999
347,2017,2,13,18,-357,-392,10236,150,20,-9999,-9999,-9999
348,2017,2,13,21,-379,-418,-9999,170,10,3,-9999,-9999
349,2017,2,14,0,-389,-418,10235,140,10,3,-9999,-9999
350,2017,2,14,3,-374,-401,10232,170,10,2,-9999,-9999
351,2017,2,14,6,-376,-405,10230,10,10,2,-9999,-9999
352,2017,2,14,9,-377,-405,10234,0,-9999,2,-9999,-9999
353,2017,2,14,12,-390,-431,10232,150,10,-9999,-9999,-9999
354,2017,2,14,15,-402,-444,10233,160,10,-9999,-9999,-9999
355,2017,2,14,18,-416,-459,10234,160,20,-9999,-9999,-9999
356,2017,2,14,21,-421,-450,10236,160,20,2,-9999,-9999
357,2017,2,15,0,-419,-444,10238,170,20,3,-9999,-9999
358,2017,2,15,3,-401,-428,10240,180,10,4,-9999,-9999
359,2017,2,15,6,-384,-414,10240,180,10,4,-9999,-9999
360,2017,2,15,9,-386,-414,10241,150,10,3,-9999,-9999
361,2017,2,15,15,-379,-419,10235,170,10,-9999,-9999,-9999
362,2017,2,15,18,-381,-421,10228,130,10,-9999,-9999,-9999
363,2017,2,15,21,-383,-409,10232,0,-9999,8,-9999,-9999
364,2017,2,16,0,-377,-405,10236,0,-9999,8,-9999,-9999
365,2017,2,16,3,-363,-390,10231,0,-9999,8,-9999,-9999
366,2017,2,16,6,-350,-380,10230,0,-9999,8,-9999,-9999
367,2017,2,16,9,-342,-371,10231,0,-9999,8,-9999,-9999
368,2017,2,16,12,-341,-376,10223,180,10,-9999,-9999,-9999
369,2017,2,16,15,-340,-375,10216,190,10,-9999,-9999,-9999
370,2017,2,16,18,-342,-377,10211,180,10,-9999,-9999,-9999
371,2017,2,16,21,-346,-374,10209,160,10,8,-9999,-9999
372,2017,2,17,0,-346,-374,10205,170,10,8,-9999,-9999
373,2017,2,17,3,-336,-366,10198,170,10,6,-9999,-9999
374,2017,2,17,6,-333,-363,10193,180,10,8,-9999,-9999
375,2017,2,17,9,-351,-380,10190,160,20,8,-9999,-9999
376,2017,2,17,12,-360,-397,10184,170,10,-9999,-9999,-9999
377,2017,2,17,15,-356,-393,10176,180,10,-9999,-9999,-9999
378,2017,2,17,18,-368,-406,10169,180,10,-9999,-9999,-9999
379,2017,2,17,21,-368,-398,10169,170,20,5,-9999,-9999
380,2017,2,18,0,-379,-421,10162,160,10,4,-9999,-9999
381,2017,2,18,3,-364,-394,10153,0,-9999,3,-9999,-9999
382,2017,2,18,6,-333,-363,10151,0,-9999,2,-9999,-9999
383,2017,2,18,9,-342,-371,10152,180,30,2,-9999,-9999
384,2017,2,18,12,-341,-376,10152,170,20,-9999,-9999,-9999
385,2017,2,18,15,-358,-395,10152,0,-9999,-9999,-9999,-9999
386,2017,2,18,18,-372,-409,10152,160,10,-9999,-9999,-9999
387,2017,2,18,21,-393,-423,10159,180,10,6,-9999,-9999
388,2017,2,19,0,-398,-428,10162,170,10,3,-9999,-9999
389,2017,2,19,3,-339,-375,10157,190,10,4,-9999,-9999
