,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,12,11,14,270,220,-9999,-9999,-9999,-9999,-9999,-9999
41,2017,12,12,0,270,230,-9999,-9999,-9999,-9999,-9999,-9999
42,2017,12,13,9,260,220,-9999,-9999,-9999,-9999,-9999,-9999
43,2017,12,14,0,280,240,-9999,-9999,-9999,-9999,-9999,-9999
44,2017,12,14,14,290,220,-9999,-9999,-9999,-9999,-9999,-9999
45,2017,12,14,16,330,220,-9999,-9999,-9999,-9999,-9999,-9999
46,2017,12,14,18,330,220,-9999,-9999,-9999,-9999,-9999,-9999
47,2017,12,14,20,320,250,-9999,-9999,-9999,-9999,-9999,-9999
48,2017,12,14,21,310,230,-9999,-9999,-9999,-9999,-9999,-9999
49,2017,12,14,22,310,230,-9999,-9999,-9999,-9999,-9999,-9999
50,2017,12,14,23,290,220,-9999,-9999,-9999,-9999,-9999,-9999
51,2017,12,15,0,280,240,-9999,-9999,-9999,-9999,-9999,-9999
52,2017,12,15,1,280,240,-9999,-9999,-9999,-9999,-9999,-9999
53,2017,12,15,3,270,230,-9999,-9999,-9999,-9999,-9999,-9999
54,2017,12,15,6,270,230,-9999,-9999,-9999,-9999,-9999,-9999
55,2017,12,15,9,250,210,-9999,-9999,-9999,-9999,-9999,-9999
56,2017,12,15,10,250,210,-9999,-9999,-9999,-9999,-9999,-9999
57,2017,12,15,12,260,200,-9999,-9999,-9999,-9999,-9999,-9999
58,2017,12,15,13,270,210,-9999,-9999,-9999,-9999,-9999,-9999
59,2017,12,15,14,290,220,-9999,-9999,-9999,-9999,-9999,-9999
60,2017,12,16,21,310,220,-9999,-9999,-9999,-9999,-9999,-9999
61,2017,12,17,9,260,230,-9999,-9999,-9999,-9999,-9999,-9999
62,2017,12,18,20,250,210,-9999,-9999,-9999,-9999,-9999,-9999
63,2017,12,20,15,310,210,-9999,-9999,-9999,-9999,-9999,-9999
64,2017,12,21,3,260,230,-9999,-9999,-9999,-9999,-9999,-9999
65,2017,12,21,12,260,190,-9999,-9999,-9999,-9999,-9999,-9999
66,2017,12,21,14,290,220,-9999,-9999,-9999,-9999,-9999,-9999
67,2017,12,21,18,320,210,-9999,-9999,-9999,-9999,-9999,-9999
68,2017,12,22,9,260,210,-9999,-9999,-9999,-9999,-9999,-9999
69,2017,12,26,12,230,210,-9999,-9999,-9999,-9999,-9999,-9999
70,2017,12,27,15,280,240,-9999,-9999,-9999,-9999,-9999,-9999
71,2017,12,27,16,290,240,-9999,-9999,-9999,-9999,-9999,-9999
72,2017,12,27,17,290,240,-9999,-9999,-9999,-9999,-9999,-9999
73,2017,12,28,9,240,230,-9999,-9999,-9999,-9999,-9999,-9999
74,2017,12,28,11,240,220,-9999,-9999,-9999,-9999,-9999,-9999
75,2017,12,28,13,260,230,-9999,-9999,-9999,-9999,-9999,-9999
76,2017,12,29,14,290,220,-9999,-9999,-9999,-9999,-9999,-9999
77,2017,12,29,16,310,230,-9999,-9999,-9999,-9999,-9999,-9999
78,2017,12,29,19,330,230,-9999,-9999,-9999,-9999,-9999,-9999
79,2017,12,29,20,310,240,-9999,-9999,-9999,-9999,-9999,-9999
80,2017,12,29,21,300,240,-9999,-9999,-9999,-9999,-9999,-9999
81,2017,12,30,0,260,240,-9999,-9999,-9999,-9999,-9999,-9999
82,2017,12,30,15,300,220,-9999,-9999,-9999,-9999,-9999,-9999
83,2017,12,30,21,310,240,-9999,-9999,-9999,-9999,-9999,-9999
84,2017,12,31,1,240,210,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,12,31,12,250,230,-9999,-9999,-9999,-9999,-9999,-9999
