,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1200,2017,2,21,4,103,81,10227,270,41,-9999,0,-9999
1201,2017,2,21,5,107,74,10224,290,31,-9999,0,-9999
1202,2017,2,21,6,108,75,10224,290,31,3,-9999,-9999
1203,2017,2,21,7,113,78,10226,310,31,-9999,0,-9999
1204,2017,2,21,8,117,78,10228,320,31,-9999,0,-9999
1205,2017,2,21,9,121,80,10227,310,36,-9999,-9999,-9999
1206,2017,2,21,10,122,83,10225,300,41,-9999,0,-9999
1207,2017,2,21,11,127,88,10219,310,46,-9999,0,-9999
1208,2017,2,21,12,130,89,10213,300,51,-9999,-9999,0
1209,2017,2,21,13,133,84,10210,280,62,-9999,0,-9999
1210,2017,2,21,14,135,83,10206,280,93,-9999,0,-9999
1211,2017,2,21,15,134,89,10205,280,93,3,-9999,-9999
1212,2017,2,21,16,127,90,10201,280,62,-9999,0,-9999
1213,2017,2,21,17,127,90,10203,290,51,-9999,0,-9999
1214,2017,2,21,18,129,92,10201,280,46,6,-9999,-9999
1215,2017,2,21,19,127,90,10206,290,51,-9999,0,-9999
1216,2017,2,21,20,125,91,10205,250,41,-9999,0,-9999
1217,2017,2,21,21,124,89,10208,290,41,-9999,-9999,-9999
1218,2017,2,21,22,125,91,10207,280,41,-9999,0,-9999
1219,2017,2,21,23,123,97,10205,40,26,-9999,0,-9999
1220,2017,2,22,0,119,105,10203,120,26,-9999,-9999,0
1221,2017,2,22,1,124,99,10200,280,57,-9999,0,-9999
1222,2017,2,22,2,124,101,10196,280,41,-9999,0,-9999
1223,2017,2,22,3,126,107,10192,280,51,-9999,-9999,-9999
1224,2017,2,22,4,127,113,10193,260,46,-9999,0,-9999
1225,2017,2,22,5,130,112,10186,280,51,-9999,0,-9999
1226,2017,2,22,6,129,111,10187,270,36,-9999,-9999,-9999
1227,2017,2,22,7,130,112,10190,10,31,-9999,0,-9999
1228,2017,2,22,8,130,114,10194,240,41,-9999,0,-9999
1229,2017,2,22,9,132,118,10199,250,46,-9999,-9999,-9999
1230,2017,2,22,10,136,116,10193,240,41,-9999,0,-9999
1231,2017,2,22,11,133,110,10195,270,57,-9999,0,-9999
1232,2017,2,22,12,133,114,10190,280,51,8,-9999,0
1233,2017,2,22,13,135,112,10190,280,51,-9999,0,-9999
1234,2017,2,22,14,134,120,10188,280,41,-9999,0,-9999
1235,2017,2,22,15,129,116,10185,280,67,-9999,-9999,-9999
1236,2017,2,22,16,126,103,10184,280,51,-9999,0,-9999
1237,2017,2,22,17,126,94,10190,280,57,-9999,0,-9999
1238,2017,2,22,18,125,91,10196,280,67,-9999,-9999,-9999
1239,2017,2,22,19,125,95,10198,280,51,-9999,0,-9999
1240,2017,2,22,20,126,92,10202,280,31,-9999,0,-9999
1241,2017,2,22,21,126,96,10201,280,67,-9999,-9999,-9999
1242,2017,2,22,22,125,91,10197,280,82,-9999,0,-9999
1243,2017,2,22,23,123,95,10194,280,82,-9999,0,-9999
1244,2017,2,23,0,124,92,10193,280,88,-9999,-9999,0
1245,2017,2,23,1,122,87,10192,280,72,-9999,0,-9999
1246,2017,2,23,2,116,86,10189,280,67,-9999,0,-9999
1247,2017,2,23,3,119,91,10184,280,77,-9999,-9999,-9999
1248,2017,2,23,4,120,92,10184,280,77,-9999,0,-9999
1249,2017,2,23,5,120,97,10185,280,88,-9999,0,-9999
1250,2017,2,23,6,116,95,10189,290,62,-9999,-9999,-9999
1251,2017,2,23,7,118,94,10190,290,62,-9999,0,-9999
1252,2017,2,23,8,127,97,10189,280,67,-9999,0,-9999
1253,2017,2,23,9,127,97,10193,270,82,4,-9999,-9999
1254,2017,2,23,10,130,102,10193,280,77,-9999,0,-9999
1255,2017,2,23,11,136,106,10188,290,36,-9999,0,-9999
1256,2017,2,23,12,138,102,10185,280,41,4,-9999,0
1257,2017,2,23,13,138,102,10177,280,67,-9999,0,-9999
1258,2017,2,23,14,138,110,10173,280,46,-9999,0,-9999
1259,2017,2,23,15,130,111,10169,280,51,8,-9999,-9999
1260,2017,2,23,16,127,109,10163,290,46,-9999,0,-9999
1261,2017,2,23,17,125,106,10166,280,46,-9999,0,-9999
1262,2017,2,23,18,125,95,10163,280,41,-9999,-9999,-9999
1263,2017,2,23,19,125,90,10161,280,41,-9999,0,-9999
1264,2017,2,23,20,128,100,10160,260,15,-9999,0,-9999
1265,2017,2,23,21,126,96,10157,260,21,-9999,-9999,-9999
1266,2017,2,23,22,131,88,10153,230,21,-9999,0,-9999
1267,2017,2,23,23,129,101,10148,230,26,-9999,0,-9999
1268,2017,2,24,0,131,97,10144,240,26,-9999,-9999,0
1269,2017,2,24,1,128,96,10141,250,21,-9999,0,-9999
1270,2017,2,24,2,131,105,10134,250,15,-9999,0,-9999
1271,2017,2,24,3,133,99,10132,250,26,7,-9999,-9999
1272,2017,2,24,4,130,83,10121,250,15,-9999,0,-9999
1273,2017,2,24,5,144,44,10113,270,31,-9999,0,-9999
1274,2017,2,24,6,149,27,10109,290,41,-9999,-9999,-9999
1275,2017,2,24,7,138,106,10111,200,31,-9999,0,-9999
1276,2017,2,24,8,152,57,10104,210,31,-9999,0,-9999
1277,2017,2,24,9,156,76,10102,130,31,7,-9999,-9999
1278,2017,2,24,10,180,71,10097,100,21,-9999,0,-9999
1279,2017,2,24,11,181,75,10087,70,26,-9999,0,-9999
1280,2017,2,24,12,179,115,10077,60,46,-9999,-9999,0
1281,2017,2,24,13,156,122,10072,30,36,-9999,0,-9999
1282,2017,2,24,14,174,127,10059,70,10,-9999,0,-9999
1283,2017,2,24,15,160,85,10056,280,51,-9999,-9999,-9999
1284,2017,2,24,16,148,114,10050,290,67,-9999,0,-9999
1285,2017,2,24,17,134,104,10058,290,98,-9999,0,-9999
1286,2017,2,24,18,132,91,10061,320,62,-9999,-9999,-9999
1287,2017,2,24,19,132,100,10066,290,41,-9999,0,-9999
1288,2017,2,24,20,125,88,10069,280,134,-9999,0,-9999
1289,2017,2,24,21,125,78,10071,280,139,-9999,-9999,-9999
1290,2017,2,24,22,127,65,10075,280,103,-9999,0,-9999
1291,2017,2,24,23,125,54,10073,280,88,-9999,0,-9999
1292,2017,2,25,0,119,57,10078,280,72,-9999,-9999,0
1293,2017,2,25,1,118,61,10075,290,62,-9999,0,-9999
1294,2017,2,25,2,116,59,10080,290,62,-9999,0,-9999
1295,2017,2,25,3,115,51,10094,280,41,-9999,-9999,-9999
1296,2017,2,25,4,114,53,10097,330,26,-9999,0,-9999
1297,2017,2,25,5,111,43,10100,350,21,-9999,0,-9999
1298,2017,2,25,6,107,52,10110,330,21,8,-9999,-9999
1299,2017,2,25,7,102,67,10121,180,5,-9999,0,-9999
1300,2017,2,25,8,104,80,10126,20,41,-9999,0,-9999
1301,2017,2,25,9,129,82,10131,40,88,6,-9999,-9999
1302,2017,2,25,10,124,67,10142,40,93,-9999,0,-9999
1303,2017,2,25,11,119,62,10146,30,77,-9999,0,-9999
1304,2017,2,25,12,121,62,10146,30,51,6,-9999,0
1305,2017,2,25,13,116,57,10147,30,51,-9999,0,-9999
1306,2017,2,25,14,116,61,10154,20,10,-9999,0,-9999
1307,2017,2,25,15,109,78,10157,340,15,-9999,-9999,-9999
1308,2017,2,25,16,115,82,10160,0,0,-9999,0,-9999
1309,2017,2,25,17,105,70,10164,50,10,-9999,0,-9999
1310,2017,2,25,18,91,47,10171,30,46,3,-9999,-9999
1311,2017,2,25,19,88,36,10175,30,46,-9999,0,-9999
1312,2017,2,25,20,93,28,10179,20,41,-9999,0,-9999
1313,2017,2,25,21,92,21,10184,20,31,-9999,-9999,-9999
1314,2017,2,25,22,97,18,10188,360,36,-9999,0,-9999
1315,2017,2,25,23,107,23,10190,10,31,-9999,0,-9999
1316,2017,2,26,0,108,24,10193,360,10,-9999,-9999,0
1317,2017,2,26,1,105,28,10194,60,21,-9999,0,-9999
1318,2017,2,26,2,107,35,10194,60,51,-9999,0,-9999
1319,2017,2,26,3,103,24,10194,40,36,-9999,-9999,-9999
1320,2017,2,26,4,97,25,10193,40,36,-9999,0,-9999
1321,2017,2,26,5,86,24,10194,30,41,-9999,0,-9999
1322,2017,2,26,6,84,20,10196,40,41,3,-9999,-9999
1323,2017,2,26,7,98,29,10200,60,41,-9999,0,-9999
1324,2017,2,26,8,127,39,10205,60,36,-9999,0,-9999
1325,2017,2,26,9,143,19,10203,80,26,3,-9999,-9999
1326,2017,2,26,10,135,18,10204,150,21,-9999,0,-9999
1327,2017,2,26,11,143,28,10204,130,26,-9999,0,-9999
1328,2017,2,26,12,149,43,10198,130,31,3,-9999,0
1329,2017,2,26,13,148,42,10193,210,15,-9999,0,-9999
1330,2017,2,26,14,147,60,10187,260,26,-9999,0,-9999
1331,2017,2,26,15,137,72,10184,280,57,-9999,-9999,-9999
1332,2017,2,26,16,130,81,10183,280,57,-9999,0,-9999
1333,2017,2,26,17,123,59,10185,280,72,-9999,0,-9999
1334,2017,2,26,18,120,45,10190,290,57,3,-9999,-9999
1335,2017,2,26,19,93,49,10197,330,21,-9999,0,-9999
1336,2017,2,26,20,99,38,10196,310,31,-9999,0,-9999
1337,2017,2,26,21,94,42,10195,280,26,-9999,-9999,-9999
1338,2017,2,26,22,92,42,10194,280,31,-9999,0,-9999
1339,2017,2,26,23,96,54,10194,280,41,-9999,0,-9999
1340,2017,2,27,0,104,41,10193,280,51,-9999,-9999,0
1341,2017,2,27,1,110,38,10191,290,57,-9999,0,-9999
1342,2017,2,27,2,111,45,10185,280,72,-9999,0,-9999
1343,2017,2,27,3,106,49,10187,290,57,-9999,-9999,-9999
1344,2017,2,27,4,104,52,10187,290,51,-9999,0,-9999
1345,2017,2,27,5,102,56,10185,290,51,-9999,0,-9999
1346,2017,2,27,6,99,61,10186,290,41,1,-9999,-9999
1347,2017,2,27,7,116,75,10186,280,57,-9999,0,-9999
1348,2017,2,27,8,119,86,10186,290,46,-9999,0,-9999
1349,2017,2,27,9,122,83,10189,310,36,5,-9999,-9999
1350,2017,2,27,10,128,83,10187,290,46,-9999,0,-9999
1351,2017,2,27,11,129,84,10185,310,51,-9999,0,-9999
1352,2017,2,27,12,132,87,10179,280,57,3,-9999,0
1353,2017,2,27,13,134,87,10174,300,46,-9999,0,-9999
1354,2017,2,27,14,135,88,10169,300,46,-9999,0,-9999
1355,2017,2,27,15,135,83,10169,290,41,3,-9999,-9999
1356,2017,2,27,16,133,88,10167,280,67,-9999,0,-9999
1357,2017,2,27,17,121,82,10166,290,51,-9999,0,-9999
1358,2017,2,27,18,115,82,10170,290,41,-9999,-9999,-9999
1359,2017,2,27,19,114,86,10168,280,46,-9999,0,-9999
1360,2017,2,27,20,115,89,10169,280,36,-9999,0,-9999
1361,2017,2,27,21,116,88,10165,270,26,-9999,-9999,-9999
1362,2017,2,27,22,116,75,10162,70,15,-9999,0,-9999
1363,2017,2,27,23,120,75,10158,280,51,-9999,0,-9999
1364,2017,2,28,0,120,63,10156,270,31,-9999,-9999,0
1365,2017,2,28,1,116,63,10149,230,26,-9999,0,-9999
1366,2017,2,28,2,116,65,10140,220,31,-9999,0,-9999
1367,2017,2,28,3,118,85,10132,220,26,7,-9999,-9999
1368,2017,2,28,4,126,83,10125,240,31,-9999,0,-9999
1369,2017,2,28,5,127,86,10120,240,41,-9999,0,-9999
1370,2017,2,28,6,130,89,10114,220,36,7,-9999,-9999
1371,2017,2,28,7,133,90,10114,250,62,-9999,0,-9999
1372,2017,2,28,8,135,97,10111,240,82,-9999,0,-9999
1373,2017,2,28,9,138,98,10113,240,88,7,-9999,-9999
1374,2017,2,28,10,143,113,10104,240,113,-9999,0,-9999
1375,2017,2,28,11,145,115,10102,260,77,-9999,0,-9999
1376,2017,2,28,12,145,118,10098,250,88,7,-9999,0
1377,2017,2,28,13,148,114,10087,250,88,-9999,0,-9999
1378,2017,2,28,14,143,114,10086,250,77,-9999,0,-9999
1379,2017,2,28,15,144,110,10077,240,118,6,-9999,-9999
1380,2017,2,28,16,141,116,10074,240,124,-9999,0,-9999
1381,2017,2,28,17,138,111,10073,240,134,-9999,0,-9999
1382,2017,2,28,18,137,112,10073,250,124,7,-9999,-9999
1383,2017,2,28,19,135,117,10076,250,113,-9999,0,-9999
1384,2017,2,28,20,136,118,10071,250,129,-9999,0,-9999
1385,2017,2,28,21,135,108,10063,260,113,-9999,-9999,-9999
1386,2017,2,28,22,108,73,10085,300,144,-9999,2,-9999
1387,2017,2,28,23,121,70,10087,290,124,-9999,0,-9999
1388,2017,3,1,0,122,71,10087,280,160,-9999,-9999,2
1389,2017,3,1,1,118,54,10088,290,175,-9999,0,-9999
1390,2017,3,1,2,116,50,10096,290,154,-9999,0,-9999
1391,2017,3,1,3,115,54,10109,290,144,4,-9999,-9999
1392,2017,3,1,4,106,38,10121,290,118,-9999,0,-9999
1393,2017,3,1,5,107,39,10127,290,108,-9999,0,-9999
1394,2017,3,1,6,105,42,10134,290,103,-9999,-9999,-9999
1395,2017,3,1,7,111,41,10137,300,129,-9999,0,-9999
1396,2017,3,1,8,119,34,10153,290,82,-9999,0,-9999
1397,2017,3,1,9,122,21,10159,280,113,3,-9999,-9999
1398,2017,3,1,10,125,42,10166,280,118,-9999,0,-9999
1399,2017,3,1,11,128,50,10160,280,134,-9999,0,-9999
1400,2017,3,1,12,127,49,10160,280,124,-9999,-9999,0
1401,2017,3,1,13,126,57,10158,280,129,-9999,0,-9999
1402,2017,3,1,14,125,59,10148,280,170,-9999,0,-9999
1403,2017,3,1,15,128,66,10158,280,149,5,-9999,-9999
1404,2017,3,1,16,125,67,10167,280,154,-9999,0,-9999
1405,2017,3,1,17,119,68,10176,290,118,-9999,0,-9999
1406,2017,3,1,18,119,62,10164,280,160,2,-9999,-9999
1407,2017,3,1,19,116,61,10184,280,118,-9999,0,-9999
1408,2017,3,1,20,116,69,10192,280,98,-9999,0,-9999
1409,2017,3,1,21,118,71,10194,280,118,-9999,-9999,-9999
1410,2017,3,1,22,121,74,10189,280,149,-9999,0,-9999
1411,2017,3,1,23,121,74,10187,280,139,-9999,0,-9999
1412,2017,3,2,0,121,76,10185,280,154,-9999,-9999,0
1413,2017,3,2,1,122,79,10181,280,134,-9999,0,-9999
1414,2017,3,2,2,122,81,10179,280,149,-9999,0,-9999
1415,2017,3,2,3,124,85,10175,280,160,6,-9999,-9999
1416,2017,3,2,4,118,92,10180,280,103,-9999,0,-9999
1417,2017,3,2,5,117,91,10179,280,113,-9999,0,-9999
1418,2017,3,2,6,116,88,10177,280,118,6,-9999,-9999
1419,2017,3,2,7,117,87,10187,280,98,-9999,0,-9999
1420,2017,3,2,8,124,89,10189,280,93,-9999,0,-9999
1421,2017,3,2,9,130,96,10188,280,98,6,-9999,-9999
1422,2017,3,2,10,128,94,10187,280,108,-9999,0,-9999
1423,2017,3,2,11,130,96,10185,280,118,-9999,0,-9999
1424,2017,3,2,12,133,101,10181,280,124,7,-9999,0
1425,2017,3,2,13,136,102,10178,280,103,-9999,0,-9999
1426,2017,3,2,14,136,100,10178,280,103,-9999,0,-9999
1427,2017,3,2,15,136,104,10181,280,103,6,-9999,-9999
1428,2017,3,2,16,137,103,10179,280,98,-9999,0,-9999
1429,2017,3,2,17,129,106,10178,280,108,-9999,0,-9999
1430,2017,3,2,18,129,106,10181,280,108,-9999,-9999,-9999
1431,2017,3,2,19,128,105,10182,280,118,-9999,0,-9999
1432,2017,3,2,20,129,106,10188,280,77,-9999,0,-9999
1433,2017,3,2,21,128,109,10188,280,93,-9999,-9999,-9999
1434,2017,3,2,22,124,106,10189,280,88,-9999,0,-9999
1435,2017,3,2,23,123,107,10192,280,82,-9999,0,-9999
1436,2017,3,3,0,121,107,10193,280,57,-9999,-9999,0
1437,2017,3,3,1,119,103,10189,280,51,-9999,0,-9999
1438,2017,3,3,2,118,102,10185,290,41,-9999,0,-9999
1439,2017,3,3,3,117,101,10182,280,46,3,-9999,-9999
1440,2017,3,3,4,117,103,10183,280,36,-9999,0,-9999
1441,2017,3,3,5,111,98,10182,290,36,-9999,0,-9999
1442,2017,3,3,6,98,81,10184,350,5,1,-9999,-9999
1443,2017,3,3,7,113,105,10185,70,10,-9999,0,-9999
1444,2017,3,3,8,132,104,10186,110,21,-9999,0,-9999
1445,2017,3,3,9,145,107,10182,80,41,5,-9999,-9999
1446,2017,3,3,10,154,104,10185,70,57,-9999,0,-9999
1447,2017,3,3,11,155,103,10177,70,77,-9999,0,-9999
1448,2017,3,3,12,157,107,10165,80,82,1,-9999,0
1449,2017,3,3,13,159,109,10157,70,82,-9999,0,-9999
1450,2017,3,3,14,156,108,10153,70,82,-9999,0,-9999
1451,2017,3,3,15,146,100,10146,80,82,6,-9999,-9999
1452,2017,3,3,16,136,92,10144,80,82,-9999,0,-9999
1453,2017,3,3,17,124,92,10137,70,72,-9999,0,-9999
1454,2017,3,3,18,121,91,10135,70,77,-9999,-9999,-9999
1455,2017,3,3,19,123,93,10132,80,77,-9999,0,-9999
1456,2017,3,3,20,122,98,10129,80,77,-9999,0,-9999
1457,2017,3,3,21,117,94,10126,80,77,-9999,-9999,-9999
1458,2017,3,3,22,121,97,10120,80,77,-9999,0,-9999
1459,2017,3,3,23,122,96,10109,80,88,-9999,0,-9999
1460,2017,3,4,0,122,101,10098,70,88,-9999,-9999,0
1461,2017,3,4,1,127,109,10091,80,88,-9999,0,-9999
1462,2017,3,4,2,131,118,10078,80,88,-9999,0,-9999
1463,2017,3,4,3,133,124,10064,80,93,7,-9999,-9999
1464,2017,3,4,4,133,120,10070,80,88,-9999,0,-9999
1465,2017,3,4,5,133,124,10064,70,67,-9999,0,-9999
1466,2017,3,4,6,130,121,10063,50,41,-9999,-9999,-9999
1467,2017,3,4,7,141,101,10065,240,57,-9999,0,-9999
1468,2017,3,4,8,143,99,10057,240,129,-9999,0,-9999
1469,2017,3,4,9,141,83,10072,250,108,7,-9999,-9999
1470,2017,3,4,10,131,82,10081,260,88,-9999,0,-9999
1471,2017,3,4,11,135,81,10084,250,77,-9999,0,-9999
1472,2017,3,4,12,116,67,10080,280,82,7,-9999,2
1473,2017,3,4,13,129,71,10077,250,98,-9999,6,-9999
1474,2017,3,4,14,131,69,10072,260,118,-9999,6,-9999
1475,2017,3,4,15,132,65,10070,270,108,-9999,-9999,-9999
1476,2017,3,4,16,126,75,10085,280,134,-9999,0,-9999
1477,2017,3,4,17,123,72,10091,280,88,-9999,0,-9999
1478,2017,3,4,18,125,65,10096,270,77,5,-9999,-9999
1479,2017,3,4,19,125,65,10102,290,62,-9999,0,-9999
1480,2017,3,4,20,126,68,10109,270,67,-9999,0,-9999
1481,2017,3,4,21,126,62,10106,270,72,-9999,-9999,-9999
1482,2017,3,4,22,125,65,10110,280,57,-9999,0,-9999
1483,2017,3,4,23,126,71,10111,270,62,-9999,0,-9999
1484,2017,3,5,0,119,31,10108,200,62,-9999,-9999,2
1485,2017,3,5,1,108,47,10117,300,62,-9999,0,-9999
1486,2017,3,5,2,97,57,10118,150,46,-9999,4,-9999
1487,2017,3,5,3,89,69,10115,60,41,8,-9999,-9999
1488,2017,3,5,4,87,71,10114,110,41,-9999,10,-9999
1489,2017,3,5,5,91,65,10117,190,46,-9999,0,-9999
1490,2017,3,5,6,91,62,10118,360,31,5,-9999,-9999
1491,2017,3,5,7,99,66,10117,350,46,-9999,0,-9999
1492,2017,3,5,8,107,64,10121,300,72,-9999,0,-9999
1493,2017,3,5,9,103,75,10125,290,72,5,-9999,-9999
1494,2017,3,5,10,118,79,10135,280,108,-9999,8,-9999
1495,2017,3,5,11,125,78,10138,280,103,-9999,0,-9999
1496,2017,3,5,12,129,60,10133,280,139,6,-9999,10
1497,2017,3,5,13,127,63,10132,280,118,-9999,0,-9999
1498,2017,3,5,14,125,54,10135,280,124,-9999,0,-9999
1499,2017,3,5,15,124,58,10138,280,149,-9999,-9999,-9999
1500,2017,3,5,16,122,60,10139,280,144,-9999,0,-9999
1501,2017,3,5,17,120,63,10144,280,144,-9999,0,-9999
1502,2017,3,5,18,123,74,10147,280,113,6,-9999,-9999
1503,2017,3,5,19,126,83,10142,280,93,-9999,0,-9999
1504,2017,3,5,20,131,88,10138,280,154,-9999,0,-9999
1505,2017,3,5,21,132,91,10133,280,118,-9999,-9999,-9999
1506,2017,3,5,22,132,96,10125,280,175,-9999,0,-9999
1507,2017,3,5,23,132,96,10128,280,216,-9999,0,-9999
1508,2017,3,6,0,131,101,10122,280,227,-9999,-9999,0
1509,2017,3,6,1,132,100,10116,280,227,-9999,0,-9999
1510,2017,3,6,2,131,97,10121,280,196,-9999,0,-9999
1511,2017,3,6,3,132,98,10125,270,160,2,-9999,-9999
1512,2017,3,6,4,132,100,10131,270,170,-9999,0,-9999
1513,2017,3,6,5,131,101,10132,280,170,-9999,0,-9999
1514,2017,3,6,6,132,89,10128,280,154,2,-9999,-9999
1515,2017,3,6,7,135,97,10134,280,139,-9999,0,-9999
1516,2017,3,6,8,138,104,10135,280,139,-9999,0,-9999
1517,2017,3,6,9,139,103,10129,280,134,4,-9999,-9999
1518,2017,3,6,10,141,111,10124,270,154,-9999,0,-9999
1519,2017,3,6,11,142,114,10129,270,139,-9999,0,-9999
1520,2017,3,6,12,138,118,10108,280,154,4,-9999,0
1521,2017,3,6,13,136,120,10101,270,118,-9999,0,-9999
1522,2017,3,6,14,129,113,10103,260,88,-9999,40,-9999
1523,2017,3,6,15,134,118,10065,260,124,8,-9999,-9999
1524,2017,3,6,16,140,115,10066,270,129,-9999,0,-9999
1525,2017,3,6,17,144,115,10086,270,88,-9999,0,-9999
1526,2017,3,6,18,145,107,10065,260,134,7,-9999,-9999
1527,2017,3,6,19,146,98,10046,270,134,-9999,0,-9999
1528,2017,3,6,20,141,72,10044,280,237,-9999,0,-9999
1529,2017,3,6,21,134,65,10029,280,252,-9999,-9999,-9999
1530,2017,3,6,22,127,56,10035,290,242,-9999,0,-9999
1531,2017,3,6,23,124,39,10036,300,242,-9999,0,-9999
1532,2017,3,7,0,120,45,10029,300,221,-9999,-9999,0
1533,2017,3,7,1,110,40,10035,300,201,-9999,2,-9999
1534,2017,3,7,2,115,42,10010,290,216,-9999,0,-9999
1535,2017,3,7,3,114,37,10032,300,149,6,-9999,-9999
1536,2017,3,7,4,114,29,10041,310,98,-9999,0,-9999
1537,2017,3,7,5,110,28,10044,300,113,-9999,0,-9999
1538,2017,3,7,6,109,22,10049,310,118,2,-9999,-9999
1539,2017,3,7,7,119,26,10049,300,134,-9999,0,-9999
1540,2017,3,7,8,121,41,10065,300,139,-9999,0,-9999
1541,2017,3,7,9,130,39,10065,300,139,5,-9999,-9999
1542,2017,3,7,10,135,46,10069,300,134,-9999,0,-9999
1543,2017,3,7,11,137,53,10070,300,139,-9999,0,-9999
1544,2017,3,7,12,148,56,10071,300,108,5,-9999,0
1545,2017,3,7,13,153,55,10075,290,98,-9999,0,-9999
1546,2017,3,7,14,148,53,10077,290,108,-9999,0,-9999
1547,2017,3,7,15,145,53,10084,300,98,-9999,-9999,-9999
1548,2017,3,7,16,132,38,10091,300,103,-9999,0,-9999
1549,2017,3,7,17,126,33,10102,300,82,-9999,0,-9999
1550,2017,3,7,18,124,33,10112,300,82,-9999,-9999,-9999
1551,2017,3,7,19,120,35,10118,310,67,-9999,0,-9999
1552,2017,3,7,20,111,8,10123,330,41,-9999,0,-9999
1553,2017,3,7,21,114,13,10129,320,46,-9999,-9999,-9999
1554,2017,3,7,22,114,11,10136,310,46,-9999,0,-9999
1555,2017,3,7,23,114,-14,10140,320,51,-9999,0,-9999
1556,2017,3,8,0,101,-16,10142,330,26,-9999,-9999,0
1557,2017,3,8,1,103,-24,10144,330,41,-9999,0,-9999
1558,2017,3,8,2,90,-39,10150,10,26,-9999,0,-9999
1559,2017,3,8,3,91,-56,10152,20,36,-9999,-9999,-9999
1560,2017,3,8,4,104,-60,10159,10,46,-9999,0,-9999
1561,2017,3,8,5,97,-54,10168,10,46,-9999,0,-9999
1562,2017,3,8,6,97,-47,10176,30,46,2,-9999,-9999
1563,2017,3,8,7,127,-24,10183,30,57,-9999,0,-9999
1564,2017,3,8,8,148,-18,10194,40,57,-9999,0,-9999
1565,2017,3,8,9,162,-1,10196,50,51,-9999,-9999,-9999
1566,2017,3,8,10,166,-6,10203,50,57,-9999,0,-9999
1567,2017,3,8,11,162,82,10205,330,26,-9999,0,-9999
1568,2017,3,8,12,156,52,10205,280,46,-9999,-9999,0
1569,2017,3,8,13,147,49,10203,280,36,-9999,0,-9999
1570,2017,3,8,14,151,59,10197,270,41,-9999,0,-9999
1571,2017,3,8,15,146,88,10195,280,51,-9999,-9999,-9999
1572,2017,3,8,16,152,80,10198,300,36,-9999,0,-9999
1573,2017,3,8,17,139,34,10205,300,36,-9999,0,-9999
1574,2017,3,8,18,119,39,10213,280,10,-9999,-9999,-9999
1575,2017,3,8,19,110,35,10216,0,0,-9999,0,-9999
1576,2017,3,8,20,113,26,10216,170,10,-9999,0,-9999
1577,2017,3,8,21,114,61,10221,260,21,-9999,-9999,-9999
1578,2017,3,8,22,98,31,10225,320,26,-9999,0,-9999
1579,2017,3,8,23,101,7,10213,290,5,-9999,0,-9999
1580,2017,3,9,0,121,78,10210,200,21,-9999,-9999,0
1581,2017,3,9,1,111,68,10213,280,46,-9999,0,-9999
1582,2017,3,9,2,114,83,10211,280,51,-9999,0,-9999
1583,2017,3,9,3,114,75,10200,270,57,-9999,-9999,-9999
1584,2017,3,9,4,116,84,10199,310,31,-9999,0,-9999
1585,2017,3,9,5,114,69,10202,310,31,-9999,0,-9999
1586,2017,3,9,6,116,83,10204,300,31,-9999,-9999,-9999
1587,2017,3,9,7,120,90,10204,290,36,-9999,0,-9999
1588,2017,3,9,8,132,98,10204,280,31,-9999,0,-9999
1589,2017,3,9,9,134,96,10208,280,51,6,-9999,-9999
1590,2017,3,9,10,137,101,10206,280,26,-9999,0,-9999
1591,2017,3,9,11,141,109,10206,280,51,-9999,0,-9999
1592,2017,3,9,12,145,118,10196,280,72,-9999,-9999,0
1593,2017,3,9,13,144,124,10183,280,51,-9999,0,-9999
1594,2017,3,9,14,141,123,10178,280,93,-9999,0,-9999
1595,2017,3,9,15,139,121,10170,270,124,-9999,-9999,-9999
1596,2017,3,9,16,137,121,10170,280,113,-9999,0,-9999
1597,2017,3,9,17,131,120,10165,280,103,-9999,0,-9999
1598,2017,3,9,18,128,114,10166,280,129,6,-9999,-9999
1599,2017,3,9,19,130,117,10167,280,62,-9999,0,-9999
1600,2017,3,9,20,130,119,10168,280,67,-9999,0,-9999
1601,2017,3,9,21,129,113,10166,280,93,-9999,-9999,-9999
1602,2017,3,9,22,133,120,10162,280,77,-9999,0,-9999
1603,2017,3,9,23,130,119,10154,280,72,-9999,0,-9999
1604,2017,3,10,0,128,117,10153,270,62,-9999,-9999,0
1605,2017,3,10,1,129,116,10156,280,51,-9999,0,-9999
1606,2017,3,10,2,130,114,10148,270,46,-9999,0,-9999
1607,2017,3,10,3,129,113,10141,270,51,-9999,-9999,-9999
1608,2017,3,10,4,130,116,10139,270,51,-9999,0,-9999
1609,2017,3,10,5,130,114,10145,280,46,-9999,0,-9999
1610,2017,3,10,6,128,114,10147,260,31,3,-9999,-9999
1611,2017,3,10,7,132,113,10143,270,41,-9999,0,-9999
1612,2017,3,10,8,140,112,10146,270,51,-9999,0,-9999
1613,2017,3,10,9,141,111,10151,270,51,-9999,-9999,-9999
1614,2017,3,10,10,146,116,10153,270,57,-9999,0,-9999
1615,2017,3,10,11,152,120,10154,270,51,-9999,0,-9999
1616,2017,3,10,12,162,124,10151,270,41,2,-9999,0
1617,2017,3,10,13,162,129,10149,270,31,-9999,0,-9999
