,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
152,2017,1,11,6,-261,-9999,-9999,60,36,6,-9999,-9999
153,2017,1,11,7,-260,-9999,-9999,50,41,-9999,-9999,-9999
154,2017,1,11,8,-270,-9999,-9999,30,41,-9999,-9999,-9999
155,2017,1,11,9,-270,-9999,-9999,30,41,-9999,-9999,-9999
156,2017,1,11,10,-260,-9999,-9999,30,41,-9999,-9999,-9999
157,2017,1,11,11,-270,-9999,-9999,30,41,-9999,-9999,-9999
158,2017,1,11,12,-266,-9999,-9999,50,36,3,-9999,-9999
159,2017,1,11,13,-270,-9999,-9999,40,31,-9999,-9999,-9999
160,2017,1,11,14,-270,-9999,-9999,50,36,-9999,-9999,-9999
161,2017,1,11,15,-270,-9999,-9999,60,31,-9999,-9999,-9999
162,2017,1,11,16,-270,-9999,-9999,80,31,-9999,-9999,-9999
163,2017,1,11,17,-260,-9999,-9999,80,26,-9999,-9999,-9999
164,2017,1,11,18,-261,-9999,-9999,70,31,4,-9999,-9999
165,2017,1,11,19,-260,-9999,-9999,70,41,-9999,-9999,-9999
166,2017,1,11,20,-260,-9999,-9999,60,41,-9999,-9999,-9999
167,2017,1,11,21,-260,-9999,-9999,60,41,-9999,-9999,-9999
168,2017,1,11,22,-260,-9999,-9999,60,36,-9999,-9999,-9999
169,2017,1,11,23,-260,-9999,-9999,60,41,-9999,-9999,-9999
170,2017,1,12,0,-262,-9999,-9999,70,36,1,-9999,-9999
171,2017,1,12,1,-260,-9999,-9999,70,41,-9999,-9999,-9999
172,2017,1,12,2,-260,-9999,-9999,70,41,0,-9999,-9999
173,2017,1,12,3,-260,-9999,-9999,70,41,0,-9999,-9999
174,2017,1,12,4,-260,-9999,-9999,70,46,0,-9999,-9999
175,2017,1,12,5,-260,-9999,-9999,70,46,0,-9999,-9999
176,2017,1,12,6,-264,-9999,-9999,60,51,0,-9999,-9999
177,2017,1,12,7,-260,-9999,-9999,60,41,0,-9999,-9999
178,2017,1,12,8,-260,-9999,-9999,70,51,0,-9999,-9999
179,2017,1,12,9,-260,-9999,-9999,70,51,0,-9999,-9999
180,2017,1,12,10,-260,-9999,-9999,60,46,0,-9999,-9999
181,2017,1,12,11,-260,-9999,-9999,70,46,0,-9999,-9999
182,2017,1,12,12,-257,-9999,-9999,70,51,0,-9999,-9999
183,2017,1,12,13,-260,-9999,-9999,70,41,0,-9999,-9999
184,2017,1,12,14,-250,-9999,-9999,70,41,0,-9999,-9999
185,2017,1,12,15,-260,-9999,-9999,70,46,0,-9999,-9999
186,2017,1,12,16,-260,-9999,-9999,70,46,0,-9999,-9999
187,2017,1,12,17,-260,-9999,-9999,70,41,0,-9999,-9999
188,2017,1,12,18,-258,-9999,-9999,70,41,0,-9999,-9999
189,2017,1,12,19,-260,-9999,-9999,70,41,0,-9999,-9999
190,2017,1,12,20,-260,-9999,-9999,60,41,-9999,-9999,-9999
191,2017,1,12,21,-260,-9999,-9999,70,36,-9999,-9999,-9999
192,2017,1,12,22,-260,-9999,-9999,70,36,-9999,-9999,-9999
193,2017,1,12,23,-260,-9999,-9999,60,41,0,-9999,-9999
194,2017,1,13,0,-262,-9999,-9999,60,36,0,-9999,-9999
195,2017,1,13,1,-260,-9999,-9999,60,31,0,-9999,-9999
196,2017,1,13,3,-270,-9999,-9999,70,36,-9999,-9999,-9999
197,2017,1,13,4,-260,-9999,-9999,60,41,-9999,-9999,-9999
198,2017,1,13,6,-270,-9999,-9999,60,36,3,-9999,-9999
199,2017,1,13,12,-261,-9999,-9999,60,36,7,-9999,-9999
200,2017,1,13,14,-260,-9999,-9999,70,26,-9999,-9999,-9999
201,2017,1,13,15,-260,-9999,-9999,80,36,-9999,-9999,-9999
202,2017,1,13,16,-260,-9999,-9999,70,31,-9999,-9999,-9999
203,2017,1,13,17,-260,-9999,-9999,80,31,-9999,-9999,-9999
204,2017,1,13,18,-265,-9999,-9999,70,31,3,-9999,-9999
205,2017,1,13,19,-260,-9999,-9999,80,31,-9999,-9999,-9999
206,2017,1,13,20,-250,-9999,-9999,70,31,-9999,-9999,-9999
207,2017,1,14,0,-264,-9999,-9999,80,41,1,-9999,-9999
208,2017,1,14,6,-269,-9999,-9999,60,57,2,-9999,-9999
209,2017,1,14,12,-263,-9999,-9999,20,62,7,-9999,-9999
210,2017,1,14,18,-280,-9999,-9999,20,62,7,-9999,-9999
211,2017,1,15,0,-259,-9999,-9999,20,82,8,-9999,-9999
212,2017,1,15,6,-263,-9999,-9999,10,93,8,-9999,-9999
213,2017,1,15,12,-265,-9999,-9999,20,93,8,-9999,-9999
214,2017,1,15,15,-270,-9999,-9999,10,72,-9999,-9999,-9999
215,2017,1,15,16,-270,-9999,-9999,20,72,-9999,-9999,-9999
216,2017,1,15,17,-270,-9999,-9999,20,88,-9999,-9999,-9999
217,2017,1,15,18,-264,-9999,-9999,30,88,8,-9999,-9999
218,2017,1,15,19,-270,-9999,-9999,30,93,-9999,-9999,-9999
219,2017,1,15,20,-270,-9999,-9999,30,82,-9999,-9999,-9999
220,2017,1,15,21,-260,-9999,-9999,20,82,-9999,-9999,-9999
221,2017,1,15,22,-260,-9999,-9999,10,88,-9999,-9999,-9999
222,2017,1,15,23,-270,-9999,-9999,20,77,-9999,-9999,-9999
223,2017,1,16,0,-262,-9999,-9999,10,77,8,-9999,-9999
224,2017,1,16,1,-260,-9999,-9999,10,82,-9999,-9999,-9999
225,2017,1,16,2,-260,-9999,-9999,10,82,-9999,-9999,-9999
226,2017,1,16,3,-260,-9999,-9999,10,82,-9999,-9999,-9999
227,2017,1,16,4,-260,-9999,-9999,360,77,-9999,-9999,-9999
228,2017,1,16,5,-250,-9999,-9999,350,88,-9999,-9999,-9999
229,2017,1,16,6,-251,-9999,-9999,340,88,8,-9999,-9999
230,2017,1,16,12,-267,-9999,-9999,320,41,6,-9999,-9999
231,2017,1,16,14,-280,-9999,-9999,330,36,-9999,-9999,-9999
232,2017,1,16,15,-280,-9999,-9999,340,31,-9999,-9999,-9999
233,2017,1,16,16,-290,-9999,-9999,330,36,-9999,-9999,-9999
234,2017,1,16,17,-290,-9999,-9999,330,31,-9999,-9999,-9999
235,2017,1,16,18,-288,-9999,-9999,340,36,3,-9999,-9999
236,2017,1,16,19,-290,-9999,-9999,330,31,-9999,-9999,-9999
237,2017,1,16,20,-290,-9999,-9999,340,41,-9999,-9999,-9999
238,2017,1,16,21,-270,-9999,-9999,320,57,-9999,-9999,-9999
239,2017,1,16,22,-280,-9999,-9999,320,36,-9999,-9999,-9999
240,2017,1,16,23,-290,-9999,-9999,320,36,-9999,-9999,-9999
241,2017,1,17,0,-292,-9999,-9999,330,26,7,-9999,-9999
242,2017,1,17,1,-280,-9999,-9999,20,31,-9999,-9999,-9999
243,2017,1,17,2,-280,-9999,-9999,340,51,-9999,-9999,-9999
244,2017,1,17,3,-290,-9999,-9999,360,46,-9999,-9999,-9999
245,2017,1,17,6,-300,-9999,-9999,50,46,7,-9999,-9999
246,2017,1,17,9,-300,-9999,-9999,60,41,-9999,-9999,-9999
247,2017,1,17,10,-300,-9999,-9999,50,36,-9999,-9999,-9999
248,2017,1,17,11,-260,-9999,-9999,50,51,-9999,-9999,-9999
249,2017,1,17,12,-288,-9999,-9999,30,51,6,-9999,-9999
250,2017,1,17,13,-280,-9999,-9999,40,51,-9999,-9999,-9999
251,2017,1,17,14,-270,-9999,-9999,40,46,-9999,-9999,-9999
252,2017,1,17,15,-270,-9999,-9999,40,51,-9999,-9999,-9999
253,2017,1,17,16,-270,-9999,-9999,70,36,-9999,-9999,-9999
254,2017,1,17,17,-270,-9999,-9999,50,41,-9999,-9999,-9999
255,2017,1,17,18,-270,-9999,-9999,50,31,7,-9999,-9999
256,2017,1,17,19,-270,-9999,-9999,50,41,-9999,-9999,-9999
257,2017,1,17,20,-270,-9999,-9999,60,31,-9999,-9999,-9999
258,2017,1,17,21,-280,-9999,-9999,40,46,-9999,-9999,-9999
259,2017,1,17,22,-280,-9999,-9999,30,41,-9999,-9999,-9999
260,2017,1,17,23,-9999,-9999,-9999,30,41,-9999,-9999,-9999
261,2017,1,18,0,-272,-9999,-9999,40,31,7,-9999,-9999
262,2017,1,18,1,-270,-9999,-9999,40,36,-9999,-9999,-9999
263,2017,1,18,2,-280,-9999,-9999,30,41,-9999,-9999,-9999
264,2017,1,18,3,-270,-9999,-9999,50,26,-9999,-9999,-9999
265,2017,1,18,4,-260,-9999,-9999,40,31,-9999,-9999,-9999
266,2017,1,18,5,-270,-9999,-9999,30,26,-9999,-9999,-9999
267,2017,1,18,6,-259,-9999,-9999,40,21,8,-9999,-9999
268,2017,1,18,7,-240,-9999,-9999,30,36,-9999,-9999,-9999
269,2017,1,18,8,-240,-9999,-9999,350,15,-9999,-9999,-9999
270,2017,1,18,9,-230,-9999,-9999,30,26,-9999,-9999,-9999
271,2017,1,18,10,-230,-9999,-9999,20,41,-9999,-9999,-9999
272,2017,1,18,11,-230,-9999,-9999,20,41,-9999,-9999,-9999
273,2017,1,18,12,-254,-9999,-9999,40,31,7,-9999,-9999
274,2017,1,18,14,-250,-9999,-9999,30,46,-9999,-9999,-9999
275,2017,1,18,15,-250,-9999,-9999,50,46,-9999,-9999,-9999
276,2017,1,18,16,-240,-9999,-9999,30,57,-9999,-9999,-9999
277,2017,1,18,17,-240,-9999,-9999,20,51,-9999,-9999,-9999
278,2017,1,18,18,-242,-9999,-9999,30,57,8,-9999,-9999
279,2017,1,18,20,-250,-9999,-9999,30,51,-9999,-9999,-9999
280,2017,1,18,21,-240,-9999,-9999,20,57,-9999,-9999,-9999
281,2017,1,18,22,-230,-9999,-9999,10,57,-9999,-9999,-9999
282,2017,1,18,23,-240,-9999,-9999,20,67,-9999,-9999,-9999
283,2017,1,19,0,-241,-9999,-9999,20,62,7,-9999,-9999
284,2017,1,19,1,-240,-9999,-9999,10,67,-9999,-9999,-9999
285,2017,1,19,2,-250,-9999,-9999,10,51,-9999,-9999,-9999
286,2017,1,19,3,-250,-9999,-9999,10,62,-9999,-9999,-9999
287,2017,1,19,4,-250,-9999,-9999,360,57,-9999,-9999,-9999
288,2017,1,19,5,-250,-9999,-9999,10,62,-9999,-9999,-9999
289,2017,1,19,6,-262,-9999,-9999,10,62,7,-9999,-9999
290,2017,1,19,7,-260,-9999,-9999,20,67,-9999,-9999,-9999
291,2017,1,19,8,-260,-9999,-9999,20,62,-9999,-9999,-9999
292,2017,1,19,9,-260,-9999,-9999,10,67,-9999,-9999,-9999
293,2017,1,19,10,-260,-9999,-9999,20,62,-9999,-9999,-9999
294,2017,1,19,11,-250,-9999,-9999,20,46,-9999,-9999,-9999
295,2017,1,19,12,-253,-9999,-9999,10,62,7,-9999,-9999
296,2017,1,19,14,-250,-9999,-9999,20,72,-9999,-9999,-9999
297,2017,1,19,15,-260,-9999,-9999,20,67,-9999,-9999,-9999
298,2017,1,19,17,-250,-9999,-9999,20,67,-9999,-9999,-9999
299,2017,1,19,18,-247,-9999,-9999,360,67,7,-9999,-9999
300,2017,1,19,19,-240,-9999,-9999,20,51,-9999,-9999,-9999
301,2017,1,19,20,-240,-9999,-9999,10,62,-9999,-9999,-9999
302,2017,1,19,21,-230,-9999,-9999,10,72,-9999,-9999,-9999
303,2017,1,19,22,-240,-9999,-9999,10,62,-9999,-9999,-9999
304,2017,1,19,23,-240,-9999,-9999,30,46,-9999,-9999,-9999
305,2017,1,20,0,-243,-9999,-9999,20,72,7,-9999,-9999
306,2017,1,20,1,-250,-9999,-9999,10,82,-9999,-9999,-9999
307,2017,1,20,2,-250,-9999,-9999,20,72,-9999,-9999,-9999
308,2017,1,20,3,-250,-9999,-9999,30,72,-9999,-9999,-9999
309,2017,1,20,4,-260,-9999,-9999,20,72,-9999,-9999,-9999
310,2017,1,20,5,-260,-9999,-9999,30,67,-9999,-9999,-9999
311,2017,1,20,6,-261,-9999,-9999,30,67,7,-9999,-9999
312,2017,1,20,12,-263,-9999,-9999,30,62,7,-9999,-9999
313,2017,1,20,18,-261,-9999,-9999,50,62,3,-9999,-9999
314,2017,1,21,0,-269,-9999,-9999,80,46,1,-9999,-9999
315,2017,1,21,6,-273,-9999,-9999,80,46,0,-9999,-9999
316,2017,1,21,12,-276,-9999,-9999,70,46,0,-9999,-9999
317,2017,1,22,0,-300,-9999,-9999,30,41,2,-9999,-9999
318,2017,1,22,6,-313,-9999,-9999,360,41,6,-9999,-9999
319,2017,1,22,12,-306,-9999,-9999,330,41,7,-9999,-9999
320,2017,1,22,18,-286,-9999,-9999,350,57,8,-9999,-9999
321,2017,1,23,0,-296,-9999,-9999,340,77,7,-9999,-9999
322,2017,1,23,1,-300,-9999,-9999,340,72,-9999,-9999,-9999
323,2017,1,23,2,-300,-9999,-9999,350,77,-9999,-9999,-9999
324,2017,1,23,3,-300,-9999,-9999,350,82,-9999,-9999,-9999
325,2017,1,23,4,-300,-9999,-9999,340,88,-9999,-9999,-9999
326,2017,1,23,5,-300,-9999,-9999,350,77,-9999,-9999,-9999
327,2017,1,23,6,-309,-9999,-9999,350,72,7,-9999,-9999
328,2017,1,23,12,-298,-9999,-9999,350,67,8,-9999,-9999
329,2017,1,23,14,-270,-9999,-9999,350,41,-9999,-9999,-9999
330,2017,1,23,15,-290,-9999,-9999,360,57,-9999,-9999,-9999
331,2017,1,23,16,-300,-9999,-9999,360,57,-9999,-9999,-9999
332,2017,1,23,17,-300,-9999,-9999,10,46,-9999,-9999,-9999
333,2017,1,23,18,-296,-9999,-9999,20,46,7,-9999,-9999
334,2017,1,23,19,-300,-9999,-9999,20,41,-9999,-9999,-9999
335,2017,1,23,20,-310,-9999,-9999,10,31,-9999,-9999,-9999
336,2017,1,23,21,-310,-9999,-9999,50,15,-9999,-9999,-9999
337,2017,1,23,22,-310,-9999,-9999,40,21,-9999,-9999,-9999
338,2017,1,23,23,-310,-9999,-9999,80,21,-9999,-9999,-9999
339,2017,1,24,0,-312,-9999,-9999,100,15,1,-9999,-9999
340,2017,1,24,1,-310,-9999,-9999,120,31,-9999,-9999,-9999
341,2017,1,24,2,-320,-9999,-9999,110,36,-9999,-9999,-9999
342,2017,1,24,3,-310,-9999,-9999,110,26,-9999,-9999,-9999
343,2017,1,24,4,-310,-9999,-9999,110,46,-9999,-9999,-9999
344,2017,1,24,5,-320,-9999,-9999,110,36,-9999,-9999,-9999
345,2017,1,24,6,-312,-9999,-9999,110,41,1,-9999,-9999
346,2017,1,24,7,-310,-9999,-9999,120,41,-9999,-9999,-9999
347,2017,1,24,8,-310,-9999,-9999,120,51,-9999,-9999,-9999
348,2017,1,24,9,-310,-9999,-9999,140,51,-9999,-9999,-9999
349,2017,1,24,10,-310,-9999,-9999,140,46,-9999,-9999,-9999
350,2017,1,24,11,-310,-9999,-9999,120,51,0,-9999,-9999
351,2017,1,24,12,-303,-9999,-9999,120,46,0,-9999,-9999
352,2017,1,24,14,-290,-9999,-9999,120,57,0,-9999,-9999
353,2017,1,24,15,-290,-9999,-9999,110,62,-9999,-9999,-9999
354,2017,1,24,16,-300,-9999,-9999,110,57,0,-9999,-9999
355,2017,1,24,17,-300,-9999,-9999,120,62,-9999,-9999,-9999
356,2017,1,24,18,-302,-9999,-9999,110,62,1,-9999,-9999
357,2017,1,24,19,-300,-9999,-9999,100,46,-9999,-9999,-9999
358,2017,1,24,20,-300,-9999,-9999,100,51,-9999,-9999,-9999
359,2017,1,24,21,-310,-9999,-9999,90,51,0,-9999,-9999
360,2017,1,24,22,-310,-9999,-9999,90,51,0,-9999,-9999
361,2017,1,24,23,-310,-9999,-9999,90,46,0,-9999,-9999
362,2017,1,25,0,-318,-9999,-9999,100,57,1,-9999,-9999
363,2017,1,25,1,-320,-9999,-9999,100,57,-9999,-9999,-9999
364,2017,1,25,2,-320,-9999,-9999,90,51,-9999,-9999,-9999
365,2017,1,25,3,-320,-9999,-9999,90,57,-9999,-9999,-9999
366,2017,1,25,4,-320,-9999,-9999,90,51,-9999,-9999,-9999
367,2017,1,25,5,-320,-9999,-9999,80,36,-9999,-9999,-9999
368,2017,1,25,6,-323,-9999,-9999,80,36,1,-9999,-9999
369,2017,1,25,7,-320,-9999,-9999,80,41,-9999,-9999,-9999
