,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,3,19,110,-80,-9999,360,41,-9999,-9999,-9999
67,2017,1,3,20,90,-80,-9999,360,36,-9999,-9999,-9999
68,2017,1,3,21,76,-82,10275,360,41,2,-9999,-9999
69,2017,1,3,22,70,-80,-9999,20,51,-9999,-9999,-9999
70,2017,1,3,23,70,-70,-9999,360,62,-9999,-9999,-9999
71,2017,1,4,0,52,-74,10263,360,36,0,-9999,0
72,2017,1,4,1,50,-40,-9999,10,36,-9999,-9999,-9999
73,2017,1,4,2,40,-30,-9999,350,31,-9999,-9999,-9999
74,2017,1,4,3,35,-54,10256,350,41,0,-9999,-9999
75,2017,1,4,4,30,-30,-9999,350,41,-9999,-9999,-9999
76,2017,1,4,5,20,-30,-9999,350,31,-9999,-9999,-9999
77,2017,1,4,6,3,-71,10265,10,41,0,-9999,-9999
78,2017,1,4,7,0,-70,-9999,10,31,-9999,-9999,-9999
79,2017,1,4,8,10,-60,-9999,10,41,-9999,-9999,-9999
80,2017,1,4,9,42,-40,10275,20,51,0,-9999,-9999
81,2017,1,4,10,80,-20,-9999,10,41,-9999,-9999,-9999
82,2017,1,4,11,120,-20,-9999,10,51,-9999,-9999,-9999
83,2017,1,4,12,138,-8,10255,360,51,1,-9999,0
84,2017,1,4,13,160,-20,-9999,10,62,-9999,-9999,-9999
85,2017,1,4,14,170,-30,-9999,10,51,-9999,-9999,-9999
86,2017,1,4,15,175,-36,10228,360,51,0,-9999,-9999
87,2017,1,4,16,170,-30,-9999,360,51,-9999,-9999,-9999
88,2017,1,4,17,160,-30,-9999,360,51,-9999,-9999,-9999
89,2017,1,4,18,132,-38,10233,360,26,0,-9999,-9999
90,2017,1,4,19,110,-40,-9999,360,41,-9999,-9999,-9999
91,2017,1,4,20,100,-40,-9999,360,51,-9999,-9999,-9999
92,2017,1,4,21,96,-42,10236,360,51,0,-9999,-9999
93,2017,1,4,22,80,-40,-9999,10,51,-9999,-9999,-9999
94,2017,1,4,23,80,-50,-9999,10,41,-9999,-9999,-9999
95,2017,1,5,0,70,-44,10228,20,51,0,-9999,0
96,2017,1,5,1,70,-40,-9999,20,41,-9999,-9999,-9999
97,2017,1,5,2,60,-40,-9999,20,41,-9999,-9999,-9999
98,2017,1,5,3,50,-55,10219,40,26,0,-9999,-9999
99,2017,1,5,4,40,-60,-9999,40,26,-9999,-9999,-9999
100,2017,1,5,5,30,-70,-9999,40,26,-9999,-9999,-9999
101,2017,1,5,6,32,-67,10221,60,31,0,-9999,-9999
102,2017,1,5,7,40,-70,-9999,60,31,-9999,-9999,-9999
103,2017,1,5,8,60,-50,-9999,0,0,-9999,-9999,-9999
104,2017,1,5,9,85,-35,10232,20,26,0,-9999,-9999
105,2017,1,5,10,130,-10,-9999,30,26,-9999,-9999,-9999
106,2017,1,5,11,160,0,-9999,20,51,-9999,-9999,-9999
107,2017,1,5,12,178,-9,10220,20,51,0,-9999,0
108,2017,1,5,13,200,-30,-9999,20,51,-9999,-9999,-9999
109,2017,1,5,14,210,-40,-9999,30,72,-9999,-9999,-9999
110,2017,1,5,15,207,6,10197,20,51,0,-9999,-9999
111,2017,1,5,16,210,0,-9999,30,67,-9999,-9999,-9999
112,2017,1,5,17,190,0,-9999,30,67,-9999,-9999,-9999
113,2017,1,5,18,167,-4,10210,360,46,0,-9999,-9999
114,2017,1,5,19,140,-10,-9999,360,41,-9999,-9999,-9999
115,2017,1,5,20,130,-20,-9999,360,41,-9999,-9999,-9999
116,2017,1,5,21,120,-20,10217,30,36,0,-9999,-9999
117,2017,1,5,22,120,-20,-9999,60,62,-9999,-9999,-9999
118,2017,1,6,0,113,-10,10217,60,51,0,-9999,0
119,2017,1,6,1,110,-10,-9999,60,51,-9999,-9999,-9999
120,2017,1,6,2,100,-10,-9999,30,46,-9999,-9999,-9999
121,2017,1,6,3,74,-19,10215,90,26,0,-9999,-9999
122,2017,1,6,4,60,-30,-9999,60,31,-9999,-9999,-9999
123,2017,1,6,5,60,-20,-9999,60,41,-9999,-9999,-9999
124,2017,1,6,6,59,-20,10226,60,31,0,-9999,-9999
125,2017,1,6,7,50,-20,-9999,70,26,-9999,-9999,-9999
126,2017,1,6,8,60,-10,-9999,60,41,-9999,-9999,-9999
127,2017,1,6,9,103,18,10240,80,41,3,-9999,-9999
128,2017,1,6,10,160,40,-9999,60,72,-9999,-9999,-9999
129,2017,1,6,11,190,40,-9999,70,82,-9999,-9999,-9999
130,2017,1,6,12,190,42,10225,40,62,3,-9999,0
131,2017,1,6,13,200,40,-9999,40,77,-9999,-9999,-9999
132,2017,1,6,14,210,30,-9999,40,51,-9999,-9999,-9999
133,2017,1,6,15,208,25,10210,60,51,3,-9999,-9999
134,2017,1,6,16,210,20,-9999,40,77,-9999,-9999,-9999
135,2017,1,6,17,200,20,-9999,40,51,-9999,-9999,-9999
136,2017,1,6,18,174,12,10221,20,26,3,-9999,-9999
137,2017,1,6,19,140,0,-9999,360,31,-9999,-9999,-9999
138,2017,1,6,20,130,10,-9999,20,51,-9999,-9999,-9999
139,2017,1,6,21,128,10,10237,20,51,0,-9999,-9999
140,2017,1,6,22,130,10,-9999,40,77,-9999,-9999,-9999
141,2017,1,6,23,110,0,-9999,40,62,-9999,-9999,-9999
142,2017,1,7,0,100,-5,10239,60,62,0,-9999,0
143,2017,1,7,1,90,-10,-9999,60,62,-9999,-9999,-9999
144,2017,1,7,2,80,-10,-9999,60,57,-9999,-9999,-9999
145,2017,1,7,3,80,-4,10241,60,51,0,-9999,-9999
146,2017,1,7,4,80,0,-9999,60,51,-9999,-9999,-9999
147,2017,1,7,5,70,0,-9999,60,41,-9999,-9999,-9999
148,2017,1,7,6,57,-12,10253,70,51,0,-9999,-9999
149,2017,1,7,7,50,-10,-9999,40,46,-9999,-9999,-9999
150,2017,1,7,8,60,-10,-9999,40,82,-9999,-9999,-9999
151,2017,1,7,9,90,4,10273,60,93,5,-9999,-9999
152,2017,1,7,10,120,10,-9999,70,93,-9999,-9999,-9999
153,2017,1,7,11,150,0,-9999,140,103,0,-9999,-9999
154,2017,1,7,12,170,-5,10258,70,113,5,-9999,0
155,2017,1,7,13,190,-20,-9999,70,113,0,-9999,-9999
156,2017,1,7,14,190,-60,-9999,70,103,0,-9999,-9999
157,2017,1,7,15,198,-68,10241,60,93,5,-9999,-9999
158,2017,1,7,16,200,-90,-9999,70,98,0,-9999,-9999
159,2017,1,7,17,180,-100,-9999,60,77,-9999,-9999,-9999
160,2017,1,7,18,163,-69,10252,60,62,3,-9999,-9999
161,2017,1,7,19,140,-70,-9999,70,72,-9999,-9999,-9999
162,2017,1,7,20,130,-70,-9999,60,77,-9999,-9999,-9999
163,2017,1,7,21,113,-65,10268,50,72,4,-9999,-9999
164,2017,1,7,22,100,-60,-9999,50,62,-9999,-9999,-9999
165,2017,1,7,23,90,-60,-9999,60,67,-9999,-9999,-9999
166,2017,1,8,0,83,-64,10266,60,67,3,-9999,0
167,2017,1,8,1,70,-60,-9999,50,67,-9999,-9999,-9999
168,2017,1,8,2,60,-50,-9999,60,62,-9999,-9999,-9999
169,2017,1,8,3,62,-9999,10256,60,62,3,-9999,-9999
170,2017,1,8,4,60,-50,-9999,60,62,-9999,-9999,-9999
171,2017,1,8,5,50,-40,-9999,50,72,-9999,-9999,-9999
172,2017,1,8,6,44,-48,10256,50,67,4,-9999,-9999
173,2017,1,8,7,40,-50,-9999,40,62,-9999,-9999,-9999
174,2017,1,8,8,50,-40,-9999,60,72,-9999,-9999,-9999
175,2017,1,8,9,82,-18,10278,70,88,6,-9999,-9999
176,2017,1,8,10,100,-10,-9999,70,93,-9999,-9999,-9999
177,2017,1,8,11,120,-10,-9999,70,77,-9999,-9999,-9999
178,2017,1,8,12,142,-3,10268,70,82,6,-9999,0
179,2017,1,8,13,150,-10,-9999,60,82,-9999,-9999,-9999
180,2017,1,8,14,150,-20,-9999,50,67,-9999,-9999,-9999
181,2017,1,8,15,157,-18,10240,60,72,4,-9999,-9999
182,2017,1,8,16,160,-20,-9999,50,62,-9999,-9999,-9999
183,2017,1,8,17,150,-30,-9999,60,51,-9999,-9999,-9999
184,2017,1,8,18,150,-41,10239,50,41,4,-9999,-9999
185,2017,1,8,19,130,-50,-9999,30,51,-9999,-9999,-9999
186,2017,1,8,20,120,-50,-9999,20,36,-9999,-9999,-9999
187,2017,1,8,21,104,-40,10242,20,57,4,-9999,-9999
188,2017,1,8,22,90,-30,-9999,360,51,-9999,-9999,-9999
189,2017,1,8,23,70,-50,-9999,10,57,-9999,-9999,-9999
190,2017,1,9,0,63,-59,10239,20,36,4,-9999,0
191,2017,1,9,1,50,-60,-9999,10,57,-9999,-9999,-9999
192,2017,1,9,2,50,-60,-9999,20,51,-9999,-9999,-9999
193,2017,1,9,3,48,-54,10222,30,57,4,-9999,-9999
194,2017,1,9,4,50,-50,-9999,40,62,-9999,-9999,-9999
195,2017,1,9,5,40,-50,-9999,30,51,-9999,-9999,-9999
196,2017,1,9,6,36,-48,10222,30,41,4,-9999,-9999
197,2017,1,9,7,30,-50,-9999,40,46,-9999,-9999,-9999
198,2017,1,9,8,30,-50,-9999,30,36,-9999,-9999,-9999
199,2017,1,9,9,64,-30,10229,20,51,2,-9999,-9999
200,2017,1,9,10,100,-20,-9999,30,51,-9999,-9999,-9999
201,2017,1,9,11,130,-20,-9999,60,46,-9999,-9999,-9999
202,2017,1,9,12,143,-25,10222,20,62,2,-9999,0
203,2017,1,9,13,160,-10,-9999,20,82,-9999,-9999,-9999
204,2017,1,9,14,170,-20,-9999,360,62,-9999,-9999,-9999
205,2017,1,9,15,170,-21,10204,360,72,3,-9999,-9999
206,2017,1,9,16,170,-20,-9999,20,62,-9999,-9999,-9999
207,2017,1,9,17,160,-20,-9999,20,51,-9999,-9999,-9999
208,2017,1,9,18,140,-19,10202,20,41,2,-9999,-9999
209,2017,1,9,19,120,-30,-9999,360,57,-9999,-9999,-9999
210,2017,1,9,20,100,-40,-9999,360,36,-9999,-9999,-9999
211,2017,1,9,21,81,-43,10217,20,31,2,-9999,-9999
212,2017,1,9,22,70,-50,-9999,20,41,-9999,-9999,-9999
213,2017,1,9,23,60,-50,-9999,20,51,-9999,-9999,-9999
214,2017,1,10,0,63,-59,10239,20,36,4,-9999,0
215,2017,1,10,1,70,-50,-9999,60,51,-9999,-9999,-9999
216,2017,1,10,2,40,-70,-9999,60,41,-9999,-9999,-9999
217,2017,1,10,3,32,-71,10205,60,36,2,-9999,-9999
218,2017,1,10,4,20,-80,-9999,20,31,-9999,-9999,-9999
219,2017,1,10,5,20,-80,-9999,60,41,-9999,-9999,-9999
220,2017,1,10,6,20,-72,10202,60,26,2,-9999,-9999
221,2017,1,10,7,0,-90,-9999,20,41,-9999,-9999,-9999
222,2017,1,10,8,0,-80,-9999,20,36,-9999,-9999,-9999
223,2017,1,10,9,35,-66,10215,20,36,0,-9999,-9999
224,2017,1,10,10,90,-80,-9999,50,36,-9999,-9999,-9999
225,2017,1,10,11,120,-30,-9999,60,36,-9999,-9999,-9999
226,2017,1,10,12,152,-32,10194,60,26,0,-9999,0
227,2017,1,10,13,170,-40,-9999,50,36,-9999,-9999,-9999
228,2017,1,10,14,170,-50,-9999,40,41,-9999,-9999,-9999
229,2017,1,10,15,177,-57,10163,30,31,0,-9999,-9999
230,2017,1,10,16,180,-60,-9999,20,51,-9999,-9999,-9999
231,2017,1,10,17,170,-60,-9999,10,57,-9999,-9999,-9999
232,2017,1,10,18,144,-68,10158,360,41,2,-9999,-9999
233,2017,1,10,19,120,-80,-9999,360,31,-9999,-9999,-9999
234,2017,1,10,20,110,-80,-9999,360,31,-9999,-9999,-9999
235,2017,1,10,21,94,-83,10169,350,31,2,-9999,-9999
236,2017,1,10,22,80,-80,-9999,10,26,-9999,-9999,-9999
237,2017,1,10,23,80,-90,-9999,360,26,-9999,-9999,-9999
238,2017,1,11,0,72,-84,10154,360,26,2,-9999,0
239,2017,1,11,1,60,-90,-9999,0,0,-9999,-9999,-9999
240,2017,1,11,2,60,-80,-9999,0,0,-9999,-9999,-9999
241,2017,1,11,3,53,-94,10137,0,0,5,-9999,-9999
242,2017,1,11,4,30,-80,-9999,0,0,-9999,-9999,-9999
243,2017,1,11,5,60,-80,-9999,0,0,-9999,-9999,-9999
244,2017,1,11,6,60,-102,10140,0,0,5,-9999,-9999
245,2017,1,11,7,60,-80,-9999,240,26,-9999,-9999,-9999
246,2017,1,11,8,70,-70,-9999,250,26,-9999,-9999,-9999
247,2017,1,11,9,80,-67,10154,0,0,6,-9999,-9999
248,2017,1,11,10,110,-60,-9999,360,41,-9999,-9999,-9999
249,2017,1,11,11,150,-60,-9999,10,26,-9999,-9999,-9999
250,2017,1,11,12,167,-33,10145,10,62,7,-9999,0
251,2017,1,11,13,180,-20,-9999,20,72,-9999,-9999,-9999
252,2017,1,11,14,160,-10,-9999,30,98,-9999,-9999,-9999
253,2017,1,11,15,152,-2,10144,20,124,7,-9999,-9999
254,2017,1,11,16,140,0,-9999,20,82,-9999,-9999,-9999
255,2017,1,11,17,140,10,-9999,20,36,-9999,-9999,-9999
256,2017,1,11,18,122,10,10157,10,31,7,-9999,-9999
257,2017,1,11,19,100,30,-9999,320,41,-9999,-9999,-9999
258,2017,1,11,20,110,50,-9999,350,98,-9999,-9999,-9999
259,2017,1,11,21,103,48,10181,10,62,6,-9999,-9999
260,2017,1,11,22,100,40,-9999,20,82,-9999,-9999,-9999
261,2017,1,11,23,90,30,-9999,30,72,-9999,-9999,-9999
262,2017,1,12,0,96,26,10189,40,77,5,-9999,10
263,2017,1,12,1,80,20,-9999,40,51,-9999,-9999,-9999
264,2017,1,12,2,80,30,-9999,30,51,-9999,-9999,-9999
265,2017,1,12,3,72,19,10198,360,51,4,-9999,-9999
266,2017,1,12,4,50,0,-9999,20,72,-9999,-9999,-9999
267,2017,1,12,6,72,19,10211,20,62,6,-9999,-9999
268,2017,1,12,7,80,20,-9999,20,26,-9999,-9999,-9999
269,2017,1,12,8,80,30,-9999,20,88,-9999,-9999,-9999
270,2017,1,12,9,92,32,10236,50,93,6,-9999,-9999
271,2017,1,12,10,100,30,-9999,50,93,-9999,-9999,-9999
272,2017,1,12,11,120,40,-9999,30,103,-9999,-9999,-9999
273,2017,1,12,12,130,43,10242,50,98,6,-9999,0
274,2017,1,12,13,140,30,-9999,40,93,-9999,-9999,-9999
275,2017,1,12,14,140,30,-9999,40,88,-9999,-9999,-9999
276,2017,1,12,15,148,28,10229,40,93,6,-9999,-9999
277,2017,1,12,16,150,10,-9999,40,103,-9999,-9999,-9999
278,2017,1,12,17,150,10,-9999,20,82,-9999,-9999,-9999
279,2017,1,12,18,135,-9,10233,20,51,2,-9999,-9999
280,2017,1,12,19,110,-10,-9999,20,26,-9999,-9999,-9999
281,2017,1,12,20,100,-10,-9999,40,51,-9999,-9999,-9999
282,2017,1,12,21,82,-8,10255,20,51,0,-9999,-9999
283,2017,1,12,22,90,-10,-9999,40,57,-9999,-9999,-9999
284,2017,1,12,23,70,-20,-9999,40,41,-9999,-9999,-9999
285,2017,1,13,0,60,-15,10256,40,26,0,-9999,0
286,2017,1,13,1,60,-20,-9999,40,41,-9999,-9999,-9999
287,2017,1,13,2,50,20,-9999,50,26,-9999,-9999,-9999
288,2017,1,13,3,34,-10,10248,20,26,0,-9999,-9999
289,2017,1,13,4,40,0,-9999,50,31,-9999,-9999,-9999
290,2017,1,13,5,20,-20,-9999,360,31,-9999,-9999,-9999
291,2017,1,13,6,5,-21,10254,360,26,0,-9999,-9999
292,2017,1,13,7,10,-20,-9999,360,46,-9999,-9999,-9999
293,2017,1,13,8,30,0,-9999,20,26,-9999,-9999,-9999
294,2017,1,13,9,65,21,10271,30,31,0,-9999,-9999
295,2017,1,13,10,100,30,-9999,20,41,-9999,-9999,-9999
296,2017,1,13,11,120,40,-9999,60,41,-9999,-9999,-9999
297,2017,1,13,12,134,38,10257,60,46,0,-9999,0
298,2017,1,13,13,150,30,-9999,20,57,-9999,-9999,-9999
299,2017,1,13,14,160,30,-9999,360,51,-9999,-9999,-9999
300,2017,1,13,15,160,18,10224,20,31,0,-9999,-9999
301,2017,1,13,16,160,20,-9999,360,36,-9999,-9999,-9999
302,2017,1,13,17,160,20,-9999,20,46,-9999,-9999,-9999
303,2017,1,13,18,133,-2,10238,360,21,0,-9999,-9999
304,2017,1,13,21,94,-14,10240,0,0,0,-9999,-9999
305,2017,1,13,22,90,-10,-9999,0,0,-9999,-9999,-9999
306,2017,1,13,23,90,-10,-9999,0,0,-9999,-9999,-9999
307,2017,1,14,0,75,-18,10231,0,0,0,-9999,0
308,2017,1,14,1,60,-30,-9999,0,0,-9999,-9999,-9999
309,2017,1,14,2,60,-20,-9999,0,0,-9999,-9999,-9999
310,2017,1,14,3,38,-38,10226,0,0,0,-9999,-9999
311,2017,1,14,4,30,-40,-9999,0,0,-9999,-9999,-9999
312,2017,1,14,5,20,-30,-9999,150,26,-9999,-9999,-9999
313,2017,1,14,6,17,-41,10222,120,26,0,-9999,-9999
314,2017,1,14,7,20,-40,-9999,130,26,-9999,-9999,-9999
315,2017,1,14,8,40,-10,-9999,130,26,-9999,-9999,-9999
316,2017,1,14,9,80,5,10229,0,0,2,-9999,-9999
317,2017,1,14,10,130,20,-9999,0,0,-9999,-9999,-9999
318,2017,1,14,11,150,10,-9999,270,31,-9999,-9999,-9999
319,2017,1,14,12,162,-2,10217,260,26,2,-9999,0
320,2017,1,14,13,170,0,-9999,270,41,-9999,-9999,-9999
321,2017,1,14,14,170,-10,-9999,280,31,-9999,-9999,-9999
322,2017,1,14,15,187,-23,10187,0,0,2,-9999,-9999
323,2017,1,14,16,200,-30,-9999,0,0,-9999,-9999,-9999
324,2017,1,14,17,190,-40,-9999,0,0,-9999,-9999,-9999
325,2017,1,14,18,170,-38,10189,0,0,4,-9999,-9999
326,2017,1,14,19,150,-40,-9999,0,0,-9999,-9999,-9999
327,2017,1,14,20,140,-40,-9999,0,0,-9999,-9999,-9999
328,2017,1,14,21,106,-54,10198,0,0,4,-9999,-9999
329,2017,1,14,22,100,-60,-9999,0,0,-9999,-9999,-9999
330,2017,1,14,23,90,-50,-9999,30,26,-9999,-9999,-9999
331,2017,1,15,0,90,-44,10191,60,31,4,-9999,0
332,2017,1,15,1,90,-40,-9999,80,36,-9999,-9999,-9999
333,2017,1,15,2,80,-40,-9999,80,31,-9999,-9999,-9999
334,2017,1,15,3,76,-44,10188,90,51,4,-9999,-9999
335,2017,1,15,4,70,-40,-9999,80,57,-9999,-9999,-9999
336,2017,1,15,5,60,-40,-9999,90,51,-9999,-9999,-9999
337,2017,1,15,6,62,-37,10202,80,46,4,-9999,-9999
338,2017,1,15,7,60,-30,-9999,60,62,-9999,-9999,-9999
339,2017,1,15,8,70,-20,-9999,70,67,-9999,-9999,-9999
340,2017,1,15,9,87,-7,10228,50,77,4,-9999,-9999
341,2017,1,15,10,140,-20,-9999,20,62,-9999,-9999,-9999
342,2017,1,15,11,140,20,-9999,60,118,0,-9999,-9999
343,2017,1,15,12,160,5,10214,60,113,4,-9999,0
344,2017,1,15,13,180,10,-9999,60,103,0,-9999,-9999
345,2017,1,15,14,180,0,-9999,40,93,0,-9999,-9999
346,2017,1,15,15,177,-3,10196,60,88,4,-9999,-9999
347,2017,1,15,16,180,-10,-9999,50,72,-9999,-9999,-9999
348,2017,1,15,17,170,-20,-9999,40,62,-9999,-9999,-9999
349,2017,1,15,18,154,-20,10211,40,67,3,-9999,-9999
350,2017,1,15,20,110,-50,-9999,20,46,-9999,-9999,-9999
351,2017,1,15,21,100,-52,10228,10,62,2,-9999,-9999
352,2017,1,15,22,90,-50,-9999,10,51,-9999,-9999,-9999
353,2017,1,15,23,90,-60,-9999,20,62,-9999,-9999,-9999
354,2017,1,16,0,80,-67,10227,50,51,2,-9999,0
355,2017,1,16,1,80,-70,-9999,30,51,-9999,-9999,-9999
356,2017,1,16,2,70,-60,-9999,40,57,-9999,-9999,-9999
357,2017,1,16,3,56,-81,10227,60,62,2,-9999,-9999
358,2017,1,16,4,40,-70,-9999,70,57,-9999,-9999,-9999
359,2017,1,16,5,30,-60,-9999,70,41,-9999,-9999,-9999
360,2017,1,16,6,22,-98,10235,50,31,3,-9999,-9999
361,2017,1,16,7,30,-90,-9999,40,31,-9999,-9999,-9999
362,2017,1,16,9,48,-76,10249,30,51,3,-9999,-9999
363,2017,1,16,12,133,-20,10236,60,57,2,-9999,0
364,2017,1,16,15,148,-36,10207,20,51,0,-9999,-9999
365,2017,1,16,18,124,-37,10212,20,51,2,-9999,-9999
366,2017,1,16,21,88,-40,10221,40,36,0,-9999,-9999
367,2017,1,17,3,39,-56,10210,0,0,0,-9999,-9999
368,2017,1,17,6,44,-45,10207,0,0,0,-9999,-9999
369,2017,1,17,9,70,-32,10219,0,0,0,-9999,-9999
370,2017,1,17,10,90,-30,-9999,20,26,-9999,-9999,-9999
371,2017,1,17,11,130,-20,-9999,350,26,-9999,-9999,-9999
372,2017,1,17,12,160,-20,-9999,290,26,-9999,-9999,-9999
373,2017,1,17,13,170,-30,-9999,0,0,-9999,-9999,-9999
374,2017,1,17,14,170,-40,-9999,280,31,-9999,-9999,-9999
375,2017,1,17,15,180,-50,10173,270,57,0,-9999,-9999
376,2017,1,17,16,180,-50,-9999,270,41,-9999,-9999,-9999
377,2017,1,17,17,170,-60,-9999,270,51,-9999,-9999,-9999
378,2017,1,17,18,140,-78,10171,270,41,0,-9999,-9999
379,2017,1,17,19,130,-70,-9999,250,31,-9999,-9999,-9999
380,2017,1,17,20,100,-70,-9999,250,26,-9999,-9999,-9999
381,2017,1,17,21,82,-82,10179,230,36,0,-9999,-9999
382,2017,1,17,22,70,-80,-9999,230,36,-9999,-9999,-9999
383,2017,1,17,23,60,-80,-9999,200,41,-9999,-9999,-9999
384,2017,1,18,0,47,-90,10167,220,46,0,-9999,0
385,2017,1,18,1,50,-80,-9999,200,41,-9999,-9999,-9999
386,2017,1,18,2,40,-80,-9999,190,31,-9999,-9999,-9999
387,2017,1,18,3,17,-93,10161,160,36,0,-9999,-9999
388,2017,1,18,4,20,-90,-9999,160,36,-9999,-9999,-9999
389,2017,1,18,5,20,-90,-9999,190,26,-9999,-9999,-9999
390,2017,1,18,6,24,-77,10163,230,36,0,-9999,-9999
391,2017,1,18,7,10,-80,-9999,210,51,-9999,-9999,-9999
392,2017,1,18,8,30,-60,-9999,210,36,-9999,-9999,-9999
393,2017,1,18,10,110,-30,-9999,250,31,-9999,-9999,-9999
394,2017,1,18,11,140,-30,-9999,220,51,-9999,-9999,-9999
395,2017,1,18,12,167,-35,10166,240,36,2,-9999,0
396,2017,1,18,13,190,-40,-9999,250,51,-9999,-9999,-9999
397,2017,1,18,14,200,-60,-9999,0,0,-9999,-9999,-9999
