,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,3,9,324,90,10041,150,57,0,-9999,-9999
57,2017,1,3,10,290,110,-9999,150,36,0,-9999,-9999
58,2017,1,3,11,256,143,10055,150,31,0,-9999,0
59,2017,1,3,12,258,145,10058,130,26,0,-9999,-9999
60,2017,1,3,13,250,160,-9999,0,0,0,-9999,-9999
61,2017,1,3,14,233,140,10057,240,21,0,-9999,-9999
62,2017,1,3,15,225,146,10053,270,15,0,-9999,-9999
63,2017,1,3,16,220,140,-9999,340,21,0,-9999,-9999
64,2017,1,3,17,206,121,10047,250,31,0,-9999,0
65,2017,1,3,18,205,118,10048,250,26,0,-9999,-9999
66,2017,1,3,19,200,120,-9999,250,26,0,-9999,-9999
67,2017,1,3,20,189,112,10056,280,41,0,-9999,-9999
68,2017,1,3,21,207,101,10059,260,31,0,-9999,-9999
69,2017,1,3,22,240,100,-9999,240,15,0,-9999,-9999
70,2017,1,3,23,281,77,10064,120,46,-9999,-9999,-9999
71,2017,1,4,0,292,76,10063,120,51,-9999,-9999,-9999
72,2017,1,4,1,310,70,-9999,130,67,-9999,-9999,-9999
73,2017,1,4,2,339,77,10055,120,62,-9999,-9999,-9999
74,2017,1,4,3,340,82,10050,120,51,-9999,-9999,-9999
75,2017,1,4,4,350,120,-9999,120,46,-9999,-9999,-9999
76,2017,1,4,5,354,144,10034,90,51,-9999,-9999,0
77,2017,1,4,6,357,141,10030,130,41,-9999,-9999,-9999
78,2017,1,4,7,360,150,-9999,160,51,0,-9999,-9999
79,2017,1,4,8,356,138,10018,160,41,0,-9999,-9999
80,2017,1,4,9,352,147,10021,150,41,0,-9999,-9999
81,2017,1,4,10,330,160,-9999,130,31,-9999,-9999,-9999
82,2017,1,4,11,297,197,10036,130,26,3,-9999,0
83,2017,1,4,12,301,200,10038,150,21,-9999,-9999,-9999
84,2017,1,4,13,300,200,-9999,0,0,-9999,-9999,-9999
85,2017,1,4,14,310,160,10042,150,41,8,-9999,-9999
86,2017,1,4,15,292,121,10041,160,31,-9999,-9999,-9999
87,2017,1,4,16,260,130,-9999,170,31,0,-9999,-9999
88,2017,1,4,17,286,189,10030,50,41,6,-9999,0
89,2017,1,4,18,274,199,10027,30,36,-9999,-9999,-9999
90,2017,1,4,19,260,200,-9999,110,26,0,-9999,-9999
91,2017,1,4,20,241,203,10041,190,36,0,-9999,-9999
92,2017,1,4,21,252,204,10045,170,21,-9999,-9999,-9999
93,2017,1,4,22,290,200,-9999,110,36,0,-9999,-9999
94,2017,1,4,23,312,196,10054,110,31,-9999,-9999,-9999
95,2017,1,5,0,323,191,10053,90,41,-9999,-9999,-9999
96,2017,1,5,1,330,180,-9999,120,46,-9999,-9999,-9999
97,2017,1,5,2,353,184,10045,70,57,3,-9999,-9999
98,2017,1,5,3,348,181,10042,90,51,-9999,-9999,-9999
99,2017,1,5,4,350,180,-9999,100,51,-9999,-9999,-9999
100,2017,1,5,5,354,171,10020,70,41,6,-9999,0
101,2017,1,5,6,346,188,10019,150,31,-9999,-9999,-9999
102,2017,1,5,7,270,210,-9999,340,77,-9999,-9999,-9999
103,2017,1,5,8,316,190,10008,340,36,0,-9999,-9999
104,2017,1,5,9,316,188,10012,360,41,0,-9999,-9999
105,2017,1,5,10,290,210,-9999,350,36,0,-9999,-9999
106,2017,1,5,11,280,216,10026,340,26,0,-9999,0
107,2017,1,5,12,272,218,10034,50,31,-9999,-9999,-9999
108,2017,1,5,13,260,230,-9999,50,31,0,-9999,-9999
109,2017,1,5,14,262,215,10039,70,15,1,-9999,-9999
110,2017,1,5,15,269,198,10040,140,36,-9999,-9999,-9999
111,2017,1,5,16,260,190,-9999,350,26,-9999,-9999,-9999
112,2017,1,5,17,247,211,10017,30,15,-9999,-9999,0
113,2017,1,5,18,237,209,10016,260,26,0,-9999,-9999
114,2017,1,5,19,230,210,-9999,280,26,0,-9999,-9999
115,2017,1,5,20,228,209,10026,330,21,0,-9999,-9999
116,2017,1,5,21,247,214,10029,0,0,0,-9999,-9999
117,2017,1,5,22,280,210,-9999,80,5,0,-9999,-9999
118,2017,1,5,23,303,192,10042,80,51,-9999,-9999,-9999
119,2017,1,6,0,316,192,10039,70,46,-9999,-9999,-9999
120,2017,1,6,1,340,190,-9999,50,62,-9999,-9999,-9999
121,2017,1,6,2,353,182,10027,50,46,-9999,-9999,-9999
122,2017,1,6,3,353,174,10023,120,31,-9999,-9999,-9999
123,2017,1,6,4,360,180,-9999,80,36,-9999,-9999,-9999
124,2017,1,6,5,369,155,10003,90,46,-9999,-9999,0
125,2017,1,6,6,368,147,9997,90,51,-9999,-9999,-9999
126,2017,1,6,7,370,140,-9999,110,36,0,-9999,-9999
127,2017,1,6,8,353,149,9992,120,46,0,-9999,-9999
128,2017,1,6,9,355,156,9993,90,36,0,-9999,-9999
129,2017,1,6,10,330,160,-9999,80,36,0,-9999,-9999
130,2017,1,6,11,302,169,10014,70,31,0,-9999,0
131,2017,1,6,12,296,174,10019,70,31,0,-9999,-9999
132,2017,1,6,13,290,180,-9999,40,26,0,-9999,-9999
133,2017,1,6,14,277,180,10022,70,26,0,-9999,-9999
134,2017,1,6,15,277,184,10020,70,26,0,-9999,-9999
135,2017,1,6,16,270,180,-9999,90,31,0,-9999,-9999
136,2017,1,6,17,260,180,10012,80,26,0,-9999,0
137,2017,1,6,18,259,182,10012,80,21,0,-9999,-9999
138,2017,1,6,19,240,190,-9999,20,10,0,-9999,-9999
139,2017,1,6,20,256,184,10025,10,31,0,-9999,-9999
140,2017,1,6,21,263,193,10029,360,31,0,-9999,-9999
141,2017,1,6,22,290,180,-9999,40,26,0,-9999,-9999
142,2017,1,6,23,315,178,10033,30,57,0,-9999,-9999
143,2017,1,7,0,325,179,10031,30,51,0,-9999,-9999
144,2017,1,7,1,340,170,-9999,50,51,0,-9999,-9999
145,2017,1,7,2,351,148,10020,50,57,0,-9999,-9999
146,2017,1,7,3,359,156,10017,40,46,0,-9999,-9999
147,2017,1,7,4,350,160,-9999,20,57,-9999,-9999,-9999
148,2017,1,7,5,361,152,9999,10,46,5,-9999,0
149,2017,1,7,6,360,149,9994,90,36,-9999,-9999,-9999
150,2017,1,7,7,360,140,-9999,30,31,-9999,-9999,-9999
151,2017,1,7,8,349,141,9991,60,41,1,-9999,-9999
152,2017,1,7,9,345,133,9995,90,36,0,-9999,-9999
153,2017,1,7,10,320,140,-9999,90,36,0,-9999,-9999
154,2017,1,7,11,288,146,10014,80,36,0,-9999,0
155,2017,1,7,12,286,150,10020,70,31,0,-9999,-9999
156,2017,1,7,13,270,150,-9999,60,26,0,-9999,-9999
157,2017,1,7,14,262,149,10023,70,26,0,-9999,-9999
158,2017,1,7,15,259,145,10022,60,21,0,-9999,-9999
159,2017,1,7,16,240,180,-9999,290,5,0,-9999,-9999
160,2017,1,7,17,233,164,10014,310,15,0,-9999,0
161,2017,1,7,18,232,165,10013,0,0,0,-9999,-9999
162,2017,1,7,19,220,170,-9999,210,26,0,-9999,-9999
163,2017,1,7,20,212,162,10024,350,26,0,-9999,-9999
164,2017,1,7,21,215,170,10028,0,0,0,-9999,-9999
165,2017,1,7,22,270,170,-9999,0,0,0,-9999,-9999
166,2017,1,7,23,311,148,10035,80,26,0,-9999,-9999
167,2017,1,8,0,322,155,10034,40,41,0,-9999,-9999
168,2017,1,8,1,340,140,-9999,90,41,0,-9999,-9999
169,2017,1,8,2,352,129,10027,60,36,0,-9999,-9999
170,2017,1,8,3,350,131,10024,100,36,0,-9999,-9999
171,2017,1,8,4,360,120,-9999,140,41,-9999,-9999,-9999
172,2017,1,8,5,357,115,10007,50,36,1,-9999,0
173,2017,1,8,6,359,116,10007,70,51,-9999,-9999,-9999
174,2017,1,8,7,360,130,-9999,100,57,-9999,-9999,-9999
175,2017,1,8,8,349,139,10002,90,41,-9999,-9999,-9999
176,2017,1,8,9,356,131,10004,90,72,-9999,-9999,-9999
177,2017,1,8,10,330,150,-9999,100,26,0,-9999,-9999
178,2017,1,8,11,296,182,10022,140,21,3,-9999,0
179,2017,1,8,12,291,172,10027,50,36,-9999,-9999,-9999
180,2017,1,8,13,280,180,-9999,100,26,-9999,-9999,-9999
181,2017,1,8,14,278,202,10033,50,26,3,-9999,-9999
182,2017,1,8,15,271,206,10029,60,26,-9999,-9999,-9999
183,2017,1,8,16,270,180,-9999,50,31,0,-9999,-9999
184,2017,1,8,17,259,180,10020,40,31,0,-9999,0
185,2017,1,8,18,256,180,10019,40,31,0,-9999,-9999
186,2017,1,8,19,240,190,-9999,210,10,0,-9999,-9999
187,2017,1,8,20,229,192,10034,250,15,0,-9999,-9999
188,2017,1,8,21,241,189,10038,350,5,0,-9999,-9999
189,2017,1,8,22,290,190,-9999,0,0,0,-9999,-9999
190,2017,1,8,23,326,159,10042,60,36,-9999,-9999,-9999
191,2017,1,9,0,334,158,10044,70,46,-9999,-9999,-9999
192,2017,1,9,1,350,160,-9999,50,57,-9999,-9999,-9999
193,2017,1,9,2,352,149,10036,90,36,4,-9999,-9999
194,2017,1,9,3,360,139,10031,80,41,-9999,-9999,-9999
195,2017,1,9,4,370,150,-9999,70,51,-9999,-9999,-9999
196,2017,1,9,5,385,125,10009,120,51,-9999,-9999,0
197,2017,1,9,6,388,135,10005,150,36,-9999,-9999,-9999
198,2017,1,9,7,380,130,-9999,80,46,-9999,-9999,-9999
199,2017,1,9,8,380,124,10002,120,51,1,-9999,-9999
200,2017,1,9,9,374,134,10006,140,46,-9999,-9999,-9999
201,2017,1,9,10,350,130,-9999,110,41,0,-9999,-9999
202,2017,1,9,11,335,140,10023,110,36,1,-9999,0
203,2017,1,9,12,323,151,10027,120,31,-9999,-9999,-9999
204,2017,1,9,13,310,170,-9999,110,26,-9999,-9999,-9999
205,2017,1,9,14,304,145,10036,110,31,4,-9999,-9999
206,2017,1,9,15,301,153,10037,120,26,-9999,-9999,-9999
207,2017,1,9,16,290,150,-9999,100,31,0,-9999,-9999
208,2017,1,9,17,304,149,10024,60,31,8,-9999,0
209,2017,1,9,18,307,177,10027,20,67,0,-9999,-9999
210,2017,1,9,19,290,200,-9999,20,51,0,-9999,-9999
211,2017,1,9,20,281,205,10043,10,36,8,-9999,-9999
212,2017,1,9,21,281,207,10046,10,36,0,-9999,-9999
213,2017,1,9,22,280,210,-9999,40,36,0,-9999,-9999
214,2017,1,9,23,301,189,10057,70,41,8,-9999,-9999
215,2017,1,10,0,310,184,10055,70,36,-9999,-9999,-9999
216,2017,1,10,1,320,180,-9999,90,36,-9999,-9999,-9999
217,2017,1,10,2,337,168,10047,90,57,6,-9999,-9999
218,2017,1,10,3,353,151,10040,60,82,-9999,-9999,-9999
219,2017,1,10,4,370,140,-9999,80,103,-9999,-9999,-9999
220,2017,1,10,5,351,175,10023,30,72,8,-9999,0
221,2017,1,10,6,340,197,10022,30,77,-9999,-9999,-9999
222,2017,1,10,7,340,180,-9999,40,46,-9999,-9999,-9999
223,2017,1,10,8,352,164,10018,80,77,8,-9999,-9999
224,2017,1,10,9,349,168,10020,80,67,-9999,-9999,-9999
225,2017,1,10,10,340,180,-9999,110,46,-9999,-9999,-9999
226,2017,1,10,11,333,180,10041,60,41,8,-9999,0
227,2017,1,10,12,329,184,10043,50,41,-9999,-9999,-9999
228,2017,1,10,13,320,190,-9999,50,36,-9999,-9999,-9999
229,2017,1,10,14,245,232,10065,100,67,8,-9999,-9999
230,2017,1,10,15,247,231,10063,140,26,-9999,-9999,-9999
231,2017,1,10,16,250,230,-9999,260,21,-9999,-9999,-9999
232,2017,1,10,17,256,208,10048,50,41,8,-9999,2
233,2017,1,10,18,258,201,10047,50,51,-9999,-9999,-9999
234,2017,1,10,19,260,190,-9999,40,41,-9999,-9999,-9999
235,2017,1,10,20,277,175,10059,30,57,8,-9999,-9999
236,2017,1,10,21,260,198,10065,10,67,-9999,-9999,-9999
237,2017,1,10,22,240,220,-9999,10,41,-9999,-9999,-9999
238,2017,1,10,23,269,229,10063,110,26,7,-9999,-9999
239,2017,1,11,0,288,229,10057,320,31,-9999,-9999,-9999
240,2017,1,11,1,310,220,-9999,60,41,-9999,-9999,-9999
241,2017,1,11,2,335,222,10055,140,46,3,-9999,-9999
242,2017,1,11,3,331,215,10050,120,41,-9999,-9999,-9999
243,2017,1,11,4,320,210,-9999,70,36,-9999,-9999,-9999
244,2017,1,11,5,341,205,10030,70,41,2,-9999,2
245,2017,1,11,6,335,203,10029,70,36,-9999,-9999,-9999
246,2017,1,11,7,340,200,-9999,30,46,0,-9999,-9999
247,2017,1,11,8,334,207,10023,80,31,2,-9999,-9999
248,2017,1,11,9,324,217,10025,50,36,0,-9999,-9999
249,2017,1,11,10,310,230,-9999,40,26,0,-9999,-9999
250,2017,1,11,11,295,221,10045,40,36,1,-9999,0
251,2017,1,11,12,290,220,10044,50,36,0,-9999,-9999
252,2017,1,11,13,290,220,-9999,40,36,0,-9999,-9999
253,2017,1,11,14,283,222,10048,80,31,0,-9999,-9999
254,2017,1,11,15,279,224,10051,60,36,-9999,-9999,-9999
255,2017,1,11,16,290,220,-9999,50,31,-9999,-9999,-9999
256,2017,1,11,17,275,224,10029,10,36,3,-9999,0
257,2017,1,11,18,276,225,10033,10,36,0,-9999,-9999
258,2017,1,11,19,270,230,-9999,350,46,-9999,-9999,-9999
259,2017,1,11,20,265,233,10045,350,31,8,-9999,-9999
260,2017,1,11,21,267,228,10051,340,21,-9999,-9999,-9999
261,2017,1,11,22,280,220,-9999,340,36,0,-9999,-9999
262,2017,1,11,23,300,215,10057,320,51,-9999,-9999,-9999
263,2017,1,12,0,311,218,10054,320,46,-9999,-9999,-9999
264,2017,1,12,1,320,210,-9999,340,41,-9999,-9999,-9999
265,2017,1,12,2,341,207,10042,360,41,5,-9999,-9999
266,2017,1,12,3,354,204,10037,10,31,-9999,-9999,-9999
267,2017,1,12,4,360,190,-9999,320,46,-9999,-9999,-9999
268,2017,1,12,5,366,190,10009,340,41,-9999,-9999,0
269,2017,1,12,6,360,188,10004,350,51,-9999,-9999,-9999
270,2017,1,12,7,370,200,-9999,340,46,-9999,-9999,-9999
271,2017,1,12,8,361,191,9997,340,51,-9999,-9999,-9999
272,2017,1,12,9,354,191,9999,330,46,0,-9999,-9999
273,2017,1,12,10,340,190,-9999,330,36,0,-9999,-9999
274,2017,1,12,11,330,198,10018,340,36,0,-9999,0
275,2017,1,12,12,326,199,10020,350,36,-9999,-9999,-9999
276,2017,1,12,13,320,200,-9999,350,36,0,-9999,-9999
277,2017,1,12,14,303,214,10025,320,46,0,-9999,-9999
278,2017,1,12,15,294,217,10023,300,31,0,-9999,-9999
279,2017,1,12,16,290,220,-9999,330,31,-9999,-9999,-9999
280,2017,1,12,17,287,225,10018,360,46,7,-9999,0
281,2017,1,12,18,284,223,10016,350,51,0,-9999,-9999
282,2017,1,12,19,280,220,-9999,340,31,-9999,-9999,-9999
283,2017,1,12,20,274,223,10026,360,46,1,-9999,-9999
284,2017,1,12,21,275,223,10027,310,36,0,-9999,-9999
285,2017,1,12,22,290,220,-9999,320,26,-9999,-9999,-9999
286,2017,1,12,23,317,220,10045,310,57,-9999,-9999,-9999
287,2017,1,13,0,325,210,10043,310,67,-9999,-9999,-9999
288,2017,1,13,1,340,210,-9999,300,51,-9999,-9999,-9999
289,2017,1,13,2,361,187,10035,260,41,-9999,-9999,-9999
290,2017,1,13,3,357,193,10031,320,26,-9999,-9999,-9999
291,2017,1,13,4,340,220,-9999,280,46,-9999,-9999,-9999
292,2017,1,13,5,318,213,10018,300,82,1,-9999,0
293,2017,1,13,6,315,216,10012,340,77,-9999,-9999,-9999
294,2017,1,13,7,320,210,-9999,290,62,0,-9999,-9999
295,2017,1,13,8,255,215,10039,120,93,8,-9999,-9999
296,2017,1,13,9,248,229,10030,210,36,-9999,-9999,-9999
297,2017,1,13,10,260,230,-9999,280,31,-9999,-9999,-9999
298,2017,1,13,11,272,233,10046,200,36,8,-9999,20
299,2017,1,13,12,275,227,10055,190,31,0,-9999,-9999
300,2017,1,13,13,270,240,-9999,130,5,-9999,-9999,-9999
301,2017,1,13,14,261,243,10068,140,26,8,-9999,-9999
302,2017,1,13,15,254,244,10064,130,41,-9999,-9999,-9999
303,2017,1,13,16,250,240,-9999,130,26,-9999,-9999,-9999
304,2017,1,13,17,249,238,10053,110,26,8,-9999,10
305,2017,1,13,18,248,235,10056,110,46,-9999,-9999,-9999
306,2017,1,13,19,250,230,-9999,120,41,-9999,-9999,-9999
307,2017,1,13,20,240,224,10075,140,46,8,-9999,-9999
308,2017,1,13,21,236,227,10078,150,46,-9999,-9999,-9999
309,2017,1,13,22,230,220,-9999,130,41,-9999,-9999,-9999
310,2017,1,13,23,219,219,10089,150,51,8,-9999,-9999
311,2017,1,14,0,217,194,10087,160,62,-9999,-9999,-9999
312,2017,1,14,1,230,190,-9999,130,36,-9999,-9999,-9999
313,2017,1,14,2,234,183,10093,130,51,8,-9999,-9999
314,2017,1,14,3,232,179,10093,160,57,-9999,-9999,-9999
315,2017,1,14,4,240,180,-9999,130,51,-9999,-9999,-9999
316,2017,1,14,5,256,175,10084,130,51,8,-9999,4
317,2017,1,14,6,269,181,10079,180,46,-9999,-9999,-9999
318,2017,1,14,7,260,180,-9999,120,57,-9999,-9999,-9999
319,2017,1,14,8,258,170,10073,140,46,4,-9999,-9999
320,2017,1,14,9,254,171,10078,120,36,-9999,-9999,-9999
321,2017,1,14,10,250,190,-9999,170,31,-9999,-9999,-9999
322,2017,1,14,11,234,171,10094,150,46,-9999,-9999,0
323,2017,1,14,12,229,165,10097,150,51,0,-9999,-9999
324,2017,1,14,13,220,170,-9999,130,31,-9999,-9999,-9999
325,2017,1,14,14,225,171,10101,120,21,8,-9999,-9999
326,2017,1,14,15,226,172,10100,130,26,-9999,-9999,-9999
327,2017,1,14,16,210,180,-9999,110,21,-9999,-9999,-9999
328,2017,1,14,17,213,185,10085,140,21,8,-9999,0
329,2017,1,14,18,215,189,10085,0,0,-9999,-9999,-9999
330,2017,1,14,19,220,180,-9999,140,31,-9999,-9999,-9999
331,2017,1,14,20,216,178,10102,120,36,8,-9999,-9999
332,2017,1,14,21,217,178,10105,100,46,-9999,-9999,-9999
333,2017,1,14,22,230,180,-9999,80,31,-9999,-9999,-9999
334,2017,1,14,23,241,149,10108,120,46,7,-9999,-9999
335,2017,1,15,0,247,151,10109,110,46,-9999,-9999,-9999
336,2017,1,15,1,250,140,-9999,120,46,-9999,-9999,-9999
337,2017,1,15,2,231,181,10107,130,41,7,-9999,-9999
338,2017,1,15,3,228,186,10105,120,31,-9999,-9999,-9999
339,2017,1,15,4,270,170,-9999,90,36,0,-9999,-9999
340,2017,1,15,5,295,189,10077,120,51,-9999,-9999,8
341,2017,1,15,6,295,182,10071,130,41,0,-9999,-9999
342,2017,1,15,7,300,180,-9999,90,51,0,-9999,-9999
343,2017,1,15,8,279,179,10062,130,51,8,-9999,-9999
344,2017,1,15,9,275,185,10063,120,46,0,-9999,-9999
345,2017,1,15,10,260,200,-9999,140,21,0,-9999,-9999
346,2017,1,15,11,250,207,10071,350,31,0,-9999,0
347,2017,1,15,12,244,213,10073,330,10,0,-9999,-9999
348,2017,1,15,13,240,220,-9999,260,21,0,-9999,-9999
349,2017,1,15,14,228,209,10071,290,21,0,-9999,-9999
350,2017,1,15,15,226,210,10070,310,10,0,-9999,-9999
351,2017,1,15,16,220,210,-9999,290,5,0,-9999,-9999
352,2017,1,15,17,215,203,10061,330,21,0,-9999,0
353,2017,1,15,18,216,198,10061,310,26,0,-9999,-9999
354,2017,1,15,19,210,200,-9999,230,26,0,-9999,-9999
355,2017,1,15,20,205,189,10065,260,21,0,-9999,-9999
356,2017,1,15,21,206,192,10069,220,26,0,-9999,-9999
357,2017,1,15,22,230,190,-9999,300,21,0,-9999,-9999
358,2017,1,15,23,279,150,10072,120,26,-9999,-9999,-9999
359,2017,1,16,0,288,77,10073,100,31,-9999,-9999,-9999
360,2017,1,16,1,300,90,-9999,110,36,-9999,-9999,-9999
361,2017,1,16,2,322,120,10061,110,46,3,-9999,-9999
362,2017,1,16,3,325,124,10058,110,46,-9999,-9999,-9999
363,2017,1,16,4,340,140,-9999,80,46,-9999,-9999,-9999
364,2017,1,16,5,347,123,10038,120,46,-9999,-9999,0
365,2017,1,16,6,357,130,10035,90,57,0,-9999,-9999
366,2017,1,16,7,360,130,-9999,80,46,0,-9999,-9999
367,2017,1,16,8,351,146,10023,110,72,0,-9999,-9999
368,2017,1,16,9,346,152,10025,110,46,0,-9999,-9999
369,2017,1,16,10,330,170,-9999,90,26,-9999,-9999,-9999
370,2017,1,16,11,293,194,10038,60,36,0,-9999,0
371,2017,1,16,12,292,189,10037,80,26,0,-9999,-9999
372,2017,1,16,13,280,210,-9999,80,15,0,-9999,-9999
373,2017,1,16,14,274,225,10043,100,10,5,-9999,-9999
374,2017,1,16,15,278,210,10041,50,51,-9999,-9999,-9999
375,2017,1,16,16,270,220,-9999,70,21,0,-9999,-9999
376,2017,1,16,17,260,219,10033,60,21,0,-9999,0
377,2017,1,16,18,260,221,10030,20,26,0,-9999,-9999
378,2017,1,16,19,250,220,-9999,50,26,0,-9999,-9999
379,2017,1,16,20,249,215,10042,40,31,0,-9999,-9999
380,2017,1,16,21,260,213,10047,30,31,0,-9999,-9999
381,2017,1,16,22,280,210,-9999,10,46,0,-9999,-9999
382,2017,1,16,23,298,213,10057,20,36,-9999,-9999,-9999
383,2017,1,17,0,308,208,10057,30,36,-9999,-9999,-9999
384,2017,1,17,1,320,210,-9999,70,57,-9999,-9999,-9999
385,2017,1,17,2,323,202,10046,60,46,8,-9999,-9999
386,2017,1,17,3,326,199,10044,40,46,-9999,-9999,-9999
387,2017,1,17,4,340,190,-9999,70,51,-9999,-9999,-9999
388,2017,1,17,5,334,189,10026,50,51,8,-9999,0
389,2017,1,17,6,339,186,10023,70,57,-9999,-9999,-9999
390,2017,1,17,7,350,200,-9999,70,36,-9999,-9999,-9999
391,2017,1,17,8,344,191,10020,40,51,1,-9999,-9999
392,2017,1,17,9,338,192,10025,30,67,-9999,-9999,-9999
393,2017,1,17,10,320,200,-9999,20,46,0,-9999,-9999
394,2017,1,17,11,301,217,10051,20,57,0,-9999,0
395,2017,1,17,12,297,212,10054,30,51,0,-9999,-9999
396,2017,1,17,13,290,210,-9999,40,46,0,-9999,-9999
397,2017,1,17,14,283,212,10055,30,46,0,-9999,-9999
398,2017,1,17,15,280,216,10055,20,51,0,-9999,-9999
399,2017,1,17,16,280,220,-9999,10,57,-9999,-9999,-9999
400,2017,1,17,17,266,216,10047,10,67,0,-9999,0
401,2017,1,17,18,264,214,10048,10,62,0,-9999,-9999
402,2017,1,17,19,260,220,-9999,10,36,-9999,-9999,-9999
403,2017,1,17,20,262,213,10058,10,46,7,-9999,-9999
404,2017,1,17,21,263,216,10060,20,41,-9999,-9999,-9999
405,2017,1,17,22,270,220,-9999,10,57,-9999,-9999,-9999
406,2017,1,17,23,283,214,10073,10,72,7,-9999,-9999
407,2017,1,18,0,277,215,10075,10,67,-9999,-9999,-9999
408,2017,1,18,1,310,220,-9999,350,77,-9999,-9999,-9999
409,2017,1,18,2,310,215,10067,360,57,3,-9999,-9999
410,2017,1,18,3,317,212,10063,340,57,-9999,-9999,-9999
411,2017,1,18,4,330,210,-9999,360,67,-9999,-9999,-9999
412,2017,1,18,5,337,217,10043,10,46,8,-9999,0
413,2017,1,18,6,344,210,10040,30,67,-9999,-9999,-9999
414,2017,1,18,7,340,200,-9999,30,57,-9999,-9999,-9999
415,2017,1,18,8,326,221,10037,30,46,8,-9999,-9999
416,2017,1,18,10,300,220,-9999,30,62,0,-9999,-9999
417,2017,1,18,11,298,220,10055,20,57,0,-9999,0
418,2017,1,18,12,296,219,10059,10,57,0,-9999,-9999
