,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,3,15,-21,-64,10290,360,36,-9999,-9999,-9999
63,2017,1,3,16,-16,-61,10284,350,26,-9999,-9999,-9999
64,2017,1,3,17,-19,-60,10281,320,36,-9999,-9999,-9999
65,2017,1,3,18,-22,-63,10277,320,31,-9999,-9999,-9999
66,2017,1,3,19,-27,-70,10278,350,21,-9999,-9999,-9999
67,2017,1,3,20,-33,-72,10274,40,31,-9999,-9999,-9999
68,2017,1,3,21,-36,-71,10273,50,36,-9999,-9999,-9999
69,2017,1,3,22,-44,-80,10278,90,15,-9999,-9999,-9999
70,2017,1,3,23,-57,-83,10279,90,15,-9999,-9999,-9999
71,2017,1,4,0,-54,-77,10267,20,15,-9999,-9999,-9999
72,2017,1,4,1,-57,-83,10261,150,15,-9999,-9999,-9999
73,2017,1,4,2,-35,-66,10241,180,21,-9999,-9999,-9999
74,2017,1,4,3,-32,-67,10231,330,26,-9999,-9999,-9999
75,2017,1,4,4,-36,-73,10232,120,31,-9999,-9999,-9999
76,2017,1,4,5,-28,-56,10209,330,31,-9999,-9999,-9999
77,2017,1,4,6,-25,-60,10208,240,26,-9999,-9999,-9999
78,2017,1,4,7,-21,-59,10190,190,36,-9999,-9999,-9999
79,2017,1,4,8,-15,-49,10172,210,36,-9999,-9999,-9999
80,2017,1,4,9,-6,-44,10136,130,98,-9999,-9999,-9999
81,2017,1,4,10,1,-37,10093,120,200,-9999,-9999,-9999
82,2017,1,4,11,8,-33,10096,120,164,-9999,-9999,-9999
83,2017,1,4,12,7,-17,10046,120,216,-9999,-9999,-9999
84,2017,1,4,13,8,-19,9996,110,272,-9999,-9999,-9999
85,2017,1,4,14,15,-14,9977,110,278,-9999,-9999,-9999
86,2017,1,4,15,22,-12,9968,110,272,-9999,-9999,-9999
87,2017,1,4,16,29,-6,9939,110,267,-9999,-9999,-9999
88,2017,1,4,17,36,-1,9936,120,257,-9999,-9999,-9999
89,2017,1,4,18,45,4,9927,120,242,-9999,-9999,-9999
90,2017,1,4,19,62,11,9917,120,226,-9999,-9999,-9999
91,2017,1,4,20,59,17,9911,130,221,-9999,-9999,-9999
92,2017,1,4,21,66,29,9911,130,180,-9999,-9999,-9999
93,2017,1,4,22,68,35,9918,140,164,-9999,-9999,-9999
94,2017,1,4,23,79,47,9925,140,134,-9999,-9999,-9999
95,2017,1,5,0,69,44,9929,150,82,-9999,-9999,-9999
96,2017,1,5,1,82,47,9940,170,77,-9999,-9999,-9999
97,2017,1,5,2,62,35,9935,190,36,-9999,-9999,-9999
98,2017,1,5,3,58,36,9936,190,36,-9999,-9999,-9999
99,2017,1,5,4,58,25,9931,190,31,-9999,-9999,-9999
100,2017,1,5,5,56,31,9926,190,36,-9999,-9999,-9999
101,2017,1,5,6,54,29,9932,180,41,-9999,-9999,-9999
102,2017,1,5,7,54,29,9930,190,51,-9999,-9999,-9999
103,2017,1,5,8,55,29,9919,190,51,-9999,-9999,-9999
104,2017,1,5,9,59,29,9919,190,62,-9999,-9999,-9999
105,2017,1,5,10,62,34,9916,190,62,-9999,-9999,-9999
106,2017,1,5,11,61,36,9921,190,72,-9999,-9999,-9999
107,2017,1,5,12,58,29,9923,200,77,-9999,-9999,-9999
108,2017,1,5,13,39,14,9938,200,98,-9999,-9999,-9999
109,2017,1,5,14,30,9,9956,230,98,-9999,-9999,-9999
110,2017,1,5,16,19,-16,9972,250,149,-9999,-9999,-9999
111,2017,1,5,17,16,-38,9985,240,164,-9999,-9999,-9999
112,2017,1,5,18,16,-53,9995,240,154,-9999,-9999,-9999
113,2017,1,5,19,11,-50,10010,250,128,-9999,-9999,-9999
114,2017,1,5,20,10,-41,10017,240,123,-9999,-9999,-9999
115,2017,1,5,21,9,-41,10029,230,154,-9999,-9999,-9999
116,2017,1,5,22,-5,-35,10043,250,139,-9999,-9999,-9999
117,2017,1,5,23,-5,-52,10054,240,139,-9999,-9999,-9999
118,2017,1,6,0,6,-54,10065,240,159,-9999,-9999,-9999
119,2017,1,6,1,4,-60,10076,240,164,-9999,-9999,-9999
120,2017,1,6,2,-1,-68,10088,250,139,-9999,-9999,-9999
121,2017,1,6,3,-5,-68,10099,260,149,-9999,-9999,-9999
122,2017,1,6,4,-15,-63,10104,250,128,-9999,-9999,-9999
123,2017,1,6,5,-8,-58,10109,250,134,-9999,-9999,-9999
124,2017,1,6,6,-13,-72,10119,250,139,-9999,-9999,-9999
125,2017,1,6,7,-17,-81,10135,260,113,-9999,-9999,-9999
126,2017,1,6,8,-14,-79,10129,260,67,-9999,-9999,-9999
127,2017,1,6,9,-11,-72,10129,260,87,-9999,-9999,-9999
128,2017,1,6,10,-11,-69,10129,260,51,-9999,-9999,-9999
129,2017,1,6,11,-13,-49,10132,230,57,-9999,-9999,-9999
130,2017,1,6,12,-30,-52,10137,160,21,-9999,-9999,-9999
131,2017,1,6,13,-35,-35,10142,160,26,-9999,-9999,-9999
132,2017,1,6,14,-34,-40,10146,160,10,-9999,-9999,-9999
133,2017,1,6,15,-28,-34,10138,300,26,-9999,-9999,-9999
134,2017,1,6,16,-24,-33,10151,280,62,-9999,-9999,-9999
135,2017,1,6,17,-19,-31,10148,260,67,-9999,-9999,-9999
136,2017,1,6,18,-19,-35,10146,280,67,-9999,-9999,-9999
137,2017,1,6,19,-19,-43,10158,270,57,-9999,-9999,-9999
138,2017,1,6,20,-22,-48,10158,280,57,-9999,-9999,-9999
139,2017,1,6,21,-30,-48,10166,270,51,-9999,-9999,-9999
140,2017,1,6,22,-36,-47,10171,260,36,-9999,-9999,-9999
141,2017,1,6,23,-36,-41,10169,240,46,-9999,-9999,-9999
142,2017,1,7,0,-44,-49,10166,290,15,-9999,-9999,-9999
143,2017,1,7,1,-47,-53,10164,360,0,-9999,-9999,-9999
144,2017,1,7,2,-45,-52,10162,140,21,-9999,-9999,-9999
145,2017,1,7,3,-28,-43,10159,290,62,-9999,-9999,-9999
146,2017,1,7,4,-20,-53,10154,320,67,-9999,-9999,-9999
147,2017,1,7,5,-29,-52,10157,330,98,-9999,-9999,-9999
148,2017,1,7,6,-34,-60,10167,320,93,-9999,-9999,-9999
149,2017,1,7,7,-35,-64,10171,310,93,-9999,-9999,-9999
150,2017,1,7,8,-39,-72,10183,310,77,-9999,-9999,-9999
151,2017,1,7,9,-42,-78,10190,310,72,-9999,-9999,-9999
152,2017,1,7,10,-41,-74,10199,300,82,-9999,-9999,-9999
153,2017,1,7,11,-44,-75,10211,290,82,-9999,-9999,-9999
154,2017,1,7,12,-42,-74,10223,290,87,-9999,-9999,-9999
155,2017,1,7,13,-42,-77,10233,290,82,-9999,-9999,-9999
156,2017,1,7,14,-41,-74,10241,280,82,-9999,-9999,-9999
157,2017,1,7,15,-41,-76,10243,280,77,-9999,-9999,-9999
158,2017,1,7,16,-41,-83,10245,270,82,-9999,-9999,-9999
159,2017,1,7,17,-35,-82,10245,270,82,-9999,-9999,-9999
160,2017,1,7,18,-47,-80,10245,280,72,-9999,-9999,-9999
161,2017,1,7,19,-49,-82,10250,280,51,-9999,-9999,-9999
162,2017,1,7,20,-52,-80,10245,280,51,-9999,-9999,-9999
163,2017,1,7,21,-52,-84,10244,300,31,-9999,-9999,-9999
164,2017,1,7,22,-59,-82,10243,170,21,-9999,-9999,-9999
165,2017,1,7,23,-60,-81,10251,160,26,-9999,-9999,-9999
166,2017,1,8,0,-59,-81,10249,140,21,-9999,-9999,-9999
167,2017,1,8,1,-66,-9999,10234,130,31,-9999,-9999,-9999
168,2017,1,8,2,-66,-9999,10213,70,21,-9999,-9999,-9999
169,2017,1,8,3,-66,-76,10208,80,21,-9999,-9999,-9999
170,2017,1,8,4,-63,-70,10186,20,41,-9999,-9999,-9999
171,2017,1,8,5,-60,-66,10163,10,57,-9999,-9999,-9999
172,2017,1,8,6,-54,-60,10129,10,72,-9999,-9999,-9999
173,2017,1,8,7,-45,-50,10107,10,77,-9999,-9999,-9999
174,2017,1,8,8,-41,-46,10058,70,98,-9999,-9999,-9999
175,2017,1,8,9,-37,-41,10041,30,82,-9999,-9999,-9999
176,2017,1,8,10,-29,-34,9985,30,82,-9999,-9999,-9999
177,2017,1,8,11,-23,-28,9936,80,118,-9999,-9999,-9999
178,2017,1,8,12,-12,-26,9938,30,57,-9999,-9999,-9999
179,2017,1,8,13,-1,-30,9934,20,67,-9999,-9999,-9999
180,2017,1,8,14,-4,-16,-9999,350,108,-9999,-9999,-9999
181,2017,1,8,15,-14,-18,-9999,360,154,-9999,-9999,-9999
182,2017,1,8,16,-18,-22,-9999,340,164,-9999,-9999,-9999
183,2017,1,8,17,-17,-25,9986,340,154,-9999,-9999,-9999
184,2017,1,8,18,-24,-38,10016,320,175,-9999,-9999,-9999
185,2017,1,8,19,-30,-48,10048,320,154,-9999,-9999,-9999
186,2017,1,8,20,-32,-55,10070,320,123,-9999,-9999,-9999
187,2017,1,8,21,-38,-60,10086,320,123,-9999,-9999,-9999
188,2017,1,8,22,-39,-67,10107,300,118,-9999,-9999,-9999
189,2017,1,8,23,-42,-73,10120,300,113,-9999,-9999,-9999
190,2017,1,9,0,-42,-81,10128,300,98,-9999,-9999,-9999
191,2017,1,9,1,-42,-72,10139,290,103,-9999,-9999,-9999
192,2017,1,9,2,-42,-73,10146,270,123,-9999,-9999,-9999
193,2017,1,9,3,-48,-80,10154,270,108,-9999,-9999,-9999
194,2017,1,9,4,-50,-74,10155,260,108,-9999,-9999,-9999
195,2017,1,9,5,-57,-79,10159,260,108,-9999,-9999,-9999
196,2017,1,9,6,-60,-77,10166,260,113,-9999,-9999,-9999
197,2017,1,9,7,-64,-83,10180,250,108,-9999,-9999,-9999
198,2017,1,9,8,-73,-102,10188,230,103,-9999,-9999,-9999
199,2017,1,9,9,-78,-107,10194,240,87,-9999,-9999,-9999
200,2017,1,9,10,-82,-104,10196,240,108,-9999,-9999,-9999
201,2017,1,9,11,-84,-102,10205,260,128,-9999,-9999,-9999
202,2017,1,9,12,-90,-110,10215,250,123,-9999,-9999,-9999
203,2017,1,9,13,-89,-107,10225,260,128,-9999,-9999,-9999
204,2017,1,9,14,-87,-104,10233,260,128,-9999,-9999,-9999
205,2017,1,9,15,-85,-104,10241,260,118,-9999,-9999,-9999
206,2017,1,9,16,-81,-89,10242,260,128,-9999,-9999,-9999
207,2017,1,9,17,-82,-91,10252,290,113,-9999,-9999,-9999
208,2017,1,9,18,-82,-95,10266,290,134,-9999,-9999,-9999
209,2017,1,9,19,-78,-102,10287,290,118,-9999,-9999,-9999
210,2017,1,9,20,-84,-93,10302,290,118,-9999,-9999,-9999
211,2017,1,9,21,-80,-111,10315,280,123,-9999,-9999,-9999
212,2017,1,9,22,-78,-102,10323,300,93,-9999,-9999,-9999
213,2017,1,9,23,-80,-105,10333,280,103,-9999,-9999,-9999
214,2017,1,10,0,-81,-96,10352,260,113,-9999,-9999,-9999
215,2017,1,10,1,-84,-97,10361,260,98,-9999,-9999,-9999
216,2017,1,10,2,-83,-105,10376,260,82,-9999,-9999,-9999
217,2017,1,10,3,-84,-110,10381,260,87,-9999,-9999,-9999
218,2017,1,10,4,-91,-122,10383,250,51,-9999,-9999,-9999
219,2017,1,10,5,-90,-117,10385,240,62,-9999,-9999,-9999
220,2017,1,10,6,-93,-120,10392,220,62,-9999,-9999,-9999
221,2017,1,10,7,-100,-126,10401,190,36,-9999,-9999,-9999
222,2017,1,10,8,-104,-130,10405,170,36,-9999,-9999,-9999
223,2017,1,10,9,-102,-126,10411,160,36,-9999,-9999,-9999
224,2017,1,10,10,-98,-121,10414,170,36,-9999,-9999,-9999
225,2017,1,10,11,-109,-131,10420,150,46,-9999,-9999,-9999
226,2017,1,10,12,-110,-125,10432,160,46,-9999,-9999,-9999
227,2017,1,10,13,-96,-128,10433,160,41,-9999,-9999,-9999
228,2017,1,10,14,-78,-124,10434,160,41,-9999,-9999,-9999
229,2017,1,10,15,-51,-118,10428,190,36,-9999,-9999,-9999
230,2017,1,10,16,-50,-119,10428,180,57,-9999,-9999,-9999
231,2017,1,10,17,-33,-92,10422,200,51,-9999,-9999,-9999
232,2017,1,10,18,-26,-88,10419,190,41,-9999,-9999,-9999
233,2017,1,10,19,-18,-82,10421,200,51,-9999,-9999,-9999
234,2017,1,10,20,-23,-80,10424,170,31,-9999,-9999,-9999
235,2017,1,10,21,-40,-82,10421,150,67,-9999,-9999,-9999
236,2017,1,10,22,-40,-79,10422,150,72,-9999,-9999,-9999
237,2017,1,10,23,-32,-71,10422,170,62,-9999,-9999,-9999
238,2017,1,11,0,-32,-72,10425,180,57,-9999,-9999,-9999
239,2017,1,11,1,-37,-73,10427,170,46,-9999,-9999,-9999
240,2017,1,11,2,-25,-74,10423,160,72,-9999,-9999,-9999
241,2017,1,11,3,-34,-72,10420,160,62,-9999,-9999,-9999
242,2017,1,11,4,-37,-74,10416,160,57,-9999,-9999,-9999
243,2017,1,11,5,-30,-70,10412,180,41,-9999,-9999,-9999
244,2017,1,11,6,-30,-69,10405,180,36,-9999,-9999,-9999
245,2017,1,11,7,-31,-67,10390,160,51,-9999,-9999,-9999
246,2017,1,11,8,-25,-62,10373,160,57,-9999,-9999,-9999
247,2017,1,11,9,-29,-51,10349,140,128,-9999,-9999,-9999
248,2017,1,11,10,-20,-45,10350,150,93,-9999,-9999,-9999
249,2017,1,11,11,-15,-51,10343,150,93,-9999,-9999,-9999
250,2017,1,11,12,-5,-44,10340,150,118,-9999,-9999,-9999
251,2017,1,11,13,3,-38,10329,150,123,-9999,-9999,-9999
252,2017,1,11,14,16,-26,10325,150,128,-9999,-9999,-9999
253,2017,1,11,15,19,-23,10288,140,139,-9999,-9999,-9999
254,2017,1,11,16,27,-9,10278,150,154,-9999,-9999,-9999
255,2017,1,11,17,15,3,10278,160,123,-9999,-9999,-9999
256,2017,1,11,18,26,10,10246,150,170,-9999,-9999,-9999
257,2017,1,11,19,31,15,10244,150,159,-9999,-9999,-9999
258,2017,1,11,20,44,16,10239,150,159,-9999,-9999,-9999
259,2017,1,11,21,51,22,10232,150,164,-9999,-9999,-9999
260,2017,1,11,22,63,30,10233,160,154,-9999,-9999,-9999
261,2017,1,11,23,66,42,10245,180,108,-9999,-9999,-9999
262,2017,1,12,0,66,43,10254,180,72,-9999,-9999,-9999
263,2017,1,12,1,68,37,10256,190,67,-9999,-9999,-9999
264,2017,1,12,2,64,32,10262,190,62,-9999,-9999,-9999
265,2017,1,12,3,58,29,10266,180,57,-9999,-9999,-9999
266,2017,1,12,4,55,27,10277,190,62,-9999,-9999,-9999
267,2017,1,12,5,48,22,10282,200,51,-9999,-9999,-9999
268,2017,1,12,6,41,20,10277,160,46,-9999,-9999,-9999
269,2017,1,12,7,46,20,10274,170,46,-9999,-9999,-9999
270,2017,1,12,8,45,15,10263,150,57,-9999,-9999,-9999
271,2017,1,12,9,47,2,10254,150,51,-9999,-9999,-9999
272,2017,1,12,10,35,-3,10252,150,57,-9999,-9999,-9999
273,2017,1,12,11,84,-67,10241,170,67,-9999,-9999,-9999
274,2017,1,12,12,84,-60,10237,150,98,-9999,-9999,-9999
275,2017,1,12,13,88,-58,10237,150,118,-9999,-9999,-9999
276,2017,1,12,14,99,-69,10230,160,93,-9999,-9999,-9999
277,2017,1,12,15,99,-21,10223,170,72,-9999,-9999,-9999
278,2017,1,12,16,86,38,10204,170,82,-9999,-9999,-9999
279,2017,1,12,17,93,70,10176,160,113,-9999,-9999,-9999
280,2017,1,12,18,95,73,10161,160,113,-9999,-9999,-9999
281,2017,1,12,19,110,86,10152,180,108,-9999,-9999,-9999
282,2017,1,12,20,113,87,10140,180,108,-9999,-9999,-9999
283,2017,1,12,21,121,93,10132,180,118,-9999,-9999,-9999
284,2017,1,12,22,119,97,10136,180,87,-9999,-9999,-9999
285,2017,1,12,23,116,94,10139,360,0,-9999,-9999,-9999
286,2017,1,13,0,112,93,10128,360,0,-9999,-9999,-9999
287,2017,1,13,1,110,92,10123,360,0,-9999,-9999,-9999
288,2017,1,13,2,106,90,10113,360,0,-9999,-9999,-9999
289,2017,1,13,3,104,87,10101,360,0,-9999,-9999,-9999
290,2017,1,13,5,99,81,10082,180,72,-9999,-9999,-9999
291,2017,1,13,6,99,84,10072,180,72,-9999,-9999,-9999
292,2017,1,13,7,97,82,10069,180,72,-9999,-9999,-9999
293,2017,1,13,8,98,81,10067,190,67,-9999,-9999,-9999
294,2017,1,13,9,99,81,10066,200,93,-9999,-9999,-9999
295,2017,1,13,10,86,74,10070,200,87,-9999,-9999,-9999
296,2017,1,13,11,74,66,10075,200,87,-9999,-9999,-9999
297,2017,1,13,12,66,58,10092,200,87,-9999,-9999,-9999
298,2017,1,13,13,65,57,10102,200,82,-9999,-9999,-9999
299,2017,1,13,14,64,49,10108,210,82,-9999,-9999,-9999
300,2017,1,13,15,60,47,10110,200,46,-9999,-9999,-9999
301,2017,1,13,16,54,36,10110,210,41,-9999,-9999,-9999
302,2017,1,13,17,40,16,10103,250,51,-9999,-9999,-9999
303,2017,1,13,18,33,6,10108,260,62,-9999,-9999,-9999
304,2017,1,13,19,6,-26,10118,310,134,-9999,-9999,-9999
305,2017,1,13,20,-4,-42,10136,310,144,-9999,-9999,-9999
306,2017,1,13,21,-8,-47,10147,300,144,-9999,-9999,-9999
307,2017,1,13,22,-17,-55,10158,300,144,-9999,-9999,-9999
308,2017,1,13,23,-36,-52,10173,310,170,-9999,-9999,-9999
309,2017,1,14,0,-37,-75,10183,300,164,-9999,-9999,-9999
310,2017,1,14,1,-46,-102,10196,300,185,-9999,-9999,-9999
311,2017,1,14,2,-49,-97,10203,300,190,-9999,-9999,-9999
312,2017,1,14,3,-58,-81,10213,290,175,-9999,-9999,-9999
313,2017,1,14,4,-71,-80,10219,300,175,-9999,-9999,-9999
314,2017,1,14,5,-65,-106,10219,300,170,-9999,-9999,-9999
315,2017,1,14,6,-74,-92,10225,290,170,-9999,-9999,-9999
316,2017,1,14,7,-76,-110,10234,290,175,-9999,-9999,-9999
317,2017,1,14,8,-76,-113,10237,280,175,-9999,-9999,-9999
318,2017,1,14,9,-83,-109,10245,290,175,-9999,-9999,-9999
319,2017,1,14,10,-82,-122,10249,290,159,-9999,-9999,-9999
320,2017,1,14,11,-81,-112,10255,290,154,-9999,-9999,-9999
321,2017,1,14,12,-88,-104,10263,300,154,-9999,-9999,-9999
322,2017,1,14,13,-88,-100,10274,290,139,-9999,-9999,-9999
323,2017,1,14,14,-82,-103,10277,290,134,-9999,-9999,-9999
324,2017,1,14,15,-81,-110,10273,290,139,-9999,-9999,-9999
325,2017,1,14,16,-79,-120,10268,300,134,-9999,-9999,-9999
326,2017,1,14,17,-81,-104,10262,290,123,-9999,-9999,-9999
327,2017,1,14,18,-82,-113,10263,280,123,-9999,-9999,-9999
328,2017,1,14,19,-84,-113,10265,280,128,-9999,-9999,-9999
329,2017,1,14,20,-83,-114,10266,290,113,-9999,-9999,-9999
330,2017,1,14,21,-83,-111,10262,270,108,-9999,-9999,-9999
331,2017,1,14,22,-79,-105,10261,270,113,-9999,-9999,-9999
332,2017,1,14,23,-84,-114,10261,260,103,-9999,-9999,-9999
333,2017,1,15,0,-82,-100,10254,260,108,-9999,-9999,-9999
334,2017,1,15,1,-82,-107,10252,250,87,-9999,-9999,-9999
335,2017,1,15,2,-82,-112,10245,250,87,-9999,-9999,-9999
336,2017,1,15,3,-82,-117,10240,250,82,-9999,-9999,-9999
337,2017,1,15,4,-81,-115,10230,250,82,-9999,-9999,-9999
338,2017,1,15,5,-84,-124,10223,240,77,-9999,-9999,-9999
339,2017,1,15,6,-82,-128,10217,250,87,-9999,-9999,-9999
340,2017,1,15,7,-81,-124,10210,240,87,-9999,-9999,-9999
341,2017,1,15,8,-77,-119,10204,240,98,-9999,-9999,-9999
342,2017,1,15,9,-75,-124,10191,240,77,-9999,-9999,-9999
343,2017,1,15,10,-70,-122,10181,230,93,-9999,-9999,-9999
344,2017,1,15,11,-86,-117,10180,180,51,-9999,-9999,-9999
345,2017,1,15,12,-82,-99,10173,180,41,-9999,-9999,-9999
346,2017,1,15,13,-71,-93,10169,210,26,-9999,-9999,-9999
347,2017,1,15,14,-56,-88,10167,270,108,-9999,-9999,-9999
348,2017,1,15,15,-56,-83,10164,270,77,-9999,-9999,-9999
349,2017,1,15,16,-57,-72,10158,260,77,-9999,-9999,-9999
350,2017,1,15,17,-55,-75,10157,300,108,-9999,-9999,-9999
351,2017,1,15,18,-56,-91,10165,300,108,-9999,-9999,-9999
352,2017,1,15,19,-59,-98,10170,300,93,-9999,-9999,-9999
353,2017,1,15,20,-68,-75,10179,300,108,-9999,-9999,-9999
354,2017,1,15,21,-65,-77,10186,310,93,-9999,-9999,-9999
355,2017,1,15,22,-57,-94,10192,320,98,-9999,-9999,-9999
356,2017,1,15,23,-63,-77,10199,330,128,-9999,-9999,-9999
357,2017,1,16,0,-61,-81,10208,310,134,-9999,-9999,-9999
358,2017,1,16,1,-67,-86,10219,330,118,-9999,-9999,-9999
359,2017,1,16,2,-68,-94,10226,330,108,-9999,-9999,-9999
360,2017,1,16,3,-65,-88,10232,330,98,-9999,-9999,-9999
361,2017,1,16,4,-73,-101,10233,340,98,-9999,-9999,-9999
362,2017,1,16,5,-71,-103,10236,330,87,-9999,-9999,-9999
363,2017,1,16,6,-73,-115,10244,290,87,-9999,-9999,-9999
364,2017,1,16,7,-74,-113,10250,310,87,-9999,-9999,-9999
365,2017,1,16,8,-71,-117,10252,320,67,-9999,-9999,-9999
366,2017,1,16,9,-70,-118,10252,320,67,-9999,-9999,-9999
367,2017,1,16,10,-69,-110,10254,310,67,-9999,-9999,-9999
368,2017,1,16,11,-73,-89,10259,340,41,-9999,-9999,-9999
369,2017,1,16,12,-69,-104,10266,290,57,-9999,-9999,-9999
370,2017,1,16,13,-66,-100,10262,270,46,-9999,-9999,-9999
371,2017,1,16,14,-56,-107,10259,250,46,-9999,-9999,-9999
372,2017,1,16,15,-63,-86,10255,250,67,-9999,-9999,-9999
373,2017,1,16,16,-61,-92,10249,240,77,-9999,-9999,-9999
374,2017,1,16,17,-66,-95,10237,220,77,-9999,-9999,-9999
375,2017,1,16,18,-67,-105,10228,220,82,-9999,-9999,-9999
376,2017,1,16,19,-63,-109,10223,210,72,-9999,-9999,-9999
377,2017,1,16,20,-66,-130,10217,200,57,-9999,-9999,-9999
378,2017,1,16,21,-70,-143,10206,180,51,-9999,-9999,-9999
379,2017,1,16,22,-72,-148,10200,180,51,-9999,-9999,-9999
380,2017,1,16,23,-59,-135,10185,180,67,-9999,-9999,-9999
381,2017,1,17,0,-54,-119,10174,180,62,-9999,-9999,-9999
382,2017,1,17,1,-53,-102,10165,180,62,-9999,-9999,-9999
383,2017,1,17,2,-42,-86,10151,180,72,-9999,-9999,-9999
384,2017,1,17,3,-38,-59,10144,180,62,-9999,-9999,-9999
385,2017,1,17,4,-9,-26,10133,240,113,-9999,-9999,-9999
386,2017,1,17,5,-6,-36,10128,260,128,-9999,-9999,-9999
