,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,3,22,-4,-37,10156,60,15,-9999,-9999,-9999
70,2017,1,3,23,1,-34,10156,220,10,-9999,-9999,-9999
71,2017,1,4,0,22,-35,10149,90,10,1,-9999,-9999
72,2017,1,4,1,40,-33,10135,150,21,-9999,-9999,-9999
73,2017,1,4,2,61,-27,10124,160,15,-9999,-9999,-9999
74,2017,1,4,3,106,-38,10108,210,46,-9999,-9999,-9999
75,2017,1,4,4,107,-37,10103,190,36,-9999,-9999,-9999
76,2017,1,4,5,115,-30,10107,60,31,-9999,-9999,-9999
77,2017,1,4,6,106,-24,10111,30,41,2,-9999,0
78,2017,1,4,7,98,-22,10118,60,26,-9999,-9999,-9999
79,2017,1,4,8,80,-26,10123,40,36,-9999,-9999,-9999
80,2017,1,4,9,66,-51,10131,300,21,-9999,-9999,-9999
81,2017,1,4,10,63,-53,10136,360,10,-9999,-9999,-9999
82,2017,1,4,11,54,-71,10138,340,15,-9999,-9999,-9999
83,2017,1,4,12,43,-72,10142,140,36,2,-9999,-9999
84,2017,1,4,13,40,-74,10144,140,36,-9999,-9999,-9999
85,2017,1,4,14,35,-76,10147,160,57,-9999,-9999,-9999
86,2017,1,4,15,20,-68,10148,130,15,-9999,-9999,-9999
87,2017,1,4,16,14,-69,10151,120,26,-9999,-9999,-9999
88,2017,1,4,17,6,-60,10159,40,15,-9999,-9999,-9999
89,2017,1,4,18,-4,-62,10160,80,21,2,-9999,0
90,2017,1,4,19,-12,-63,10160,100,10,-9999,-9999,-9999
91,2017,1,4,20,-5,-65,10161,30,15,-9999,-9999,-9999
92,2017,1,4,21,-14,-60,10171,120,26,-9999,-9999,-9999
93,2017,1,4,22,-8,-61,10176,140,5,-9999,-9999,-9999
94,2017,1,4,23,3,-57,10183,280,21,-9999,-9999,-9999
95,2017,1,5,0,40,-57,10185,180,5,2,-9999,-9999
96,2017,1,5,1,60,-62,10188,230,21,-9999,-9999,-9999
97,2017,1,5,2,73,-71,10175,250,10,-9999,-9999,-9999
98,2017,1,5,3,85,-99,10171,310,36,-9999,-9999,-9999
99,2017,1,5,4,82,-123,10165,330,82,-9999,-9999,-9999
100,2017,1,5,5,72,-115,10168,340,88,-9999,-9999,-9999
101,2017,1,5,6,74,-99,10172,360,77,2,-9999,0
102,2017,1,5,7,59,-88,10180,10,62,-9999,-9999,-9999
103,2017,1,5,8,43,-81,10187,20,51,-9999,-9999,-9999
104,2017,1,5,9,39,-88,10196,30,72,-9999,-9999,-9999
105,2017,1,5,10,35,-98,10202,10,62,-9999,-9999,-9999
106,2017,1,5,11,27,-99,10211,30,51,-9999,-9999,-9999
107,2017,1,5,12,30,-106,10216,20,57,1,-9999,-9999
108,2017,1,5,13,30,-110,10222,360,72,-9999,-9999,-9999
109,2017,1,5,14,20,-108,10224,60,36,-9999,-9999,-9999
110,2017,1,5,15,20,-119,10221,140,15,-9999,-9999,-9999
111,2017,1,5,16,1,-107,10225,330,36,-9999,-9999,-9999
112,2017,1,5,17,-7,-91,10230,300,46,-9999,-9999,-9999
113,2017,1,5,18,-16,-94,10231,330,15,1,-9999,0
114,2017,1,5,19,-20,-94,10232,300,15,-9999,-9999,-9999
115,2017,1,5,20,-30,-86,10237,270,31,-9999,-9999,-9999
116,2017,1,5,21,-27,-88,10247,300,15,-9999,-9999,-9999
117,2017,1,5,22,-34,-84,10253,270,41,-9999,-9999,-9999
118,2017,1,5,23,-16,-83,10260,320,26,-9999,-9999,-9999
119,2017,1,6,0,14,-79,10260,250,21,7,-9999,-9999
120,2017,1,6,1,39,-101,10260,240,15,-9999,-9999,-9999
121,2017,1,6,2,51,-106,10249,320,15,-9999,-9999,-9999
122,2017,1,6,3,73,-95,10236,60,26,-9999,-9999,-9999
123,2017,1,6,4,83,-91,10226,50,31,-9999,-9999,-9999
124,2017,1,6,5,73,-91,10228,320,26,-9999,-9999,-9999
125,2017,1,6,6,71,-93,10230,170,5,7,-9999,0
126,2017,1,6,7,63,-80,10234,250,26,-9999,-9999,-9999
127,2017,1,6,8,51,-80,10239,40,26,-9999,-9999,-9999
128,2017,1,6,9,41,-77,10248,330,31,-9999,-9999,-9999
129,2017,1,6,10,26,-73,10255,20,26,-9999,-9999,-9999
130,2017,1,6,11,21,-72,10256,40,31,-9999,-9999,-9999
131,2017,1,6,12,8,-70,10256,10,26,2,-9999,-9999
132,2017,1,6,13,-2,-68,10254,360,31,-9999,-9999,-9999
133,2017,1,6,14,-6,-66,10252,350,31,-9999,-9999,-9999
134,2017,1,6,15,-12,-65,10245,10,26,-9999,-9999,-9999
135,2017,1,6,16,-17,-64,10242,50,26,-9999,-9999,-9999
136,2017,1,6,17,-11,-70,10243,30,46,-9999,-9999,-9999
137,2017,1,6,18,-19,-72,10239,20,31,2,-9999,0
138,2017,1,6,19,-28,-71,10238,10,26,-9999,-9999,-9999
139,2017,1,6,20,-29,-74,10241,30,36,-9999,-9999,-9999
140,2017,1,6,21,-32,-75,10242,20,36,-9999,-9999,-9999
141,2017,1,6,22,-32,-75,10242,10,31,-9999,-9999,-9999
142,2017,1,6,23,-13,-74,10246,360,36,-9999,-9999,-9999
143,2017,1,7,0,23,-58,10246,360,10,1,-9999,-9999
144,2017,1,7,1,40,-71,10241,40,15,-9999,-9999,-9999
145,2017,1,7,2,60,-79,10228,70,21,-9999,-9999,-9999
146,2017,1,7,3,71,-77,10215,340,15,-9999,-9999,-9999
147,2017,1,7,4,77,-84,10204,10,15,-9999,-9999,-9999
148,2017,1,7,5,81,-76,10197,50,5,-9999,-9999,-9999
149,2017,1,7,6,81,-80,10196,110,15,1,-9999,0
150,2017,1,7,7,76,-80,10198,110,10,-9999,-9999,-9999
151,2017,1,7,8,55,-70,10201,190,21,-9999,-9999,-9999
152,2017,1,7,9,42,-64,10203,240,21,-9999,-9999,-9999
153,2017,1,7,10,26,-58,10209,320,21,-9999,-9999,-9999
154,2017,1,7,11,17,-52,10211,340,21,-9999,-9999,-9999
155,2017,1,7,12,10,-50,10212,350,26,2,-9999,-9999
156,2017,1,7,13,8,-50,10208,40,15,-9999,-9999,-9999
157,2017,1,7,14,-1,-53,10204,50,21,-9999,-9999,-9999
158,2017,1,7,15,-5,-51,10199,330,21,-9999,-9999,-9999
159,2017,1,7,16,-13,-55,10200,350,21,-9999,-9999,-9999
160,2017,1,7,17,-10,-58,10201,360,36,-9999,-9999,-9999
161,2017,1,7,18,-14,-58,10199,30,31,2,-9999,0
162,2017,1,7,19,-17,-57,10193,10,36,-9999,-9999,-9999
163,2017,1,7,20,-7,-55,10189,20,57,-9999,-9999,-9999
164,2017,1,7,21,-11,-59,10191,10,46,-9999,-9999,-9999
165,2017,1,7,22,-23,-59,10198,290,5,-9999,-9999,-9999
166,2017,1,7,23,-4,-50,10199,350,36,-9999,-9999,-9999
167,2017,1,8,0,18,-45,10195,360,31,7,-9999,-9999
168,2017,1,8,1,40,-33,10192,40,15,-9999,-9999,-9999
169,2017,1,8,2,60,-31,10177,30,21,-9999,-9999,-9999
170,2017,1,8,3,71,-21,10165,20,15,-9999,-9999,-9999
171,2017,1,8,4,78,-31,10152,10,10,-9999,-9999,-9999
172,2017,1,8,5,82,-30,10145,350,26,-9999,-9999,-9999
173,2017,1,8,6,78,-31,10135,330,31,8,-9999,0
174,2017,1,8,7,72,-5,10128,360,26,-9999,-9999,-9999
175,2017,1,8,8,54,28,10131,30,31,-9999,-9999,-9999
176,2017,1,8,9,49,28,10125,10,46,-9999,-9999,-9999
177,2017,1,8,10,44,26,10114,360,57,-9999,-9999,-9999
178,2017,1,8,11,35,20,10103,360,67,-9999,-9999,-9999
179,2017,1,8,12,38,22,10092,360,51,8,-9999,-9999
180,2017,1,8,13,41,23,10076,360,67,-9999,-9999,-9999
181,2017,1,8,14,44,21,10059,10,77,-9999,-9999,-9999
182,2017,1,8,15,45,22,10042,10,98,-9999,-9999,-9999
183,2017,1,8,16,47,24,10028,10,88,-9999,-9999,-9999
184,2017,1,8,17,51,25,10017,10,88,-9999,-9999,-9999
185,2017,1,8,18,57,24,10008,10,88,8,-9999,30
186,2017,1,8,19,61,20,10003,10,88,-9999,-9999,-9999
187,2017,1,8,20,53,32,10008,350,72,-9999,-9999,-9999
188,2017,1,8,21,54,28,10014,350,62,-9999,-9999,-9999
189,2017,1,8,22,58,33,10016,10,57,-9999,-9999,-9999
190,2017,1,8,23,56,33,10019,10,46,-9999,-9999,-9999
191,2017,1,9,0,59,38,10022,360,46,8,-9999,-9999
192,2017,1,9,1,59,46,10024,30,41,-9999,-9999,-9999
193,2017,1,9,2,73,46,10014,40,46,-9999,-9999,-9999
194,2017,1,9,3,83,41,10006,10,26,-9999,-9999,-9999
195,2017,1,9,4,86,42,10000,340,10,-9999,-9999,-9999
196,2017,1,9,5,100,42,10002,210,15,-9999,-9999,-9999
197,2017,1,9,6,100,44,10005,270,10,6,-9999,20
198,2017,1,9,7,100,44,10004,110,26,-9999,-9999,-9999
199,2017,1,9,8,82,46,10020,220,15,-9999,-9999,-9999
200,2017,1,9,9,84,48,10035,290,10,-9999,-9999,-9999
201,2017,1,9,10,73,53,10043,70,15,-9999,-9999,-9999
202,2017,1,9,11,65,52,10051,310,15,-9999,-9999,-9999
203,2017,1,9,12,57,47,10058,90,15,3,-9999,-9999
204,2017,1,9,13,50,37,10059,20,15,-9999,-9999,-9999
205,2017,1,9,14,46,28,10067,350,21,-9999,-9999,-9999
206,2017,1,9,15,43,18,10068,20,26,-9999,-9999,-9999
207,2017,1,9,16,31,12,10071,310,21,-9999,-9999,-9999
208,2017,1,9,17,24,12,10082,320,36,-9999,-9999,-9999
209,2017,1,9,18,27,14,10084,330,21,1,-9999,0
210,2017,1,9,19,18,7,10088,110,31,-9999,-9999,-9999
211,2017,1,9,20,15,4,10094,120,31,-9999,-9999,-9999
212,2017,1,9,21,7,-1,10103,180,15,-9999,-9999,-9999
213,2017,1,9,22,8,1,10110,180,15,-9999,-9999,-9999
214,2017,1,9,23,19,9,10116,300,5,-9999,-9999,-9999
215,2017,1,10,0,45,-9,10121,140,26,1,-9999,-9999
216,2017,1,10,1,62,-19,10121,150,15,-9999,-9999,-9999
217,2017,1,10,2,82,-36,10110,130,31,-9999,-9999,-9999
218,2017,1,10,3,92,-58,10098,150,21,-9999,-9999,-9999
219,2017,1,10,4,98,-45,10085,190,21,-9999,-9999,-9999
220,2017,1,10,5,114,-35,10072,110,21,-9999,-9999,-9999
221,2017,1,10,6,125,-70,10064,220,62,1,-9999,0
222,2017,1,10,7,116,-67,10060,220,62,-9999,-9999,-9999
223,2017,1,10,8,89,-39,10064,220,51,-9999,-9999,-9999
224,2017,1,10,9,75,-28,10068,220,46,-9999,-9999,-9999
225,2017,1,10,10,66,-23,10069,240,41,-9999,-9999,-9999
226,2017,1,10,11,66,-23,10069,230,57,-9999,-9999,-9999
227,2017,1,10,12,53,-21,10077,350,21,1,-9999,-9999
228,2017,1,10,13,44,-20,10082,360,31,-9999,-9999,-9999
229,2017,1,10,14,51,-50,10082,260,51,-9999,-9999,-9999
230,2017,1,10,15,71,-85,10087,280,57,-9999,-9999,-9999
231,2017,1,10,16,49,-41,10095,40,57,-9999,-9999,-9999
232,2017,1,10,17,34,-34,10098,30,46,-9999,-9999,-9999
233,2017,1,10,18,21,-34,10104,80,26,1,-9999,0
234,2017,1,10,19,5,-34,10107,60,15,-9999,-9999,-9999
235,2017,1,10,20,2,-30,10112,310,15,-9999,-9999,-9999
236,2017,1,10,21,-10,-33,10122,310,21,-9999,-9999,-9999
237,2017,1,10,22,-15,-35,10128,270,15,-9999,-9999,-9999
238,2017,1,10,23,1,-28,10130,150,15,-9999,-9999,-9999
239,2017,1,11,0,31,-63,10132,120,15,1,-9999,-9999
240,2017,1,11,1,45,-76,10128,110,21,-9999,-9999,-9999
241,2017,1,11,2,54,-74,10115,150,31,-9999,-9999,-9999
242,2017,1,11,3,68,-69,10098,170,31,-9999,-9999,-9999
243,2017,1,11,4,102,-100,10082,270,67,-9999,-9999,-9999
244,2017,1,11,5,98,-121,10076,280,72,-9999,-9999,-9999
245,2017,1,11,6,94,-124,10077,280,82,2,-9999,0
246,2017,1,11,7,85,-120,10080,270,62,-9999,-9999,-9999
247,2017,1,11,8,54,-62,10092,30,46,-9999,-9999,-9999
248,2017,1,11,9,40,-63,10100,50,36,-9999,-9999,-9999
249,2017,1,11,10,28,-61,10105,70,31,-9999,-9999,-9999
250,2017,1,11,11,19,-62,10108,80,26,-9999,-9999,-9999
251,2017,1,11,12,17,-68,10105,60,26,1,-9999,-9999
252,2017,1,11,13,1,-55,10106,0,0,-9999,-9999,-9999
253,2017,1,11,14,-1,-53,10100,360,26,-9999,-9999,-9999
254,2017,1,11,15,-14,-56,10096,350,15,-9999,-9999,-9999
255,2017,1,11,16,-12,-50,10091,360,15,-9999,-9999,-9999
256,2017,1,11,17,-21,-54,10089,320,21,-9999,-9999,-9999
257,2017,1,11,18,-27,-57,10081,240,41,1,-9999,0
258,2017,1,11,19,-25,-55,10078,230,10,-9999,-9999,-9999
259,2017,1,11,20,-23,-61,10078,100,15,-9999,-9999,-9999
260,2017,1,11,21,-24,-59,10079,50,26,-9999,-9999,-9999
261,2017,1,11,22,-27,-60,10078,80,15,-9999,-9999,-9999
262,2017,1,11,23,-16,-56,10074,40,26,-9999,-9999,-9999
263,2017,1,12,0,14,-53,10070,100,21,1,-9999,-9999
264,2017,1,12,1,46,-52,10061,70,31,-9999,-9999,-9999
265,2017,1,12,2,80,-61,10043,170,36,-9999,-9999,-9999
266,2017,1,12,3,77,-68,10037,50,15,-9999,-9999,-9999
267,2017,1,12,4,105,-109,10027,270,103,-9999,-9999,-9999
268,2017,1,12,5,98,-103,10032,270,98,-9999,-9999,-9999
269,2017,1,12,6,88,-117,10032,300,67,2,-9999,0
270,2017,1,12,7,81,-107,10033,280,57,-9999,-9999,-9999
271,2017,1,12,8,66,-101,10032,260,46,-9999,-9999,-9999
272,2017,1,12,9,53,-93,10034,270,41,-9999,-9999,-9999
273,2017,1,12,10,48,-90,10038,290,41,-9999,-9999,-9999
274,2017,1,12,11,24,-41,10039,40,31,-9999,-9999,-9999
275,2017,1,12,12,15,-37,10039,40,36,1,-9999,-9999
276,2017,1,12,13,9,-34,10034,30,36,-9999,-9999,-9999
277,2017,1,12,14,2,-33,10032,30,15,-9999,-9999,-9999
278,2017,1,12,15,-6,-38,10027,330,15,-9999,-9999,-9999
279,2017,1,12,16,-13,-41,10028,220,26,-9999,-9999,-9999
280,2017,1,12,17,-16,-43,10030,250,10,-9999,-9999,-9999
281,2017,1,12,18,-20,-45,10025,80,10,1,-9999,0
282,2017,1,12,19,-20,-43,10021,40,26,-9999,-9999,-9999
283,2017,1,12,20,-14,-42,10021,30,46,-9999,-9999,-9999
284,2017,1,12,21,-17,-43,10025,20,36,-9999,-9999,-9999
285,2017,1,12,22,-17,-43,10032,10,41,-9999,-9999,-9999
286,2017,1,12,23,3,-32,10031,20,21,-9999,-9999,-9999
287,2017,1,13,0,29,-22,10031,40,36,2,-9999,-9999
288,2017,1,13,1,49,-24,10026,60,21,-9999,-9999,-9999
289,2017,1,13,2,63,-28,10016,60,26,-9999,-9999,-9999
290,2017,1,13,3,60,-28,10002,150,26,-9999,-9999,-9999
291,2017,1,13,4,64,-32,9998,30,57,-9999,-9999,-9999
292,2017,1,13,5,46,6,10002,40,41,-9999,-9999,-9999
293,2017,1,13,6,49,-5,10006,30,62,7,-9999,-1
294,2017,1,13,7,51,-11,10010,40,36,-9999,-9999,-9999
295,2017,1,13,8,33,-20,10017,30,46,-9999,-9999,-9999
296,2017,1,13,9,25,-28,10022,30,51,-9999,-9999,-9999
297,2017,1,13,10,15,-41,10023,30,36,-9999,-9999,-9999
298,2017,1,13,11,7,-39,10021,40,26,-9999,-9999,-9999
299,2017,1,13,12,-1,-38,10021,50,21,1,-9999,-9999
300,2017,1,13,13,-7,-37,10022,40,26,-9999,-9999,-9999
301,2017,1,13,14,-7,-42,10024,20,46,-9999,-9999,-9999
302,2017,1,13,15,-11,-46,10020,360,41,-9999,-9999,-9999
303,2017,1,13,16,-9,-49,10020,40,46,-9999,-9999,-9999
304,2017,1,13,17,-5,-45,10024,30,46,-9999,-9999,-9999
305,2017,1,13,18,-2,-48,10021,70,21,7,-9999,0
306,2017,1,13,19,-6,-56,10019,30,15,-9999,-9999,-9999
307,2017,1,13,20,-9,-60,10020,40,36,-9999,-9999,-9999
308,2017,1,13,21,-24,-60,10019,10,10,-9999,-9999,-9999
309,2017,1,13,22,-26,-62,10021,10,31,-9999,-9999,-9999
310,2017,1,13,23,-11,-59,10020,20,26,-9999,-9999,-9999
311,2017,1,14,0,1,-57,10016,360,15,7,-9999,-9999
312,2017,1,14,1,16,-58,10021,30,51,-9999,-9999,-9999
313,2017,1,14,2,18,-53,10015,350,46,-9999,-9999,-9999
314,2017,1,14,3,32,-76,10004,360,46,-9999,-9999,-9999
315,2017,1,14,4,24,-62,10006,30,51,-9999,-9999,-9999
316,2017,1,14,5,21,-80,10007,30,62,-9999,-9999,-9999
317,2017,1,14,6,15,-97,10015,40,57,6,-9999,-1
318,2017,1,14,7,3,-120,10022,30,72,-9999,-9999,-9999
319,2017,1,14,8,-3,-123,10025,30,26,-9999,-9999,-9999
320,2017,1,14,9,-6,-122,10032,350,31,-9999,-9999,-9999
321,2017,1,14,10,-17,-118,10036,50,51,-9999,-9999,-9999
322,2017,1,14,11,-21,-124,10039,40,51,-9999,-9999,-9999
323,2017,1,14,12,-23,-118,10039,50,21,7,-9999,-9999
324,2017,1,14,13,-29,-104,10040,110,21,-9999,-9999,-9999
325,2017,1,14,14,-28,-110,10045,30,26,-9999,-9999,-9999
326,2017,1,14,15,-33,-106,10044,120,21,-9999,-9999,-9999
327,2017,1,14,16,-37,-107,10042,220,46,-9999,-9999,-9999
328,2017,1,14,17,-20,-138,10044,260,62,-9999,-9999,-9999
329,2017,1,14,18,-21,-122,10045,260,67,7,-9999,0
330,2017,1,14,19,-27,-102,10050,270,51,-9999,-9999,-9999
331,2017,1,14,20,-30,-84,10059,280,36,-9999,-9999,-9999
332,2017,1,14,21,-34,-72,10068,280,21,-9999,-9999,-9999
333,2017,1,14,22,-39,-73,10081,180,5,-9999,-9999,-9999
334,2017,1,14,23,-29,-78,10087,210,21,-9999,-9999,-9999
335,2017,1,15,0,-10,-80,10088,220,31,1,-9999,-9999
336,2017,1,15,1,3,-84,10090,230,31,-9999,-9999,-9999
337,2017,1,15,2,19,-106,10082,240,31,-9999,-9999,-9999
338,2017,1,15,3,21,-145,10074,330,31,-9999,-9999,-9999
339,2017,1,15,4,25,-151,10070,340,82,-9999,-9999,-9999
340,2017,1,15,5,20,-150,10071,350,57,-9999,-9999,-9999
341,2017,1,15,6,24,-134,10081,340,51,6,-9999,0
342,2017,1,15,7,14,-127,10091,350,46,-9999,-9999,-9999
343,2017,1,15,8,3,-111,10099,350,46,-9999,-9999,-9999
344,2017,1,15,9,-2,-99,10102,310,21,-9999,-9999,-9999
345,2017,1,15,10,-8,-85,10104,280,15,-9999,-9999,-9999
346,2017,1,15,11,-11,-70,10109,250,21,-9999,-9999,-9999
347,2017,1,15,12,-20,-64,10107,250,21,5,-9999,-9999
348,2017,1,15,13,-25,-63,10109,260,21,-9999,-9999,-9999
349,2017,1,15,14,-29,-65,10104,340,10,-9999,-9999,-9999
350,2017,1,15,15,-37,-65,10102,320,15,-9999,-9999,-9999
351,2017,1,15,16,-38,-64,10103,330,15,-9999,-9999,-9999
352,2017,1,15,17,-45,-71,10099,80,5,-9999,-9999,-9999
353,2017,1,15,18,-43,-71,10100,240,10,7,-9999,0
354,2017,1,15,19,-35,-64,10097,50,15,-9999,-9999,-9999
355,2017,1,15,20,-39,-65,10100,310,5,-9999,-9999,-9999
356,2017,1,15,21,-41,-67,10103,220,10,-9999,-9999,-9999
357,2017,1,15,22,-43,-69,10107,10,15,-9999,-9999,-9999
358,2017,1,15,23,-26,-61,10112,80,10,-9999,-9999,-9999
359,2017,1,16,0,-3,-53,10112,80,26,2,-9999,-9999
360,2017,1,16,1,16,-53,10112,160,10,-9999,-9999,-9999
361,2017,1,16,2,30,-72,10103,240,21,-9999,-9999,-9999
362,2017,1,16,3,57,-101,10084,260,41,-9999,-9999,-9999
363,2017,1,16,4,57,-128,10072,290,62,-9999,-9999,-9999
364,2017,1,16,5,62,-124,10075,280,31,-9999,-9999,-9999
365,2017,1,16,6,62,-119,10083,200,15,3,-9999,0
366,2017,1,16,7,59,-126,10091,10,10,-9999,-9999,-9999
367,2017,1,16,8,40,-84,10096,360,46,-9999,-9999,-9999
368,2017,1,16,9,31,-66,10110,10,46,-9999,-9999,-9999
369,2017,1,16,10,18,-60,10121,270,21,-9999,-9999,-9999
370,2017,1,16,11,13,-58,10132,270,21,-9999,-9999,-9999
371,2017,1,16,12,10,-59,10136,280,26,7,-9999,-9999
372,2017,1,16,13,7,-57,10146,50,10,-9999,-9999,-9999
373,2017,1,16,14,6,-52,10148,310,31,-9999,-9999,-9999
374,2017,1,16,15,12,-27,10148,280,51,-9999,-9999,-9999
375,2017,1,16,16,8,-16,10159,300,36,-9999,-9999,-9999
376,2017,1,16,17,7,-20,10168,330,26,-9999,-9999,-9999
377,2017,1,16,18,12,-36,10172,350,51,3,-9999,0
378,2017,1,16,19,25,-54,10179,360,62,-9999,-9999,-9999
379,2017,1,16,20,-4,-46,10188,320,41,-9999,-9999,-9999
380,2017,1,16,21,12,-55,10198,360,36,-9999,-9999,-9999
381,2017,1,16,22,-10,-47,10208,160,15,-9999,-9999,-9999
382,2017,1,16,23,12,-38,10216,10,5,-9999,-9999,-9999
383,2017,1,17,0,25,-34,10231,250,15,6,-9999,-9999
384,2017,1,17,1,40,-47,10237,230,15,-9999,-9999,-9999
385,2017,1,17,2,57,-50,10232,270,10,-9999,-9999,-9999
386,2017,1,17,3,61,-52,10224,220,10,-9999,-9999,-9999
387,2017,1,17,4,75,-55,10219,240,21,-9999,-9999,-9999
388,2017,1,17,5,68,-52,10226,340,26,-9999,-9999,-9999
389,2017,1,17,6,67,-53,10233,360,67,6,-9999,0
390,2017,1,17,7,62,-40,10239,20,51,-9999,-9999,-9999
391,2017,1,17,8,55,-46,10245,10,41,-9999,-9999,-9999
392,2017,1,17,9,50,-45,10252,350,21,-9999,-9999,-9999
393,2017,1,17,10,43,-39,10261,350,26,-9999,-9999,-9999
394,2017,1,17,11,27,-38,10266,360,15,-9999,-9999,-9999
395,2017,1,17,12,24,-31,10270,340,10,7,-9999,-9999
396,2017,1,17,13,13,-28,10274,340,15,-9999,-9999,-9999
