,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,5,8,-210,-235,10293,-9999,-9999,-9999,-9999,-9999
104,2017,1,5,9,-214,-238,10298,-9999,-9999,-9999,-9999,-9999
105,2017,1,5,10,-204,-229,10302,-9999,-9999,-9999,-9999,-9999
106,2017,1,5,11,-209,-236,10312,-9999,-9999,-9999,-9999,-9999
107,2017,1,5,12,-214,-240,10315,-9999,-9999,-9999,-9999,-9999
108,2017,1,5,13,-217,-240,10321,-9999,-9999,-9999,-9999,-9999
109,2017,1,5,14,-216,-239,10328,0,-9999,-9999,-9999,-9999
110,2017,1,5,15,-193,-214,10328,-9999,-9999,-9999,-9999,-9999
111,2017,1,5,16,-198,-221,10332,-9999,-9999,-9999,-9999,-9999
112,2017,1,5,17,-198,-220,10336,-9999,-9999,-9999,-9999,-9999
113,2017,1,5,18,-202,-224,10343,-9999,-9999,-9999,-9999,-9999
114,2017,1,5,19,-203,-225,10346,-9999,-9999,-9999,-9999,-9999
115,2017,1,5,20,-207,-229,10352,-9999,-9999,-9999,-9999,-9999
116,2017,1,5,21,-203,-225,10350,-9999,-9999,-9999,-9999,-9999
117,2017,1,5,22,-203,-224,10347,-9999,-9999,-9999,-9999,-9999
118,2017,1,5,23,-200,-224,10352,-9999,-9999,-9999,-9999,-9999
119,2017,1,6,0,-203,-225,10349,-9999,-9999,-9999,-9999,-9999
120,2017,1,6,1,-203,-225,10345,-9999,-9999,-9999,-9999,-9999
121,2017,1,6,2,-199,-221,10342,-9999,-9999,-9999,-9999,-9999
122,2017,1,6,3,-199,-222,10339,-9999,-9999,-9999,-9999,-9999
123,2017,1,6,4,-204,-227,10337,-9999,-9999,-9999,-9999,-9999
124,2017,1,6,5,-209,-233,10334,-9999,-9999,-9999,-9999,-9999
125,2017,1,6,6,-208,-231,10329,-9999,-9999,-9999,-9999,-9999
126,2017,1,6,7,-215,-240,10329,-9999,-9999,-9999,-9999,-9999
127,2017,1,6,8,-209,-224,10327,-9999,-9999,-9999,-9999,-9999
128,2017,1,6,9,-207,-229,10320,-9999,-9999,-9999,-9999,-9999
129,2017,1,6,10,-187,-207,10307,-9999,-9999,-9999,-9999,-9999
130,2017,1,6,11,-194,-217,10307,-9999,-9999,-9999,-9999,-9999
131,2017,1,6,12,-184,-205,10293,-9999,-9999,-9999,-9999,-9999
132,2017,1,6,13,-174,-195,10284,-9999,-9999,-9999,-9999,-9999
133,2017,1,6,14,-174,-194,10271,-9999,-9999,-9999,-9999,-9999
134,2017,1,6,15,-167,-187,10260,-9999,-9999,-9999,-9999,-9999
135,2017,1,6,16,-150,-168,10250,-9999,-9999,-9999,-9999,-9999
136,2017,1,6,17,-155,-174,10238,-9999,-9999,-9999,-9999,-9999
137,2017,1,6,18,-152,-170,10228,-9999,-9999,-9999,-9999,-9999
138,2017,1,6,19,-150,-168,10215,-9999,-9999,-9999,-9999,-9999
139,2017,1,6,20,-145,-162,10198,-9999,-9999,-9999,-9999,-9999
140,2017,1,6,21,-135,-153,10189,-9999,-9999,-9999,-9999,-9999
141,2017,1,6,22,-132,-151,10170,-9999,-9999,-9999,-9999,-9999
142,2017,1,6,23,-135,-155,10163,-9999,-9999,-9999,-9999,-9999
143,2017,1,7,0,-132,-151,10145,-9999,-9999,-9999,-9999,-9999
144,2017,1,7,1,-125,-142,10129,-9999,-9999,-9999,-9999,-9999
145,2017,1,7,2,-124,-141,10115,-9999,-9999,-9999,-9999,-9999
146,2017,1,7,3,-120,-138,10100,-9999,-9999,-9999,-9999,-9999
147,2017,1,7,4,-117,-137,10087,-9999,-9999,-9999,-9999,-9999
148,2017,1,7,5,-115,-136,10072,-9999,-9999,-9999,-9999,-9999
149,2017,1,7,6,-107,-127,10060,-9999,-9999,-9999,-9999,-9999
150,2017,1,7,7,-102,-121,10057,-9999,-9999,-9999,-9999,-9999
151,2017,1,7,8,-95,-114,10053,-9999,-9999,-9999,-9999,-9999
152,2017,1,7,9,-92,-108,10051,-9999,-9999,-9999,-9999,-9999
153,2017,1,7,10,-85,-97,10049,-9999,-9999,-9999,-9999,-9999
154,2017,1,7,11,-80,-90,10048,-9999,-9999,-9999,-9999,-9999
155,2017,1,7,12,-74,-83,10045,-9999,-9999,-9999,-9999,-9999
156,2017,1,7,13,-70,-79,10049,-9999,-9999,-9999,-9999,-9999
157,2017,1,7,14,-65,-73,10055,-9999,-9999,-9999,-9999,-9999
158,2017,1,7,15,-55,-64,10056,-9999,-9999,-9999,-9999,-9999
159,2017,1,7,16,-49,-57,10058,-9999,-9999,-9999,-9999,-9999
160,2017,1,7,17,-45,-55,10063,-9999,-9999,-9999,-9999,-9999
161,2017,1,7,18,-50,-60,10074,-9999,-9999,-9999,-9999,-9999
162,2017,1,7,19,-59,-70,10082,-9999,-9999,-9999,-9999,-9999
163,2017,1,7,20,-64,-76,10091,-9999,-9999,-9999,-9999,-9999
164,2017,1,7,21,-70,-82,10097,-9999,-9999,-9999,-9999,-9999
165,2017,1,7,22,-70,-82,10106,-9999,-9999,-9999,-9999,-9999
166,2017,1,7,23,-75,-88,10111,-9999,-9999,-9999,-9999,-9999
167,2017,1,8,0,-75,-88,10115,-9999,-9999,-9999,-9999,-9999
168,2017,1,8,1,-77,-87,10124,-9999,-9999,-9999,-9999,-9999
169,2017,1,8,2,-77,-90,10129,-9999,-9999,-9999,-9999,-9999
170,2017,1,8,3,-94,-106,10132,-9999,-9999,-9999,-9999,-9999
171,2017,1,8,4,-115,-128,10133,-9999,-9999,-9999,-9999,-9999
172,2017,1,8,5,-90,-103,10131,-9999,-9999,-9999,-9999,-9999
173,2017,1,8,6,-85,-99,10130,-9999,-9999,-9999,-9999,-9999
174,2017,1,8,7,-77,-90,10127,-9999,-9999,-9999,-9999,-9999
175,2017,1,8,8,-65,-86,10119,-9999,-9999,-9999,-9999,-9999
176,2017,1,8,9,-79,-94,10121,-9999,-9999,-9999,-9999,-9999
177,2017,1,8,10,-67,-81,10110,-9999,-9999,-9999,-9999,-9999
178,2017,1,8,11,-57,-70,10092,-9999,-9999,-9999,-9999,-9999
179,2017,1,8,12,-60,-71,10082,-9999,-9999,-9999,-9999,-9999
180,2017,1,8,13,-54,-65,10064,-9999,-9999,-9999,-9999,-9999
181,2017,1,8,14,-49,-60,10044,-9999,-9999,-9999,-9999,-9999
182,2017,1,8,15,-42,-52,10021,-9999,-9999,-9999,-9999,-9999
183,2017,1,8,16,-37,-50,10002,-9999,-9999,-9999,-9999,-9999
184,2017,1,8,17,-34,-45,9985,-9999,-9999,-9999,-9999,-9999
185,2017,1,8,18,-32,-44,9973,-9999,-9999,-9999,-9999,-9999
186,2017,1,8,19,-27,-40,9960,-9999,-9999,-9999,-9999,-9999
187,2017,1,8,20,-25,-35,9950,-9999,-9999,-9999,-9999,-9999
188,2017,1,8,21,-22,-33,9935,-9999,-9999,-9999,-9999,-9999
189,2017,1,8,22,-20,-27,9927,-9999,-9999,-9999,-9999,-9999
190,2017,1,8,23,-7,-15,9936,-9999,-9999,-9999,-9999,-9999
191,2017,1,9,0,-7,-25,9964,-9999,-9999,-9999,-9999,-9999
192,2017,1,9,1,-10,-23,9969,-9999,-9999,-9999,-9999,-9999
193,2017,1,9,2,-19,-35,9977,-9999,-9999,-9999,-9999,-9999
194,2017,1,9,3,-20,-34,9981,-9999,-9999,-9999,-9999,-9999
195,2017,1,9,4,-32,-45,9985,-9999,-9999,-9999,-9999,-9999
196,2017,1,9,5,-34,-49,9986,-9999,-9999,-9999,-9999,-9999
197,2017,1,9,6,-35,-50,9985,-9999,-9999,-9999,-9999,-9999
198,2017,1,9,7,-42,-54,9986,-9999,-9999,-9999,-9999,-9999
199,2017,1,9,8,-35,-43,9985,-9999,-9999,-9999,-9999,-9999
200,2017,1,9,9,-25,-37,9981,-9999,-9999,-9999,-9999,-9999
201,2017,1,9,10,-24,-36,9982,-9999,-9999,-9999,-9999,-9999
202,2017,1,9,11,-24,-33,9980,-9999,-9999,-9999,-9999,-9999
203,2017,1,9,12,-24,-37,9981,-9999,-9999,-9999,-9999,-9999
204,2017,1,9,13,-34,-46,9987,-9999,-9999,-9999,-9999,-9999
205,2017,1,9,14,-47,-60,9997,-9999,-9999,-9999,-9999,-9999
206,2017,1,9,15,-54,-67,10005,-9999,-9999,-9999,-9999,-9999
207,2017,1,9,16,-59,-74,10013,-9999,-9999,-9999,-9999,-9999
208,2017,1,9,17,-62,-78,10019,-9999,-9999,-9999,-9999,-9999
209,2017,1,9,18,-70,-85,10028,-9999,-9999,-9999,-9999,-9999
210,2017,1,9,19,-94,-102,10035,-9999,-9999,-9999,-9999,-9999
211,2017,1,9,20,-75,-84,10036,-9999,-9999,-9999,-9999,-9999
212,2017,1,9,21,-77,-87,10036,-9999,-9999,-9999,-9999,-9999
213,2017,1,9,22,-80,-92,10038,-9999,-9999,-9999,-9999,-9999
214,2017,1,9,23,-75,-88,10037,-9999,-9999,-9999,-9999,-9999
215,2017,1,10,0,-62,-77,10028,-9999,-9999,-9999,-9999,-9999
216,2017,1,10,1,-64,-78,10028,-9999,-9999,-9999,-9999,-9999
217,2017,1,10,2,-65,-78,10027,-9999,-9999,-9999,-9999,-9999
218,2017,1,10,3,-57,-68,10025,-9999,-9999,-9999,-9999,-9999
219,2017,1,10,4,-50,-60,10023,-9999,-9999,-9999,-9999,-9999
220,2017,1,10,5,-42,-53,10021,-9999,-9999,-9999,-9999,-9999
221,2017,1,10,6,-40,-49,10019,-9999,-9999,-9999,-9999,-9999
222,2017,1,10,7,-39,-49,10019,-9999,-9999,-9999,-9999,-9999
223,2017,1,10,8,-40,-51,10019,-9999,-9999,-9999,-9999,-9999
224,2017,1,10,9,-37,-48,10018,-9999,-9999,-9999,-9999,-9999
225,2017,1,10,10,-35,-46,10019,-9999,-9999,-9999,-9999,-9999
226,2017,1,10,11,-35,-46,10017,-9999,-9999,-9999,-9999,-9999
227,2017,1,10,12,-35,-45,10017,-9999,-9999,-9999,-9999,-9999
228,2017,1,10,13,-30,-40,10014,-9999,-9999,-9999,-9999,-9999
229,2017,1,10,14,-25,-36,10013,-9999,-9999,-9999,-9999,-9999
230,2017,1,10,15,-24,-32,10010,-9999,-9999,-9999,-9999,-9999
231,2017,1,10,16,-17,-26,10003,-9999,-9999,-9999,-9999,-9999
232,2017,1,10,17,-15,-24,9997,-9999,-9999,-9999,-9999,-9999
233,2017,1,10,18,-12,-18,9994,-9999,-9999,-9999,-9999,-9999
234,2017,1,10,19,-9,-15,9987,-9999,-9999,-9999,-9999,-9999
235,2017,1,10,20,-4,-10,9983,-9999,-9999,-9999,-9999,-9999
236,2017,1,10,21,-4,-10,9979,-9999,-9999,-9999,-9999,-9999
237,2017,1,10,22,-5,-16,9973,-9999,-9999,-9999,-9999,-9999
238,2017,1,10,23,-9,-19,9968,-9999,-9999,-9999,-9999,-9999
239,2017,1,11,0,-9,-17,9961,-9999,-9999,-9999,-9999,-9999
240,2017,1,11,1,-7,-16,9958,-9999,-9999,-9999,-9999,-9999
241,2017,1,11,2,-7,-17,9950,-9999,-9999,-9999,-9999,-9999
242,2017,1,11,3,-7,-17,9942,-9999,-9999,-9999,-9999,-9999
243,2017,1,11,4,-9,-16,9934,-9999,-9999,-9999,-9999,-9999
244,2017,1,11,5,-7,-15,9927,-9999,-9999,-9999,-9999,-9999
245,2017,1,11,6,-10,-19,9920,-9999,-9999,-9999,-9999,-9999
246,2017,1,11,7,-10,-22,9917,-9999,-9999,-9999,-9999,-9999
247,2017,1,11,8,-10,-22,9917,-9999,-9999,-9999,-9999,-9999
248,2017,1,11,9,-12,-24,9918,-9999,-9999,-9999,-9999,-9999
249,2017,1,11,10,-15,-26,9915,-9999,-9999,-9999,-9999,-9999
250,2017,1,11,11,-15,-28,9910,-9999,-9999,-9999,-9999,-9999
251,2017,1,11,12,-17,-28,9906,-9999,-9999,-9999,-9999,-9999
252,2017,1,11,13,-15,-28,9904,-9999,-9999,-9999,-9999,-9999
253,2017,1,11,14,-15,-28,9902,-9999,-9999,-9999,-9999,-9999
254,2017,1,11,15,-15,-27,9899,-9999,-9999,-9999,-9999,-9999
255,2017,1,11,16,-14,-25,9899,-9999,-9999,-9999,-9999,-9999
256,2017,1,11,17,-14,-23,9897,-9999,-9999,-9999,-9999,-9999
257,2017,1,11,18,-12,-22,9897,-9999,-9999,-9999,-9999,-9999
258,2017,1,11,19,-14,-25,9899,-9999,-9999,-9999,-9999,-9999
259,2017,1,11,20,-15,-27,9902,-9999,-9999,-9999,-9999,-9999
260,2017,1,11,21,-19,-30,9903,-9999,-9999,-9999,-9999,-9999
261,2017,1,11,22,-20,-33,9904,-9999,-9999,-9999,-9999,-9999
262,2017,1,11,23,-25,-41,9906,-9999,-9999,-9999,-9999,-9999
263,2017,1,12,0,-32,-46,9909,-9999,-9999,-9999,-9999,-9999
264,2017,1,12,1,-40,-66,9912,-9999,-9999,-9999,-9999,-9999
265,2017,1,12,2,-45,-71,9911,-9999,-9999,-9999,-9999,-9999
266,2017,1,12,3,-55,-78,9910,-9999,-9999,-9999,-9999,-9999
267,2017,1,12,4,-69,-94,9913,-9999,-9999,-9999,-9999,-9999
268,2017,1,12,5,-82,-104,9912,-9999,-9999,-9999,-9999,-9999
269,2017,1,12,6,-90,-112,9906,-9999,-9999,-9999,-9999,-9999
270,2017,1,12,7,-97,-117,9905,-9999,-9999,-9999,-9999,-9999
271,2017,1,12,8,-102,-122,9910,-9999,-9999,-9999,-9999,-9999
272,2017,1,12,9,-105,-126,9914,-9999,-9999,-9999,-9999,-9999
273,2017,1,12,10,-97,-121,9910,-9999,-9999,-9999,-9999,-9999
274,2017,1,12,11,-97,-120,9909,-9999,-9999,-9999,-9999,-9999
275,2017,1,12,12,-94,-116,9910,-9999,-9999,-9999,-9999,-9999
276,2017,1,12,13,-87,-110,9906,-9999,-9999,-9999,-9999,-9999
277,2017,1,12,14,-80,-100,9905,-9999,-9999,-9999,-9999,-9999
278,2017,1,12,15,-65,-84,9902,-9999,-9999,-9999,-9999,-9999
279,2017,1,12,16,-60,-80,9903,-9999,-9999,-9999,-9999,-9999
280,2017,1,12,17,-57,-76,9901,-9999,-9999,-9999,-9999,-9999
281,2017,1,12,18,-55,-74,9899,-9999,-9999,-9999,-9999,-9999
282,2017,1,12,19,-52,-71,9899,-9999,-9999,-9999,-9999,-9999
283,2017,1,12,20,-50,-71,9903,-9999,-9999,-9999,-9999,-9999
284,2017,1,12,21,-50,-70,9906,-9999,-9999,-9999,-9999,-9999
285,2017,1,12,22,-50,-69,9906,-9999,-9999,-9999,-9999,-9999
286,2017,1,12,23,-50,-69,9902,-9999,-9999,-9999,-9999,-9999
287,2017,1,13,0,-49,-66,9903,-9999,-9999,-9999,-9999,-9999
288,2017,1,13,1,-50,-67,9900,-9999,-9999,-9999,-9999,-9999
289,2017,1,13,2,-52,-68,9897,-9999,-9999,-9999,-9999,-9999
290,2017,1,13,3,-52,-67,9898,-9999,-9999,-9999,-9999,-9999
291,2017,1,13,4,-52,-69,9895,-9999,-9999,-9999,-9999,-9999
292,2017,1,13,5,-55,-71,9892,-9999,-9999,-9999,-9999,-9999
293,2017,1,13,6,-60,-75,9894,-9999,-9999,-9999,-9999,-9999
294,2017,1,13,7,-62,-77,9895,-9999,-9999,-9999,-9999,-9999
295,2017,1,13,8,-65,-84,9896,-9999,-9999,-9999,-9999,-9999
296,2017,1,13,9,-67,-84,9895,-9999,-9999,-9999,-9999,-9999
297,2017,1,13,10,-70,-87,9892,-9999,-9999,-9999,-9999,-9999
298,2017,1,13,11,-72,-90,9890,-9999,-9999,-9999,-9999,-9999
299,2017,1,13,12,-75,-94,9890,-9999,-9999,-9999,-9999,-9999
300,2017,1,13,13,-80,-100,9892,-9999,-9999,-9999,-9999,-9999
301,2017,1,13,14,-85,-103,9893,-9999,-9999,-9999,-9999,-9999
302,2017,1,13,15,-89,-106,9894,-9999,-9999,-9999,-9999,-9999
303,2017,1,13,16,-90,-108,9896,-9999,-9999,-9999,-9999,-9999
304,2017,1,13,17,-89,-106,9895,-9999,-9999,-9999,-9999,-9999
305,2017,1,13,18,-95,-112,9898,-9999,-9999,-9999,-9999,-9999
306,2017,1,13,19,-100,-117,9899,-9999,-9999,-9999,-9999,-9999
307,2017,1,13,20,-97,-114,9897,-9999,-9999,-9999,-9999,-9999
308,2017,1,13,21,-94,-109,9902,-9999,-9999,-9999,-9999,-9999
309,2017,1,13,22,-95,-108,9907,-9999,-9999,-9999,-9999,-9999
310,2017,1,13,23,-95,-107,9908,-9999,-9999,-9999,-9999,-9999
311,2017,1,14,0,-94,-107,9911,-9999,-9999,-9999,-9999,-9999
312,2017,1,14,1,-92,-103,9913,-9999,-9999,-9999,-9999,-9999
313,2017,1,14,2,-89,-102,9913,-9999,-9999,-9999,-9999,-9999
314,2017,1,14,3,-90,-103,9916,-9999,-9999,-9999,-9999,-9999
315,2017,1,14,4,-80,-94,9917,-9999,-9999,-9999,-9999,-9999
316,2017,1,14,5,-77,-90,9921,-9999,-9999,-9999,-9999,-9999
317,2017,1,14,6,-72,-87,9926,-9999,-9999,-9999,-9999,-9999
318,2017,1,14,7,-79,-87,9928,-9999,-9999,-9999,-9999,-9999
319,2017,1,14,8,-77,-89,9931,-9999,-9999,-9999,-9999,-9999
320,2017,1,14,9,-75,-91,9935,-9999,-9999,-9999,-9999,-9999
321,2017,1,14,10,-64,-78,9937,-9999,-9999,-9999,-9999,-9999
322,2017,1,14,11,-60,-74,9938,-9999,-9999,-9999,-9999,-9999
323,2017,1,14,12,-54,-69,9940,-9999,-9999,-9999,-9999,-9999
324,2017,1,14,13,-50,-65,9944,-9999,-9999,-9999,-9999,-9999
325,2017,1,14,14,-45,-59,9944,-9999,-9999,-9999,-9999,-9999
326,2017,1,14,15,-42,-56,9948,-9999,-9999,-9999,-9999,-9999
327,2017,1,14,16,-39,-51,9952,-9999,-9999,-9999,-9999,-9999
328,2017,1,14,17,-37,-48,9954,-9999,-9999,-9999,-9999,-9999
329,2017,1,14,18,-37,-47,9957,-9999,-9999,-9999,-9999,-9999
330,2017,1,14,19,-37,-46,9960,-9999,-9999,-9999,-9999,-9999
331,2017,1,14,20,-35,-44,9964,-9999,-9999,-9999,-9999,-9999
332,2017,1,14,21,-35,-43,9968,-9999,-9999,-9999,-9999,-9999
333,2017,1,14,22,-37,-48,9975,-9999,-9999,-9999,-9999,-9999
334,2017,1,14,23,-39,-50,9979,-9999,-9999,-9999,-9999,-9999
335,2017,1,15,0,-47,-59,9987,-9999,-9999,-9999,-9999,-9999
336,2017,1,15,1,-54,-63,9992,-9999,-9999,-9999,-9999,-9999
337,2017,1,15,2,-57,-68,9999,-9999,-9999,-9999,-9999,-9999
338,2017,1,15,3,-64,-77,10003,-9999,-9999,-9999,-9999,-9999
339,2017,1,15,4,-67,-76,10008,-9999,-9999,-9999,-9999,-9999
340,2017,1,15,5,-67,-77,10015,-9999,-9999,-9999,-9999,-9999
341,2017,1,15,6,-69,-77,10020,-9999,-9999,-9999,-9999,-9999
342,2017,1,15,7,-72,-82,10030,-9999,-9999,-9999,-9999,-9999
343,2017,1,15,8,-69,-78,10030,-9999,-9999,-9999,-9999,-9999
