,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1346,2017,3,26,11,276,259,10087,360,0,-9999,-9999,-9999
1347,2017,3,26,12,269,255,10092,360,0,-9999,-9999,-9999
1348,2017,3,26,14,259,252,10089,320,15,-9999,-9999,-9999
1349,2017,3,26,15,255,248,10084,310,21,-9999,-9999,-9999
1350,2017,3,26,17,251,243,10076,300,21,-9999,-9999,-9999
1351,2017,3,26,18,252,245,10074,360,0,-9999,-9999,-9999
1352,2017,3,26,20,262,246,10076,290,36,1,-9999,-9999
1353,2017,3,26,21,267,247,10080,300,46,-9999,-9999,-9999
1354,2017,3,26,23,302,254,10087,300,36,1,-9999,-9999
1355,2017,3,27,0,317,243,10083,250,41,-9999,-9999,-9999
1356,2017,3,27,2,337,240,10066,290,51,3,-9999,-9999
1357,2017,3,27,3,345,233,10053,240,41,-9999,-9999,-9999
1358,2017,3,27,5,356,214,10035,270,41,1,-9999,-9999
1359,2017,3,27,6,356,194,10034,270,41,-9999,-9999,-9999
1360,2017,3,27,8,334,230,10039,290,21,-9999,-9999,-9999
1361,2017,3,27,9,294,249,10048,360,0,-9999,-9999,-9999
1362,2017,3,27,11,272,249,10058,360,0,-9999,-9999,-9999
1363,2017,3,27,12,290,240,10063,280,26,-9999,-9999,-9999
1364,2017,3,27,14,280,243,10061,290,26,-9999,-9999,-9999
1365,2017,3,27,15,284,255,10056,290,31,-9999,-9999,-9999
1366,2017,3,27,17,277,254,10044,270,26,-9999,-9999,-9999
1367,2017,3,27,18,267,253,10044,310,36,-9999,-9999,-9999
1368,2017,3,27,20,275,248,10053,290,41,-9999,-9999,-9999
1369,2017,3,27,21,274,249,10060,320,36,-9999,-9999,-9999
1370,2017,3,27,23,302,251,10066,270,36,-9999,-9999,-9999
1371,2017,3,28,0,316,251,10063,290,46,-9999,-9999,-9999
1372,2017,3,28,2,332,252,10045,250,36,5,-9999,-9999
1373,2017,3,28,3,344,244,10036,290,62,-9999,-9999,-9999
1374,2017,3,28,5,347,238,10017,300,57,1,-9999,-9999
1375,2017,3,28,6,344,237,10016,290,36,-9999,-9999,-9999
1376,2017,3,28,8,321,263,10023,300,15,-9999,-9999,-9999
1377,2017,3,28,9,294,249,10035,10,41,-9999,-9999,-9999
1378,2017,3,28,11,285,253,10051,330,31,-9999,-9999,-9999
1379,2017,3,28,12,285,250,10053,290,26,-9999,-9999,-9999
1380,2017,3,28,14,277,234,10054,270,21,-9999,-9999,-9999
1381,2017,3,28,15,272,234,10051,290,26,-9999,-9999,-9999
1382,2017,3,28,17,262,247,10045,360,0,-9999,-9999,-9999
1383,2017,3,28,18,260,249,10044,360,0,-9999,-9999,-9999
1384,2017,3,28,20,267,253,10048,240,15,-9999,-9999,-9999
1385,2017,3,28,21,266,254,10058,330,15,-9999,-9999,-9999
1386,2017,3,28,23,295,256,10072,280,41,-9999,-9999,-9999
1387,2017,3,29,0,319,252,10075,310,62,-9999,-9999,-9999
1388,2017,3,29,2,332,233,10062,280,46,1,-9999,-9999
1389,2017,3,29,3,347,247,10053,290,41,-9999,-9999,-9999
1390,2017,3,29,5,350,243,10037,310,36,-9999,-9999,-9999
1391,2017,3,29,6,335,259,10040,350,46,-9999,-9999,-9999
1392,2017,3,29,8,297,252,10050,20,26,-9999,-9999,-9999
1393,2017,3,29,9,282,246,10064,10,15,-9999,-9999,-9999
1394,2017,3,29,11,282,255,10081,360,31,-9999,-9999,-9999
1395,2017,3,29,12,282,255,10088,360,31,-9999,-9999,-9999
1396,2017,3,29,14,265,257,10090,360,0,-9999,-9999,-9999
1397,2017,3,29,15,262,255,10089,360,0,-9999,-9999,-9999
1398,2017,3,29,17,266,258,10081,360,0,8,-9999,-9999
1399,2017,3,29,18,267,257,10084,290,15,-9999,-9999,-9999
1400,2017,3,29,20,266,259,10091,200,15,3,-9999,-9999
1401,2017,3,29,21,266,259,10102,360,0,-9999,-9999,-9999
1402,2017,3,29,23,302,260,10108,310,31,-9999,-9999,-9999
1403,2017,3,30,0,317,258,10107,300,21,-9999,-9999,-9999
1404,2017,3,30,2,332,248,10096,320,31,8,-9999,-9999
1405,2017,3,30,3,342,252,10083,310,26,-9999,-9999,-9999
1406,2017,3,30,5,331,266,10063,30,36,3,-9999,-9999
1407,2017,3,30,6,272,225,10075,200,67,-9999,-9999,-9999
1408,2017,3,30,8,262,236,10081,200,15,-9999,-9999,-9999
1409,2017,3,30,9,259,239,10090,290,15,-9999,-9999,-9999
1410,2017,3,30,11,254,237,10100,260,26,-9999,-9999,-9999
1411,2017,3,30,12,247,238,10104,360,0,-9999,-9999,-9999
1412,2017,3,30,14,251,241,10104,290,21,-9999,-9999,-9999
1413,2017,3,30,15,252,241,10101,260,15,-9999,-9999,-9999
1414,2017,3,30,17,247,239,10086,290,15,-9999,-9999,-9999
1415,2017,3,30,18,247,239,10081,250,21,-9999,-9999,-9999
1416,2017,3,30,20,246,238,10089,250,21,-9999,-9999,-9999
1417,2017,3,30,21,246,239,10096,360,0,-9999,-9999,-9999
1418,2017,3,30,23,296,255,10101,280,36,-9999,-9999,-9999
1419,2017,3,31,0,310,246,10100,290,41,-9999,-9999,-9999
1420,2017,3,31,2,332,252,10090,270,26,1,-9999,-9999
1421,2017,3,31,3,330,250,10082,330,5,-9999,-9999,-9999
1422,2017,3,31,5,337,267,10069,100,41,-9999,-9999,-9999
1423,2017,3,31,6,331,259,10070,90,51,-9999,-9999,-9999
1424,2017,3,31,8,305,256,10078,80,31,-9999,-9999,-9999
1425,2017,3,31,9,282,262,10088,160,21,-9999,-9999,-9999
1426,2017,3,31,11,270,259,10101,360,0,3,-9999,-9999
1427,2017,3,31,12,270,261,10106,360,0,-9999,-9999,-9999
1428,2017,3,31,14,267,260,10103,360,0,7,-9999,-9999
1429,2017,3,31,15,262,255,10098,360,0,-9999,-9999,-9999
1430,2017,3,31,17,265,258,10091,230,15,8,-9999,-9999
1431,2017,3,31,18,260,253,10087,360,0,-9999,-9999,-9999
1432,2017,3,31,20,255,250,10090,360,0,1,-9999,-9999
1433,2017,3,31,21,262,257,10097,360,0,-9999,-9999,-9999
1434,2017,3,31,23,306,260,10106,90,51,5,-9999,-9999
1435,2017,4,1,0,301,256,10110,130,41,-9999,-9999,-9999
1436,2017,4,1,2,310,255,10104,120,46,8,-9999,-9999
1437,2017,4,1,3,317,249,10096,120,46,-9999,-9999,-9999
1438,2017,4,1,5,280,240,10088,110,51,8,-9999,-9999
1439,2017,4,1,6,270,238,10087,110,46,-9999,-9999,-9999
1440,2017,4,1,8,272,239,10092,90,57,8,-9999,-9999
1441,2017,4,1,9,270,243,10099,120,36,-9999,-9999,-9999
1442,2017,4,1,11,274,240,10109,120,31,7,-9999,-9999
1443,2017,4,1,12,276,246,10111,150,31,-9999,-9999,-9999
1444,2017,4,1,14,274,249,10105,120,26,8,-9999,-9999
1445,2017,4,1,15,272,242,10100,130,31,-9999,-9999,-9999
1446,2017,4,1,17,260,247,10093,150,36,8,-9999,-9999
1447,2017,4,1,18,259,248,10096,190,10,-9999,-9999,-9999
1448,2017,4,1,20,267,230,10097,130,36,5,-9999,-9999
1449,2017,4,1,21,274,226,10106,110,51,-9999,-9999,-9999
1450,2017,4,1,23,285,210,10119,130,46,4,-9999,-9999
1451,2017,4,2,0,296,208,10122,120,72,-9999,-9999,-9999
1452,2017,4,2,2,304,228,10119,120,77,3,-9999,-9999
1453,2017,4,2,3,300,229,10113,130,62,-9999,-9999,-9999
1454,2017,4,2,5,297,235,10101,120,62,8,-9999,2
1455,2017,4,2,6,297,242,10100,120,57,-9999,-9999,-9999
1456,2017,4,2,8,280,234,10107,140,46,2,-9999,-9999
1457,2017,4,2,9,267,226,10117,150,31,-9999,-9999,-9999
1458,2017,4,2,11,275,227,10127,140,41,7,-9999,-9999
1459,2017,4,2,12,276,228,10126,130,46,-9999,-9999,-9999
1460,2017,4,2,14,275,225,10121,120,46,7,-9999,-9999
1461,2017,4,2,15,277,229,10115,110,51,-9999,-9999,-9999
1462,2017,4,2,17,276,225,10104,120,51,8,-9999,-9999
1463,2017,4,2,18,276,208,10102,120,67,-9999,-9999,-9999
1464,2017,4,2,20,275,209,10107,120,51,8,-9999,-9999
1465,2017,4,2,21,272,212,10114,130,41,-9999,-9999,-9999
1466,2017,4,2,23,282,225,10124,140,51,4,-9999,-9999
1467,2017,4,3,0,301,223,10125,120,62,-9999,-9999,-9999
1468,2017,4,3,2,297,233,10113,130,67,8,-9999,-9999
1469,2017,4,3,3,297,230,10108,130,77,-9999,-9999,-9999
1470,2017,4,3,5,284,229,10099,110,62,8,-9999,-9999
1471,2017,4,3,6,265,233,10099,110,62,-9999,-9999,-9999
1472,2017,4,3,8,260,246,10108,240,21,8,-9999,-9999
1473,2017,4,3,9,261,243,10114,130,41,-9999,-9999,-9999
1474,2017,4,3,11,271,235,10124,120,51,8,-9999,-9999
1475,2017,4,3,12,259,242,10128,140,51,-9999,-9999,-9999
1476,2017,4,3,14,249,239,10116,200,26,8,-9999,-9999
1477,2017,4,3,15,260,240,10115,130,41,-9999,-9999,-9999
1478,2017,4,3,17,264,240,10103,150,41,8,-9999,-9999
1479,2017,4,3,18,256,237,10104,140,51,-9999,-9999,-9999
1480,2017,4,3,20,242,232,10110,120,46,8,-9999,-9999
1481,2017,4,3,21,242,222,10117,150,36,-9999,-9999,-9999
1482,2017,4,3,23,285,236,10126,120,46,4,-9999,-9999
1483,2017,4,4,0,277,241,10125,130,62,-9999,-9999,-9999
1484,2017,4,4,2,301,239,10111,120,72,1,-9999,-9999
1485,2017,4,4,3,297,237,10103,120,67,-9999,-9999,-9999
1486,2017,4,4,5,287,235,10091,130,62,8,-9999,10
1487,2017,4,4,6,266,239,10096,140,57,-9999,-9999,-9999
1488,2017,4,4,8,256,240,10099,130,41,8,-9999,-9999
1489,2017,4,4,9,249,233,10105,170,46,-9999,-9999,-9999
1490,2017,4,4,11,249,233,10114,140,41,8,-9999,-9999
1491,2017,4,4,12,257,226,10117,130,51,-9999,-9999,-9999
1492,2017,4,4,14,251,223,10109,160,41,8,-9999,-9999
1493,2017,4,4,15,234,223,10106,160,36,-9999,-9999,-9999
1494,2017,4,4,17,234,221,10098,190,26,8,-9999,-9999
1495,2017,4,4,18,237,227,10101,180,26,-9999,-9999,-9999
1496,2017,4,4,20,237,227,10101,180,10,8,-9999,-9999
1497,2017,4,4,21,236,226,10107,200,15,-9999,-9999,-9999
1498,2017,4,4,23,244,231,10120,150,36,8,-9999,-9999
1499,2017,4,5,0,239,231,10124,110,36,-9999,-9999,-9999
1500,2017,4,5,2,249,233,10107,120,62,8,-9999,-9999
1501,2017,4,5,3,276,248,10091,120,46,-9999,-9999,-9999
1502,2017,4,5,5,257,234,10080,130,36,8,-9999,270
1503,2017,4,5,6,262,234,10081,140,67,-9999,-9999,-9999
1504,2017,4,5,8,267,225,10087,130,51,8,-9999,-9999
1505,2017,4,5,9,265,221,10095,150,31,-9999,-9999,-9999
1506,2017,4,5,11,271,218,10105,140,57,7,-9999,-9999
1507,2017,4,5,12,270,213,10108,130,57,-9999,-9999,-9999
1508,2017,4,5,14,270,217,10102,120,57,3,-9999,-9999
1509,2017,4,5,15,270,218,10098,120,46,-9999,-9999,-9999
1510,2017,4,5,17,267,221,10090,130,46,8,-9999,-9999
1511,2017,4,5,18,269,217,10091,130,72,-9999,-9999,-9999
1512,2017,4,5,20,271,210,10097,120,67,8,-9999,-9999
1513,2017,4,5,21,274,216,10103,130,46,-9999,-9999,-9999
1514,2017,4,5,23,286,223,10115,120,67,3,-9999,-9999
1515,2017,4,6,0,290,226,10118,120,67,-9999,-9999,-9999
1516,2017,4,6,2,290,226,10108,120,82,8,-9999,-9999
1517,2017,4,6,3,282,231,10101,130,67,-9999,-9999,-9999
1518,2017,4,6,5,289,231,10092,120,72,8,-9999,6
1519,2017,4,6,6,284,233,10092,120,67,-9999,-9999,-9999
1520,2017,4,6,8,265,233,10100,150,46,8,-9999,-9999
1521,2017,4,6,9,259,233,10107,150,46,-9999,-9999,-9999
1522,2017,4,6,11,250,236,10118,140,41,8,-9999,-9999
1523,2017,4,6,12,249,233,10119,140,36,-9999,-9999,-9999
1524,2017,4,6,14,251,238,10113,150,51,8,-9999,-9999
1525,2017,4,6,15,251,235,10110,130,46,-9999,-9999,-9999
1526,2017,4,6,17,265,227,10099,130,57,8,-9999,-9999
1527,2017,4,6,18,267,221,10098,140,57,-9999,-9999,-9999
1528,2017,4,6,20,247,212,10107,140,46,8,-9999,-9999
1529,2017,4,6,21,241,227,10121,120,67,-9999,-9999,-9999
1530,2017,4,6,23,262,238,10131,130,67,8,-9999,-9999
1531,2017,4,7,0,272,239,10134,130,72,-9999,-9999,-9999
1532,2017,4,7,2,267,250,10123,150,46,8,-9999,-9999
1533,2017,4,7,3,272,232,10113,120,77,-9999,-9999,-9999
1534,2017,4,7,5,292,236,10100,130,72,8,-9999,60
1535,2017,4,7,6,286,234,10103,120,72,-9999,-9999,-9999
1536,2017,4,7,8,279,231,10110,130,67,7,-9999,-9999
1537,2017,4,7,9,279,233,10115,120,67,-9999,-9999,-9999
1538,2017,4,7,11,250,237,10128,140,26,8,-9999,-9999
1539,2017,4,7,12,247,240,10134,120,72,-9999,-9999,-9999
1540,2017,4,7,14,252,230,10126,120,67,8,-9999,-9999
1541,2017,4,7,15,254,231,10121,120,62,-9999,-9999,-9999
1542,2017,4,7,17,259,225,10107,130,51,8,-9999,-9999
1543,2017,4,7,18,269,222,10109,130,57,-9999,-9999,-9999
1544,2017,4,7,20,269,220,10114,140,62,8,-9999,-9999
1545,2017,4,7,21,272,218,10125,130,72,-9999,-9999,-9999
1546,2017,4,7,23,261,244,10139,140,36,8,-9999,-9999
1547,2017,4,8,0,287,235,10141,120,77,-9999,-9999,-9999
1548,2017,4,8,2,286,228,10131,130,82,8,-9999,-9999
1549,2017,4,8,3,284,224,10123,130,93,-9999,-9999,-9999
1550,2017,4,8,5,281,224,10108,130,67,8,-9999,-9999
1551,2017,4,8,6,277,224,10105,130,72,-9999,-9999,-9999
1552,2017,4,8,8,272,223,10113,120,72,8,-9999,-9999
1553,2017,4,8,9,272,217,10120,120,62,-9999,-9999,-9999
1554,2017,4,8,11,271,209,10131,120,57,8,-9999,-9999
1555,2017,4,8,12,271,208,10135,120,62,-9999,-9999,-9999
1556,2017,4,8,14,266,207,10131,120,51,6,-9999,-9999
1557,2017,4,8,15,269,211,10121,120,67,-9999,-9999,-9999
1558,2017,4,8,17,266,212,10110,120,51,8,-9999,-9999
1559,2017,4,8,18,265,203,10105,120,62,-9999,-9999,-9999
1560,2017,4,8,20,269,209,10107,120,67,8,-9999,-9999
1561,2017,4,8,21,270,207,10114,120,67,-9999,-9999,-9999
1562,2017,4,8,23,292,220,10124,120,72,8,-9999,-9999
1563,2017,4,9,0,284,212,10128,120,72,-9999,-9999,-9999
1564,2017,4,9,2,296,219,10116,110,77,4,-9999,-9999
1565,2017,4,9,3,295,213,10105,110,77,-9999,-9999,-9999
1566,2017,4,9,5,290,226,10091,120,62,1,-9999,2
1567,2017,4,9,6,287,219,10089,110,72,-9999,-9999,-9999
1568,2017,4,9,8,271,216,10095,120,41,3,-9999,-9999
1569,2017,4,9,9,265,219,10105,120,31,-9999,-9999,-9999
1570,2017,4,9,11,264,212,10113,120,36,-9999,-9999,-9999
1571,2017,4,9,12,264,213,10117,130,36,-9999,-9999,-9999
1572,2017,4,9,14,255,220,10109,180,15,6,-9999,-9999
1573,2017,4,9,15,241,224,10101,200,21,-9999,-9999,-9999
1574,2017,4,9,17,229,219,10091,290,15,8,-9999,-9999
1575,2017,4,9,18,226,219,10087,270,15,-9999,-9999,-9999
1576,2017,4,9,20,217,212,10091,310,15,-9999,-9999,-9999
1577,2017,4,9,21,221,214,10097,310,15,-9999,-9999,-9999
1578,2017,4,9,23,276,225,10105,150,31,3,-9999,-9999
1579,2017,4,10,0,289,221,10107,130,46,-9999,-9999,-9999
1580,2017,4,10,2,295,217,10096,130,51,-9999,-9999,-9999
1581,2017,4,10,3,300,212,10087,100,72,-9999,-9999,-9999
1582,2017,4,10,5,294,207,10075,110,62,-9999,-9999,-9999
1583,2017,4,10,6,280,213,10079,120,51,-9999,-9999,-9999
1584,2017,4,10,8,269,216,10086,120,41,-9999,-9999,-9999
1585,2017,4,10,9,260,212,10096,140,26,-9999,-9999,-9999
1586,2017,4,10,11,230,217,10112,300,21,-9999,-9999,-9999
1587,2017,4,10,12,222,213,10114,310,15,-9999,-9999,-9999
1588,2017,4,10,14,214,208,10107,360,0,-9999,-9999,-9999
1589,2017,4,10,15,212,206,10101,360,0,-9999,-9999,-9999
1590,2017,4,10,17,197,191,10090,360,0,-9999,-9999,-9999
1591,2017,4,10,18,194,190,10092,360,0,-9999,-9999,-9999
1592,2017,4,10,20,194,190,10096,360,0,-9999,-9999,-9999
1593,2017,4,10,21,197,192,10104,360,0,-9999,-9999,-9999
1594,2017,4,10,23,260,214,10112,360,0,3,-9999,-9999
1595,2017,4,11,0,287,215,10113,120,57,-9999,-9999,-9999
1596,2017,4,11,2,296,218,10104,120,67,1,-9999,-9999
1597,2017,4,11,3,297,219,10097,130,62,-9999,-9999,-9999
1598,2017,4,11,5,292,224,10088,130,57,1,-9999,-9999
1599,2017,4,11,6,285,227,10093,130,57,-9999,-9999,-9999
1600,2017,4,11,8,271,230,10102,120,36,1,-9999,-9999
1601,2017,4,11,9,267,231,10109,120,26,-9999,-9999,-9999
1602,2017,4,11,11,267,227,10123,130,36,5,-9999,-9999
1603,2017,4,11,12,262,217,10128,110,36,-9999,-9999,-9999
1604,2017,4,11,14,262,224,10124,110,31,3,-9999,-9999
1605,2017,4,11,15,262,224,10122,150,51,-9999,-9999,-9999
1606,2017,4,11,17,255,215,10111,130,36,2,-9999,-9999
1607,2017,4,11,18,246,210,10107,150,31,-9999,-9999,-9999
1608,2017,4,11,20,220,211,10113,200,10,-9999,-9999,-9999
1609,2017,4,11,21,225,216,10121,290,15,-9999,-9999,-9999
1610,2017,4,11,23,270,226,10131,150,31,5,-9999,-9999
1611,2017,4,12,0,265,248,10136,160,26,-9999,-9999,-9999
1612,2017,4,12,2,289,234,10124,130,57,8,-9999,-9999
1613,2017,4,12,3,285,220,10117,120,67,-9999,-9999,-9999
1614,2017,4,12,5,285,230,10106,130,72,8,-9999,-9999
1615,2017,4,12,6,275,233,10111,120,51,-9999,-9999,-9999
1616,2017,4,12,8,272,222,10120,140,51,8,-9999,-9999
1617,2017,4,12,9,267,218,10126,140,51,-9999,-9999,-9999
1618,2017,4,12,11,267,213,10139,130,62,-9999,-9999,-9999
1619,2017,4,12,12,267,208,10141,130,51,-9999,-9999,-9999
1620,2017,4,12,14,262,207,10133,140,67,-9999,-9999,-9999
1621,2017,4,12,15,262,211,10130,140,51,-9999,-9999,-9999
1622,2017,4,12,17,261,210,10119,130,51,8,-9999,-9999
1623,2017,4,12,18,260,211,10118,120,51,-9999,-9999,-9999
1624,2017,4,12,20,257,214,10125,130,46,-9999,-9999,-9999
1625,2017,4,12,21,262,219,10133,130,41,-9999,-9999,-9999
1626,2017,4,12,23,276,221,10146,140,57,7,-9999,-9999
1627,2017,4,13,0,277,222,10151,130,46,-9999,-9999,-9999
1628,2017,4,13,2,287,217,10138,120,62,7,-9999,-9999
1629,2017,4,13,3,281,225,10131,150,62,-9999,-9999,-9999
1630,2017,4,13,5,274,223,10119,130,62,8,-9999,-9999
1631,2017,4,13,6,265,229,10120,130,51,-9999,-9999,-9999
1632,2017,4,13,8,260,228,10131,120,51,8,-9999,-9999
1633,2017,4,13,9,262,224,10139,130,46,-9999,-9999,-9999
1634,2017,4,13,11,246,226,10150,140,51,8,-9999,-9999
1635,2017,4,13,12,246,224,10149,160,5,-9999,-9999,-9999
1636,2017,4,13,14,265,213,10140,130,41,8,-9999,-9999
1637,2017,4,13,15,267,203,10133,130,51,-9999,-9999,-9999
1638,2017,4,13,17,267,200,10127,120,62,1,-9999,-9999
1639,2017,4,13,18,265,203,10129,130,51,-9999,-9999,-9999
1640,2017,4,13,20,262,220,10136,130,51,7,-9999,-9999
1641,2017,4,13,21,267,213,10141,110,62,-9999,-9999,-9999
1642,2017,4,13,23,285,222,10149,120,57,2,-9999,-9999
1643,2017,4,14,0,284,219,10152,120,77,-9999,-9999,-9999
1644,2017,4,14,2,289,225,10134,120,77,4,-9999,-9999
1645,2017,4,14,3,284,224,10128,120,82,-9999,-9999,-9999
1646,2017,4,14,5,277,219,10116,120,77,8,-9999,2
1647,2017,4,14,6,286,203,10118,120,77,-9999,-9999,-9999
1648,2017,4,14,8,271,211,10127,120,51,7,-9999,-9999
1649,2017,4,14,9,267,221,10132,120,41,-9999,-9999,-9999
1650,2017,4,14,11,261,208,10142,130,62,3,-9999,-9999
1651,2017,4,14,12,267,208,10144,130,62,-9999,-9999,-9999
1652,2017,4,14,14,257,212,10138,140,41,6,-9999,-9999
1653,2017,4,14,15,267,212,10130,110,72,-9999,-9999,-9999
1654,2017,4,14,17,265,208,10120,120,62,4,-9999,-9999
1655,2017,4,14,18,265,206,10121,120,67,-9999,-9999,-9999
1656,2017,4,14,20,259,198,10124,120,51,2,-9999,-9999
1657,2017,4,14,21,262,195,10131,120,62,-9999,-9999,-9999
1658,2017,4,14,23,285,205,10144,120,72,2,-9999,-9999
1659,2017,4,15,0,280,203,10148,130,62,-9999,-9999,-9999
1660,2017,4,15,2,289,199,10135,120,72,1,-9999,-9999
1661,2017,4,15,3,277,201,10132,130,67,-9999,-9999,-9999
1662,2017,4,15,5,287,190,10119,110,72,-9999,-9999,-9999
1663,2017,4,15,6,282,191,10119,120,62,-9999,-9999,-9999
1664,2017,4,15,8,262,261,10126,130,41,-9999,-9999,-9999
1665,2017,4,15,9,259,258,10134,130,36,-9999,-9999,-9999
1666,2017,4,15,11,262,261,10139,130,46,1,-9999,-9999
1667,2017,4,15,12,257,256,10142,130,51,-9999,-9999,-9999
1668,2017,4,15,14,244,243,10141,180,21,1,-9999,-9999
1669,2017,4,15,15,255,254,10135,150,36,-9999,-9999,-9999
1670,2017,4,15,17,259,257,10121,120,46,4,-9999,-9999
1671,2017,4,15,18,257,256,10121,130,36,-9999,-9999,-9999
1672,2017,4,15,20,260,259,10124,120,51,1,-9999,-9999
1673,2017,4,15,21,266,199,10130,120,51,-9999,-9999,-9999
1674,2017,4,15,23,272,200,10140,120,72,5,-9999,-9999
1675,2017,4,16,0,277,203,10145,130,67,-9999,-9999,-9999
1676,2017,4,16,2,287,195,10133,140,67,8,-9999,-9999
1677,2017,4,16,3,292,190,10124,110,82,-9999,-9999,-9999
1678,2017,4,16,5,289,191,10115,140,62,2,-9999,-9999
1679,2017,4,16,6,275,185,10119,130,67,-9999,-9999,-9999
1680,2017,4,16,8,269,183,10122,140,51,8,-9999,-9999
1681,2017,4,16,9,261,186,10131,150,41,-9999,-9999,-9999
1682,2017,4,16,11,259,177,10144,140,46,-9999,-9999,-9999
1683,2017,4,16,12,261,172,10146,140,51,-9999,-9999,-9999
1684,2017,4,16,14,257,190,10139,140,46,1,-9999,-9999
1685,2017,4,16,15,257,189,10132,130,41,-9999,-9999,-9999
1686,2017,4,16,17,240,194,10121,130,67,8,-9999,-9999
1687,2017,4,16,18,252,208,10117,130,51,-9999,-9999,-9999
1688,2017,4,16,20,245,211,10123,120,62,8,-9999,-9999
1689,2017,4,16,21,252,208,10131,120,57,-9999,-9999,-9999
1690,2017,4,16,23,265,198,10144,140,57,7,-9999,-9999
1691,2017,4,17,0,272,205,10150,130,57,-9999,-9999,-9999
1692,2017,4,17,2,281,206,10138,120,72,8,-9999,-9999
1693,2017,4,17,3,275,206,10129,140,62,-9999,-9999,-9999
1694,2017,4,17,5,265,204,10122,150,46,8,-9999,-9999
1695,2017,4,17,6,260,204,10124,150,51,-9999,-9999,-9999
1696,2017,4,17,8,264,191,10128,140,46,8,-9999,-9999
1697,2017,4,17,9,262,208,10132,130,51,-9999,-9999,-9999
1698,2017,4,17,11,241,217,10141,130,36,8,-9999,-9999
1699,2017,4,17,12,237,221,10145,130,31,-9999,-9999,-9999
1700,2017,4,17,14,252,211,10138,120,51,8,-9999,-9999
1701,2017,4,17,15,250,216,10135,120,46,-9999,-9999,-9999
1702,2017,4,17,17,257,213,10121,130,46,8,-9999,-9999
1703,2017,4,17,18,256,208,10123,120,51,-9999,-9999,-9999
1704,2017,4,17,20,256,213,10132,130,57,5,-9999,-9999
1705,2017,4,17,21,257,218,10141,120,62,-9999,-9999,-9999
1706,2017,4,17,23,266,225,10151,120,72,7,-9999,-9999
1707,2017,4,18,0,270,221,10155,130,67,-9999,-9999,-9999
1708,2017,4,18,2,274,218,10142,120,72,7,-9999,-9999
1709,2017,4,18,3,276,217,10138,130,72,-9999,-9999,-9999
1710,2017,4,18,5,274,213,10131,130,77,8,-9999,8
1711,2017,4,18,6,272,202,10131,130,77,-9999,-9999,-9999
1712,2017,4,18,8,267,204,10136,130,57,8,-9999,-9999
1713,2017,4,18,9,267,194,10140,130,57,-9999,-9999,-9999
1714,2017,4,18,11,269,202,10150,130,57,7,-9999,-9999
1715,2017,4,18,12,267,208,10151,130,62,-9999,-9999,-9999
1716,2017,4,18,14,269,215,10144,130,67,8,-9999,-9999
1717,2017,4,18,15,267,213,10142,130,62,-9999,-9999,-9999
1718,2017,4,18,17,259,219,10135,130,57,8,-9999,-9999
1719,2017,4,18,18,262,220,10135,130,62,-9999,-9999,-9999
1720,2017,4,18,20,262,221,10140,120,57,8,-9999,-9999
1721,2017,4,18,21,242,223,10153,90,113,-9999,-9999,-9999
1722,2017,4,18,23,259,224,10162,130,41,7,-9999,-9999
1723,2017,4,19,0,272,215,10164,130,67,-9999,-9999,-9999
1724,2017,4,19,2,265,227,10153,140,72,8,-9999,-9999
1725,2017,4,19,3,277,226,10145,130,72,-9999,-9999,-9999
1726,2017,4,19,5,284,212,10130,140,57,4,-9999,2
1727,2017,4,19,6,281,214,10132,130,57,-9999,-9999,-9999
1728,2017,4,19,8,266,209,10139,140,57,2,-9999,-9999
1729,2017,4,19,9,259,216,10147,130,46,-9999,-9999,-9999
1730,2017,4,19,11,256,213,10157,140,57,2,-9999,-9999
1731,2017,4,19,12,256,213,10159,120,62,-9999,-9999,-9999
1732,2017,4,19,14,257,204,10154,130,67,4,-9999,-9999
1733,2017,4,19,15,259,194,10147,120,87,-9999,-9999,-9999
1734,2017,4,19,17,259,191,10134,130,72,8,-9999,-9999
1735,2017,4,19,18,260,181,10134,130,82,-9999,-9999,-9999
1736,2017,4,19,20,257,192,10140,120,67,8,-9999,-9999
1737,2017,4,19,21,259,191,10148,120,77,-9999,-9999,-9999
1738,2017,4,19,23,277,204,10153,120,77,1,-9999,-9999
1739,2017,4,20,0,280,203,10158,130,77,-9999,-9999,-9999
1740,2017,4,20,2,286,201,10148,120,82,1,-9999,-9999
1741,2017,4,20,3,286,213,10144,120,77,-9999,-9999,-9999
1742,2017,4,20,5,282,201,10132,140,77,1,-9999,-9999
1743,2017,4,20,6,272,204,10130,130,62,-9999,-9999,-9999
1744,2017,4,20,8,260,209,10134,140,51,4,-9999,-9999
1745,2017,4,20,9,257,207,10140,150,57,-9999,-9999,-9999
1746,2017,4,20,11,259,216,10147,140,51,8,-9999,-9999
1747,2017,4,20,12,257,213,10146,140,51,-9999,-9999,-9999
1748,2017,4,20,14,254,215,10140,130,57,7,-9999,-9999
1749,2017,4,20,15,259,209,10137,120,57,-9999,-9999,-9999
1750,2017,4,20,17,257,207,10121,130,57,1,-9999,-9999
1751,2017,4,20,18,251,223,10117,140,51,-9999,-9999,-9999
