,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,2,22,-19,-58,10306,290,77,-9999,-9999,-9999
46,2017,1,2,23,-15,-55,10307,300,72,-9999,-9999,-9999
47,2017,1,3,0,-15,-64,10313,310,57,-9999,-9999,0
48,2017,1,3,1,-18,-66,10312,310,62,-9999,-9999,-9999
49,2017,1,3,2,-18,-63,10309,310,57,-9999,-9999,-9999
50,2017,1,3,3,-19,-64,10312,310,62,-9999,-9999,-9999
51,2017,1,3,4,-21,-69,10308,320,51,-9999,-9999,-9999
52,2017,1,3,5,-23,-76,10309,310,57,-9999,-9999,-9999
53,2017,1,3,6,-26,-70,10308,310,46,-9999,-9999,0
54,2017,1,3,7,-29,-73,10310,330,41,-9999,-9999,-9999
55,2017,1,3,8,-34,-80,10310,320,46,-9999,-9999,-9999
56,2017,1,3,9,-34,-76,10308,330,41,-9999,-9999,-9999
57,2017,1,3,10,-35,-79,10309,340,36,-9999,-9999,-9999
58,2017,1,3,11,-36,-80,10312,330,36,-9999,-9999,-9999
59,2017,1,3,12,-38,-79,10312,330,26,-9999,-9999,0
60,2017,1,3,13,-36,-81,10310,350,31,-9999,-9999,-9999
61,2017,1,3,14,-32,-77,10309,350,31,-9999,-9999,-9999
62,2017,1,3,15,-29,-72,10307,340,15,-9999,-9999,-9999
63,2017,1,3,16,-27,-68,10305,320,15,-9999,-9999,-9999
64,2017,1,3,17,-28,-80,10296,20,21,-9999,-9999,-9999
65,2017,1,3,18,-27,-74,10289,330,15,-9999,-9999,0
66,2017,1,3,19,-28,-77,10286,70,10,-9999,-9999,-9999
67,2017,1,3,20,-31,-71,10286,40,21,-9999,-9999,-9999
68,2017,1,3,21,-34,-74,10289,80,10,-9999,-9999,-9999
69,2017,1,3,22,-37,-76,10286,120,10,-9999,-9999,-9999
70,2017,1,3,23,-40,-75,10277,80,15,-9999,-9999,-9999
71,2017,1,4,0,-42,-76,10270,110,10,-9999,-9999,0
72,2017,1,4,1,-42,-76,10257,90,26,-9999,-9999,-9999
73,2017,1,4,2,-41,-71,10249,100,15,-9999,-9999,-9999
74,2017,1,4,3,-41,-68,10240,70,15,-9999,-9999,-9999
75,2017,1,4,4,-34,-57,10228,130,10,-9999,-9999,-9999
76,2017,1,4,5,-22,-48,10212,130,26,-9999,-9999,-9999
77,2017,1,4,6,-17,-48,10195,120,41,-9999,-9999,0
78,2017,1,4,7,-19,-46,10185,120,41,-9999,-9999,-9999
79,2017,1,4,8,-17,-41,10159,110,31,-9999,-9999,-9999
80,2017,1,4,9,-11,-37,10135,110,36,-9999,-9999,-9999
81,2017,1,4,12,-7,-10,10058,110,51,-9999,-9999,50
82,2017,1,4,15,15,6,9974,130,103,-9999,-9999,-9999
83,2017,1,4,16,24,11,9955,140,118,-9999,50,-9999
84,2017,1,4,18,37,19,9918,140,108,-9999,-9999,120
85,2017,1,4,19,44,28,9907,130,103,-9999,-9999,-9999
86,2017,1,4,20,48,36,9915,140,77,-9999,-9999,-9999
87,2017,1,4,21,46,39,9919,140,46,-9999,-9999,-9999
88,2017,1,4,22,53,48,9919,160,51,-9999,-9999,-9999
89,2017,1,4,23,51,46,9923,160,46,-9999,-9999,-9999
90,2017,1,5,0,51,46,9940,220,46,-9999,2,2
91,2017,1,5,1,40,34,9945,220,57,-9999,-9999,-9999
92,2017,1,5,2,37,30,9923,180,31,-9999,-9999,-9999
93,2017,1,5,3,37,31,9933,190,41,-9999,-9999,-9999
94,2017,1,5,4,35,29,9932,220,46,-9999,-9999,-9999
95,2017,1,5,5,33,26,9930,210,36,-9999,-9999,-9999
96,2017,1,5,6,33,25,9923,180,36,-9999,-9999,0
97,2017,1,5,7,32,24,9924,170,31,-9999,-9999,-9999
98,2017,1,5,8,31,24,9917,170,36,-9999,-9999,-9999
99,2017,1,5,9,29,23,9910,170,41,-9999,2,-9999
100,2017,1,5,10,37,29,9909,190,62,-9999,-9999,-9999
101,2017,1,5,11,37,19,9919,220,87,-9999,-9999,-9999
102,2017,1,5,12,14,-3,9936,250,67,-9999,-9999,2
103,2017,1,5,13,12,-14,9951,230,62,-9999,-9999,-9999
104,2017,1,5,14,2,-18,9967,240,87,-9999,-9999,-9999
105,2017,1,5,16,-5,-78,9984,250,113,-9999,-9999,-9999
106,2017,1,5,17,-3,-97,9995,240,98,-9999,-9999,-9999
107,2017,1,5,18,-2,-89,10001,230,93,-9999,-9999,0
108,2017,1,5,19,-5,-107,10009,240,103,-9999,-9999,-9999
109,2017,1,5,20,-12,-101,10026,240,87,-9999,-9999,-9999
110,2017,1,5,21,-19,-108,10040,240,72,-9999,-9999,-9999
111,2017,1,5,22,-23,-97,10053,230,51,-9999,-9999,-9999
112,2017,1,5,23,-23,-101,10063,240,57,-9999,-9999,-9999
113,2017,1,6,0,-25,-121,10078,240,88,-9999,-9999,0
114,2017,1,6,1,-29,-112,10089,240,72,-9999,-9999,-9999
115,2017,1,6,2,-32,-111,10097,230,57,-9999,-9999,-9999
116,2017,1,6,3,-33,-113,10106,240,77,-9999,-9999,-9999
117,2017,1,6,4,-37,-121,10113,240,67,-9999,-9999,-9999
118,2017,1,6,5,-41,-127,10119,240,57,-9999,-9999,-9999
119,2017,1,6,6,-40,-126,10130,240,51,-9999,2,2
120,2017,1,6,7,-44,-115,10132,220,31,-9999,-9999,-9999
121,2017,1,6,8,-43,-111,10132,170,15,-9999,-9999,-9999
122,2017,1,6,9,-37,-98,10131,220,31,-9999,-9999,-9999
123,2017,1,6,10,-41,-78,10137,270,31,-9999,-9999,-9999
124,2017,1,6,11,-45,-66,10142,220,21,-9999,-9999,-9999
125,2017,1,6,12,-48,-58,10145,220,15,-9999,3,3
126,2017,1,6,13,-46,-55,10154,230,21,-9999,2,-9999
127,2017,1,6,14,-45,-61,10156,240,26,-9999,2,-9999
128,2017,1,6,15,-38,-64,10162,260,36,-9999,-9999,-9999
129,2017,1,6,16,-39,-70,10166,240,41,-9999,-9999,-9999
130,2017,1,6,17,-40,-79,10159,230,36,-9999,-9999,-9999
131,2017,1,6,18,-42,-93,10159,250,31,-9999,-9999,4
132,2017,1,6,19,-42,-88,10168,220,26,-9999,-9999,-9999
133,2017,1,6,20,-46,-83,10166,210,15,-9999,-9999,-9999
134,2017,1,6,21,-47,-84,10174,190,21,-9999,-9999,-9999
135,2017,1,6,22,-52,-73,10176,180,21,-9999,-9999,-9999
136,2017,1,6,23,-54,-70,10180,200,26,-9999,-9999,-9999
137,2017,1,7,0,-54,-67,10178,220,15,-9999,-9999,0
138,2017,1,7,1,-54,-66,10176,220,15,-9999,-9999,-9999
139,2017,1,7,2,-51,-69,10179,230,26,-9999,-9999,-9999
140,2017,1,7,3,-39,-94,10179,300,36,-9999,-9999,-9999
141,2017,1,7,4,-46,-81,10180,320,46,-9999,-9999,-9999
142,2017,1,7,5,-52,-96,10182,310,46,-9999,-9999,-9999
143,2017,1,7,6,-58,-94,10188,300,62,-9999,-9999,0
144,2017,1,7,7,-59,-95,10198,300,51,-9999,-9999,-9999
145,2017,1,7,8,-55,-118,10208,290,57,-9999,-9999,-9999
146,2017,1,7,9,-67,-116,10219,280,46,-9999,-9999,-9999
147,2017,1,7,10,-68,-120,10221,290,51,-9999,-9999,-9999
148,2017,1,7,11,-77,-118,10238,250,46,-9999,-9999,-9999
149,2017,1,7,12,-89,-120,10250,240,46,-9999,-9999,0
150,2017,1,7,13,-90,-114,10256,230,41,-9999,-9999,-9999
151,2017,1,7,14,-78,-113,10266,240,51,-9999,-9999,-9999
152,2017,1,7,15,-69,-109,10268,260,62,-9999,-9999,-9999
153,2017,1,7,16,-71,-131,10269,260,51,-9999,-9999,-9999
154,2017,1,7,17,-84,-135,10264,270,62,-9999,-9999,-9999
155,2017,1,7,18,-83,-129,10263,270,46,-9999,-9999,0
156,2017,1,7,19,-83,-115,10266,270,36,-9999,-9999,-9999
157,2017,1,7,20,-81,-112,10256,290,36,-9999,-9999,-9999
158,2017,1,7,21,-79,-103,10259,260,21,-9999,-9999,-9999
159,2017,1,7,22,-86,-107,10261,200,31,-9999,-9999,-9999
160,2017,1,7,23,-91,-116,10271,210,46,-9999,-9999,-9999
161,2017,1,8,0,-91,-120,10260,230,21,-9999,-9999,0
162,2017,1,8,1,-93,-118,10246,220,21,-9999,-9999,-9999
163,2017,1,8,3,-94,-105,10211,140,10,-9999,13,-9999
164,2017,1,8,6,-59,-65,10132,60,36,-9999,-9999,110
165,2017,1,8,7,-55,-61,10120,60,41,-9999,42,-9999
166,2017,1,8,9,-44,-50,10044,50,72,-9999,-9999,-9999
167,2017,1,8,10,-40,-9999,10025,40,87,-9999,10,-9999
168,2017,1,8,11,-33,-37,10013,30,77,-9999,11,-9999
169,2017,1,8,12,-35,-39,10005,360,93,-9999,16,150
170,2017,1,8,13,-36,-41,10006,360,98,-9999,7,-9999
171,2017,1,8,14,-32,-36,10009,360,103,-9999,2,-9999
172,2017,1,8,15,-27,-32,10016,350,98,-9999,-9999,-9999
173,2017,1,8,16,-34,-41,10029,330,93,-9999,3,-9999
174,2017,1,8,18,-50,-76,10070,330,77,-9999,-9999,10
175,2017,1,8,20,-58,-92,10106,320,77,-9999,-9999,-9999
176,2017,1,8,21,-59,-98,10119,310,72,-9999,-9999,-9999
177,2017,1,8,22,-64,-117,10133,290,82,-9999,-9999,-9999
178,2017,1,8,23,-72,-108,10146,280,72,-9999,-9999,-9999
179,2017,1,9,0,-79,-110,10158,270,51,-9999,-9999,2
180,2017,1,9,1,-83,-122,10165,260,62,-9999,-9999,-9999
181,2017,1,9,2,-104,-126,10175,240,51,-9999,-9999,-9999
182,2017,1,9,3,-117,-147,10181,240,62,-9999,-9999,-9999
183,2017,1,9,4,-125,-155,10184,240,57,-9999,-9999,-9999
184,2017,1,9,5,-133,-159,10190,230,51,-9999,-9999,-9999
185,2017,1,9,6,-142,-173,10201,230,57,-9999,-9999,0
186,2017,1,9,7,-158,-192,10211,230,51,-9999,-9999,-9999
187,2017,1,9,8,-160,-195,10214,240,57,-9999,-9999,-9999
188,2017,1,9,9,-163,-198,10220,230,67,-9999,-9999,-9999
189,2017,1,9,10,-169,-201,10229,230,62,-9999,-9999,-9999
190,2017,1,9,11,-171,-194,10240,240,67,-9999,-9999,-9999
191,2017,1,9,12,-177,-197,10249,230,62,-9999,-9999,0
192,2017,1,9,13,-171,-189,10261,230,72,-9999,-9999,-9999
193,2017,1,9,14,-162,-178,10270,240,72,-9999,2,-9999
194,2017,1,9,15,-156,-172,10279,240,72,-9999,-9999,-9999
195,2017,1,9,16,-153,-169,10283,240,87,-9999,-9999,-9999
196,2017,1,9,17,-150,-155,10292,240,87,-9999,2,-9999
197,2017,1,9,18,-146,-160,10305,250,82,-9999,-9999,4
198,2017,1,9,19,-151,-167,10324,240,72,-9999,-9999,-9999
199,2017,1,9,20,-157,-175,10341,240,67,-9999,-9999,-9999
200,2017,1,9,21,-163,-183,10347,240,51,-9999,-9999,-9999
201,2017,1,9,22,-168,-188,10352,230,46,-9999,-9999,-9999
202,2017,1,9,23,-164,-184,10366,220,62,-9999,-9999,-9999
203,2017,1,10,0,-171,-192,10382,220,51,-9999,-9999,0
204,2017,1,10,1,-179,-198,10388,220,41,-9999,-9999,-9999
205,2017,1,10,2,-185,-204,10395,220,41,-9999,-9999,-9999
206,2017,1,10,3,-194,-215,10399,210,36,-9999,-9999,-9999
207,2017,1,10,4,-188,-207,10401,200,26,-9999,-9999,-9999
208,2017,1,10,5,-190,-210,10399,210,31,-9999,-9999,-9999
209,2017,1,10,6,-193,-215,10405,220,41,-9999,-9999,0
210,2017,1,10,7,-182,-203,10411,190,31,-9999,-9999,-9999
211,2017,1,10,8,-191,-211,10412,160,26,-9999,-9999,-9999
212,2017,1,10,9,-181,-202,10415,160,31,-9999,-9999,-9999
213,2017,1,10,10,-168,-187,10416,150,41,-9999,-9999,-9999
214,2017,1,10,11,-156,-170,10424,160,36,-9999,-9999,-9999
215,2017,1,10,12,-140,-154,10425,150,41,-9999,-9999,0
216,2017,1,10,13,-114,-128,10432,170,57,-9999,-9999,-9999
217,2017,1,10,14,-92,-110,10433,160,46,-9999,-9999,-9999
218,2017,1,10,15,-62,-101,10428,170,57,-9999,-9999,-9999
219,2017,1,10,16,-48,-93,10421,200,51,-9999,-9999,-9999
220,2017,1,10,17,-30,-81,10414,190,57,-9999,-9999,-9999
221,2017,1,10,18,-22,-74,10412,190,57,-9999,-9999,0
222,2017,1,10,19,-14,-70,10414,180,51,-9999,-9999,-9999
223,2017,1,10,20,-16,-66,10414,170,41,-9999,-9999,-9999
224,2017,1,10,21,-27,-64,10416,160,31,-9999,-9999,-9999
225,2017,1,10,22,-29,-62,10417,160,41,-9999,-9999,-9999
226,2017,1,10,23,-31,-60,10417,160,41,-9999,-9999,-9999
227,2017,1,11,0,-28,-60,10415,160,51,-9999,-9999,0
228,2017,1,11,1,-27,-56,10416,160,41,-9999,-9999,-9999
229,2017,1,11,2,-32,-57,10414,160,36,-9999,-9999,-9999
230,2017,1,11,3,-34,-56,10411,160,36,-9999,-9999,-9999
231,2017,1,11,4,-34,-57,10408,160,36,-9999,-9999,-9999
232,2017,1,11,5,-33,-60,10395,150,36,-9999,-9999,-9999
233,2017,1,11,6,-25,-53,10384,150,46,-9999,-9999,0
234,2017,1,11,7,-20,-49,10374,160,51,-9999,-9999,-9999
235,2017,1,11,8,-5,-44,10363,160,51,-9999,-9999,-9999
236,2017,1,11,9,-16,-43,10344,150,67,-9999,-9999,-9999
237,2017,1,11,10,-15,-40,10331,150,77,-9999,-9999,-9999
238,2017,1,11,11,-5,-32,10321,160,93,-9999,-9999,-9999
239,2017,1,11,12,2,-35,10324,160,77,-9999,-9999,0
240,2017,1,11,13,1,-16,10310,150,67,-9999,-9999,-9999
241,2017,1,11,14,12,-12,10292,150,77,-9999,-9999,-9999
242,2017,1,11,15,21,-8,10279,150,82,-9999,-9999,-9999
243,2017,1,11,17,33,9,10240,160,103,-9999,-9999,-9999
244,2017,1,11,18,33,18,10218,160,93,-9999,-9999,2
245,2017,1,11,19,38,15,10221,160,82,-9999,2,-9999
246,2017,1,11,20,49,38,10223,180,93,-9999,2,-9999
247,2017,1,11,21,53,42,10226,170,77,-9999,-9999,-9999
248,2017,1,11,22,55,40,10227,180,77,-9999,-9999,-9999
249,2017,1,11,23,54,34,10240,190,67,-9999,-9999,-9999
250,2017,1,12,0,50,29,10250,210,72,-9999,-9999,4
251,2017,1,12,1,41,23,10258,220,51,-9999,-9999,-9999
252,2017,1,12,2,38,21,10262,210,57,-9999,-9999,-9999
253,2017,1,12,3,33,18,10271,210,51,-9999,-9999,-9999
254,2017,1,12,4,30,15,10276,200,46,-9999,-9999,-9999
255,2017,1,12,5,30,15,10275,190,46,-9999,-9999,-9999
256,2017,1,12,6,26,14,10271,180,51,-9999,-9999,0
257,2017,1,12,7,16,8,10262,160,46,-9999,-9999,-9999
258,2017,1,12,8,5,-9999,10258,170,46,-9999,-9999,-9999
259,2017,1,12,9,18,4,10249,160,46,-9999,-9999,-9999
260,2017,1,12,10,26,-3,10239,160,46,-9999,-9999,-9999
261,2017,1,12,11,15,-3,10234,160,46,-9999,-9999,-9999
262,2017,1,12,12,40,-16,10231,170,72,-9999,-9999,0
263,2017,1,12,13,41,-16,10230,170,67,-9999,-9999,-9999
264,2017,1,12,14,42,-11,10223,160,57,-9999,-9999,-9999
265,2017,1,12,15,48,19,10207,160,57,-9999,-9999,-9999
266,2017,1,12,18,72,66,10138,170,77,-9999,14,10
267,2017,1,12,19,78,70,10130,180,87,-9999,9,-9999
268,2017,1,12,20,89,76,10126,190,77,-9999,-9999,-9999
269,2017,1,12,21,90,79,10128,200,82,-9999,-9999,-9999
270,2017,1,12,22,88,78,10129,210,67,-9999,2,-9999
271,2017,1,12,23,86,78,10127,210,67,-9999,-9999,-9999
272,2017,1,13,0,83,77,10124,200,57,-9999,-9999,10
273,2017,1,13,1,83,78,10119,200,62,-9999,-9999,-9999
274,2017,1,13,2,83,78,10103,190,62,-9999,9,-9999
275,2017,1,13,3,84,77,10097,200,67,-9999,-9999,-9999
276,2017,1,13,5,80,73,10074,190,62,-9999,-9999,-9999
277,2017,1,13,6,79,72,10070,200,82,-9999,-9999,10
278,2017,1,13,7,79,74,10067,200,72,-9999,-9999,-9999
279,2017,1,13,8,79,71,10067,210,67,-9999,-9999,-9999
280,2017,1,13,9,75,70,10073,220,62,-9999,11,-9999
281,2017,1,13,10,70,66,10076,220,62,-9999,2,-9999
282,2017,1,13,11,62,55,10086,230,57,-9999,-9999,-9999
283,2017,1,13,12,65,53,10097,240,62,-9999,-9999,10
284,2017,1,13,13,60,46,10107,250,57,-9999,-9999,-9999
285,2017,1,13,14,60,36,10115,260,67,-9999,-9999,-9999
286,2017,1,13,15,53,18,10118,250,62,-9999,-9999,-9999
287,2017,1,13,16,53,6,10117,260,72,-9999,-9999,-9999
288,2017,1,13,17,39,-14,10115,270,72,-9999,-9999,-9999
289,2017,1,13,18,19,-21,10127,280,67,-9999,-9999,0
290,2017,1,13,19,-12,-49,10141,310,82,-9999,-9999,-9999
291,2017,1,13,20,-9,-52,10155,290,82,-9999,-9999,-9999
292,2017,1,13,21,-17,-79,10169,300,88,-9999,-9999,-9999
293,2017,1,13,22,-38,-82,10186,290,118,-9999,-9999,-9999
294,2017,1,13,23,-48,-131,10202,290,134,-9999,-9999,-9999
295,2017,1,14,0,-59,-142,10211,280,113,-9999,-9999,0
296,2017,1,14,1,-68,-156,10225,290,134,-9999,-9999,-9999
297,2017,1,14,2,-76,-147,10238,280,108,-9999,-9999,-9999
298,2017,1,14,3,-84,-139,10248,280,118,-9999,-9999,-9999
299,2017,1,14,4,-90,-146,10252,290,98,-9999,-9999,-9999
300,2017,1,14,5,-103,-129,10260,290,103,-9999,-9999,-9999
301,2017,1,14,6,-107,-163,10272,300,118,-9999,2,2
302,2017,1,14,7,-117,-132,10280,280,103,-9999,-9999,-9999
303,2017,1,14,8,-121,-141,10285,290,98,-9999,-9999,-9999
304,2017,1,14,9,-119,-164,10287,280,98,-9999,-9999,-9999
305,2017,1,14,10,-118,-155,10288,280,98,-9999,-9999,-9999
306,2017,1,14,11,-120,-155,10298,280,98,-9999,-9999,-9999
307,2017,1,14,12,-119,-157,10304,280,88,-9999,-9999,0
308,2017,1,14,13,-117,-152,10309,280,87,-9999,-9999,-9999
309,2017,1,14,14,-123,-156,10312,280,72,-9999,-9999,-9999
310,2017,1,14,15,-122,-165,10309,280,82,-9999,-9999,-9999
311,2017,1,14,16,-124,-154,10304,280,67,-9999,-9999,-9999
312,2017,1,14,17,-128,-158,10298,270,77,-9999,-9999,-9999
313,2017,1,14,18,-125,-162,10296,270,72,-9999,-9999,0
314,2017,1,14,19,-126,-167,10295,270,67,-9999,-9999,-9999
315,2017,1,14,20,-120,-170,10292,260,57,-9999,-9999,-9999
316,2017,1,14,21,-127,-179,10288,240,41,-9999,-9999,-9999
317,2017,1,14,22,-136,-194,10287,230,41,-9999,-9999,-9999
318,2017,1,14,23,-138,-194,10280,220,46,-9999,-9999,-9999
319,2017,1,15,0,-136,-189,10275,230,41,-9999,-9999,0
320,2017,1,15,1,-134,-192,10269,220,41,-9999,-9999,-9999
321,2017,1,15,2,-138,-187,10264,230,41,-9999,-9999,-9999
322,2017,1,15,3,-143,-186,10258,200,31,-9999,-9999,-9999
323,2017,1,15,4,-132,-176,10246,210,41,-9999,-9999,-9999
324,2017,1,15,5,-129,-172,10234,210,41,-9999,-9999,-9999
325,2017,1,15,6,-127,-172,10228,200,36,-9999,-9999,0
326,2017,1,15,7,-132,-178,10221,190,26,-9999,-9999,-9999
327,2017,1,15,8,-132,-176,10207,160,21,-9999,-9999,-9999
328,2017,1,15,9,-125,-165,10199,160,26,-9999,-9999,-9999
329,2017,1,15,10,-109,-154,10192,190,31,-9999,-9999,-9999
330,2017,1,15,11,-111,-142,10187,190,21,-9999,-9999,-9999
331,2017,1,15,12,-107,-129,10183,220,21,-9999,-9999,0
332,2017,1,15,13,-85,-122,10182,240,36,-9999,-9999,-9999
333,2017,1,15,14,-84,-108,10185,260,46,-9999,-9999,-9999
334,2017,1,15,15,-83,-123,10188,290,72,-9999,-9999,-9999
335,2017,1,15,16,-79,-121,10186,300,67,-9999,-9999,-9999
336,2017,1,15,17,-82,-115,10186,300,67,-9999,-9999,-9999
337,2017,1,15,18,-80,-124,10191,300,67,-9999,-9999,0
338,2017,1,15,19,-89,-110,10201,290,72,-9999,-9999,-9999
339,2017,1,15,20,-88,-121,10211,310,67,-9999,-9999,-9999
340,2017,1,15,21,-87,-130,10219,310,77,-9999,-9999,-9999
341,2017,1,15,22,-88,-146,10227,300,62,-9999,-9999,-9999
342,2017,1,15,23,-89,-128,10235,300,62,-9999,-9999,-9999
343,2017,1,16,0,-89,-133,10242,300,67,-9999,-9999,0
344,2017,1,16,1,-91,-112,10248,330,57,-9999,-9999,-9999
345,2017,1,16,2,-91,-106,10254,320,36,-9999,2,-9999
346,2017,1,16,3,-94,-110,10260,320,41,-9999,-9999,-9999
347,2017,1,16,4,-98,-115,10262,300,62,-9999,4,-9999
348,2017,1,16,5,-96,-124,10263,300,51,-9999,-9999,-9999
349,2017,1,16,6,-100,-122,10268,310,57,-9999,-9999,6
350,2017,1,16,7,-99,-136,10274,300,51,-9999,-9999,-9999
351,2017,1,16,8,-102,-127,10274,280,41,-9999,-9999,-9999
352,2017,1,16,9,-117,-136,10276,240,21,-9999,-9999,-9999
353,2017,1,16,10,-124,-139,10279,220,31,-9999,-9999,-9999
354,2017,1,16,11,-119,-133,10286,240,41,-9999,2,-9999
355,2017,1,16,12,-131,-147,10285,220,41,-9999,-9999,2
356,2017,1,16,13,-143,-167,10289,220,41,-9999,-9999,-9999
357,2017,1,16,14,-122,-162,10283,220,41,-9999,-9999,-9999
358,2017,1,16,15,-110,-148,10276,220,51,-9999,-9999,-9999
359,2017,1,16,16,-105,-147,10261,210,57,-9999,-9999,-9999
360,2017,1,16,17,-101,-155,10245,200,57,-9999,-9999,-9999
361,2017,1,16,18,-92,-169,10231,200,62,-9999,-9999,0
362,2017,1,16,19,-89,-150,10221,190,51,-9999,-9999,-9999
363,2017,1,16,20,-81,-135,10215,180,46,-9999,-9999,-9999
364,2017,1,16,21,-74,-122,10207,190,51,-9999,-9999,-9999
365,2017,1,16,22,-70,-106,10193,180,51,-9999,-9999,-9999
366,2017,1,16,23,-65,-96,10184,180,57,-9999,-9999,-9999
367,2017,1,17,0,-61,-92,10169,190,62,-9999,-9999,0
368,2017,1,17,1,-52,-84,10160,200,67,-9999,-9999,-9999
369,2017,1,17,2,-36,-68,10153,210,72,-9999,-9999,-9999
370,2017,1,17,3,-27,-60,10150,230,57,-9999,-9999,-9999
371,2017,1,17,4,-22,-60,10147,240,46,-9999,-9999,-9999
372,2017,1,17,5,-17,-61,10145,250,46,-9999,-9999,-9999
373,2017,1,17,6,-18,-60,10147,260,57,-9999,-9999,0
374,2017,1,17,7,-21,-60,10148,280,62,-9999,-9999,-9999
375,2017,1,17,8,-23,-54,10151,280,57,-9999,-9999,-9999
376,2017,1,17,9,-20,-60,10156,290,77,-9999,-9999,-9999
377,2017,1,17,10,-22,-78,10159,300,82,-9999,-9999,-9999
378,2017,1,17,11,-29,-67,10171,310,72,-9999,-9999,-9999
379,2017,1,17,12,-46,-62,10183,340,62,-9999,-9999,0
380,2017,1,17,13,-44,-84,10192,320,72,-9999,-9999,-9999
381,2017,1,17,14,-54,-93,10201,320,67,-9999,-9999,-9999
382,2017,1,17,15,-55,-105,10212,320,72,-9999,-9999,-9999
383,2017,1,17,16,-66,-108,10214,320,77,-9999,-9999,-9999
384,2017,1,17,17,-70,-101,10218,330,77,-9999,-9999,-9999
385,2017,1,17,18,-71,-115,10227,320,77,-9999,-9999,0
386,2017,1,17,19,-71,-118,10235,330,77,-9999,-9999,-9999
387,2017,1,17,20,-73,-117,10245,320,77,-9999,-9999,-9999
388,2017,1,17,21,-74,-119,10253,330,77,-9999,-9999,-9999
389,2017,1,17,22,-73,-119,10255,330,72,-9999,-9999,-9999
390,2017,1,17,23,-72,-110,10255,340,62,-9999,-9999,-9999
391,2017,1,18,0,-74,-120,10261,350,67,-9999,-9999,0
392,2017,1,18,1,-72,-111,10262,360,57,-9999,-9999,-9999
