,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,8,3,-49,-132,10288,290,30,7,-9999,-9999
57,2017,1,8,6,-12,-116,10255,340,50,6,-9999,-9999
58,2017,1,8,9,-30,-127,10276,360,20,2,-9999,-9999
59,2017,1,8,12,-50,-133,10303,320,40,0,-9999,-9999
60,2017,1,8,15,-59,-137,10313,320,50,9,-9999,-9999
61,2017,1,8,18,-85,-157,10315,320,30,9,-9999,-9999
62,2017,1,8,21,-97,-164,10325,250,30,9,-9999,-9999
63,2017,1,9,0,-109,-164,10337,320,20,0,-9999,-9999
64,2017,1,9,3,-78,-162,10323,320,20,0,-9999,-9999
65,2017,1,9,6,-37,-153,10273,20,10,0,-9999,-9999
66,2017,1,9,9,-33,-138,10265,140,10,0,-9999,-9999
67,2017,1,9,12,-32,-143,10285,320,80,1,-9999,-9999
68,2017,1,9,15,-86,-165,10321,340,60,9,-9999,-9999
69,2017,1,9,18,-105,-176,10332,320,30,9,-9999,-9999
70,2017,1,9,21,-120,-184,10333,340,30,9,-9999,-9999
71,2017,1,10,0,-113,-194,10349,360,40,1,-9999,-9999
72,2017,1,10,3,-70,-183,10355,290,30,1,-9999,-9999
73,2017,1,10,6,-42,-192,10326,340,60,1,-9999,-9999
74,2017,1,10,9,-47,-169,10327,360,60,0,-9999,-9999
75,2017,1,10,12,-71,-170,10328,340,20,0,-9999,-9999
76,2017,1,10,15,-109,-175,10329,320,20,9,-9999,-9999
77,2017,1,10,18,-114,-180,10318,320,30,9,-9999,-9999
78,2017,1,10,21,-119,-183,10307,290,30,9,-9999,-9999
79,2017,1,11,0,-106,-177,10308,320,30,0,-9999,-9999
80,2017,1,11,3,-38,-151,10301,290,20,0,-9999,-9999
81,2017,1,11,6,-4,-155,10269,340,40,0,-9999,-9999
82,2017,1,11,9,-18,-149,10274,360,40,2,-9999,-9999
83,2017,1,11,12,-39,-146,10285,340,50,0,-9999,-9999
84,2017,1,11,15,-59,-142,10278,320,30,9,-9999,-9999
85,2017,1,11,18,-81,-153,10270,290,30,9,-9999,-9999
86,2017,1,11,21,-108,-165,10269,360,30,9,-9999,-9999
87,2017,1,12,0,-86,-158,10265,360,40,0,-9999,-9999
88,2017,1,12,3,-42,-146,10257,320,20,6,-9999,-9999
89,2017,1,12,6,1,-146,10214,290,60,6,-9999,-9999
90,2017,1,12,9,-19,-140,10222,340,70,7,-9999,-9999
91,2017,1,12,12,-46,-142,10247,340,50,3,-9999,-9999
92,2017,1,12,15,-77,-161,10263,340,60,9,-9999,-9999
93,2017,1,12,18,-98,-180,10271,340,60,9,-9999,-9999
94,2017,1,12,21,-108,-190,10282,320,40,9,-9999,-9999
95,2017,1,13,0,-121,-200,10312,320,50,0,-9999,-9999
96,2017,1,13,3,-95,-190,10330,340,50,0,-9999,-9999
97,2017,1,13,6,-65,-220,10314,360,70,0,-9999,-9999
98,2017,1,13,9,-79,-217,10331,340,60,0,-9999,-9999
99,2017,1,13,12,-98,-227,10341,340,30,2,-9999,-9999
100,2017,1,13,15,-120,-226,10355,320,20,9,-9999,-9999
101,2017,1,13,18,-129,-231,10356,320,40,9,-9999,-9999
102,2017,1,13,21,-156,-241,10367,340,20,9,-9999,-9999
103,2017,1,14,0,-171,-244,10384,290,10,0,-9999,-9999
104,2017,1,14,3,-99,-239,10379,360,10,0,-9999,-9999
105,2017,1,14,6,-36,-223,10329,220,20,4,-9999,-9999
106,2017,1,14,9,-42,-204,10334,140,20,6,-9999,-9999
107,2017,1,14,12,-68,-223,10354,70,10,0,-9999,-9999
108,2017,1,14,15,-78,-220,10356,110,30,9,-9999,-9999
109,2017,1,14,18,-85,-216,10348,140,10,9,-9999,-9999
110,2017,1,14,21,-138,-213,10352,0,-9999,9,-9999,-9999
111,2017,1,15,0,-140,-203,10358,0,-9999,6,-9999,-9999
112,2017,1,15,3,-87,-170,10344,250,10,3,-9999,-9999
113,2017,1,15,6,-54,-144,10300,180,20,7,-9999,-9999
114,2017,1,15,9,-63,-141,10305,160,20,7,-9999,-9999
115,2017,1,15,12,-102,-152,10327,40,10,4,-9999,-9999
116,2017,1,15,15,-113,-155,10327,70,10,9,-9999,-9999
117,2017,1,15,18,-110,-156,10318,340,10,9,-9999,-9999
118,2017,1,15,21,-103,-151,10318,360,10,9,-9999,-9999
119,2017,1,16,0,-102,-139,10341,320,10,8,-9999,-9999
120,2017,1,16,3,-92,-130,10354,340,10,8,-9999,-9999
121,2017,1,16,6,-67,-126,10317,70,10,6,-9999,-1
122,2017,1,16,9,-74,-125,10324,160,10,6,-9999,-9999
123,2017,1,16,12,-99,-133,10338,70,20,6,-9999,-9999
124,2017,1,16,15,-111,-142,10343,40,20,9,-9999,-9999
125,2017,1,16,18,-92,-119,10323,160,20,9,-9999,-9999
126,2017,1,16,21,-97,-127,10322,360,20,9,-9999,-9999
127,2017,1,17,0,-113,-142,10339,340,10,7,-9999,-9999
128,2017,1,17,3,-82,-129,10345,320,10,7,-9999,-9999
129,2017,1,17,6,-27,-133,10304,290,20,7,-9999,-9999
130,2017,1,17,9,-51,-169,10324,20,80,2,-9999,-9999
131,2017,1,17,12,-79,-189,10363,320,30,0,-9999,-9999
132,2017,1,17,15,-95,-192,10375,320,40,9,-9999,-9999
133,2017,1,17,18,-122,-198,10376,320,30,9,-9999,-9999
134,2017,1,17,21,-143,-206,10382,0,-9999,9,-9999,-9999
135,2017,1,18,0,-158,-203,10388,70,10,2,-9999,-9999
136,2017,1,18,3,-81,-190,10370,320,10,2,-9999,-9999
137,2017,1,18,6,-27,-175,10322,220,10,6,-9999,-9999
138,2017,1,18,12,-49,-174,10319,110,30,7,-9999,-9999
139,2017,1,18,15,-61,-164,10297,140,20,9,-9999,-9999
140,2017,1,18,18,-74,-153,10283,0,-9999,9,-9999,-9999
141,2017,1,18,21,-69,-156,10300,340,80,9,-9999,-9999
142,2017,1,19,0,-115,-211,10354,320,60,7,-9999,-9999
143,2017,1,19,3,-128,-239,10389,340,60,7,-9999,-9999
144,2017,1,19,6,-118,-248,10373,320,100,7,-9999,-9999
145,2017,1,19,9,-131,-247,10394,340,50,6,-9999,-9999
146,2017,1,19,12,-139,-235,10414,320,40,0,-9999,-9999
147,2017,1,19,15,-146,-230,10429,340,10,9,-9999,-9999
148,2017,1,19,18,-158,-230,10424,320,30,9,-9999,-9999
149,2017,1,19,21,-167,-236,10416,320,30,9,-9999,-9999
150,2017,1,20,0,-176,-237,10420,320,30,0,-9999,-9999
151,2017,1,20,3,-114,-229,10404,320,30,0,-9999,-9999
152,2017,1,20,6,-69,-236,10349,360,10,0,-9999,-9999
153,2017,1,20,9,-65,-229,10327,140,20,5,-9999,-9999
154,2017,1,20,12,-102,-221,10332,270,20,2,-9999,-9999
155,2017,1,20,15,-123,-216,10319,320,10,9,-9999,-9999
156,2017,1,20,18,-78,-206,10306,340,60,9,-9999,-9999
157,2017,1,20,21,-112,-227,10332,320,40,9,-9999,-9999
158,2017,1,21,0,-125,-225,10359,340,60,0,-9999,-9999
159,2017,1,21,3,-105,-240,10378,340,80,0,-9999,-9999
160,2017,1,21,6,-93,-245,10356,340,100,0,-9999,-9999
161,2017,1,21,9,-92,-222,10373,320,60,2,-9999,-9999
162,2017,1,21,12,-114,-207,10391,340,40,0,-9999,-9999
163,2017,1,21,15,-129,-214,10393,340,20,9,-9999,-9999
164,2017,1,21,18,-133,-222,10393,360,40,9,-9999,-9999
165,2017,1,21,21,-156,-228,10395,290,30,9,-9999,-9999
166,2017,1,22,0,-168,-235,10403,340,20,0,-9999,-9999
167,2017,1,22,3,-102,-215,10394,290,20,0,-9999,-9999
168,2017,1,22,6,-44,-210,10352,250,20,0,-9999,-9999
169,2017,1,22,9,-46,-192,10351,20,60,0,-9999,-9999
170,2017,1,22,12,-72,-191,10376,270,20,0,-9999,-9999
171,2017,1,22,15,-110,-196,10380,340,40,9,-9999,-9999
172,2017,1,22,18,-135,-204,10371,290,10,9,-9999,-9999
173,2017,1,22,21,-151,-207,10369,20,10,9,-9999,-9999
174,2017,1,23,0,-161,-205,10388,20,10,0,-9999,-9999
175,2017,1,23,3,-83,-198,10379,110,10,3,-9999,-9999
176,2017,1,23,6,-25,-189,10339,250,10,3,-9999,-9999
177,2017,1,23,9,-17,-187,10341,160,10,5,-9999,-9999
178,2017,1,23,12,-67,-178,10373,360,30,0,-9999,-9999
179,2017,1,23,15,-83,-176,10376,320,20,9,-9999,-9999
180,2017,1,23,18,-113,-185,10381,270,10,9,-9999,-9999
181,2017,1,23,21,-123,-193,10382,340,20,9,-9999,-9999
182,2017,1,24,0,-142,-192,10407,320,10,0,-9999,-9999
183,2017,1,24,3,-57,-181,10397,200,10,2,-9999,-9999
184,2017,1,24,6,2,-190,10358,160,10,7,-9999,-9999
185,2017,1,24,9,-5,-156,10356,160,10,6,-9999,-9999
186,2017,1,24,12,-35,-158,10362,90,20,3,-9999,-9999
187,2017,1,24,15,-72,-163,10354,0,-9999,9,-9999,-9999
188,2017,1,24,18,-93,-167,10355,70,10,9,-9999,-9999
189,2017,1,24,21,-113,-175,10352,40,20,9,-9999,-9999
190,2017,1,25,0,-122,-172,10364,0,-9999,0,-9999,-9999
191,2017,1,25,3,-52,-164,10353,320,10,0,-9999,-9999
192,2017,1,25,6,16,-150,10296,200,10,0,-9999,-9999
193,2017,1,25,9,10,-150,10284,180,10,4,-9999,-9999
194,2017,1,25,12,-45,-141,10289,340,10,0,-9999,-9999
195,2017,1,25,15,-63,-143,10264,110,10,9,-9999,-9999
196,2017,1,25,18,-65,-145,10240,70,10,9,-9999,-9999
197,2017,1,25,21,-67,-142,10226,0,-9999,9,-9999,-9999
198,2017,1,26,0,1,-132,10239,290,60,8,-9999,-9999
199,2017,1,26,3,-12,-125,10276,320,60,8,-9999,-9999
200,2017,1,26,6,0,-133,10287,340,60,2,-9999,-9999
201,2017,1,26,9,-35,-152,10337,340,100,2,-9999,-9999
202,2017,1,26,12,-58,-153,10364,290,40,2,-9999,-9999
203,2017,1,26,15,-80,-159,10377,340,30,9,-9999,-9999
204,2017,1,26,18,-100,-161,10371,340,20,9,-9999,-9999
205,2017,1,26,21,-118,-172,10362,320,20,9,-9999,-9999
206,2017,1,27,0,-138,-176,10365,0,-9999,0,-9999,-9999
207,2017,1,27,3,-57,-163,10342,0,-9999,3,-9999,-9999
208,2017,1,27,6,-21,-182,10290,140,10,6,-9999,-9999
209,2017,1,27,9,-5,-186,10260,160,20,1,-9999,-9999
210,2017,1,27,12,-55,-182,10266,110,20,2,-9999,-9999
211,2017,1,27,15,-38,-181,10237,140,30,9,-9999,-9999
212,2017,1,27,18,-59,-173,10229,200,10,9,-9999,-9999
213,2017,1,27,21,-64,-169,10213,270,10,9,-9999,-9999
214,2017,1,28,0,-65,-167,10223,0,-9999,7,-9999,-9999
215,2017,1,28,3,-51,-163,10225,220,10,7,-9999,-9999
216,2017,1,28,6,-8,-158,10198,200,20,7,-9999,-9999
217,2017,1,28,9,-12,-151,10204,200,10,7,-9999,-9999
218,2017,1,28,12,-12,-174,10239,340,30,7,-9999,-9999
219,2017,1,28,15,-59,-186,10280,360,30,9,-9999,-9999
220,2017,1,28,18,-85,-219,10301,360,60,9,-9999,-9999
221,2017,1,28,21,-119,-225,10332,320,70,9,-9999,-9999
222,2017,1,29,0,-133,-235,10357,340,50,7,-9999,-9999
223,2017,1,29,3,-119,-231,10372,340,70,7,-9999,-9999
224,2017,1,29,6,-93,-219,10359,360,70,7,-9999,-9999
225,2017,1,29,9,-105,-227,10391,360,90,2,-9999,-9999
226,2017,1,29,12,-129,-240,10432,320,30,9,-9999,-9999
227,2017,1,29,15,-143,-244,10453,320,40,9,-9999,-9999
228,2017,1,29,18,-162,-249,10452,340,20,9,-9999,-9999
229,2017,1,29,21,-170,-250,10447,340,30,9,-9999,-9999
230,2017,1,30,0,-183,-257,10460,320,30,0,-9999,-9999
231,2017,1,30,3,-122,-242,10438,220,10,0,-9999,-9999
232,2017,1,30,6,-74,-271,10379,180,10,3,-9999,-9999
233,2017,1,30,9,-74,-260,10369,180,10,6,-9999,-9999
234,2017,1,30,12,-108,-266,10369,40,30,5,-9999,-9999
235,2017,1,30,15,-114,-245,10356,40,10,9,-9999,-9999
236,2017,1,30,18,-113,-244,10340,290,10,9,-9999,-9999
237,2017,1,30,21,-123,-246,10331,320,20,9,-9999,-9999
238,2017,1,31,0,-139,-243,10344,360,10,0,-9999,-9999
239,2017,1,31,3,-52,-247,10331,320,40,0,-9999,-9999
240,2017,1,31,6,-6,-248,10300,320,60,2,-9999,-9999
241,2017,1,31,9,-19,-219,10325,360,50,1,-9999,-9999
242,2017,1,31,12,-60,-220,10364,340,50,0,-9999,-9999
243,2017,1,31,15,-81,-238,10379,340,50,9,-9999,-9999
244,2017,1,31,18,-102,-238,10399,320,20,9,-9999,-9999
245,2017,1,31,21,-123,-240,10414,340,40,9,-9999,-9999
246,2017,2,1,0,-122,-245,10437,360,50,0,-9999,-9999
247,2017,2,1,3,-75,-246,10431,290,60,0,-9999,-9999
248,2017,2,1,6,-26,-265,10394,290,30,0,-9999,-9999
249,2017,2,1,9,-8,-298,10383,0,-9999,0,-9999,-9999
250,2017,2,1,12,-80,-276,10390,40,30,0,-9999,-9999
251,2017,2,1,15,-111,-264,10386,290,10,9,-9999,-9999
252,2017,2,1,18,-131,-254,10376,20,10,9,-9999,-9999
253,2017,2,1,21,-145,-246,10365,0,-9999,9,-9999,-9999
254,2017,2,2,0,-144,-242,10379,20,10,0,-9999,-9999
255,2017,2,2,3,-50,-234,10355,220,20,0,-9999,-9999
256,2017,2,2,6,23,-233,10301,140,10,0,-9999,-9999
257,2017,2,2,9,25,-215,10290,0,-9999,0,-9999,-9999
258,2017,2,2,12,-33,-192,10304,70,10,3,-9999,-9999
259,2017,2,2,15,-58,-185,10283,20,20,9,-9999,-9999
260,2017,2,2,18,-80,-189,10270,360,10,9,-9999,-9999
261,2017,2,2,21,-96,-188,10269,360,10,9,-9999,-9999
262,2017,2,3,0,-97,-177,10285,270,10,7,-9999,-9999
263,2017,2,3,3,-15,-157,10261,270,20,7,-9999,-9999
264,2017,2,3,6,47,-152,10213,270,10,7,-9999,-9999
265,2017,2,3,9,36,-146,10206,140,10,7,-9999,-9999
266,2017,2,3,12,19,-138,10216,360,20,7,-9999,-9999
267,2017,2,3,15,0,-14,10214,270,10,9,-9999,-9999
268,2017,2,3,18,-16,-27,10201,90,10,9,-9999,5
269,2017,2,3,21,-50,-61,10202,70,20,9,-9999,-9999
270,2017,2,4,0,-43,-74,10222,320,20,2,-9999,-9999
271,2017,2,4,3,7,-80,10217,20,40,2,-9999,-9999
272,2017,2,4,6,29,-87,10193,360,50,6,-9999,-9999
273,2017,2,4,9,17,-108,10210,360,50,1,-9999,-9999
274,2017,2,4,12,-23,-99,10233,320,20,0,-9999,-9999
275,2017,2,4,15,-43,-103,10234,340,40,9,-9999,-9999
276,2017,2,4,18,-46,-147,10244,360,50,9,-9999,-9999
277,2017,2,4,21,-58,-167,10258,340,60,9,-9999,-9999
278,2017,2,5,0,-77,-173,10282,290,30,0,-9999,-9999
279,2017,2,5,3,-17,-174,10274,360,70,0,-9999,-9999
280,2017,2,5,6,14,-175,10246,320,50,6,-9999,-9999
281,2017,2,5,9,10,-159,10259,360,20,7,-9999,-9999
282,2017,2,5,12,-11,-157,10276,360,60,3,-9999,-9999
283,2017,2,5,15,-39,-168,10292,340,30,9,-9999,-9999
284,2017,2,5,18,-66,-174,10309,340,10,9,-9999,-9999
285,2017,2,5,21,-98,-171,10323,40,10,9,-9999,-9999
286,2017,2,6,0,-104,-175,10344,0,-9999,2,-9999,-9999
287,2017,2,6,3,-23,-168,10343,250,10,2,-9999,-9999
288,2017,2,6,6,4,-189,10306,160,40,3,-9999,-9999
289,2017,2,6,9,0,-163,10310,140,30,7,-9999,-9999
290,2017,2,6,12,-18,-183,10327,110,40,7,-9999,-9999
291,2017,2,6,15,-42,-188,10320,0,-9999,9,-9999,-9999
292,2017,2,6,18,-48,-190,10311,70,10,9,-9999,-9999
293,2017,2,6,21,-40,-207,10297,110,30,9,-9999,-9999
294,2017,2,7,0,-38,-188,10311,110,30,8,-9999,-9999
295,2017,2,7,3,-52,-91,10322,160,30,8,-9999,-9999
296,2017,2,7,6,-43,-84,10303,160,20,8,-9999,2
297,2017,2,7,9,-38,-86,10299,160,10,8,-9999,-9999
298,2017,2,7,12,-54,-69,10320,290,10,7,-9999,5
299,2017,2,7,15,-54,-124,10332,320,50,9,-9999,-9999
300,2017,2,7,18,-71,-151,10359,340,40,9,-9999,-9999
301,2017,2,7,21,-91,-161,10363,340,20,9,-9999,-9999
302,2017,2,8,0,-98,-169,10377,320,30,2,-9999,-9999
303,2017,2,8,3,-90,-196,10386,320,100,2,-9999,-9999
304,2017,2,8,6,-65,-191,10371,360,60,2,-9999,-9999
305,2017,2,8,9,-72,-201,10369,340,80,2,-9999,-9999
306,2017,2,8,12,-96,-207,10388,320,80,2,-9999,-9999
307,2017,2,8,15,-105,-189,10381,320,60,9,-9999,-9999
308,2017,2,8,18,-115,-208,10369,290,30,9,-9999,-9999
309,2017,2,8,21,-134,-221,10363,360,30,9,-9999,-9999
310,2017,2,9,0,-130,-222,10364,320,30,0,-9999,-9999
311,2017,2,9,3,-78,-209,10356,340,50,1,-9999,-9999
312,2017,2,9,6,-55,-229,10326,320,90,2,-9999,-9999
313,2017,2,9,9,-65,-238,10337,340,80,1,-9999,-9999
314,2017,2,9,12,-87,-205,10355,320,60,2,-9999,-9999
315,2017,2,9,15,-93,-207,10357,290,40,9,-9999,-9999
316,2017,2,9,18,-109,-213,10364,320,20,9,-9999,-9999
317,2017,2,9,21,-118,-224,10369,320,40,9,-9999,-9999
318,2017,2,10,0,-127,-212,10384,360,30,0,-9999,-9999
319,2017,2,10,3,-68,-207,10374,360,20,0,-9999,-9999
320,2017,2,10,6,-30,-217,10342,340,70,1,-9999,-9999
321,2017,2,10,9,-21,-227,10332,320,50,0,-9999,-9999
322,2017,2,10,12,-50,-203,10350,340,40,0,-9999,-9999
323,2017,2,10,15,-70,-196,10346,320,20,9,-9999,-9999
324,2017,2,10,18,-92,-200,10341,340,20,9,-9999,-9999
325,2017,2,10,21,-100,-197,10331,290,20,9,-9999,-9999
326,2017,2,11,0,-102,-194,10344,290,20,0,-9999,-9999
327,2017,2,11,3,-19,-180,10333,290,20,0,-9999,-9999
328,2017,2,11,6,35,-168,10295,220,20,0,-9999,-9999
329,2017,2,11,9,52,-172,10280,270,10,0,-9999,-9999
330,2017,2,11,12,-10,-156,10301,360,20,0,-9999,-9999
331,2017,2,11,15,-44,-154,10304,320,30,9,-9999,-9999
332,2017,2,11,18,-80,-164,10297,320,20,9,-9999,-9999
333,2017,2,11,21,-95,-171,10294,0,-9999,9,-9999,-9999
334,2017,2,12,0,-103,-166,10317,320,10,3,-9999,-9999
335,2017,2,12,3,-3,-162,10301,200,10,5,-9999,-9999
336,2017,2,12,6,55,-163,10272,180,20,0,-9999,-9999
337,2017,2,12,9,73,-155,10265,140,10,2,-9999,-9999
338,2017,2,12,12,40,-133,10286,360,50,2,-9999,-9999
339,2017,2,12,15,-21,-130,10302,340,30,9,-9999,-9999
340,2017,2,12,18,-28,-134,10308,340,10,9,-9999,-9999
341,2017,2,12,21,-43,-137,10326,340,50,9,-9999,-9999
342,2017,2,13,0,-47,-146,10356,340,30,0,-9999,-9999
343,2017,2,13,3,14,-139,10363,320,40,0,-9999,-9999
344,2017,2,13,6,52,-142,10336,250,20,0,-9999,-9999
345,2017,2,13,9,74,-161,10333,0,-9999,1,-9999,-9999
346,2017,2,13,12,10,-155,10355,340,10,0,-9999,-9999
347,2017,2,13,15,-37,-163,10360,360,10,9,-9999,-9999
348,2017,2,13,18,-61,-166,10357,290,20,9,-9999,-9999
349,2017,2,13,21,-75,-171,10351,340,10,9,-9999,-9999
350,2017,2,14,0,-75,-166,10362,0,-9999,7,-9999,-9999
351,2017,2,14,3,4,-156,10347,250,20,6,-9999,-9999
352,2017,2,14,6,64,-149,10301,180,20,3,-9999,-9999
353,2017,2,14,9,66,-148,10287,220,10,0,-9999,-9999
354,2017,2,14,12,-1,-148,10308,40,30,0,-9999,-9999
355,2017,2,14,15,-25,-149,10297,360,10,9,-9999,-9999
356,2017,2,14,18,-51,-147,10275,70,10,9,-9999,-9999
357,2017,2,14,21,-63,-143,10258,70,10,9,-9999,-9999
358,2017,2,15,0,-50,-136,10257,320,10,7,-9999,-9999
359,2017,2,15,3,18,-128,10214,180,20,7,-9999,-9999
360,2017,2,15,6,80,-113,10160,180,20,6,-9999,-9999
361,2017,2,15,9,75,-98,10141,270,10,6,-9999,-9999
362,2017,2,15,12,31,-95,10161,0,-9999,6,-9999,-9999
363,2017,2,15,15,20,-93,10147,250,10,9,-9999,-9999
364,2017,2,15,18,47,-110,10135,360,60,9,-9999,-9999
365,2017,2,15,21,28,-111,10150,340,70,9,-9999,-9999
366,2017,2,16,0,2,-101,10197,340,50,7,-9999,-9999
367,2017,2,16,3,-1,-124,10230,360,70,7,-9999,-9999
368,2017,2,16,6,1,-150,10235,360,90,7,-9999,-9999
369,2017,2,16,9,-19,-160,10278,340,50,6,-9999,-9999
370,2017,2,16,12,-42,-184,10320,340,30,2,-9999,-9999
371,2017,2,16,15,-55,-196,10339,320,70,9,-9999,-9999
372,2017,2,16,18,-74,-224,10352,340,30,9,-9999,-9999
373,2017,2,16,21,-114,-232,10365,20,20,9,-9999,-9999
374,2017,2,17,0,-105,-230,10377,320,20,0,-9999,-9999
375,2017,2,17,3,-51,-241,10362,70,10,1,-9999,-9999
376,2017,2,17,6,-2,-245,10311,290,80,2,-9999,-9999
377,2017,2,17,9,11,-227,10294,340,30,0,-9999,-9999
378,2017,2,17,12,-47,-217,10299,90,10,2,-9999,-9999
379,2017,2,17,15,-67,-214,10288,340,10,9,-9999,-9999
380,2017,2,17,18,-72,-204,10273,20,10,9,-9999,-9999
381,2017,2,17,21,-81,-199,10266,20,20,9,-9999,-9999
382,2017,2,18,0,-82,-180,10297,320,20,0,-9999,-9999
383,2017,2,18,3,14,-204,10276,340,30,0,-9999,-9999
384,2017,2,18,6,66,-167,10210,20,10,2,-9999,-9999
385,2017,2,18,9,73,-169,10158,140,50,7,-9999,-9999
386,2017,2,18,12,46,-159,10152,110,60,6,-9999,-9999
387,2017,2,18,15,35,-142,10112,140,30,9,-9999,-9999
388,2017,2,18,18,2,-135,10093,20,10,9,-9999,-9999
389,2017,2,18,21,-12,-134,10073,0,-9999,9,-9999,-9999
390,2017,2,19,0,8,-133,10097,270,30,8,-9999,-9999
391,2017,2,19,3,40,-129,10123,320,80,7,-9999,-9999
392,2017,2,19,6,26,-150,10150,360,90,7,-9999,-9999
393,2017,2,19,9,15,-174,10177,340,70,4,-9999,-9999
394,2017,2,19,12,-34,-181,10230,340,70,3,-9999,-9999
395,2017,2,19,15,-54,-211,10266,320,70,9,-9999,-9999
396,2017,2,19,18,-82,-206,10305,340,40,9,-9999,-9999
397,2017,2,19,21,-106,-210,10329,340,50,9,-9999,-9999
398,2017,2,20,0,-109,-222,10365,320,50,5,-9999,-9999
399,2017,2,20,3,-67,-222,10384,340,40,6,-9999,-9999
400,2017,2,20,6,-27,-220,10343,270,40,7,-9999,-9999
401,2017,2,20,9,-20,-214,10343,160,20,7,-9999,-9999
402,2017,2,20,12,-62,-213,10363,70,30,0,-9999,-9999
403,2017,2,20,15,-68,-204,10353,270,10,9,-9999,-9999
404,2017,2,20,18,-61,-209,10325,140,10,9,-9999,-9999
405,2017,2,20,21,-40,-216,10304,110,40,9,-9999,-9999
