,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1746,2017,3,14,21,-14,-22,9803,0,-9999,3,0,-9999
1747,2017,3,14,22,-23,-31,9798,170,10,5,0,-9999
1748,2017,3,14,23,-14,-39,9786,220,20,-9999,0,-9999
1749,2017,3,15,0,-17,-38,9771,340,30,-9999,-9999,0
1750,2017,3,15,1,-47,-56,9758,250,10,0,0,-9999
1751,2017,3,15,2,-65,-71,9748,160,20,0,0,-9999
1752,2017,3,15,3,-72,-80,9743,220,10,0,0,-9999
1753,2017,3,15,4,-62,-73,9737,300,10,-9999,0,-9999
1754,2017,3,15,5,-55,-71,9731,270,20,7,0,-9999
1755,2017,3,15,6,-16,-39,9735,210,30,7,-9999,-9999
1756,2017,3,15,7,-3,-26,9731,360,20,7,0,-9999
1757,2017,3,15,8,1,-24,9730,100,40,7,0,-9999
1758,2017,3,15,9,-1,-13,9733,90,30,9,3,-9999
1759,2017,3,15,10,-3,-9,9741,90,20,9,20,-9999
1760,2017,3,15,11,-1,-9,9753,100,20,9,10,-9999
1761,2017,3,15,12,1,-9,9763,90,10,8,-9999,30
1762,2017,3,15,13,1,-5,9773,350,10,8,7,-9999
1763,2017,3,15,14,9,3,9786,270,20,8,10,-9999
1764,2017,3,15,15,27,3,9798,230,50,7,3,-9999
1765,2017,3,15,16,26,1,9807,240,40,7,6,-9999
1766,2017,3,15,17,21,1,9817,240,40,7,4,-9999
1767,2017,3,15,18,17,2,9823,250,50,7,-9999,-9999
1768,2017,3,15,19,23,-1,9827,260,50,8,8,-9999
1769,2017,3,15,20,19,2,9833,250,50,8,6,-9999
1770,2017,3,15,21,14,1,9842,260,80,9,9,-9999
1771,2017,3,15,22,21,-1,9853,260,70,9,10,-9999
1772,2017,3,15,23,19,-4,9866,260,50,-9999,1,-9999
1773,2017,3,16,0,16,-2,9879,270,50,-9999,-9999,40
1774,2017,3,16,1,14,-6,9887,270,50,-9999,2,-9999
1775,2017,3,16,2,10,-4,9897,270,70,9,4,-9999
1776,2017,3,16,3,5,-6,9904,270,60,9,1,-9999
1777,2017,3,16,4,1,-7,9913,270,80,-9999,5,-9999
1778,2017,3,16,5,6,-23,9920,270,80,7,4,-9999
1779,2017,3,16,6,6,-26,9928,250,40,8,-9999,-9999
1780,2017,3,16,7,3,-35,9935,240,40,7,2,-9999
1781,2017,3,16,8,6,-34,9942,270,80,7,0,-9999
1782,2017,3,16,9,2,-42,9946,240,60,6,2,-9999
1783,2017,3,16,10,8,-33,9948,250,40,7,0,-9999
1784,2017,3,16,11,13,-60,9948,250,50,6,0,-9999
1785,2017,3,16,12,17,-61,9940,240,40,5,-9999,3
1786,2017,3,16,13,11,-63,9931,260,50,7,0,-9999
1787,2017,3,16,14,21,-65,9925,210,40,7,0,-9999
1788,2017,3,16,15,7,-66,9922,210,20,7,0,-9999
1789,2017,3,16,16,3,-64,9916,190,30,7,0,-9999
1790,2017,3,16,17,-2,-53,9905,170,30,7,0,-9999
1791,2017,3,16,18,-4,-58,9893,130,20,7,-9999,-9999
1792,2017,3,16,19,-8,-67,9880,120,30,5,0,-9999
1793,2017,3,16,20,-15,-66,9863,110,30,5,0,-9999
1794,2017,3,16,21,-17,-69,9848,100,20,5,0,-9999
1795,2017,3,16,22,-26,-74,9835,50,10,5,0,-9999
1796,2017,3,16,23,-19,-73,9819,50,20,-9999,0,-9999
1797,2017,3,17,0,-33,-67,9807,340,20,-9999,-9999,0
1798,2017,3,17,1,-35,-61,9799,0,-9999,-9999,0,-9999
1799,2017,3,17,2,-38,-45,9789,270,10,9,8,-9999
1800,2017,3,17,3,-38,-43,9777,220,10,-9999,8,-9999
1801,2017,3,17,4,-39,-44,9768,0,-9999,-9999,0,-9999
1802,2017,3,17,5,-56,-59,9760,0,-9999,6,0,-9999
1803,2017,3,17,6,-64,-68,9756,170,10,6,-9999,-9999
1804,2017,3,17,7,-58,-61,9750,0,-9999,5,0,-9999
1805,2017,3,17,8,-43,-54,9744,150,10,5,0,-9999
1806,2017,3,17,9,-13,-47,9740,160,10,5,0,-9999
1807,2017,3,17,10,28,-37,9735,60,10,4,0,-9999
1808,2017,3,17,11,32,-32,9731,60,10,5,0,-9999
1809,2017,3,17,12,13,-16,9733,210,30,8,-9999,0
1810,2017,3,17,13,2,-4,9732,0,-9999,9,9,-9999
1811,2017,3,17,14,3,-3,9731,320,10,9,10,-9999
1812,2017,3,17,15,3,-1,9732,0,-9999,9,5,-9999
1813,2017,3,17,16,1,-2,9733,10,10,9,10,-9999
1814,2017,3,17,17,-4,-9,9734,100,30,8,7,-9999
1815,2017,3,17,18,-9,-11,9736,90,20,9,-9999,-9999
1816,2017,3,17,19,-11,-13,9740,80,10,9,10,-9999
1817,2017,3,17,20,-13,-15,9744,290,10,9,10,-9999
1818,2017,3,17,21,-11,-13,9749,290,20,9,10,-9999
1819,2017,3,17,22,-11,-14,9757,340,20,9,7,-9999
1820,2017,3,17,23,-14,-19,9765,290,20,9,4,-9999
1821,2017,3,18,0,-18,-26,9777,300,30,9,-9999,50
1822,2017,3,18,1,-21,-29,9789,290,40,9,3,-9999
1823,2017,3,18,2,-23,-33,9801,280,50,-9999,2,-9999
1824,2017,3,18,3,-22,-38,9810,300,40,-9999,3,-9999
1825,2017,3,18,4,-25,-35,9820,300,20,-9999,2,-9999
1826,2017,3,18,5,-28,-43,9832,310,40,-9999,4,-9999
1827,2017,3,18,6,-31,-44,9845,320,20,9,-9999,-9999
1828,2017,3,18,7,-32,-53,9858,300,20,8,2,-9999
1829,2017,3,18,8,-29,-52,9865,230,20,7,1,-9999
1830,2017,3,18,9,-23,-52,9872,240,10,7,0,-9999
1831,2017,3,18,10,-25,-71,9878,260,30,7,0,-9999
1832,2017,3,18,11,-24,-81,9882,260,30,6,0,-9999
1833,2017,3,18,12,-21,-58,9892,260,50,6,-9999,3
1834,2017,3,18,13,-40,-61,9903,270,70,7,0,-9999
1835,2017,3,18,14,-44,-73,9911,270,40,5,3,-9999
1836,2017,3,18,15,-44,-65,9922,260,30,6,0,-9999
1837,2017,3,18,16,-55,-85,9930,290,20,-9999,0,-9999
1838,2017,3,18,17,-63,-76,9938,220,20,-9999,1,-9999
1839,2017,3,18,18,-91,-102,9946,310,20,-9999,-9999,-9999
1840,2017,3,18,19,-126,-141,9950,270,10,0,0,-9999
1841,2017,3,18,20,-114,-126,9953,250,10,-9999,0,-9999
1842,2017,3,18,21,-123,-133,9959,320,20,0,0,-9999
1843,2017,3,18,22,-151,-166,9964,170,10,-9999,0,-9999
1844,2017,3,18,23,-131,-144,9964,210,10,-9999,0,-9999
1845,2017,3,19,0,-116,-128,9965,60,10,-9999,-9999,0
1846,2017,3,19,1,-122,-134,9965,0,-9999,-9999,0,-9999
1847,2017,3,19,2,-147,-160,9966,320,10,-9999,0,-9999
1848,2017,3,19,3,-163,-181,9967,230,10,-9999,0,-9999
1849,2017,3,19,4,-134,-145,9968,160,10,-9999,0,-9999
1850,2017,3,19,5,-132,-146,9968,210,10,-9999,1,-9999
1851,2017,3,19,6,-127,-143,9968,100,10,-9999,-9999,-9999
1852,2017,3,19,7,-95,-111,9968,90,30,-9999,0,-9999
1853,2017,3,19,8,-76,-106,9969,50,10,-9999,0,-9999
1854,2017,3,19,9,-55,-95,9966,110,40,7,0,-9999
1855,2017,3,19,10,-20,-87,9966,190,40,7,0,-9999
1856,2017,3,19,11,-23,-81,9967,190,50,7,0,-9999
1857,2017,3,19,12,-13,-66,9969,180,40,7,-9999,-9999
1858,2017,3,19,13,-16,-81,9965,150,20,5,0,-9999
1859,2017,3,19,14,-19,-91,9964,300,10,6,0,-9999
1860,2017,3,19,15,-19,-98,9965,180,20,7,0,-9999
1861,2017,3,19,16,-30,-72,9965,30,30,7,0,-9999
1862,2017,3,19,17,-39,-68,9961,30,30,7,0,-9999
1863,2017,3,19,18,-54,-73,9962,180,10,7,-9999,-9999
1864,2017,3,19,19,-64,-74,9959,0,-9999,7,0,-9999
1865,2017,3,19,20,-65,-71,9952,280,10,7,0,-9999
1866,2017,3,19,21,-58,-75,9947,280,20,7,0,-9999
1867,2017,3,19,22,-66,-85,9943,20,10,7,0,-9999
1868,2017,3,19,23,-88,-93,9939,200,10,0,0,-9999
1869,2017,3,20,0,-92,-102,9934,280,10,-9999,-9999,0
1870,2017,3,20,1,-92,-102,9928,0,-9999,-9999,0,-9999
1871,2017,3,20,2,-97,-109,9920,250,10,-9999,0,-9999
1872,2017,3,20,3,-75,-105,9910,130,20,-9999,0,-9999
1873,2017,3,20,4,-56,-103,9900,140,10,-9999,0,-9999
1874,2017,3,20,5,-60,-102,9895,250,10,7,0,-9999
1875,2017,3,20,6,-59,-96,9888,170,10,7,-9999,-9999
1876,2017,3,20,7,-13,-103,9883,110,50,7,0,-9999
1877,2017,3,20,8,-6,-104,9883,120,60,7,0,-9999
1878,2017,3,20,9,1,-95,9881,130,40,7,0,-9999
1879,2017,3,20,10,9,-84,9879,80,30,7,0,-9999
1880,2017,3,20,11,15,-77,9877,90,70,7,0,-9999
1881,2017,3,20,12,18,-71,9876,100,80,7,-9999,0
1882,2017,3,20,13,24,-70,9877,110,70,7,0,-9999
1883,2017,3,20,14,24,-68,9877,120,40,7,0,-9999
1884,2017,3,20,15,19,-72,9878,130,50,7,0,-9999
1885,2017,3,20,16,17,-72,9878,120,30,7,0,-9999
1886,2017,3,20,17,16,-71,9878,130,30,7,0,-9999
1887,2017,3,20,18,8,-70,9877,110,50,7,-9999,-9999
1888,2017,3,20,19,15,-69,9877,100,50,7,0,-9999
1889,2017,3,20,20,15,-65,9873,100,60,7,0,-9999
1890,2017,3,20,21,10,-64,9874,110,50,7,0,-9999
1891,2017,3,20,22,10,-60,9876,110,40,7,0,-9999
1892,2017,3,20,23,-5,-63,9877,210,20,-9999,0,-9999
1893,2017,3,21,0,4,-64,9874,100,50,-9999,-9999,0
1894,2017,3,21,1,9,-61,9876,120,40,-9999,0,-9999
1895,2017,3,21,2,7,-59,9876,110,40,-9999,0,-9999
1896,2017,3,21,3,5,-60,9874,120,30,0,0,-9999
1897,2017,3,21,4,-18,-70,9872,210,20,-9999,0,-9999
1898,2017,3,21,5,13,-58,9870,100,40,7,0,-9999
1899,2017,3,21,6,17,-58,9866,130,30,7,-9999,-9999
1900,2017,3,21,7,20,-58,9866,110,30,7,0,-9999
1901,2017,3,21,8,22,-56,9866,120,40,7,0,-9999
1902,2017,3,21,9,30,-58,9865,100,50,7,0,-9999
1903,2017,3,21,10,37,-59,9863,90,50,-9999,0,-9999
1904,2017,3,21,11,51,-61,9865,60,30,7,0,-9999
1905,2017,3,21,12,44,-64,9867,70,50,8,-9999,0
1906,2017,3,21,13,38,-58,9871,90,60,8,0,-9999
1907,2017,3,21,14,37,-50,9870,90,80,7,0,-9999
1908,2017,3,21,15,36,-52,9872,100,70,7,0,-9999
1909,2017,3,21,16,38,-59,9874,140,40,7,0,-9999
1910,2017,3,21,17,29,-53,9877,100,70,7,0,-9999
1911,2017,3,21,18,26,-52,9882,90,50,7,-9999,-9999
1912,2017,3,21,19,20,-55,9884,30,30,7,0,-9999
1913,2017,3,21,20,22,-58,9887,60,40,7,0,-9999
1914,2017,3,21,21,12,-56,9889,80,40,7,0,-9999
1915,2017,3,21,22,14,-61,9890,100,50,7,0,-9999
1916,2017,3,21,23,-18,-64,9893,150,20,0,0,-9999
1917,2017,3,22,0,-3,-64,9892,60,20,0,-9999,0
1918,2017,3,22,1,-11,-63,9893,230,20,0,0,-9999
1919,2017,3,22,2,-7,-61,9890,100,30,-9999,0,-9999
1920,2017,3,22,3,-37,-72,9887,120,20,0,0,-9999
1921,2017,3,22,4,-15,-65,9886,60,30,0,0,-9999
1922,2017,3,22,5,-62,-85,9888,360,10,5,0,-9999
1923,2017,3,22,6,-67,-90,9890,310,10,4,-9999,-9999
1924,2017,3,22,7,-45,-86,9889,0,-9999,3,0,-9999
1925,2017,3,22,8,-6,-69,9887,0,-9999,4,0,-9999
1926,2017,3,22,9,30,-65,9884,100,20,4,0,-9999
1927,2017,3,22,10,44,-67,9883,160,20,4,0,-9999
1928,2017,3,22,11,31,-69,9883,150,20,4,0,-9999
1929,2017,3,22,12,34,-62,9885,190,30,6,-9999,0
1930,2017,3,22,13,37,-63,9888,180,30,7,0,-9999
1931,2017,3,22,14,35,-63,9887,180,30,7,0,-9999
1932,2017,3,22,15,29,-62,9889,210,40,7,0,-9999
1933,2017,3,22,16,24,-51,9892,210,40,7,0,-9999
1934,2017,3,22,17,13,-30,9897,220,30,8,0,-9999
1935,2017,3,22,18,-1,-13,9905,180,30,9,-9999,-9999
1936,2017,3,22,19,-6,-11,9907,90,20,8,2,-9999
1937,2017,3,22,20,-7,-13,9911,110,20,8,0,-9999
1938,2017,3,22,21,-9,-17,9916,90,30,8,0,-9999
1939,2017,3,22,22,-9,-13,9926,100,20,9,-9999,-9999
1940,2017,3,22,23,4,-2,9937,240,20,9,8,-9999
1941,2017,3,23,0,1,-32,9943,260,60,-9999,-9999,30
1942,2017,3,23,1,-8,-51,9950,230,50,0,0,-9999
1943,2017,3,23,2,-8,-84,9953,260,30,0,0,-9999
1944,2017,3,23,3,-25,-89,9955,220,30,0,0,-9999
1945,2017,3,23,4,-29,-88,9955,230,20,0,0,-9999
1946,2017,3,23,5,-20,-84,9959,220,40,4,0,-9999
1947,2017,3,23,6,-11,-76,9966,210,50,5,-9999,-9999
1948,2017,3,23,7,-8,-65,9975,220,50,7,0,-9999
1949,2017,3,23,8,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
1950,2017,3,23,9,-9,-33,9993,210,40,8,8,-9999
1951,2017,3,23,10,0,-28,10005,270,50,8,4,-9999
1952,2017,3,23,11,-5,-32,10022,270,50,8,0,-9999
1953,2017,3,23,12,2,-52,10035,260,50,7,-9999,10
1954,2017,3,23,13,-3,-57,10045,240,50,7,0,-9999
1955,2017,3,23,14,-9,-41,10056,280,60,7,1,-9999
1956,2017,3,23,15,-11,-48,10066,280,60,7,1,-9999
1957,2017,3,23,16,-25,-41,10075,260,50,7,2,-9999
1958,2017,3,23,17,-21,-64,10081,260,60,5,0,-9999
1959,2017,3,23,18,-44,-61,10086,270,30,5,-9999,-9999
1960,2017,3,23,19,-34,-54,10095,90,10,7,0,-9999
1961,2017,3,23,20,-34,-58,10101,250,20,7,0,-9999
1962,2017,3,23,21,-27,-68,10104,250,40,5,0,-9999
1963,2017,3,23,22,-27,-67,10110,220,20,5,0,-9999
1964,2017,3,23,23,-30,-55,10115,260,20,-9999,0,-9999
1965,2017,3,24,0,-31,-58,10120,210,30,-9999,-9999,1
1966,2017,3,24,1,-27,-66,10124,270,20,-9999,0,-9999
1967,2017,3,24,2,-22,-64,10126,230,20,-9999,0,-9999
1968,2017,3,24,3,-31,-68,10126,290,10,-9999,0,-9999
1969,2017,3,24,4,-25,-62,10123,240,20,-9999,0,-9999
1970,2017,3,24,5,-43,-64,10123,260,20,7,0,-9999
1971,2017,3,24,6,-21,-61,10120,240,20,7,-9999,-9999
1972,2017,3,24,7,-9,-65,10117,200,50,7,0,-9999
1973,2017,3,24,8,5,-67,10111,190,50,5,0,-9999
1974,2017,3,24,9,16,-66,10107,190,40,3,0,-9999
1975,2017,3,24,10,25,-72,10103,200,40,3,0,-9999
1976,2017,3,24,11,35,-80,10096,180,30,5,0,-9999
1977,2017,3,24,12,26,-77,10088,170,40,7,-9999,0
1978,2017,3,24,13,34,-77,10073,160,60,6,0,-9999
1979,2017,3,24,14,28,-76,10065,100,40,7,0,-9999
1980,2017,3,24,15,25,-67,10055,100,30,7,0,-9999
1981,2017,3,24,16,23,-69,10045,110,30,7,0,-9999
1982,2017,3,24,17,13,-29,10047,210,40,7,0,-9999
1983,2017,3,24,18,0,-23,10047,170,60,7,-9999,-9999
1984,2017,3,24,19,6,-38,10047,150,30,7,0,-9999
1985,2017,3,24,20,-5,-32,10042,100,50,7,0,-9999
1986,2017,3,24,21,-23,-45,10037,90,10,4,0,-9999
1987,2017,3,24,22,-55,-64,10035,280,10,2,0,-9999
1988,2017,3,24,23,-48,-57,10037,300,20,-9999,0,-9999
1989,2017,3,25,0,-51,-60,10038,150,10,-9999,-9999,0
1990,2017,3,25,1,-40,-52,10045,240,10,-9999,0,-9999
1991,2017,3,25,2,-20,-52,10047,200,10,-9999,0,-9999
1992,2017,3,25,3,-20,-49,10050,330,10,-9999,0,-9999
1993,2017,3,25,4,-20,-45,10054,290,10,-9999,0,-9999
1994,2017,3,25,5,-28,-50,10059,190,20,-9999,0,-9999
1995,2017,3,25,6,-18,-49,10063,280,10,3,-9999,-9999
1996,2017,3,25,7,34,-28,10064,180,30,6,0,-9999
1997,2017,3,25,8,41,-23,10067,190,60,6,0,-9999
1998,2017,3,25,9,52,-26,10068,200,50,4,0,-9999
1999,2017,3,25,10,56,-28,10069,200,50,4,0,-9999
2000,2017,3,25,11,58,-22,10065,200,50,6,0,-9999
2001,2017,3,25,12,57,-21,10064,190,50,6,-9999,0
2002,2017,3,25,13,58,-18,10061,210,60,6,0,-9999
2003,2017,3,25,14,41,-9,10057,220,60,-9999,0,-9999
2004,2017,3,25,15,37,-2,10049,220,50,7,0,-9999
2005,2017,3,25,16,34,-5,10039,200,60,-9999,1,-9999
2006,2017,3,25,17,37,-23,10026,220,50,-9999,0,-9999
2007,2017,3,25,18,30,-6,10003,220,60,-9999,-9999,-9999
2008,2017,3,25,19,32,-10,9987,190,50,-9999,1,-9999
2009,2017,3,25,20,23,0,9964,200,90,-9999,5,-9999
2010,2017,3,25,21,26,6,9953,190,70,-9999,9,-9999
2011,2017,3,25,22,42,6,9941,190,60,-9999,1,-9999
2012,2017,3,25,23,65,3,9940,240,70,-9999,0,-9999
2013,2017,3,26,0,55,-8,9933,250,70,-9999,-9999,20
2014,2017,3,26,1,57,-20,9925,250,90,-9999,2,-9999
2015,2017,3,26,2,27,7,9922,260,70,-9999,2,-9999
2016,2017,3,26,3,38,-6,9908,260,90,-9999,6,-9999
2017,2017,3,26,4,21,-2,9908,260,60,9,20,-9999
2018,2017,3,26,5,31,-26,9898,260,90,-9999,9,-9999
2019,2017,3,26,6,16,-21,9905,250,80,-9999,-9999,-9999
2020,2017,3,26,7,19,-22,9902,260,80,-9999,3,-9999
2021,2017,3,26,8,14,-23,9902,260,100,7,1,-9999
2022,2017,3,26,9,13,-19,9908,270,120,7,3,-9999
2023,2017,3,26,10,12,-23,9914,270,130,8,10,-9999
2024,2017,3,26,11,9,-40,9929,270,130,8,3,-9999
2025,2017,3,26,12,13,-34,9939,260,110,8,-9999,20
2026,2017,3,26,13,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2027,2017,3,26,14,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2028,2017,3,26,15,12,-21,9988,270,130,9,6,-9999
2029,2017,3,26,16,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2030,2017,3,26,17,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2031,2017,3,26,18,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2032,2017,3,26,19,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2033,2017,3,26,20,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2034,2017,3,26,21,-9,-11,10069,260,60,9,10,-9999
2035,2017,3,26,22,-12,-16,10072,270,60,9,3,-9999
2036,2017,3,26,23,-14,-32,10067,280,60,-9999,7,-9999
2037,2017,3,27,0,-12,-27,10062,270,50,-9999,-9999,40
2038,2017,3,27,1,-12,-28,10054,240,30,-9999,0,-9999
2039,2017,3,27,2,-14,-20,10041,240,10,9,2,-9999
2040,2017,3,27,3,-15,-20,10028,240,20,-9999,6,-9999
2041,2017,3,27,4,-16,-24,10014,250,20,-9999,1,-9999
2042,2017,3,27,5,-17,-22,10001,230,10,8,2,-9999
2043,2017,3,27,6,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2044,2017,3,27,7,-9,-19,9985,270,10,8,3,-9999
2045,2017,3,27,8,-9,-25,9984,270,40,8,0,-9999
2046,2017,3,27,9,-7,-22,9989,270,40,8,0,-9999
2047,2017,3,27,10,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2048,2017,3,27,11,-6,-26,9999,260,40,8,8,-9999
2049,2017,3,27,12,-4,-32,10005,270,50,8,-9999,10
2050,2017,3,27,13,-7,-31,10011,290,50,8,-9999,-9999
2051,2017,3,27,14,-16,-32,10020,280,60,8,0,-9999
2052,2017,3,27,15,-22,-42,10031,320,40,9,3,-9999
2053,2017,3,27,16,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2054,2017,3,27,17,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2055,2017,3,27,18,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2056,2017,3,27,19,-28,-61,10049,270,40,7,2,-9999
2057,2017,3,27,20,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2058,2017,3,27,21,-33,-45,10054,270,70,9,6,-9999
2059,2017,3,27,22,-47,-73,10074,270,50,-9999,1,-9999
2060,2017,3,27,23,-45,-52,10082,280,50,9,5,-9999
2061,2017,3,28,0,-38,-48,10089,290,60,9,-9999,30
2062,2017,3,28,1,-42,-55,10093,260,60,-9999,10,-9999
2063,2017,3,28,2,-44,-59,10098,280,90,-9999,2,-9999
2064,2017,3,28,3,-48,-55,10098,270,70,-9999,8,-9999
2065,2017,3,28,4,-52,-63,10101,280,60,-9999,4,-9999
2066,2017,3,28,5,-49,-62,10100,260,60,5,-9999,-9999
2067,2017,3,28,6,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2068,2017,3,28,7,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2069,2017,3,28,8,-44,-74,10109,270,80,7,3,-9999
2070,2017,3,28,9,-48,-54,10115,260,60,9,10,-9999
2071,2017,3,28,10,-34,-65,10113,270,90,7,10,-9999
2072,2017,3,28,11,-35,-55,10120,270,70,7,10,-9999
2073,2017,3,28,12,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2074,2017,3,28,13,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2075,2017,3,28,14,-46,-56,10120,270,80,7,0,-9999
2076,2017,3,28,15,-37,-71,10119,280,70,7,5,-9999
2077,2017,3,28,16,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2078,2017,3,28,17,-46,-69,10117,290,40,7,6,-9999
2079,2017,3,28,18,-50,-61,10115,240,20,7,-9999,-9999
2080,2017,3,28,19,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2081,2017,3,28,20,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2082,2017,3,28,21,-56,-66,10112,210,10,7,4,-9999
2083,2017,3,28,22,-51,-65,10113,270,40,-9999,0,-9999
2084,2017,3,28,23,-60,-69,10111,240,20,-9999,7,-9999
2085,2017,3,29,0,-50,-59,10111,260,40,-9999,-9999,30
2086,2017,3,29,1,-58,-67,10111,230,20,-9999,2,-9999
2087,2017,3,29,2,-59,-66,10107,260,50,-9999,2,-9999
2088,2017,3,29,3,-59,-70,10104,250,30,9,3,-9999
2089,2017,3,29,4,-53,-64,10106,260,50,-9999,20,-9999
2090,2017,3,29,5,-65,-78,10106,200,20,7,0,-9999
2091,2017,3,29,6,-56,-80,10107,270,50,6,-9999,-9999
2092,2017,3,29,7,-45,-65,10107,250,50,8,2,-9999
2093,2017,3,29,8,-53,-69,10113,270,50,7,2,-9999
2094,2017,3,29,9,-45,-63,10114,250,50,5,0,-9999
2095,2017,3,29,10,-31,-85,10118,270,60,7,2,-9999
2096,2017,3,29,11,-39,-69,10123,270,50,7,2,-9999
2097,2017,3,29,12,-40,-59,10125,288,58,-9999,3,10
2098,2017,3,29,13,-31,-74,10125,270,50,5,3,-9999
2099,2017,3,29,14,-32,-80,10128,280,70,7,0,-9999
2100,2017,3,29,15,-40,-68,10131,270,70,6,8,-9999
2101,2017,3,29,16,-44,-67,10133,260,70,7,0,-9999
2102,2017,3,29,17,-45,-67,10136,220,20,7,1,-9999
2103,2017,3,29,18,-46,-67,10137,270,20,7,-9999,-9999
2104,2017,3,29,19,-52,-69,10139,220,20,7,5,-9999
2105,2017,3,29,20,-60,-78,10138,220,30,6,0,-9999
2106,2017,3,29,21,-88,-97,10141,0,-9999,7,0,-9999
2107,2017,3,29,22,-117,-133,10141,270,30,-9999,0,-9999
2108,2017,3,29,23,-83,-90,10140,290,20,-9999,6,-9999
2109,2017,3,30,0,-86,-97,10139,250,20,9,-9999,20
2110,2017,3,30,1,-95,-107,10136,0,-9999,-9999,1,-9999
2111,2017,3,30,2,-74,-82,10136,0,-9999,9,4,-9999
2112,2017,3,30,3,-66,-72,10132,220,20,9,6,-9999
2113,2017,3,30,4,-66,-74,10129,0,-9999,-9999,3,-9999
2114,2017,3,30,5,-57,-63,10130,220,20,8,8,-9999
2115,2017,3,30,6,-53,-63,10127,230,10,7,-9999,-9999
2116,2017,3,30,7,-53,-64,10127,350,10,7,0,-9999
2117,2017,3,30,8,-38,-56,10127,350,10,7,0,-9999
2118,2017,3,30,9,-11,-55,10129,200,10,7,1,-9999
2119,2017,3,30,10,-24,-68,10130,280,20,7,1,-9999
2120,2017,3,30,11,-21,-74,10128,270,30,7,0,-9999
2121,2017,3,30,12,-28,-63,10129,270,30,7,-9999,2
2122,2017,3,30,13,-21,-67,10129,240,40,7,0,-9999
2123,2017,3,30,14,-24,-66,10130,240,30,7,0,-9999
2124,2017,3,30,15,-18,-73,10128,200,30,7,0,-9999
2125,2017,3,30,16,-31,-71,10130,270,20,7,0,-9999
2126,2017,3,30,17,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2127,2017,3,30,18,-42,-50,10132,0,-9999,8,-9999,-9999
2128,2017,3,30,19,-52,-56,10134,0,-9999,8,2,-9999
2129,2017,3,30,20,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
2130,2017,3,30,21,-86,-89,10138,330,10,5,2,-9999
2131,2017,3,30,22,-123,-132,10142,310,10,-9999,0,-9999
2132,2017,3,30,23,-120,-131,10143,0,-9999,-9999,0,-9999
2133,2017,3,31,0,-101,-110,10143,280,10,-9999,-9999,6
2134,2017,3,31,1,-124,-135,10144,180,10,-9999,0,-9999
2135,2017,3,31,2,-138,-152,10146,250,10,-9999,0,-9999
2136,2017,3,31,3,-144,-155,10145,0,-9999,-9999,0,-9999
2137,2017,3,31,4,-129,-139,10144,0,-9999,6,0,-9999
2138,2017,3,31,5,-123,-137,10146,0,-9999,7,0,-9999
2139,2017,3,31,6,-94,-108,10146,180,10,7,-9999,-9999
2140,2017,3,31,7,-86,-100,10142,80,10,7,0,-9999
2141,2017,3,31,8,-67,-92,10141,0,-9999,7,0,-9999
2142,2017,3,31,9,-57,-86,10138,50,10,7,0,-9999
2143,2017,3,31,10,-9999,-9999,-9999,0,-9999,7,0,-9999
2144,2017,3,31,11,-19,-80,10133,80,20,6,-9999,-9999
2145,2017,3,31,12,10,-75,10129,40,20,6,-9999,-9999
2146,2017,3,31,13,6,-83,10122,200,40,7,0,-9999
2147,2017,3,31,14,9,-83,10115,200,50,6,-9999,-9999
2148,2017,3,31,15,6,-85,10109,200,40,6,0,-9999
2149,2017,3,31,16,1,-87,10103,180,50,7,0,-9999
2150,2017,3,31,17,-2,-87,10097,200,40,8,0,-9999
2151,2017,3,31,18,-7,-89,10089,170,60,8,-9999,-9999
2152,2017,3,31,19,-7,-94,10082,180,60,8,0,-9999
2153,2017,3,31,20,-9,-96,10077,210,60,8,0,-9999
2154,2017,3,31,21,-10,-100,10074,180,40,7,0,-9999
