,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2401,2017,4,13,23,2,-2,10141,260,31,-9999,-9999,-9999
2402,2017,4,14,0,3,-1,10148,270,26,-9999,-9999,0
2403,2017,4,14,1,-1,-15,10154,290,36,-9999,-9999,-9999
2404,2017,4,14,2,-1,-6,10155,290,41,-9999,-9999,-9999
2405,2017,4,14,3,-1,-6,10157,290,41,-9999,-9999,-9999
2406,2017,4,14,4,-1,-6,10161,290,36,-9999,-9999,-9999
2407,2017,4,14,5,-2,-6,10163,300,36,-9999,-9999,-9999
2408,2017,4,14,6,-3,-7,10163,310,31,-9999,2,2
2409,2017,4,14,7,-4,-8,10166,320,31,-9999,-9999,-9999
2410,2017,4,14,8,-5,-9,10169,320,26,-9999,2,-9999
2411,2017,4,14,9,-8,-12,10176,330,21,-9999,-9999,-9999
2412,2017,4,14,10,-7,-15,10182,320,26,-9999,-9999,-9999
2413,2017,4,14,11,-4,-18,10191,320,21,-9999,2,-9999
2414,2017,4,14,12,5,-21,10189,310,31,-9999,2,7
2415,2017,4,14,13,8,-17,10195,320,46,-9999,-9999,-9999
2416,2017,4,14,14,9,-17,10195,320,46,-9999,-9999,-9999
2417,2017,4,14,15,14,-18,10195,330,57,-9999,-9999,-9999
2418,2017,4,14,16,20,-20,10194,330,57,-9999,-9999,-9999
2419,2017,4,14,17,18,-15,10194,330,62,-9999,-9999,-9999
2420,2017,4,14,18,19,-24,10192,330,67,-9999,-9999,0
2421,2017,4,14,19,21,-23,10192,320,62,-9999,-9999,-9999
2422,2017,4,14,20,18,-24,10194,320,62,-9999,-9999,-9999
2423,2017,4,14,21,11,-20,10201,330,57,-9999,-9999,-9999
2424,2017,4,14,22,2,-22,10201,330,67,-9999,-9999,-9999
2425,2017,4,14,23,-6,-23,10207,330,51,-9999,-9999,-9999
2426,2017,4,15,0,-6,-23,10212,334,38,-9999,-9999,-9999
2427,2017,4,15,1,-8,-23,10214,360,26,-9999,-9999,-9999
2428,2017,4,15,2,-9,-22,10216,340,21,-9999,-9999,-9999
2429,2017,4,15,3,-10,-23,10218,340,26,-9999,-9999,-9999
2430,2017,4,15,4,-12,-26,10217,310,10,-9999,-9999,-9999
2431,2017,4,15,5,-17,-29,10214,310,21,-9999,-9999,-9999
2432,2017,4,15,6,-20,-31,10213,310,15,-9999,-9999,0
2433,2017,4,15,7,-20,-32,10209,230,15,-9999,-9999,-9999
2434,2017,4,15,8,-24,-36,10207,330,15,-9999,-9999,-9999
2435,2017,4,15,9,-24,-38,10209,340,5,-9999,-9999,-9999
2436,2017,4,15,10,-23,-37,10214,300,10,-9999,-9999,-9999
2437,2017,4,15,11,-20,-38,10215,360,0,-9999,-9999,-9999
2438,2017,4,15,12,-10,-37,10215,180,10,-9999,-9999,0
2439,2017,4,15,13,1,-39,10209,110,21,-9999,-9999,-9999
2440,2017,4,15,14,13,-30,10202,210,21,-9999,-9999,-9999
2441,2017,4,15,15,27,-45,10194,200,21,-9999,-9999,-9999
2442,2017,4,15,16,41,-72,10184,170,21,-9999,-9999,-9999
2443,2017,4,15,17,45,-64,10174,190,21,-9999,-9999,-9999
2444,2017,4,15,18,66,-82,10167,205,17,-9999,-9999,-9999
2445,2017,4,15,19,66,-101,10161,250,26,-9999,-9999,-9999
2446,2017,4,15,20,40,-35,10166,270,36,-9999,-9999,-9999
2447,2017,4,15,21,18,-31,10163,280,36,-9999,-9999,-9999
2448,2017,4,15,22,10,-30,10164,260,36,-9999,-9999,-9999
2449,2017,4,15,23,4,-17,10167,250,36,-9999,-9999,-9999
2450,2017,4,16,0,1,-15,10170,260,21,-9999,-9999,0
2451,2017,4,16,1,0,-14,10170,250,26,-9999,-9999,-9999
2452,2017,4,16,2,-2,-15,10164,220,10,-9999,-9999,-9999
2453,2017,4,16,3,-4,-18,10161,170,10,-9999,-9999,-9999
2454,2017,4,16,4,-6,-23,10157,260,10,-9999,-9999,-9999
2455,2017,4,16,5,2,-19,10152,260,15,-9999,-9999,-9999
2456,2017,4,16,6,3,-21,10153,250,26,-9999,-9999,0
2457,2017,4,16,7,5,-21,10150,240,5,-9999,-9999,-9999
2458,2017,4,16,8,6,-20,10144,180,5,-9999,-9999,-9999
2459,2017,4,16,9,0,-18,10138,70,15,-9999,-9999,-9999
2460,2017,4,16,10,0,-23,10135,100,21,-9999,-9999,-9999
2461,2017,4,16,11,8,-27,10126,80,26,-9999,-9999,-9999
2462,2017,4,16,12,20,-28,10117,80,31,-9999,-9999,0
2463,2017,4,16,13,31,-36,10108,90,31,-9999,-9999,-9999
2464,2017,4,16,14,53,-55,10100,90,21,-9999,-9999,-9999
2465,2017,4,16,15,63,-55,10090,90,31,-9999,-9999,-9999
2466,2017,4,16,16,70,-46,10075,180,36,-9999,-9999,-9999
2467,2017,4,16,17,60,-34,10071,110,21,-9999,-9999,-9999
2468,2017,4,16,18,43,-4,10068,100,26,-9999,-9999,0
2469,2017,4,16,19,25,11,10066,80,31,-9999,6,-9999
2470,2017,4,16,20,32,16,10063,70,26,-9999,3,-9999
2471,2017,4,16,21,30,15,10062,60,21,-9999,-9999,-9999
2472,2017,4,16,22,27,16,10060,80,21,-9999,3,-9999
2473,2017,4,16,23,26,16,10061,30,15,-9999,-9999,-9999
2474,2017,4,17,0,27,19,10063,70,26,-9999,-9999,10
2475,2017,4,17,1,15,-9999,10066,350,5,-9999,-9999,-9999
2476,2017,4,17,2,25,17,10063,40,15,-9999,-9999,-9999
2477,2017,4,17,3,24,16,10059,10,15,-9999,-9999,-9999
2478,2017,4,17,4,23,15,10053,60,10,-9999,-9999,-9999
2479,2017,4,17,5,23,15,10050,40,21,-9999,-9999,-9999
2480,2017,4,17,6,20,8,10050,60,26,-9999,-9999,0
2481,2017,4,17,7,15,2,10050,40,26,-9999,-9999,-9999
2482,2017,4,17,8,7,-3,10049,40,21,-9999,11,-9999
2483,2017,4,17,9,5,-6,10054,60,26,-9999,8,-9999
2484,2017,4,17,10,0,-9,10058,50,26,-9999,6,-9999
2485,2017,4,17,11,-8,-15,10059,50,31,-9999,6,-9999
2486,2017,4,17,12,-10,-29,10059,60,36,-9999,-9999,30
2487,2017,4,17,13,-12,-38,10063,40,51,-9999,-9999,-9999
2488,2017,4,17,14,-7,-37,10063,60,46,-9999,9,-9999
2489,2017,4,17,15,-6,-40,10067,50,46,-9999,-9999,-9999
2490,2017,4,17,16,-2,-37,10069,40,41,-9999,-9999,-9999
2491,2017,4,17,17,-1,-40,10077,40,36,-9999,-9999,-9999
2492,2017,4,17,18,-2,-40,10085,40,46,-9999,-9999,9
2493,2017,4,17,19,-15,-41,10087,50,46,-9999,-9999,-9999
2494,2017,4,17,20,-13,-50,10107,30,41,-9999,-9999,-9999
2495,2017,4,17,21,-24,-61,10120,40,41,-9999,-9999,-9999
2496,2017,4,17,22,-29,-67,10134,50,36,-9999,-9999,-9999
2497,2017,4,17,23,-37,-74,10148,40,41,-9999,-9999,-9999
2498,2017,4,18,0,-44,-81,10162,50,62,-9999,-9999,0
2499,2017,4,18,1,-51,-94,10175,50,51,-9999,-9999,-9999
2500,2017,4,18,2,-53,-96,10187,50,41,-9999,-9999,-9999
2501,2017,4,18,3,-55,-100,10199,50,46,-9999,-9999,-9999
2502,2017,4,18,4,-59,-104,10206,60,57,-9999,-9999,-9999
2503,2017,4,18,5,-55,-110,10215,50,26,-9999,-9999,-9999
2504,2017,4,18,6,-72,-117,10227,40,31,-9999,-9999,0
2505,2017,4,18,7,-76,-129,10237,40,31,-9999,-9999,-9999
2506,2017,4,18,8,-83,-127,10246,30,31,-9999,-9999,-9999
2507,2017,4,18,9,-88,-137,10260,20,31,-9999,-9999,-9999
2508,2017,4,18,10,-82,-141,10268,40,36,-9999,-9999,-9999
2509,2017,4,18,11,-72,-152,10278,60,51,-9999,-9999,-9999
2510,2017,4,18,12,-63,-154,10285,60,57,-9999,-9999,0
2511,2017,4,18,13,-50,-155,10290,20,36,-9999,-9999,-9999
2512,2017,4,18,14,-39,-150,10295,50,41,-9999,-9999,-9999
2513,2017,4,18,15,-36,-167,10298,330,51,-9999,-9999,-9999
2514,2017,4,18,16,-31,-162,10300,360,31,-9999,-9999,-9999
2515,2017,4,18,17,-18,-154,10303,10,41,-9999,-9999,-9999
2516,2017,4,18,18,-16,-146,10303,360,41,-9999,-9999,0
2517,2017,4,18,19,-15,-131,10307,350,46,-9999,-9999,-9999
2518,2017,4,18,20,-21,-107,10313,340,57,-9999,-9999,-9999
2519,2017,4,18,21,-26,-113,10320,340,57,-9999,-9999,-9999
2520,2017,4,18,22,-32,-95,10329,340,41,-9999,-9999,-9999
2521,2017,4,18,23,-44,-100,10337,350,31,-9999,-9999,-9999
2522,2017,4,19,0,-53,-103,10346,360,26,-9999,-9999,0
2523,2017,4,19,1,-59,-106,10353,30,10,-9999,-9999,-9999
2524,2017,4,19,2,-56,-95,10355,50,26,-9999,-9999,-9999
2525,2017,4,19,3,-56,-126,10357,60,21,-9999,-9999,-9999
2526,2017,4,19,4,-71,-122,10358,360,10,-9999,-9999,-9999
2527,2017,4,19,5,-81,-126,10364,10,21,-9999,-9999,-9999
2528,2017,4,19,6,-89,-130,10368,20,15,-9999,-9999,0
2529,2017,4,19,7,-94,-131,10371,60,21,-9999,-9999,-9999
2530,2017,4,19,8,-101,-133,10374,40,21,-9999,-9999,-9999
2531,2017,4,19,9,-99,-137,10377,40,15,-9999,-9999,-9999
2532,2017,4,19,10,-89,-127,10379,90,10,-9999,-9999,-9999
2533,2017,4,19,11,-67,-126,10380,110,15,-9999,-9999,-9999
2534,2017,4,19,12,-47,-139,10380,130,15,-9999,-9999,0
2535,2017,4,19,13,-26,-154,10379,170,15,-9999,-9999,-9999
2536,2017,4,19,14,-14,-146,10375,200,21,-9999,-9999,-9999
2537,2017,4,19,15,-5,-136,10364,220,21,-9999,-9999,-9999
2538,2017,4,19,16,8,-133,10352,210,21,-9999,-9999,-9999
2539,2017,4,19,17,21,-115,10341,290,21,-9999,-9999,-9999
2540,2017,4,19,18,33,-124,10334,240,21,-9999,-9999,0
2541,2017,4,19,19,29,-128,10329,330,21,-9999,-9999,-9999
2542,2017,4,19,20,29,-128,10325,320,21,-9999,-9999,-9999
2543,2017,4,19,21,24,-125,10324,320,31,-9999,-9999,-9999
2544,2017,4,19,22,11,-115,10320,340,26,-9999,-9999,-9999
2545,2017,4,19,23,-10,-114,10321,340,10,-9999,-9999,-9999
2546,2017,4,20,0,-20,-108,10323,310,5,-9999,-9999,0
2547,2017,4,20,1,-28,-83,10320,110,10,-9999,-9999,-9999
2548,2017,4,20,2,-31,-75,10314,80,15,-9999,-9999,-9999
2549,2017,4,20,3,-47,-82,10318,10,5,-9999,-9999,-9999
2550,2017,4,20,4,-53,-82,10311,70,21,-9999,-9999,-9999
2551,2017,4,20,5,-62,-83,10303,40,10,-9999,-9999,-9999
2552,2017,4,20,6,-66,-85,10300,360,10,-9999,-9999,0
2553,2017,4,20,7,-67,-90,10295,60,15,-9999,-9999,-9999
2554,2017,4,20,8,-46,-97,10289,70,26,-9999,-9999,-9999
2555,2017,4,20,9,-40,-107,10292,60,21,-9999,-9999,-9999
2556,2017,4,20,10,-32,-102,10296,50,15,-9999,-9999,-9999
2557,2017,4,20,11,-19,-99,10296,80,21,-9999,-9999,-9999
2558,2017,4,20,12,2,-101,10291,100,26,-9999,-9999,0
2559,2017,4,20,13,19,-96,10287,180,15,-9999,-9999,-9999
2560,2017,4,20,14,30,-89,10282,220,15,-9999,-9999,-9999
2561,2017,4,20,15,43,-96,10274,260,15,-9999,-9999,-9999
2562,2017,4,20,16,53,-84,10264,210,26,-9999,-9999,-9999
2563,2017,4,20,17,56,-100,10259,240,26,-9999,-9999,-9999
2564,2017,4,20,18,52,-85,10252,310,46,-9999,-9999,0
2565,2017,4,20,19,25,-72,10252,330,57,-9999,-9999,-9999
2566,2017,4,20,20,22,-61,10251,330,31,-9999,-9999,-9999
2567,2017,4,20,21,12,-55,10256,320,41,-9999,-9999,-9999
2568,2017,4,20,22,6,-51,10253,330,36,-9999,-9999,-9999
2569,2017,4,20,23,0,-51,10254,330,10,-9999,-9999,-9999
2570,2017,4,21,0,-2,-48,10255,360,15,-9999,-9999,0
2571,2017,4,21,1,-6,-50,10254,360,15,-9999,-9999,-9999
2572,2017,4,21,2,-11,-49,10249,60,15,-9999,-9999,-9999
2573,2017,4,21,3,-14,-46,10248,50,5,-9999,-9999,-9999
2574,2017,4,21,4,-13,-41,10242,110,10,-9999,-9999,-9999
2575,2017,4,21,5,-24,-43,10240,330,5,-9999,-9999,-9999
2576,2017,4,21,6,-25,-43,10239,350,5,-9999,-9999,0
2577,2017,4,21,7,-29,-35,10238,20,10,-9999,-9999,-9999
2578,2017,4,21,8,-25,-55,10237,30,15,-9999,-9999,-9999
2579,2017,4,21,9,-25,-69,10241,30,15,-9999,-9999,-9999
2580,2017,4,21,10,-21,-74,10247,350,10,-9999,-9999,-9999
2581,2017,4,21,11,2,-72,10252,170,15,-9999,-9999,-9999
2582,2017,4,21,12,17,-47,10244,170,15,-9999,-9999,0
2583,2017,4,21,13,25,-58,10239,210,21,-9999,-9999,-9999
2584,2017,4,21,14,31,-70,10235,210,31,-9999,-9999,-9999
2585,2017,4,21,15,57,-61,10228,130,21,-9999,-9999,-9999
2586,2017,4,21,16,68,-110,10223,350,46,-9999,-9999,-9999
2587,2017,4,21,17,69,-101,10218,350,57,-9999,-9999,-9999
2588,2017,4,21,18,76,-83,10216,340,46,-9999,-9999,0
2589,2017,4,21,19,71,-78,10213,340,57,-9999,-9999,-9999
2590,2017,4,21,20,72,-77,10215,340,51,-9999,-9999,-9999
2591,2017,4,21,21,69,-68,10218,330,41,-9999,-9999,-9999
2592,2017,4,21,22,56,-60,10226,30,26,-9999,-9999,-9999
2593,2017,4,21,23,37,-63,10230,50,31,-9999,-9999,-9999
2594,2017,4,22,0,27,-45,10237,70,36,-9999,-9999,0
2595,2017,4,22,1,19,-31,10238,80,41,-9999,-9999,-9999
2596,2017,4,22,2,15,-31,10237,60,51,-9999,-9999,-9999
2597,2017,4,22,3,6,-33,10231,50,46,-9999,-9999,-9999
2598,2017,4,22,4,4,-31,10229,70,46,-9999,-9999,-9999
2599,2017,4,22,5,-5,-31,10227,50,31,-9999,-9999,-9999
2600,2017,4,22,6,6,-31,10225,60,36,-9999,-9999,0
2601,2017,4,22,7,1,-36,10224,50,26,-9999,-9999,-9999
2602,2017,4,22,8,-2,-37,10224,50,21,-9999,-9999,-9999
2603,2017,4,22,9,0,-40,10228,50,31,-9999,-9999,-9999
2604,2017,4,22,10,4,-44,10231,60,31,-9999,-9999,-9999
2605,2017,4,22,11,10,-40,10232,70,46,-9999,-9999,-9999
2606,2017,4,22,12,22,-38,10225,70,41,-9999,-9999,0
2607,2017,4,22,13,34,-38,10223,70,46,-9999,-9999,-9999
2608,2017,4,22,14,44,-33,10213,80,41,-9999,-9999,-9999
2609,2017,4,22,15,60,-25,10200,90,51,-9999,-9999,-9999
2610,2017,4,22,16,57,-26,10197,100,57,-9999,-9999,-9999
2611,2017,4,22,17,63,-17,10193,100,57,-9999,-9999,-9999
2612,2017,4,22,18,60,-21,10190,70,46,-9999,-9999,0
2613,2017,4,22,19,45,-17,10186,70,51,-9999,-9999,-9999
2614,2017,4,22,20,60,-18,10178,70,57,-9999,-9999,-9999
2615,2017,4,22,21,48,-15,10177,70,46,-9999,-9999,-9999
2616,2017,4,22,22,43,-15,10175,70,36,-9999,-9999,-9999
2617,2017,4,22,23,37,-15,10168,80,36,-9999,-9999,-9999
2618,2017,4,23,0,31,-16,10169,90,26,-9999,-9999,0
2619,2017,4,23,1,26,-16,10166,70,26,-9999,-9999,-9999
2620,2017,4,23,2,21,-14,10160,70,31,-9999,-9999,-9999
2621,2017,4,23,3,17,-15,10156,70,26,-9999,-9999,-9999
2622,2017,4,23,4,12,-13,10153,90,21,-9999,-9999,-9999
2623,2017,4,23,5,5,-15,10140,50,21,-9999,-9999,-9999
2624,2017,4,23,6,1,-16,10138,37,8,-9999,-9999,-9999
2625,2017,4,23,7,5,-16,10129,50,21,-9999,-9999,-9999
2626,2017,4,23,8,6,-20,10120,20,10,-9999,-9999,-9999
2627,2017,4,23,9,3,-22,10116,350,5,-9999,-9999,-9999
2628,2017,4,23,10,7,-17,10122,360,0,-9999,-9999,-9999
2629,2017,4,23,11,12,-18,10121,90,10,-9999,-9999,-9999
2630,2017,4,23,12,17,-25,10121,100,21,-9999,-9999,0
2631,2017,4,23,13,30,-15,10116,100,21,-9999,-9999,-9999
2632,2017,4,23,14,42,-26,10109,330,10,-9999,-9999,-9999
2633,2017,4,23,15,40,-19,10104,250,26,-9999,-9999,-9999
2634,2017,4,23,16,47,-15,10100,300,46,-9999,-9999,-9999
2635,2017,4,23,17,53,-27,10102,300,46,-9999,-9999,-9999
2636,2017,4,23,18,49,-27,10100,300,41,-9999,-9999,0
2637,2017,4,23,19,58,-19,10095,300,26,-9999,-9999,-9999
2638,2017,4,23,20,31,-19,10098,320,41,-9999,-9999,-9999
2639,2017,4,23,21,33,-17,10104,320,46,-9999,-9999,-9999
2640,2017,4,23,22,21,-19,10110,320,41,-9999,-9999,-9999
2641,2017,4,23,23,1,-19,10118,310,26,-9999,-9999,-9999
2642,2017,4,24,0,-8,-24,10126,330,10,-9999,-9999,0
2643,2017,4,24,1,-12,-23,10127,330,21,-9999,-9999,-9999
2644,2017,4,24,2,-18,-28,10129,300,10,-9999,-9999,-9999
2645,2017,4,24,3,-13,-21,10134,300,10,-9999,-9999,-9999
2646,2017,4,24,4,1,-9,10135,280,26,-9999,-9999,-9999
2647,2017,4,24,5,4,-8,10137,270,26,-9999,-9999,-9999
2648,2017,4,24,6,-3,-15,10144,280,31,-9999,-9999,0
2649,2017,4,24,7,-4,-12,10145,260,21,-9999,-9999,-9999
2650,2017,4,24,8,-4,-14,10144,240,21,-9999,-9999,-9999
2651,2017,4,24,9,-2,-13,10145,210,26,-9999,-9999,-9999
2652,2017,4,24,10,1,-12,10143,200,15,-9999,-9999,-9999
2653,2017,4,24,11,8,-14,10149,150,15,-9999,-9999,-9999
2654,2017,4,24,12,22,-10,10149,260,10,-9999,-9999,0
2655,2017,4,24,13,30,15,10153,230,41,-9999,2,-9999
2656,2017,4,24,14,27,11,10158,250,57,-9999,-9999,-9999
2657,2017,4,24,15,25,8,10163,240,46,-9999,-9999,-9999
2658,2017,4,24,16,19,-16,10166,270,51,-9999,-9999,-9999
2659,2017,4,24,17,21,-26,10174,260,51,-9999,-9999,-9999
2660,2017,4,24,18,22,-30,10175,250,67,-9999,-9999,2
2661,2017,4,24,19,24,-37,10183,260,57,-9999,-9999,-9999
2662,2017,4,24,20,17,-40,10191,260,46,-9999,-9999,-9999
2663,2017,4,24,21,19,-54,10194,260,36,-9999,-9999,-9999
2664,2017,4,24,22,12,-87,10198,270,51,-9999,-9999,-9999
2665,2017,4,24,23,-7,-55,10207,270,57,-9999,-9999,-9999
2666,2017,4,25,0,-13,-65,10216,270,51,-9999,-9999,0
2667,2017,4,25,1,-16,-64,10225,270,46,-9999,-9999,-9999
2668,2017,4,25,2,-21,-66,10226,270,36,-9999,-9999,-9999
2669,2017,4,25,3,-21,-62,10231,310,62,-9999,-9999,-9999
2670,2017,4,25,4,-24,-84,10238,300,46,-9999,-9999,-9999
2671,2017,4,25,5,-24,-94,10246,300,57,-9999,-9999,-9999
2672,2017,4,25,6,-24,-97,10250,290,36,-9999,-9999,0
2673,2017,4,25,7,-29,-98,10252,280,36,-9999,-9999,-9999
2674,2017,4,25,8,-25,-104,10254,280,36,-9999,-9999,-9999
2675,2017,4,25,9,-34,-99,10266,270,31,-9999,-9999,-9999
2676,2017,4,25,10,-24,-99,10273,270,36,-9999,-9999,-9999
2677,2017,4,25,11,-10,-100,10283,290,62,-9999,-9999,-9999
2678,2017,4,25,12,-5,-99,10288,300,77,-9999,-9999,0
2679,2017,4,25,13,-2,-106,10293,300,77,-9999,-9999,-9999
2680,2017,4,25,14,2,-98,10300,300,67,-9999,-9999,-9999
2681,2017,4,25,15,4,-100,10302,300,77,-9999,-9999,-9999
2682,2017,4,25,16,12,-83,10303,310,77,-9999,-9999,-9999
2683,2017,4,25,17,16,-70,10307,310,67,-9999,-9999,-9999
2684,2017,4,25,18,16,-71,10311,300,67,-9999,-9999,0
2685,2017,4,25,19,12,-68,10313,300,62,-9999,-9999,-9999
2686,2017,4,25,20,8,-55,10314,300,62,-9999,-9999,-9999
2687,2017,4,25,21,0,-58,10313,270,41,-9999,-9999,-9999
2688,2017,4,25,22,-15,-59,10315,260,46,-9999,-9999,-9999
2689,2017,4,25,23,-12,-64,10318,270,31,-9999,-9999,-9999
2690,2017,4,26,0,-19,-66,10328,270,21,-9999,-9999,0
2691,2017,4,26,1,-15,-66,10330,300,21,-9999,-9999,-9999
2692,2017,4,26,2,-27,-63,10330,290,15,-9999,-9999,-9999
2693,2017,4,26,3,-26,-60,10333,290,10,-9999,-9999,-9999
2694,2017,4,26,4,-34,-61,10328,60,10,-9999,-9999,-9999
2695,2017,4,26,5,-36,-62,10326,70,15,-9999,-9999,-9999
2696,2017,4,26,6,-47,-66,10325,20,21,-9999,-9999,0
2697,2017,4,26,7,-48,-66,10323,20,10,-9999,-9999,-9999
2698,2017,4,26,8,-43,-58,10316,50,21,-9999,-9999,-9999
2699,2017,4,26,9,-45,-62,10314,20,10,-9999,-9999,-9999
2700,2017,4,26,10,-24,-66,10310,60,26,-9999,-9999,-9999
2701,2017,4,26,11,-6,-72,10309,80,21,-9999,-9999,-9999
2702,2017,4,26,12,17,-78,10303,80,10,-9999,-9999,0
2703,2017,4,26,13,40,-74,10301,120,10,-9999,-9999,-9999
2704,2017,4,26,14,62,-67,10298,190,21,-9999,-9999,-9999
2705,2017,4,26,15,66,-52,10294,190,36,-9999,-9999,-9999
2706,2017,4,26,16,77,-53,10281,170,21,-9999,-9999,-9999
2707,2017,4,26,17,74,-47,10277,170,46,-9999,-9999,-9999
2708,2017,4,26,18,79,-88,10268,150,26,-9999,-9999,0
2709,2017,4,26,19,65,-84,10267,240,21,-9999,-9999,-9999
2710,2017,4,26,20,72,-78,10262,210,15,-9999,-9999,-9999
2711,2017,4,26,21,68,19,10259,220,21,-9999,-9999,-9999
2712,2017,4,26,22,58,29,10254,190,36,-9999,-9999,-9999
2713,2017,4,26,23,45,33,10248,220,26,-9999,-9999,-9999
2714,2017,4,27,0,56,40,10238,170,15,-9999,2,2
2715,2017,4,27,1,69,52,10230,180,31,-9999,3,-9999
2716,2017,4,27,2,64,52,10222,190,36,-9999,33,-9999
2717,2017,4,27,3,64,55,10217,160,10,-9999,69,-9999
2718,2017,4,27,4,66,56,10212,260,10,-9999,43,-9999
2719,2017,4,27,5,69,61,10208,340,10,-9999,44,-9999
2720,2017,4,27,6,69,62,10206,340,15,-9999,51,240
2721,2017,4,27,7,78,71,10207,270,15,-9999,92,-9999
2722,2017,4,27,8,62,54,10213,330,51,-9999,88,-9999
2723,2017,4,27,9,57,51,10217,360,31,-9999,25,-9999
2724,2017,4,27,10,74,68,10223,220,10,-9999,45,-9999
2725,2017,4,27,11,45,-9999,10231,200,21,-9999,32,-9999
2726,2017,4,27,12,54,49,10233,160,15,-9999,15,300
2727,2017,4,27,13,57,52,10234,100,5,-9999,8,-9999
2728,2017,4,27,14,69,55,10235,40,15,-9999,-9999,-9999
2729,2017,4,27,15,80,74,10235,50,15,-9999,2,-9999
2730,2017,4,27,16,83,77,10234,60,31,-9999,5,-9999
2731,2017,4,27,17,83,76,10236,50,21,-9999,9,-9999
2732,2017,4,27,18,70,60,10232,60,41,-9999,3,30
2733,2017,4,27,19,55,54,10230,70,51,-9999,10,-9999
2734,2017,4,27,20,63,52,10227,70,51,-9999,7,-9999
2735,2017,4,27,21,65,54,10225,70,46,-9999,4,-9999
2736,2017,4,27,22,68,59,10223,70,41,-9999,17,-9999
2737,2017,4,27,23,68,61,10224,80,26,-9999,9,-9999
2738,2017,4,28,0,70,63,10224,70,36,-9999,4,50
2739,2017,4,28,1,71,64,10223,70,31,-9999,3,-9999
2740,2017,4,28,2,73,67,10220,70,26,-9999,8,-9999
2741,2017,4,28,3,72,67,10219,80,26,-9999,9,-9999
2742,2017,4,28,4,69,64,10216,80,31,-9999,8,-9999
2743,2017,4,28,5,70,55,10214,80,26,-9999,16,-9999
2744,2017,4,28,6,70,65,10212,80,31,-9999,3,50
2745,2017,4,28,7,69,64,10209,80,31,-9999,11,-9999
2746,2017,4,28,8,74,69,10206,70,31,-9999,6,-9999
2747,2017,4,28,9,81,76,10206,60,26,-9999,-9999,-9999
2748,2017,4,28,10,78,72,10203,80,21,-9999,-9999,-9999
2749,2017,4,28,11,96,91,10200,60,26,-9999,-9999,-9999
2750,2017,4,28,12,117,111,10198,70,31,-9999,-9999,20
2751,2017,4,28,13,127,116,10195,70,26,-9999,-9999,-9999
2752,2017,4,28,14,139,121,10190,80,26,-9999,-9999,-9999
2753,2017,4,28,15,141,120,10184,85,20,-9999,-9999,-9999
2754,2017,4,28,16,166,139,10175,130,15,-9999,-9999,-9999
2755,2017,4,28,17,169,135,10167,110,26,-9999,-9999,-9999
2756,2017,4,28,18,170,136,10162,100,15,-9999,-9999,0
2757,2017,4,28,19,167,130,10158,170,31,-9999,-9999,-9999
2758,2017,4,28,20,148,118,10155,180,21,-9999,-9999,-9999
2759,2017,4,28,21,157,122,10148,170,26,-9999,-9999,-9999
2760,2017,4,28,22,138,116,10140,90,15,-9999,-9999,-9999
2761,2017,4,28,23,122,109,10136,70,21,-9999,-9999,-9999
2762,2017,4,29,0,115,105,10132,65,23,-9999,-9999,-9999
2763,2017,4,29,1,108,100,10129,50,5,-9999,12,-9999
2764,2017,4,29,2,95,-9999,10116,60,15,-9999,5,-9999
2765,2017,4,29,3,96,89,10109,70,26,-9999,2,-9999
2766,2017,4,29,4,92,86,10102,50,5,-9999,-9999,-9999
2767,2017,4,29,5,96,90,10095,210,10,-9999,2,-9999
2768,2017,4,29,6,93,87,10087,190,10,-9999,-9999,20
2769,2017,4,29,7,89,83,10079,250,10,-9999,14,-9999
2770,2017,4,29,8,80,74,10073,230,10,-9999,9,-9999
2771,2017,4,29,9,68,63,10073,240,21,-9999,20,-9999
2772,2017,4,29,10,61,57,10075,270,26,-9999,31,-9999
2773,2017,4,29,11,48,43,10072,270,46,-9999,2,-9999
2774,2017,4,29,12,47,43,10076,240,26,-9999,3,80
2775,2017,4,29,13,31,27,10073,220,31,-9999,-9999,-9999
2776,2017,4,29,14,31,27,10067,250,26,-9999,-9999,-9999
2777,2017,4,29,15,38,34,10056,250,10,-9999,-9999,-9999
2778,2017,4,29,16,39,35,10056,180,5,-9999,-9999,-9999
2779,2017,4,29,17,43,39,10056,260,10,-9999,-9999,-9999
2780,2017,4,29,18,43,39,10050,290,10,-9999,-9999,0
2781,2017,4,29,19,47,43,10045,250,15,-9999,-9999,-9999
2782,2017,4,29,20,42,38,10044,270,15,-9999,5,-9999
2783,2017,4,29,21,35,31,10040,200,21,-9999,9,-9999
2784,2017,4,29,22,31,28,10028,160,10,-9999,3,-9999
2785,2017,4,29,23,31,27,10026,360,10,-9999,-9999,-9999
2786,2017,4,30,0,33,29,10023,20,15,-9999,-9999,-9999
2787,2017,4,30,1,36,33,10020,360,5,-9999,-9999,-9999
2788,2017,4,30,2,40,37,10021,360,0,-9999,6,-9999
2789,2017,4,30,3,42,38,10019,220,10,-9999,10,-9999
2790,2017,4,30,4,38,34,10014,230,15,-9999,9,-9999
2791,2017,4,30,5,31,28,10014,270,26,-9999,-9999,-9999
