,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1046,2017,2,13,17,52,46,-9999,251,49,-9999,-9999,-9999
1047,2017,2,13,18,50,43,-9999,242,44,-9999,-9999,-9999
1048,2017,2,13,19,50,44,-9999,241,52,-9999,-9999,-9999
1049,2017,2,13,20,51,45,-9999,242,50,-9999,-9999,-9999
1050,2017,2,13,21,52,47,-9999,258,33,-9999,-9999,-9999
1051,2017,2,13,22,51,46,-9999,254,33,-9999,-9999,-9999
1052,2017,2,13,23,51,46,-9999,245,38,-9999,-9999,-9999
1053,2017,2,14,0,50,44,-9999,238,38,-9999,-9999,9
1054,2017,2,14,1,50,44,-9999,258,30,-9999,-9999,-9999
1055,2017,2,14,2,47,42,-9999,235,35,-9999,-9999,-9999
1056,2017,2,14,3,50,44,-9999,229,37,-9999,-9999,-9999
1057,2017,2,14,4,47,43,-9999,241,31,-9999,-9999,-9999
1058,2017,2,14,5,50,44,-9999,233,40,-9999,-9999,-9999
1059,2017,2,14,6,50,44,-9999,250,45,-9999,-9999,-9999
1060,2017,2,14,7,50,43,-9999,257,44,-9999,-9999,-9999
1061,2017,2,14,8,46,39,-9999,257,41,-9999,-9999,-9999
1062,2017,2,14,9,50,37,-9999,248,39,-9999,-9999,-9999
1063,2017,2,14,10,47,39,-9999,236,41,-9999,-9999,-9999
1064,2017,2,14,11,50,37,-9999,246,40,-9999,-9999,-9999
1065,2017,2,14,12,55,24,-9999,247,42,-9999,-9999,8
1066,2017,2,14,13,52,30,-9999,247,33,-9999,-9999,-9999
1067,2017,2,14,14,51,28,-9999,255,38,-9999,-9999,-9999
1068,2017,2,14,15,46,27,-9999,244,24,-9999,-9999,-9999
1069,2017,2,14,16,46,24,-9999,199,17,-9999,-9999,-9999
1070,2017,2,14,17,45,24,-9999,221,24,-9999,-9999,-9999
1071,2017,2,14,18,45,26,-9999,217,23,-9999,-9999,-9999
1072,2017,2,14,19,42,27,-9999,217,19,-9999,-9999,-9999
1073,2017,2,14,20,40,25,-9999,204,20,-9999,-9999,-9999
1074,2017,2,14,21,36,23,-9999,162,15,-9999,-9999,-9999
1075,2017,2,14,22,32,14,-9999,124,11,-9999,-9999,-9999
1076,2017,2,14,23,32,16,-9999,189,9,-9999,-9999,-9999
1077,2017,2,15,0,32,16,-9999,124,17,-9999,-9999,-9999
1078,2017,2,15,1,30,10,-9999,138,20,-9999,-9999,-9999
1079,2017,2,15,2,25,7,-9999,118,19,-9999,-9999,-9999
1080,2017,2,15,3,15,1,-9999,120,18,-9999,-9999,-9999
1081,2017,2,15,4,7,-4,-9999,114,19,-9999,-9999,-9999
1082,2017,2,15,5,16,1,-9999,153,23,-9999,-9999,-9999
1083,2017,2,15,6,5,-10,-9999,141,3,-9999,-9999,-9999
1084,2017,2,15,7,2,-9,-9999,131,3,-9999,-9999,-9999
1085,2017,2,15,8,11,-5,-9999,141,31,-9999,-9999,-9999
1086,2017,2,15,9,12,-5,-9999,139,22,-9999,-9999,-9999
1087,2017,2,15,10,27,-2,-9999,190,15,-9999,-9999,-9999
1088,2017,2,15,11,32,-9,-9999,223,33,-9999,-9999,-9999
1089,2017,2,15,12,32,-7,-9999,203,35,-9999,-9999,-9999
1090,2017,2,15,13,36,-7,-9999,218,42,-9999,-9999,-9999
1091,2017,2,15,14,40,4,-9999,218,30,-9999,-9999,-9999
1092,2017,2,15,15,41,6,-9999,213,45,-9999,-9999,-9999
1093,2017,2,15,16,41,6,-9999,213,35,-9999,-9999,-9999
1094,2017,2,15,17,42,4,-9999,218,47,-9999,-9999,-9999
1095,2017,2,15,18,46,3,-9999,208,50,-9999,-9999,-9999
1096,2017,2,15,19,45,7,-9999,209,32,-9999,-9999,-9999
1097,2017,2,15,20,47,11,-9999,214,47,-9999,-9999,-9999
1098,2017,2,15,21,47,10,-9999,217,41,-9999,-9999,-9999
1099,2017,2,15,22,47,12,-9999,216,48,-9999,-9999,-9999
1100,2017,2,15,23,47,15,-9999,220,36,-9999,-9999,-9999
1101,2017,2,16,0,45,10,-9999,209,48,-9999,-9999,-9999
1102,2017,2,16,1,40,17,-9999,220,50,-9999,-9999,-9999
1103,2017,2,16,2,42,7,-9999,221,65,-9999,-9999,-9999
1104,2017,2,16,3,36,13,-9999,226,61,-9999,-9999,-9999
1105,2017,2,16,4,40,17,-9999,208,33,-9999,-9999,-9999
1106,2017,2,16,5,32,13,-9999,171,16,-9999,-9999,-9999
1107,2017,2,16,6,36,18,-9999,204,17,-9999,-9999,-9999
1108,2017,2,16,7,45,30,-9999,220,57,-9999,-9999,-9999
1109,2017,2,16,8,45,33,-9999,218,49,-9999,-9999,-9999
1110,2017,2,16,9,47,37,-9999,222,55,-9999,-9999,-9999
1111,2017,2,16,10,51,42,-9999,225,67,-9999,-9999,-9999
1112,2017,2,16,11,51,43,-9999,221,69,-9999,10,-9999
1113,2017,2,16,12,52,46,-9999,224,66,-9999,10,16
1114,2017,2,16,13,55,47,-9999,212,59,-9999,-9999,-9999
1115,2017,2,16,14,60,53,-9999,238,38,-9999,10,-9999
1116,2017,2,16,15,60,54,-9999,217,37,-9999,-9999,-9999
1117,2017,2,16,16,57,51,-9999,213,42,-9999,-9999,-9999
1118,2017,2,16,17,55,49,-9999,221,45,-9999,-9999,-9999
1119,2017,2,16,18,55,48,-9999,218,50,-9999,-9999,-9999
1120,2017,2,16,19,52,48,-9999,216,39,-9999,-9999,-9999
1121,2017,2,16,20,55,49,-9999,219,41,-9999,-9999,-9999
1122,2017,2,16,21,55,48,-9999,218,46,-9999,-9999,-9999
1123,2017,2,16,22,57,48,-9999,229,55,-9999,-9999,-9999
1124,2017,2,16,23,57,44,-9999,227,52,-9999,-9999,-9999
1125,2017,2,17,0,55,44,-9999,251,58,-9999,-9999,-9999
1126,2017,2,17,1,52,42,-9999,270,49,-9999,-9999,-9999
1127,2017,2,17,2,55,39,-9999,312,44,-9999,-9999,-9999
1128,2017,2,17,3,55,37,-9999,301,30,-9999,-9999,-9999
1129,2017,2,17,4,50,28,-9999,312,23,-9999,-9999,-9999
1130,2017,2,17,5,47,24,-9999,337,46,-9999,-9999,-9999
1131,2017,2,17,6,42,11,-9999,343,52,-9999,-9999,-9999
1132,2017,2,17,7,36,13,-9999,342,49,-9999,-9999,-9999
1133,2017,2,17,8,32,8,-9999,329,34,-9999,-9999,-9999
1134,2017,2,17,9,42,-4,-9999,326,44,-9999,-9999,-9999
1135,2017,2,17,10,30,2,-9999,341,61,-9999,-9999,-9999
1136,2017,2,17,11,22,-1,-9999,282,36,-9999,-9999,-9999
1137,2017,2,17,12,45,-3,-9999,282,43,-9999,-9999,-9999
1138,2017,2,17,13,31,1,-9999,329,54,-9999,-9999,-9999
1139,2017,2,17,14,37,-32,-9999,313,55,-9999,-9999,-9999
1140,2017,2,17,15,35,-28,-9999,321,46,-9999,-9999,-9999
1141,2017,2,17,16,35,-38,-9999,289,44,-9999,-9999,-9999
1142,2017,2,17,17,32,-34,-9999,301,36,-9999,-9999,-9999
1143,2017,2,17,18,32,-34,-9999,281,46,-9999,-9999,-9999
1144,2017,2,17,19,27,-18,-9999,267,66,-9999,-9999,-9999
1145,2017,2,17,20,32,-23,-9999,286,42,-9999,-9999,-9999
1146,2017,2,17,21,36,-24,-9999,295,58,-9999,-9999,-9999
1147,2017,2,17,22,12,0,-9999,274,57,-9999,-9999,-9999
1148,2017,2,17,23,22,6,-9999,280,57,-9999,-9999,-9999
1149,2017,2,18,0,25,-2,-9999,315,55,-9999,-9999,8
1150,2017,2,18,1,22,0,-9999,308,59,-9999,-9999,-9999
1151,2017,2,18,2,21,-4,-9999,293,50,-9999,-9999,-9999
1152,2017,2,18,3,17,-8,-9999,305,51,-9999,-9999,-9999
1153,2017,2,18,4,21,-10,-9999,326,43,-9999,-9999,-9999
1154,2017,2,18,5,15,0,-9999,328,37,-9999,-9999,-9999
1155,2017,2,18,6,7,-9,-9999,358,33,-9999,-9999,-9999
1156,2017,2,18,7,5,-7,-9999,334,26,-9999,-9999,-9999
1157,2017,2,18,8,1,-13,-9999,346,15,-9999,-9999,-9999
1158,2017,2,18,9,-2,-14,-9999,88,2,-9999,-9999,-9999
1159,2017,2,18,10,-2,-12,-9999,129,12,-9999,-9999,-9999
1160,2017,2,18,11,-5,-16,-9999,106,17,-9999,-9999,-9999
1161,2017,2,18,12,0,-13,-9999,90,8,-9999,-9999,16
1162,2017,2,18,13,-2,-14,-9999,68,15,-9999,-9999,-9999
1163,2017,2,18,14,-2,-14,-9999,59,23,-9999,-9999,-9999
1164,2017,2,18,15,-5,-15,-9999,69,25,-9999,-9999,-9999
1165,2017,2,18,16,-4,-14,-9999,72,23,-9999,-9999,-9999
1166,2017,2,18,17,-5,-14,-9999,63,33,-9999,-9999,-9999
1167,2017,2,18,18,-4,-13,-9999,53,33,-9999,-9999,-9999
1168,2017,2,18,19,-2,-11,-9999,65,33,-9999,-9999,-9999
1169,2017,2,18,20,-4,-12,-9999,67,42,-9999,10,-9999
1170,2017,2,18,21,-2,-11,-9999,64,38,-9999,-9999,-9999
1171,2017,2,18,22,-2,-13,-9999,68,41,-9999,-9999,-9999
1172,2017,2,18,23,1,-14,-9999,58,45,-9999,-9999,-9999
1173,2017,2,19,0,2,-14,-9999,61,34,-9999,-9999,19
1174,2017,2,19,1,2,-14,-9999,55,35,-9999,-9999,-9999
1175,2017,2,19,2,2,-14,-9999,26,19,-9999,-9999,-9999
1176,2017,2,19,3,2,-14,-9999,41,31,-9999,-9999,-9999
1177,2017,2,19,4,1,-13,-9999,58,16,-9999,-9999,-9999
1178,2017,2,19,5,0,-12,-9999,42,13,-9999,-9999,-9999
1179,2017,2,19,6,-2,-12,-9999,69,13,-9999,-9999,-9999
1180,2017,2,19,7,-5,-14,-9999,360,0,-9999,-9999,-9999
1181,2017,2,19,8,-5,-13,-9999,360,0,-9999,-9999,-9999
1182,2017,2,19,9,1,-9,-9999,360,0,-9999,-9999,-9999
1183,2017,2,19,10,2,-9,-9999,101,3,-9999,-9999,-9999
1184,2017,2,19,11,2,-17,-9999,360,0,-9999,-9999,-9999
1185,2017,2,19,12,-2,-15,-9999,263,6,-9999,-9999,5
1186,2017,2,19,13,5,-6,-9999,6,48,-9999,-9999,-9999
1187,2017,2,19,14,5,-7,-9999,345,31,-9999,-9999,-9999
1188,2017,2,19,15,6,-29,-9999,346,64,-9999,-9999,-9999
1189,2017,2,19,16,7,-47,-9999,356,61,-9999,-9999,-9999
1190,2017,2,19,17,-7,-35,-9999,13,60,-9999,-9999,-9999
1191,2017,2,19,18,-2,-46,-9999,346,46,-9999,-9999,-9999
1192,2017,2,19,19,-10,-30,-9999,344,48,-9999,-9999,-9999
1193,2017,2,19,20,-7,-33,-9999,315,36,-9999,-9999,-9999
1194,2017,2,19,21,-12,-50,-9999,220,1,-9999,-9999,-9999
1195,2017,2,19,22,-15,-46,-9999,47,6,-9999,-9999,-9999
1196,2017,2,19,23,-15,-52,-9999,360,0,-9999,-9999,-9999
1197,2017,2,20,0,-9,-34,-9999,154,16,-9999,-9999,2
1198,2017,2,20,1,-10,-32,-9999,207,8,-9999,-9999,-9999
1199,2017,2,20,2,-15,-35,-9999,120,15,-9999,-9999,-9999
1200,2017,2,20,3,-17,-35,-9999,93,14,-9999,-9999,-9999
1201,2017,2,20,4,-27,-40,-9999,117,18,-9999,-9999,-9999
1202,2017,2,20,5,-15,-29,-9999,127,12,-9999,-9999,-9999
1203,2017,2,20,6,-17,-29,-9999,113,18,-9999,10,-9999
1204,2017,2,20,7,-20,-31,-9999,-9999,6,-9999,10,-9999
1205,2017,2,20,8,-22,-32,-9999,139,21,-9999,-9999,-9999
1206,2017,2,20,9,-22,-32,-9999,139,14,-9999,-9999,-9999
1207,2017,2,20,10,-5,-23,-9999,61,9,-9999,-9999,-9999
1208,2017,2,20,11,-2,-30,-9999,123,11,-9999,-9999,-9999
1209,2017,2,20,12,0,-36,-9999,175,15,-9999,-9999,13
1210,2017,2,20,13,-5,-35,-9999,145,15,-9999,-9999,-9999
1211,2017,2,20,14,-10,-38,-9999,153,19,-9999,-9999,-9999
1212,2017,2,20,15,-14,-41,-9999,135,23,-9999,-9999,-9999
1213,2017,2,20,16,-19,-35,-9999,172,18,-9999,-9999,-9999
1214,2017,2,20,17,-22,-33,-9999,162,27,-9999,-9999,-9999
1215,2017,2,20,18,-19,-31,-9999,221,14,-9999,-9999,-9999
1216,2017,2,20,19,-15,-34,-9999,159,18,-9999,-9999,-9999
1217,2017,2,20,20,-17,-33,-9999,159,23,-9999,-9999,-9999
1218,2017,2,20,21,-20,-40,-9999,152,26,-9999,-9999,-9999
1219,2017,2,20,22,-27,-47,-9999,156,14,-9999,-9999,-9999
1220,2017,2,20,23,-45,-67,-9999,124,14,-9999,-9999,-9999
1221,2017,2,21,0,-50,-72,-9999,110,14,-9999,-9999,-9999
1222,2017,2,21,1,-50,-70,-9999,72,19,-9999,-9999,-9999
1223,2017,2,21,2,-52,-68,-9999,75,21,-9999,-9999,-9999
1224,2017,2,21,3,-47,-62,-9999,67,27,-9999,-9999,-9999
1225,2017,2,21,4,-52,-68,-9999,77,20,-9999,-9999,-9999
1226,2017,2,21,5,-47,-69,-9999,63,20,-9999,-9999,-9999
1227,2017,2,21,6,-54,-75,-9999,58,20,-9999,-9999,-9999
1228,2017,2,21,7,-47,-68,-9999,69,29,-9999,-9999,-9999
1229,2017,2,21,8,-45,-69,-9999,89,22,-9999,-9999,-9999
1230,2017,2,21,9,-37,-67,-9999,84,26,-9999,-9999,-9999
1231,2017,2,21,10,-27,-65,-9999,76,30,-9999,-9999,-9999
1232,2017,2,21,11,-24,-67,-9999,74,23,-9999,-9999,-9999
1233,2017,2,21,12,-22,-66,-9999,86,24,-9999,-9999,-9999
1234,2017,2,21,13,-22,-69,-9999,70,19,-9999,-9999,-9999
1235,2017,2,21,14,-22,-74,-9999,76,15,-9999,-9999,-9999
1236,2017,2,21,15,-30,-76,-9999,115,15,-9999,-9999,-9999
1237,2017,2,21,16,-37,-81,-9999,61,11,-9999,-9999,-9999
1238,2017,2,21,17,-39,-81,-9999,71,24,-9999,-9999,-9999
1239,2017,2,21,18,-37,-81,-9999,77,20,-9999,-9999,-9999
1240,2017,2,21,19,-35,-79,-9999,78,24,-9999,-9999,-9999
1241,2017,2,21,20,-37,-84,-9999,79,29,-9999,-9999,-9999
1242,2017,2,21,21,-37,-83,-9999,77,33,-9999,-9999,-9999
1243,2017,2,21,22,-42,-85,-9999,71,37,-9999,-9999,-9999
1244,2017,2,21,23,-44,-89,-9999,63,44,-9999,-9999,-9999
1245,2017,2,22,0,-44,-88,-9999,72,43,-9999,-9999,-9999
1246,2017,2,22,1,-42,-91,-9999,79,47,-9999,-9999,-9999
1247,2017,2,22,2,-40,-95,-9999,70,47,-9999,-9999,-9999
1248,2017,2,22,3,-37,-98,-9999,62,39,-9999,-9999,-9999
1249,2017,2,22,4,-32,-102,-9999,70,47,-9999,-9999,-9999
1250,2017,2,22,5,-30,-105,-9999,72,49,-9999,-9999,-9999
1251,2017,2,22,6,-32,-100,-9999,74,54,-9999,-9999,-9999
1252,2017,2,22,7,-30,-96,-9999,67,48,-9999,-9999,-9999
1253,2017,2,22,8,-27,-92,-9999,75,39,-9999,-9999,-9999
1254,2017,2,22,9,-24,-84,-9999,68,37,-9999,-9999,-9999
1255,2017,2,22,10,-19,-77,-9999,71,45,-9999,-9999,-9999
1256,2017,2,22,11,-22,-71,-9999,66,39,-9999,-9999,-9999
1257,2017,2,22,12,-22,-72,-9999,67,43,-9999,-9999,-9999
1258,2017,2,22,13,-22,-72,-9999,71,38,-9999,-9999,-9999
1259,2017,2,22,14,-25,-68,-9999,56,41,-9999,-9999,-9999
1260,2017,2,22,15,-30,-61,-9999,57,24,-9999,-9999,-9999
1261,2017,2,22,16,-34,-63,-9999,62,25,-9999,-9999,-9999
1262,2017,2,22,17,-35,-63,-9999,44,26,-9999,-9999,-9999
1263,2017,2,22,18,-35,-57,-9999,51,20,-9999,-9999,-9999
1264,2017,2,22,19,-22,-68,-9999,39,46,-9999,-9999,-9999
1265,2017,2,22,20,-22,-51,-9999,25,69,-9999,-9999,-9999
1266,2017,2,22,21,-20,-73,-9999,38,67,-9999,-9999,-9999
1267,2017,2,22,22,-22,-82,-9999,27,75,-9999,-9999,-9999
1268,2017,2,22,23,-32,-66,-9999,25,65,-9999,-9999,-9999
1269,2017,2,23,0,-25,-108,-9999,28,56,-9999,-9999,-9999
1270,2017,2,23,1,-27,-93,-9999,35,55,-9999,-9999,-9999
1271,2017,2,23,2,-25,-109,-9999,33,59,-9999,-9999,-9999
1272,2017,2,23,3,-22,-105,-9999,23,58,-9999,-9999,-9999
1273,2017,2,23,4,-25,-106,-9999,44,48,-9999,-9999,-9999
1274,2017,2,23,5,-22,-101,-9999,29,51,-9999,-9999,-9999
1275,2017,2,23,6,-25,-98,-9999,26,36,-9999,-9999,-9999
1276,2017,2,23,7,-22,-87,-9999,37,32,-9999,-9999,-9999
1277,2017,2,23,8,-15,-88,-9999,27,44,-9999,-9999,-9999
1278,2017,2,23,9,-17,-95,-9999,37,36,-9999,-9999,-9999
1279,2017,2,23,10,-5,-88,-9999,20,45,-9999,-9999,-9999
1280,2017,2,23,11,-12,-87,-9999,31,51,-9999,-9999,-9999
1281,2017,2,23,12,-5,-84,-9999,30,58,-9999,-9999,-9999
1282,2017,2,23,13,0,-67,-9999,16,44,-9999,-9999,-9999
1283,2017,2,23,14,-7,-74,-9999,18,46,-9999,-9999,-9999
1284,2017,2,23,15,-9,-68,-9999,14,40,-9999,-9999,-9999
1285,2017,2,23,16,-15,-70,-9999,35,35,-9999,-9999,-9999
1286,2017,2,23,17,-17,-48,-9999,28,34,-9999,-9999,-9999
1287,2017,2,23,18,-20,-44,-9999,32,25,-9999,-9999,-9999
1288,2017,2,23,19,-14,-63,-9999,27,52,-9999,-9999,-9999
1289,2017,2,23,20,-24,-64,-9999,36,45,-9999,-9999,-9999
1290,2017,2,23,21,-34,-51,-9999,14,22,-9999,-9999,-9999
1291,2017,2,23,22,-17,-49,-9999,27,30,-9999,-9999,-9999
1292,2017,2,23,23,-27,-52,-9999,38,34,-9999,-9999,-9999
1293,2017,2,24,0,-24,-38,-9999,353,59,-9999,-9999,9
1294,2017,2,24,1,-24,-45,-9999,8,75,-9999,-9999,-9999
1295,2017,2,24,2,-22,-41,-9999,34,29,-9999,-9999,-9999
1296,2017,2,24,3,-25,-53,-9999,34,36,-9999,-9999,-9999
1297,2017,2,24,4,-25,-43,-9999,21,35,-9999,-9999,-9999
1298,2017,2,24,5,-14,-41,-9999,19,55,-9999,-9999,-9999
1299,2017,2,24,6,-22,-38,-9999,24,52,-9999,-9999,-9999
1300,2017,2,24,7,-12,-49,-9999,34,58,-9999,-9999,-9999
1301,2017,2,24,8,-10,-58,-9999,27,59,-9999,-9999,-9999
1302,2017,2,24,9,0,-56,-9999,24,47,-9999,-9999,-9999
1303,2017,2,24,10,6,-62,-9999,1,62,-9999,-9999,-9999
1304,2017,2,24,11,-12,-29,-9999,4,48,-9999,-9999,-9999
1305,2017,2,24,12,0,-32,-9999,2,66,-9999,-9999,14
1306,2017,2,24,13,-9,-33,-9999,6,84,-9999,-9999,-9999
1307,2017,2,24,14,0,-42,-9999,15,83,-9999,-9999,-9999
1308,2017,2,24,15,-14,-34,-9999,25,70,-9999,-9999,-9999
1309,2017,2,24,16,-14,-40,-9999,38,50,-9999,-9999,-9999
1310,2017,2,24,17,-17,-48,-9999,21,54,-9999,-9999,-9999
1311,2017,2,24,18,-17,-60,-9999,358,38,-9999,10,-9999
1312,2017,2,24,19,-17,-39,-9999,352,32,-9999,-9999,-9999
1313,2017,2,24,20,-25,-42,-9999,21,29,-9999,-9999,-9999
1314,2017,2,24,21,-35,-52,-9999,-9999,6,-9999,-9999,-9999
1315,2017,2,24,22,-27,-44,-9999,7,7,-9999,-9999,-9999
1316,2017,2,24,23,-27,-43,-9999,249,7,-9999,-9999,-9999
1317,2017,2,25,0,-17,-46,-9999,341,31,-9999,-9999,21
1318,2017,2,25,1,-12,-43,-9999,311,27,-9999,-9999,-9999
1319,2017,2,25,2,-22,-36,-9999,218,9,-9999,10,-9999
1320,2017,2,25,3,-22,-37,-9999,293,11,-9999,-9999,-9999
1321,2017,2,25,4,-2,-68,-9999,354,50,-9999,-9999,-9999
1322,2017,2,25,5,-20,-53,-9999,137,7,-9999,-9999,-9999
1323,2017,2,25,6,-15,-57,-9999,72,17,-9999,-9999,-9999
1324,2017,2,25,7,-2,-52,-9999,352,33,-9999,-9999,-9999
1325,2017,2,25,8,-2,-55,-9999,62,4,-9999,-9999,-9999
1326,2017,2,25,9,10,-47,-9999,301,25,-9999,-9999,-9999
1327,2017,2,25,10,0,-38,-9999,284,11,-9999,-9999,-9999
1328,2017,2,25,11,2,-42,-9999,255,29,-9999,-9999,-9999
1329,2017,2,25,12,6,-35,-9999,191,30,-9999,-9999,-9999
1330,2017,2,25,13,12,-40,-9999,161,21,-9999,-9999,-9999
1331,2017,2,25,14,6,-41,-9999,162,13,-9999,-9999,-9999
1332,2017,2,25,15,-5,-45,-9999,134,21,-9999,-9999,-9999
1333,2017,2,25,16,-14,-55,-9999,90,19,-9999,-9999,-9999
1334,2017,2,25,17,-17,-60,-9999,109,18,-9999,-9999,-9999
1335,2017,2,25,18,-12,-66,-9999,72,26,-9999,-9999,-9999
1336,2017,2,25,19,-7,-76,-9999,82,28,-9999,-9999,-9999
1337,2017,2,25,20,-9,-70,-9999,71,33,-9999,-9999,-9999
1338,2017,2,25,21,-10,-75,-9999,79,40,-9999,-9999,-9999
1339,2017,2,25,22,-5,-84,-9999,77,36,-9999,-9999,-9999
1340,2017,2,25,23,-7,-88,-9999,73,30,-9999,-9999,-9999
1341,2017,2,26,0,-14,-94,-9999,74,34,-9999,-9999,-9999
1342,2017,2,26,1,-10,-90,-9999,86,28,-9999,-9999,-9999
1343,2017,2,26,2,-14,-94,-9999,71,38,-9999,-9999,-9999
1344,2017,2,26,3,-15,-90,-9999,74,34,-9999,-9999,-9999
1345,2017,2,26,4,-17,-92,-9999,97,28,-9999,-9999,-9999
1346,2017,2,26,5,-15,-95,-9999,92,24,-9999,-9999,-9999
1347,2017,2,26,6,-14,-92,-9999,79,34,-9999,-9999,-9999
1348,2017,2,26,7,-10,-94,-9999,85,27,-9999,-9999,-9999
1349,2017,2,26,8,-5,-88,-9999,77,21,-9999,-9999,-9999
1350,2017,2,26,9,-2,-85,-9999,92,28,-9999,-9999,-9999
1351,2017,2,26,10,-2,-84,-9999,96,39,-9999,-9999,-9999
1352,2017,2,26,11,0,-79,-9999,97,34,-9999,-9999,-9999
1353,2017,2,26,12,1,-80,-9999,104,27,-9999,-9999,-9999
1354,2017,2,26,13,2,-73,-9999,79,27,-9999,-9999,-9999
1355,2017,2,26,14,2,-61,-9999,129,27,-9999,-9999,-9999
1356,2017,2,26,15,-4,-54,-9999,121,23,-9999,-9999,-9999
1357,2017,2,26,16,-10,-46,-9999,63,25,-9999,-9999,-9999
1358,2017,2,26,17,-12,-42,-9999,73,32,-9999,-9999,-9999
1359,2017,2,26,18,-15,-42,-9999,71,34,-9999,-9999,-9999
1360,2017,2,26,19,-15,-41,-9999,61,42,-9999,-9999,-9999
1361,2017,2,26,20,-15,-38,-9999,63,43,-9999,-9999,-9999
1362,2017,2,26,21,-14,-39,-9999,71,41,-9999,-9999,-9999
1363,2017,2,26,22,-15,-37,-9999,66,44,-9999,-9999,-9999
1364,2017,2,26,23,-17,-33,-9999,71,36,-9999,-9999,-9999
1365,2017,2,27,0,-15,-28,-9999,82,33,-9999,10,14
1366,2017,2,27,1,-15,-28,-9999,74,37,-9999,-9999,-9999
1367,2017,2,27,2,-10,-33,-9999,70,31,-9999,-9999,-9999
1368,2017,2,27,3,-5,-34,-9999,136,21,-9999,-9999,-9999
1369,2017,2,27,4,-7,-38,-9999,70,25,-9999,-9999,-9999
1370,2017,2,27,5,-10,-46,-9999,71,35,-9999,-9999,-9999
1371,2017,2,27,6,-14,-49,-9999,79,33,-9999,-9999,-9999
1372,2017,2,27,7,-12,-54,-9999,62,35,-9999,-9999,-9999
1373,2017,2,27,8,-10,-55,-9999,77,31,-9999,-9999,-9999
1374,2017,2,27,9,-4,-55,-9999,64,34,-9999,-9999,-9999
1375,2017,2,27,10,6,-60,-9999,72,28,-9999,-9999,-9999
1376,2017,2,27,11,2,-58,-9999,57,23,-9999,-9999,-9999
1377,2017,2,27,12,5,-45,-9999,91,31,-9999,-9999,-9999
1378,2017,2,27,13,-5,-28,-9999,84,22,-9999,-9999,-9999
1379,2017,2,27,14,-2,-28,-9999,84,30,-9999,-9999,-9999
1380,2017,2,27,15,-2,-34,-9999,74,19,-9999,-9999,-9999
1381,2017,2,27,16,0,-27,-9999,108,20,-9999,-9999,-9999
1382,2017,2,27,17,-4,-27,-9999,79,22,-9999,-9999,-9999
1383,2017,2,27,18,1,-30,-9999,87,26,-9999,-9999,-9999
1384,2017,2,27,19,2,-21,-9999,75,26,-9999,-9999,-9999
1385,2017,2,27,20,5,-13,-9999,90,30,-9999,-9999,-9999
1386,2017,2,27,21,7,-9,-9999,89,35,-9999,-9999,-9999
1387,2017,2,27,22,30,5,-9999,159,16,-9999,-9999,-9999
1388,2017,2,27,23,37,1,-9999,193,17,-9999,-9999,-9999
1389,2017,2,28,0,25,-2,-9999,107,9,-9999,-9999,4
1390,2017,2,28,1,21,-2,-9999,110,23,-9999,-9999,-9999
1391,2017,2,28,2,16,-9,-9999,77,19,-9999,-9999,-9999
1392,2017,2,28,3,15,-8,-9999,87,26,-9999,-9999,-9999
1393,2017,2,28,4,12,-23,-9999,69,22,-9999,-9999,-9999
1394,2017,2,28,5,16,-30,-9999,63,47,-9999,-9999,-9999
1395,2017,2,28,6,16,-42,-9999,85,38,-9999,-9999,-9999
1396,2017,2,28,7,17,-46,-9999,69,42,-9999,-9999,-9999
1397,2017,2,28,8,16,-48,-9999,76,39,-9999,-9999,-9999
1398,2017,2,28,9,17,-47,-9999,66,37,-9999,-9999,-9999
1399,2017,2,28,10,25,-47,-9999,74,42,-9999,-9999,-9999
1400,2017,2,28,11,25,-46,-9999,59,46,-9999,-9999,-9999
1401,2017,2,28,12,17,-56,-9999,90,59,-9999,-9999,-9999
1402,2017,2,28,13,7,-45,-9999,84,65,-9999,-9999,-9999
1403,2017,2,28,14,14,-41,-9999,80,40,-9999,0,-9999
1404,2017,2,28,15,10,-37,-9999,99,49,-9999,-9999,-9999
1405,2017,2,28,16,12,-46,-9999,94,59,-9999,-9999,-9999
1406,2017,2,28,17,15,-52,-9999,82,55,-9999,-9999,-9999
1407,2017,2,28,18,17,-48,-9999,96,27,-9999,-9999,-9999
1408,2017,2,28,19,16,-40,-9999,73,26,-9999,-9999,-9999
1409,2017,2,28,20,12,-52,-9999,94,62,-9999,-9999,-9999
1410,2017,2,28,21,17,-48,-9999,100,28,-9999,-9999,-9999
1411,2017,2,28,22,11,-47,-9999,83,52,-9999,-9999,-9999
1412,2017,2,28,23,11,-47,-9999,84,43,-9999,-9999,-9999
1413,2017,3,1,0,10,-35,-9999,76,32,-9999,-9999,-9999
1414,2017,3,1,1,2,-38,-9999,62,41,-9999,-9999,-9999
1415,2017,3,1,2,10,-49,-9999,73,39,-9999,-9999,-9999
1416,2017,3,1,3,6,-55,-9999,62,24,-9999,-9999,-9999
1417,2017,3,1,4,5,-60,-9999,73,33,-9999,-9999,-9999
1418,2017,3,1,5,1,-63,-9999,76,20,-9999,-9999,-9999
