,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
133,2017,5,17,0,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
134,2017,5,18,0,83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
135,2017,5,19,0,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,5,20,0,72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
137,2017,5,21,0,61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,5,22,0,61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
139,2017,5,23,0,72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
140,2017,5,24,0,56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
141,2017,5,25,0,72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
142,2017,5,26,0,56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
143,2017,5,27,0,61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
144,2017,5,28,0,61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
145,2017,5,29,0,56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
146,2017,5,30,0,61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,5,31,0,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
148,2017,6,1,0,78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
149,2017,6,2,0,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,6,3,0,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,6,4,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
152,2017,6,5,0,106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,6,6,0,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,6,7,0,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
155,2017,6,8,0,106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
156,2017,6,9,0,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
157,2017,6,10,0,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
158,2017,6,11,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
159,2017,6,12,0,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
160,2017,6,13,0,83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,6,14,0,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
162,2017,6,15,0,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
163,2017,6,16,0,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
164,2017,6,17,0,133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,6,18,0,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
166,2017,6,19,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
167,2017,6,20,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,6,21,0,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
169,2017,6,22,0,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
170,2017,6,23,0,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,6,24,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
172,2017,6,25,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,6,26,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
174,2017,6,27,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,6,28,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,6,29,0,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
177,2017,7,1,0,133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
178,2017,7,2,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
179,2017,7,3,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
180,2017,7,4,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
181,2017,7,5,0,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
182,2017,7,6,0,139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
183,2017,7,7,0,139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
184,2017,7,8,0,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
185,2017,7,9,0,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
186,2017,7,10,0,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
187,2017,7,11,0,133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
188,2017,7,12,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,7,13,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
190,2017,7,14,0,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
191,2017,7,15,0,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
192,2017,7,16,0,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
193,2017,7,17,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
194,2017,7,18,0,139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
195,2017,7,19,0,133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,7,20,0,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
197,2017,7,21,0,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,7,22,0,133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
199,2017,7,23,0,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
200,2017,7,24,0,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
201,2017,7,25,0,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
202,2017,7,26,0,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
203,2017,7,27,0,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,7,28,0,150,-9999,-9999,-9999,-9999,-9999,-9999,-9999
205,2017,7,29,0,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
206,2017,7,30,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
207,2017,7,31,0,161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,8,1,0,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
209,2017,8,2,0,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
210,2017,8,3,0,133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,8,4,0,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
212,2017,8,5,0,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
213,2017,8,6,0,139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,8,7,0,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
215,2017,8,8,0,161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
216,2017,8,9,0,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
217,2017,8,10,0,133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
218,2017,8,11,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
219,2017,8,12,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
220,2017,8,13,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
221,2017,8,14,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
222,2017,8,15,0,133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,2017,8,16,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
224,2017,8,17,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
225,2017,8,18,0,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
226,2017,8,19,0,83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
227,2017,8,20,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
228,2017,8,21,0,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
229,2017,8,22,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
230,2017,8,23,0,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
231,2017,8,24,0,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
232,2017,8,25,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
233,2017,8,26,0,106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,2017,8,27,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,2017,8,28,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,2017,8,29,0,106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
237,2017,8,30,0,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
238,2017,8,31,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
239,2017,9,1,0,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
240,2017,9,2,0,83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,2017,9,3,0,83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,2017,9,4,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,2017,9,5,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
244,2017,9,6,0,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
245,2017,9,7,0,106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
246,2017,9,8,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,2017,9,9,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,2017,9,10,0,106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,2017,9,11,0,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
250,2017,9,12,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,2017,9,13,0,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
252,2017,9,14,0,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,2017,9,15,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
254,2017,9,16,0,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,2017,9,17,0,83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,2017,9,18,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
257,2017,9,19,0,72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
258,2017,9,20,0,44,-9999,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,9,21,0,78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,2017,9,22,0,78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
261,2017,9,23,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,2017,9,24,0,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,9,25,0,83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,9,26,0,56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,2017,9,27,0,83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
266,2017,9,28,0,83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
267,2017,9,29,0,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,2017,9,30,0,83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,2017,10,1,0,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,2017,10,2,0,72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,2017,10,3,0,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,2017,10,4,0,83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
273,2017,10,5,0,78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
274,2017,10,6,0,61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
275,2017,10,7,0,33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,10,8,0,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,2017,10,9,0,44,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,2017,10,10,0,33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,2017,10,11,0,78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,2017,10,12,0,39,-9999,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,10,13,0,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,2017,10,14,0,39,-9999,-9999,-9999,-9999,-9999,-9999,-9999
283,2017,10,15,0,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,2017,10,16,0,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
285,2017,10,17,0,-28,-9999,-9999,-9999,-9999,-9999,-9999,-9999
286,2017,10,18,0,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,2017,10,19,0,-17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,2017,10,20,0,-61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
289,2017,10,21,0,-44,-9999,-9999,-9999,-9999,-9999,-9999,-9999
290,2017,10,22,0,-50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
291,2017,10,23,0,-67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
292,2017,10,24,0,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,2017,10,25,0,-17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,2017,10,26,0,78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,2017,10,27,0,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
296,2017,10,28,0,61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,2017,10,29,0,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
298,2017,10,30,0,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,2017,10,31,0,39,-9999,-9999,-9999,-9999,-9999,-9999,-9999
300,2017,11,1,0,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
301,2017,11,2,0,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
302,2017,11,3,0,-6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
303,2017,11,4,0,-17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
304,2017,11,5,0,-11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
305,2017,11,6,0,-39,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,2017,11,7,0,-28,-9999,-9999,-9999,-9999,-9999,-9999,-9999
307,2017,11,8,0,-78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,2017,11,9,0,-95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
309,2017,11,10,0,-95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
310,2017,11,11,0,-67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
311,2017,11,12,0,-106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
312,2017,11,13,0,-128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
313,2017,11,14,0,-33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
314,2017,11,15,0,-61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
315,2017,11,16,0,-89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
316,2017,11,17,0,-56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
317,2017,11,18,0,-117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
318,2017,11,19,0,-95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,2017,11,20,0,-78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
320,2017,11,21,0,-128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
321,2017,11,22,0,-100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
322,2017,11,23,0,-122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
323,2017,11,24,0,-83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,2017,11,25,0,-83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
325,2017,11,27,0,-111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
326,2017,11,28,0,-67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
327,2017,11,29,0,-39,-9999,-9999,-9999,-9999,-9999,-9999,-9999
328,2017,11,30,0,-56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
329,2017,12,1,0,-83,-9999,-9999,-9999,-9999,-9999,-9999,-9999
330,2017,12,2,0,-72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
331,2017,12,3,0,-22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
332,2017,12,4,0,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
