,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,7,0,-130,-189,10318,290,30,6,-9999,-9999
47,2017,1,7,3,-128,-186,10317,300,50,1,-9999,-9999
48,2017,1,7,6,-135,-190,10315,310,50,0,-9999,-9999
49,2017,1,7,9,-122,-172,10326,320,30,0,-9999,-9999
50,2017,1,7,12,-94,-191,-9999,300,40,0,-9999,-9999
51,2017,1,7,15,-95,-193,10303,310,30,0,-9999,-9999
52,2017,1,7,18,-121,-210,10308,310,30,0,-9999,-9999
53,2017,1,7,21,-131,-213,10304,300,30,0,-9999,-9999
54,2017,1,8,0,-140,-214,10293,270,30,0,-9999,-9999
55,2017,1,8,3,-166,-211,10283,280,10,0,-9999,-9999
56,2017,1,8,6,-220,-236,10278,0,-9999,0,-9999,-9999
57,2017,1,8,9,-126,-204,10281,0,-9999,0,-9999,-9999
58,2017,1,8,12,-76,-9999,10272,280,30,0,-9999,-9999
59,2017,1,8,15,-65,-164,10261,300,20,1,-9999,-9999
60,2017,1,8,18,-108,-134,10263,270,30,0,-9999,-9999
61,2017,1,8,21,-98,-140,10256,280,30,0,-9999,-9999
62,2017,1,9,0,-105,-140,10250,300,40,0,-9999,-9999
63,2017,1,9,3,-108,-134,10248,300,30,0,-9999,-9999
64,2017,1,9,6,-100,-153,10240,270,30,8,-9999,-9999
65,2017,1,9,9,-80,-135,10239,310,30,8,-9999,-9999
66,2017,1,9,12,-57,-107,10233,320,20,8,-9999,-1
67,2017,1,9,15,-59,-94,10237,350,30,5,-9999,-9999
68,2017,1,9,18,-112,-130,10253,10,20,3,-9999,-9999
69,2017,1,9,21,-143,-160,10253,60,10,3,-9999,-9999
70,2017,1,10,0,-168,-187,10252,80,10,0,-9999,-9999
71,2017,1,10,3,-183,-204,10247,120,10,0,-9999,-9999
72,2017,1,10,6,-198,-220,10247,340,10,0,-9999,-9999
73,2017,1,10,9,-154,-167,10249,40,20,0,-9999,-9999
74,2017,1,10,12,-94,-140,10227,50,20,2,-9999,-9999
75,2017,1,10,15,-93,-134,10217,320,10,3,-9999,-9999
76,2017,1,10,18,-101,-122,10223,320,10,8,-9999,-9999
77,2017,1,10,21,-89,-100,10226,320,10,8,-9999,-9999
78,2017,1,11,0,-86,-97,10223,330,20,8,-9999,10
79,2017,1,11,3,-84,-94,10222,330,20,8,-9999,-9999
80,2017,1,11,6,-92,-103,10228,290,20,6,-9999,-9999
81,2017,1,11,9,-77,-101,10235,280,40,6,-9999,-9999
82,2017,1,11,12,-57,-111,10224,220,30,1,-9999,-9999
83,2017,1,11,15,-67,-121,10208,250,30,2,-9999,-9999
84,2017,1,11,18,-122,-132,10205,200,20,0,-9999,-9999
85,2017,1,11,21,-138,-145,10194,200,20,2,-9999,-9999
86,2017,1,12,0,-120,-130,10171,200,20,7,-9999,-9999
87,2017,1,12,3,-99,-111,10149,180,30,7,-9999,-9999
88,2017,1,12,6,-93,-112,10150,210,30,7,-9999,-9999
89,2017,1,12,9,-39,-100,10171,230,40,6,-9999,-9999
90,2017,1,12,12,12,-53,10181,240,40,7,-9999,-9999
91,2017,1,12,15,13,-29,10189,180,10,4,-9999,-9999
92,2017,1,12,18,-17,-43,10182,140,10,8,-9999,-9999
93,2017,1,12,21,-15,-42,10162,180,30,4,-9999,-9999
94,2017,1,13,0,-31,-42,10128,140,10,0,-9999,-9999
95,2017,1,13,3,17,-30,10088,150,60,8,-9999,-9999
96,2017,1,13,6,18,11,10057,140,50,8,-9999,-9999
97,2017,1,13,9,16,1,10036,130,50,8,-9999,-9999
98,2017,1,13,12,21,11,9994,130,40,7,-9999,4
99,2017,1,13,15,14,9,9981,10,40,8,-9999,-9999
100,2017,1,13,18,5,3,9967,330,50,8,-9999,-9999
101,2017,1,13,21,3,0,9969,340,60,8,-9999,-9999
102,2017,1,14,0,3,0,9989,290,60,8,-9999,50
103,2017,1,14,3,6,4,10013,250,30,8,-9999,-9999
104,2017,1,14,6,3,0,10044,250,40,8,-9999,-9999
105,2017,1,14,9,17,2,10065,260,40,8,-9999,-9999
106,2017,1,14,12,25,-2,10072,240,30,5,-9999,2
107,2017,1,14,15,16,-1,10083,210,20,5,-9999,-9999
108,2017,1,14,18,4,-4,10098,220,30,8,-9999,-9999
109,2017,1,14,21,14,2,10117,230,30,7,-9999,-9999
110,2017,1,15,0,-9,-14,10134,230,20,0,-9999,-9999
111,2017,1,15,3,-17,-27,10150,260,20,0,-9999,-9999
112,2017,1,15,6,-43,-49,10168,240,10,2,-9999,-9999
113,2017,1,15,9,0,-21,10195,230,30,0,-9999,-9999
114,2017,1,15,12,32,-43,10194,310,20,0,-9999,-9999
115,2017,1,15,15,24,-54,10201,50,10,0,-9999,-9999
116,2017,1,15,18,-40,-48,10217,250,10,0,-9999,-9999
117,2017,1,15,21,-58,-65,10218,40,10,0,-9999,-9999
118,2017,1,16,0,-70,-75,10217,0,-9999,3,-9999,-9999
119,2017,1,16,3,-74,-80,10208,340,20,0,-9999,-9999
120,2017,1,16,6,-70,-79,10204,0,-9999,4,-9999,-9999
121,2017,1,16,9,-36,-44,10207,20,20,7,-9999,-9999
122,2017,1,16,12,-14,-35,10195,40,40,7,-9999,-9999
123,2017,1,16,15,-18,-37,10191,20,50,8,-9999,-9999
124,2017,1,16,18,-41,-43,10201,20,50,8,-9999,-9999
125,2017,1,16,21,-33,-34,10211,20,50,8,-9999,-9999
126,2017,1,17,0,-30,-31,10212,360,50,8,-9999,20
127,2017,1,17,3,-35,-37,10213,360,50,8,-9999,-9999
128,2017,1,17,6,-38,-40,10220,10,50,8,-9999,-9999
129,2017,1,17,9,-30,-36,10245,350,30,8,-9999,-9999
130,2017,1,17,12,-19,-24,10247,10,30,8,-9999,4
131,2017,1,17,15,-15,-20,10261,20,20,8,-9999,-9999
132,2017,1,17,18,-17,-19,10273,350,30,8,-9999,-9999
133,2017,1,17,21,-21,-24,10282,350,20,8,-9999,-9999
134,2017,1,18,0,-25,-29,10287,360,30,8,-9999,-9999
135,2017,1,18,6,-49,-52,10307,330,10,7,-9999,-9999
136,2017,1,18,12,-18,-37,10330,10,20,6,-9999,-9999
137,2017,1,18,15,-19,-38,10333,350,20,8,-9999,-9999
138,2017,1,18,18,-23,-31,10342,10,30,8,-9999,-9999
139,2017,1,18,21,-28,-34,10343,10,30,8,-9999,-9999
140,2017,1,19,0,-32,-39,10343,20,30,8,-9999,-9999
141,2017,1,19,3,-80,-85,10355,340,30,0,-9999,-9999
142,2017,1,19,6,-86,-90,10360,330,20,6,-9999,-9999
143,2017,1,19,9,-64,-75,10372,330,20,6,-9999,-9999
144,2017,1,19,12,-42,-63,10370,330,20,8,-9999,-9999
145,2017,1,19,15,-39,-59,10371,10,20,7,-9999,-9999
146,2017,1,19,18,-63,-74,10379,350,20,8,-9999,-9999
147,2017,1,19,21,-81,-88,10389,310,10,3,-9999,-9999
148,2017,1,20,0,-139,-146,10392,330,10,0,-9999,-9999
149,2017,1,20,3,-119,-125,10391,330,10,0,-9999,-9999
150,2017,1,20,6,-165,-173,10393,200,10,0,-9999,-9999
151,2017,1,20,9,-107,-116,10394,0,-9999,0,-9999,-9999
152,2017,1,20,12,-51,-64,10380,10,10,0,-9999,-9999
153,2017,1,20,15,-46,-78,10374,0,-9999,0,-9999,-9999
154,2017,1,20,18,-107,-116,10377,220,10,0,-9999,-9999
155,2017,1,20,21,-164,-172,10379,200,10,0,-9999,-9999
156,2017,1,21,0,-178,-186,10376,0,-9999,0,-9999,-9999
157,2017,1,21,3,-184,-192,10369,0,-9999,0,-9999,-9999
158,2017,1,21,6,-170,-178,10369,150,10,0,-9999,-9999
159,2017,1,21,9,-133,-143,10383,130,10,0,-9999,-9999
160,2017,1,21,12,-64,-100,10361,100,10,0,-9999,-9999
161,2017,1,21,15,-68,-102,10356,110,10,0,-9999,-9999
162,2017,1,21,18,-108,-113,10357,250,10,0,-9999,-9999
163,2017,1,21,21,-134,-141,10366,0,-9999,0,-9999,-9999
164,2017,1,22,0,-138,-140,10369,0,-9999,0,-9999,-9999
165,2017,1,22,3,-156,-158,10371,200,10,0,-9999,-9999
166,2017,1,22,6,-153,-155,10367,0,-9999,0,-9999,-9999
167,2017,1,22,9,-120,-126,10277,0,-9999,0,-9999,-9999
168,2017,1,22,12,-65,-73,10264,360,10,0,-9999,-9999
169,2017,1,22,15,-57,-71,10348,70,30,0,-9999,-9999
170,2017,1,22,18,-69,-71,10348,70,10,0,-9999,-9999
171,2017,1,22,21,-54,-58,10347,120,30,0,-9999,-9999
172,2017,1,23,0,-60,-64,10337,120,20,9,-9999,-9999
173,2017,1,23,3,-62,-65,10328,0,-9999,9,-9999,-9999
174,2017,1,23,6,-74,-77,10322,60,10,9,-9999,-9999
175,2017,1,23,9,-65,-70,10317,80,10,9,-9999,-9999
176,2017,1,23,12,-58,-62,10299,50,10,9,-9999,-9999
177,2017,1,23,15,-64,-69,10285,270,10,9,-9999,-9999
178,2017,1,23,18,-62,-67,10281,240,10,8,-9999,-9999
179,2017,1,23,21,-59,-63,10275,280,20,9,-9999,-9999
180,2017,1,24,0,-60,-64,10265,310,10,9,-9999,-9999
181,2017,1,24,3,-55,-59,10255,320,10,9,-9999,-9999
182,2017,1,24,6,-60,-64,10253,70,10,9,-9999,-9999
183,2017,1,24,9,-50,-56,10261,50,10,9,-9999,-9999
184,2017,1,24,12,-45,-51,10256,300,10,8,-9999,-9999
185,2017,1,24,15,-42,-47,10258,280,20,8,-9999,-9999
186,2017,1,24,18,-40,-45,10268,320,20,8,-9999,-9999
187,2017,1,24,21,-39,-44,10277,270,20,8,-9999,-9999
188,2017,1,25,0,-40,-45,10284,330,30,8,-9999,-9999
189,2017,1,25,3,-42,-47,10290,300,10,8,-9999,-9999
190,2017,1,25,6,-41,-46,10298,300,20,8,-9999,-9999
191,2017,1,25,9,-32,-39,10310,320,20,8,-9999,-9999
192,2017,1,25,12,-27,-45,10308,300,20,8,-9999,-9999
193,2017,1,25,15,-27,-48,10305,290,30,8,-9999,-9999
194,2017,1,25,18,-31,-47,10313,310,10,8,-9999,-9999
195,2017,1,25,21,-30,-42,10321,300,20,8,-9999,-9999
196,2017,1,26,0,-32,-48,10321,290,20,8,-9999,-9999
197,2017,1,26,3,-29,-44,10322,280,20,8,-9999,-9999
198,2017,1,26,6,-27,-45,10322,290,20,8,-9999,-9999
199,2017,1,26,9,-18,-31,10341,340,10,8,-9999,-9999
200,2017,1,26,12,-10,-30,10332,40,20,7,-9999,-9999
201,2017,1,26,15,-21,-35,10346,70,20,8,-9999,-9999
202,2017,1,26,18,-31,-44,10356,120,30,8,-9999,-9999
203,2017,1,26,21,-74,-80,10362,0,-9999,0,-9999,-9999
204,2017,1,27,0,-75,-78,10364,110,10,7,-9999,-9999
205,2017,1,27,3,-51,-54,10355,0,-9999,8,-9999,-9999
206,2017,1,27,6,-41,-49,10347,100,10,8,-9999,-9999
207,2017,1,27,9,-29,-47,10346,120,20,8,-9999,-9999
208,2017,1,27,12,-23,-58,10330,110,20,8,-9999,-9999
209,2017,1,27,15,-30,-58,10318,110,20,8,-9999,-9999
210,2017,1,27,18,-41,-58,10316,120,20,8,-9999,-9999
211,2017,1,27,21,-45,-56,10311,100,20,8,-9999,-9999
212,2017,1,28,0,-53,-58,10303,100,20,8,-9999,-9999
213,2017,1,28,3,-61,-62,10297,90,20,8,-9999,-9999
214,2017,1,28,6,-66,-68,10298,120,30,8,-9999,-9999
215,2017,1,28,9,-66,-71,10306,120,20,8,-9999,-9999
216,2017,1,28,12,-64,-69,10295,120,20,8,-9999,-9999
217,2017,1,28,15,-62,-67,10289,90,30,8,-9999,-9999
218,2017,1,28,18,-66,-71,10289,70,20,8,-9999,-9999
219,2017,1,28,21,-68,-73,10294,80,20,8,-9999,-9999
220,2017,1,29,0,-72,-74,10296,120,10,8,-9999,-9999
221,2017,1,29,3,-70,-75,10296,0,-9999,8,-9999,-9999
222,2017,1,29,6,-66,-71,10302,360,10,8,-9999,-9999
223,2017,1,29,9,-64,-69,10302,0,-9999,9,-9999,-9999
224,2017,1,29,12,-60,-64,10295,30,10,8,-9999,-9999
225,2017,1,29,15,-60,-68,10295,50,10,8,-9999,-9999
226,2017,1,29,18,-63,-71,10302,0,-9999,8,-9999,-9999
227,2017,1,29,21,-64,-72,10303,30,10,8,-9999,-9999
228,2017,1,30,0,-63,-72,10302,100,10,8,-9999,-9999
229,2017,1,30,3,-62,-70,10297,100,20,8,-9999,-9999
230,2017,1,30,6,-62,-70,10293,110,20,8,-9999,-9999
231,2017,1,30,9,-51,-58,10295,140,30,8,-9999,-9999
232,2017,1,30,12,-43,-55,10280,100,30,8,-9999,-9999
233,2017,1,30,15,-47,-59,10266,150,10,0,-9999,-9999
234,2017,1,30,18,-94,-106,10268,350,10,0,-9999,-9999
235,2017,1,30,21,-103,-112,10264,20,10,0,-9999,-9999
236,2017,1,31,0,-113,-123,10263,0,-9999,9,-9999,-9999
237,2017,1,31,3,-72,-84,10251,200,10,9,-9999,-9999
238,2017,1,31,6,-70,-79,10253,140,10,9,-9999,-9999
239,2017,1,31,9,-57,-64,10255,100,10,7,-9999,-9999
240,2017,1,31,12,-30,-40,10241,100,10,8,-9999,-9999
241,2017,1,31,15,-7,-18,10230,120,20,8,-9999,-9999
242,2017,1,31,18,10,0,10230,0,-9999,8,-9999,-9999
243,2017,1,31,21,10,3,10226,140,10,8,-9999,-9999
244,2017,2,1,0,4,1,10230,90,20,8,-9999,10
245,2017,2,1,3,3,0,10231,130,30,8,-9999,-9999
246,2017,2,1,6,3,0,10236,120,20,8,-9999,-9999
247,2017,2,1,9,10,8,10243,130,30,8,-9999,-9999
248,2017,2,1,12,19,17,10239,150,20,8,-9999,30
249,2017,2,1,15,19,-17,10233,140,20,8,-9999,-9999
250,2017,2,1,18,14,12,10243,140,20,8,-9999,-9999
251,2017,2,1,21,11,9,10235,140,20,8,-9999,-9999
252,2017,2,2,0,14,12,10225,140,20,8,-9999,-9999
253,2017,2,2,3,28,26,10222,160,20,8,-9999,-9999
254,2017,2,2,6,24,22,10226,170,10,8,-9999,-9999
255,2017,2,2,9,46,42,10225,180,10,6,-9999,-9999
256,2017,2,2,12,68,53,10209,180,10,6,-9999,-9999
257,2017,2,2,15,66,49,10199,180,20,7,-9999,-9999
258,2017,2,2,18,51,42,10203,170,10,8,-9999,-9999
259,2017,2,2,21,45,41,10198,190,20,8,-9999,-9999
260,2017,2,3,0,55,51,10184,190,20,8,-9999,1
261,2017,2,3,3,62,41,10168,190,20,8,-9999,-9999
262,2017,2,3,6,32,27,10161,160,20,7,-9999,-9999
263,2017,2,3,9,81,59,10151,160,20,5,-9999,-9999
264,2017,2,3,12,128,51,10138,200,20,6,-9999,-9999
265,2017,2,3,15,134,24,10130,190,30,6,-9999,-9999
266,2017,2,3,18,60,20,10135,170,20,6,-9999,-9999
267,2017,2,3,21,68,36,10127,170,10,4,-9999,-9999
268,2017,2,4,0,38,22,10119,170,20,1,-9999,2
269,2017,2,4,3,32,25,10107,190,10,7,-9999,-9999
270,2017,2,4,6,35,30,10104,140,20,7,-9999,-9999
271,2017,2,4,9,88,56,10103,180,20,7,-9999,-9999
272,2017,2,4,12,133,62,10092,190,20,6,-9999,-9999
273,2017,2,4,15,117,75,10082,10,10,5,-9999,-9999
274,2017,2,4,18,72,56,10082,160,20,6,-9999,-9999
275,2017,2,4,21,50,41,10076,140,20,7,-9999,-9999
276,2017,2,5,0,45,41,10062,100,20,8,-9999,9
277,2017,2,5,3,57,53,10056,190,10,8,-9999,-9999
278,2017,2,5,6,58,52,10078,300,40,8,-9999,-9999
279,2017,2,5,9,80,74,10103,260,30,2,-9999,-9999
280,2017,2,5,12,124,46,10101,220,30,5,-9999,-9999
281,2017,2,5,15,120,46,10090,160,30,6,-9999,-9999
282,2017,2,5,18,72,53,10082,120,30,7,-9999,-9999
283,2017,2,5,21,67,50,10077,120,40,7,-9999,-9999
284,2017,2,6,0,64,51,10064,90,50,8,-9999,1
285,2017,2,6,3,56,47,10058,80,30,8,-9999,-9999
286,2017,2,6,6,54,43,10058,60,40,8,-9999,-9999
287,2017,2,6,9,57,53,10066,50,50,8,-9999,-9999
288,2017,2,6,12,83,65,10057,50,50,6,-9999,5
289,2017,2,6,15,79,71,10065,30,50,7,-9999,-9999
290,2017,2,6,18,51,47,10090,350,30,7,-9999,-9999
291,2017,2,6,21,47,43,10102,360,30,8,-9999,-9999
292,2017,2,7,0,43,41,10107,120,70,8,-9999,-9999
293,2017,2,7,3,34,32,10116,360,40,8,-9999,-9999
294,2017,2,7,6,21,21,10133,340,40,8,-9999,-9999
295,2017,2,7,9,15,13,10146,320,40,8,-9999,-9999
296,2017,2,7,12,10,8,10151,310,40,8,-9999,30
297,2017,2,7,15,4,1,10162,300,30,8,-9999,-9999
298,2017,2,7,18,3,0,10177,290,20,8,-9999,-9999
299,2017,2,7,21,6,4,10183,260,10,8,-9999,-9999
300,2017,2,8,0,4,1,10189,260,10,8,-9999,1
301,2017,2,8,3,2,-1,10195,0,-9999,8,-9999,-9999
302,2017,2,8,6,1,-2,10210,350,10,8,-9999,-9999
303,2017,2,8,9,6,1,10218,360,20,8,-9999,-9999
304,2017,2,8,12,13,6,10226,10,10,8,-9999,-9999
305,2017,2,8,15,17,10,10234,360,20,8,-9999,-9999
306,2017,2,8,18,14,9,10250,40,20,8,-9999,-9999
307,2017,2,8,21,5,0,10264,20,20,8,-9999,-9999
308,2017,2,9,0,-2,-7,10270,30,30,8,-9999,-9999
309,2017,2,9,3,-3,-8,10274,30,20,8,-9999,-9999
310,2017,2,9,6,-5,-10,10282,20,20,8,-9999,-9999
311,2017,2,9,9,0,-5,10297,30,20,8,-9999,-9999
312,2017,2,9,12,10,3,10291,60,30,8,-9999,-9999
313,2017,2,9,15,12,5,10287,50,30,8,-9999,-9999
314,2017,2,9,18,9,4,10291,90,30,8,-9999,-9999
315,2017,2,9,21,0,-24,10292,110,50,8,-9999,-9999
316,2017,2,10,0,-1,-28,10292,120,60,8,-9999,-9999
317,2017,2,10,3,-4,-67,10292,120,80,7,-9999,-9999
318,2017,2,10,6,-10,-75,10293,110,40,7,-9999,-9999
319,2017,2,10,9,4,-79,10301,120,60,6,-9999,-9999
320,2017,2,10,12,30,-46,10290,110,60,2,-9999,-9999
321,2017,2,10,15,27,-34,10287,120,50,1,-9999,-9999
322,2017,2,10,18,-2,-26,10296,120,40,2,-9999,-9999
323,2017,2,10,21,-3,-30,10299,120,40,7,-9999,-9999
324,2017,2,11,0,-5,-35,10297,110,40,7,-9999,-9999
325,2017,2,11,3,-8,-69,10293,110,50,8,-9999,-9999
326,2017,2,11,6,-25,-82,10296,120,50,4,-9999,-9999
327,2017,2,11,9,3,-61,10299,120,60,7,-9999,-9999
328,2017,2,11,12,30,-46,10291,120,50,6,-9999,-9999
329,2017,2,11,15,22,-55,10290,100,40,8,-9999,-9999
330,2017,2,11,18,8,-38,10290,100,40,8,-9999,-9999
331,2017,2,11,21,-12,-43,10299,120,40,1,-9999,-9999
332,2017,2,12,0,-28,-71,10305,100,40,0,-9999,-9999
333,2017,2,12,3,-36,-58,10314,110,40,0,-9999,-9999
334,2017,2,12,5,-39,-72,10319,100,40,0,-9999,-9999
335,2017,2,12,6,-41,-62,10323,120,40,0,-9999,-9999
336,2017,2,12,9,-12,-50,10341,120,50,0,-9999,-9999
337,2017,2,12,12,14,-54,10341,100,50,0,-9999,-9999
338,2017,2,12,15,18,-63,10339,100,40,0,-9999,-9999
339,2017,2,12,18,-15,-47,10346,110,20,0,-9999,-9999
340,2017,2,12,21,-32,-60,10350,110,30,0,-9999,-9999
341,2017,2,13,0,-47,-65,10355,100,20,0,-9999,-9999
342,2017,2,13,3,-57,-67,10357,80,20,0,-9999,-9999
343,2017,2,13,6,-74,-80,10362,120,10,0,-9999,-9999
344,2017,2,13,9,-12,-57,10366,100,30,0,-9999,-9999
345,2017,2,13,12,23,-63,10356,90,40,0,-9999,-9999
346,2017,2,13,15,8,-38,10359,50,40,0,-9999,-9999
347,2017,2,13,18,-30,-42,10373,60,10,0,-9999,-9999
348,2017,2,13,21,-49,-55,10372,150,20,0,-9999,-9999
349,2017,2,14,0,-64,-72,10372,120,10,0,-9999,-9999
350,2017,2,14,3,-46,-52,10374,140,20,9,-9999,-9999
351,2017,2,14,6,-54,-58,10382,170,10,9,-9999,-9999
352,2017,2,14,9,-33,-37,10389,180,20,9,-9999,-9999
353,2017,2,14,12,-17,-22,10388,180,20,9,-9999,-9999
354,2017,2,14,15,-6,-22,10382,150,10,2,-9999,-9999
355,2017,2,14,18,-32,-39,10381,220,10,0,-9999,-9999
356,2017,2,14,21,-48,-54,10382,150,10,0,-9999,-9999
357,2017,2,15,0,-56,-63,10383,210,10,0,-9999,-9999
358,2017,2,15,3,-58,-65,10379,0,-9999,0,-9999,-9999
359,2017,2,15,6,-54,-61,10379,200,10,0,-9999,-9999
360,2017,2,15,9,18,11,10384,210,10,0,-9999,-9999
361,2017,2,15,12,77,-26,10370,280,20,0,-9999,-9999
362,2017,2,15,15,100,-57,10361,250,10,0,-9999,-9999
363,2017,2,15,18,12,-16,10368,0,-9999,0,-9999,-9999
364,2017,2,15,21,-25,-28,10372,60,20,9,-9999,-9999
365,2017,2,16,0,-33,-34,10375,30,20,9,-9999,-9999
366,2017,2,16,3,-34,-36,10371,50,20,9,-9999,-9999
367,2017,2,16,6,-35,-37,10373,70,20,9,-9999,-9999
368,2017,2,16,9,-33,-34,10371,100,10,9,-9999,-9999
369,2017,2,16,12,-12,-14,10358,340,10,9,-9999,-9999
370,2017,2,16,15,-3,-6,10336,30,20,9,-9999,-9999
371,2017,2,16,18,-16,-18,10328,40,20,9,-9999,-9999
372,2017,2,16,21,-20,-23,10320,10,20,9,-9999,-9999
373,2017,2,17,0,-24,-26,10302,90,20,9,-9999,-9999
374,2017,2,17,3,-29,-32,-9999,0,-9999,9,-9999,-9999
375,2017,2,17,6,-31,-32,10276,20,10,9,-9999,-9999
376,2017,2,17,9,-12,-14,10269,130,20,9,-9999,-9999
377,2017,2,17,12,-10,-11,10248,210,10,9,-9999,-9999
378,2017,2,17,15,-3,-6,10236,350,10,9,-9999,-9999
379,2017,2,17,18,-11,-12,10243,320,20,9,-9999,-9999
380,2017,2,17,21,-5,-8,10250,270,20,9,-9999,-9999
381,2017,2,18,0,0,-3,10246,250,10,8,-9999,10
382,2017,2,18,3,0,-3,10240,190,10,8,-9999,-9999
383,2017,2,18,6,0,-3,10242,150,10,9,-9999,-9999
384,2017,2,18,9,21,16,10242,360,30,8,-9999,-9999
385,2017,2,18,12,34,29,10242,320,10,8,-9999,-9999
386,2017,2,18,15,39,32,10240,140,10,7,-9999,-9999
387,2017,2,18,18,33,26,10250,240,10,8,-9999,-9999
388,2017,2,18,21,20,15,10255,0,-9999,8,-9999,-9999
389,2017,2,19,0,0,-3,10260,100,10,8,-9999,-9999
390,2017,2,19,3,3,0,10260,120,10,8,-9999,-9999
391,2017,2,19,6,1,-2,10262,30,20,9,-9999,-9999
392,2017,2,19,9,6,4,10272,100,20,8,-9999,-9999
393,2017,2,19,12,24,19,10265,80,10,8,-9999,-1
394,2017,2,19,15,23,14,10255,20,20,8,-9999,-9999
395,2017,2,19,18,16,6,10253,180,10,8,-9999,-9999
396,2017,2,19,21,5,-5,10254,190,10,8,-9999,-9999
397,2017,2,20,0,0,-5,10251,220,20,8,-9999,-9999
398,2017,2,20,3,-3,-8,10251,170,20,8,-9999,-9999
399,2017,2,20,6,0,-5,10248,160,10,9,-9999,-9999
400,2017,2,20,9,10,8,10255,200,20,8,-9999,-9999
401,2017,2,20,12,45,36,10242,210,30,7,-9999,-9999
402,2017,2,20,15,76,31,10228,230,20,3,-9999,-9999
403,2017,2,20,18,50,28,10229,180,10,7,-9999,-9999
404,2017,2,20,21,11,4,10217,160,10,0,-9999,-9999
405,2017,2,21,0,13,8,10205,200,20,0,-9999,-9999
406,2017,2,21,3,-4,-7,10185,200,20,0,-9999,-9999
407,2017,2,21,6,13,-4,10169,210,20,7,-9999,-9999
408,2017,2,21,9,46,16,10159,210,30,7,-9999,-9999
409,2017,2,21,12,88,20,10141,220,40,6,-9999,-9999
410,2017,2,21,15,94,7,10129,220,10,8,-9999,-9999
411,2017,2,21,18,82,45,10146,230,20,8,-9999,-9999
